vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
252;1619.05;1109.93;1649.52;1109.03;1649.07;1093.95;1618.61;1094.85;10;0.79;stop;-1;;
253;2223.01;1090.68;2255.33;1089.33;2254.68;1073.82;2222.36;1075.17;10;0.78;stop;-1;;
254;2191.62;1318.87;2221.66;1314.87;2219.7;1300.13;2189.66;1304.13;10;0.78;stop;13;1;7518
255;1959.86;1490.72;1972.64;1488.83;1968.64;1461.84;1955.86;1463.73;10;0.76;stop;14;1;7518
256;2858.55;1157.62;2859.39;1143.77;2831.37;1142.07;2830.53;1155.92;10;0.77;stop;11;1;7518
257;3298.06;432.6;3331.48;427.49;3329.12;412.08;3295.71;417.2;10;0.75;stop;8;1;7518
258;708.05;1019.96;712.92;1007.64;689.76;998.48;684.89;1010.8;10;0.78;stop;10;1;7518
259;1308.23;1116.23;1332.8;1112.32;1331.02;1101.14;1306.45;1105.05;10;0.75;stop;-1;;
261;3119.89;1438.4;3141.3;1423.47;3105.58;1372.23;3084.17;1387.16;9;0.78;stop;13;1;7518
262;2825.58;474.59;2854.64;471.41;2853.1;457.29;2824.03;460.46;10;0.77;stop;7;1;7518
263;3554.75;867.28;3586.5;864.5;3585.25;850.22;3553.5;853.0;10;0.77;stop;6;1;7518
264;1391.64;1048.52;1423.96;1046.53;1423.11;1032.73;1390.79;1034.72;10;0.77;stop;10;1;7518
265;1447.44;1050.06;1479.99;1049.68;1479.81;1033.44;1447.26;1033.82;10;0.8;stop;10;1;7518
266;1920.83;1216.35;1933.87;1211.86;1924.42;1184.4;1911.38;1188.89;10;0.78;stop;-1;;
267;2458.81;1151.95;2489.16;1150.72;2488.57;1136.3;2458.22;1137.53;10;0.76;stop;11;1;7518
268;3215.17;1408.26;3225.57;1381.9;3213.27;1377.05;3202.87;1403.41;10;0.77;stop;-1;;
269;567.39;1163.21;602.09;1162.27;601.67;1146.79;566.97;1147.73;10;0.75;move;-1;;
270;691.21;1154.43;720.08;1153.66;719.73;1140.57;690.85;1141.34;10;0.77;move;-1;;
271;2631.16;991.53;2631.31;963.79;2617.72;963.72;2617.57;991.46;10;0.75;stop;6;1;7518
272;2186.36;1069.78;2217.22;1068.07;2216.51;1055.34;2185.66;1057.06;10;0.73;stop;-1;;
273;764.73;1687.65;764.95;1673.17;736.37;1672.73;736.15;1687.21;10;0.77;stop;18;1;7518
274;1998.95;566.8;2027.08;562.27;2024.8;548.07;1996.67;552.6;10;0.77;stop;-1;;
275;1695.56;1081.11;1723.48;1078.61;1722.19;1064.26;1694.27;1066.76;10;0.79;move;-1;;
276;2579.02;1149.48;2604.99;1148.73;2604.6;1135.39;2578.63;1136.15;10;0.77;stop;11;1;6732
277;2978.24;1171.91;2980.34;1148.15;2919.58;1142.78;2917.48;1166.53;9;0.81;stop;11;1;2342
278;2431.04;510.76;2461.66;507.5;2460.09;492.74;2429.47;496.0;10;0.77;stop;7;1;7518
279;1877.86;784.54;1893.03;783.54;1890.89;751.09;1875.72;752.09;10;0.77;move;-1;;
280;476.79;1070.91;508.89;1070.13;508.52;1055.34;476.42;1056.12;10;0.77;stop;10;1;7518
281;1603.66;1131.9;1630.17;1130.79;1629.59;1116.97;1603.08;1118.08;10;0.75;stop;-1;;
282;2512.16;1020.86;2541.88;1019.04;2540.97;1004.14;2511.25;1005.96;10;0.77;stop;6;1;3253
283;2640.28;41.0;2668.62;37.82;2667.09;24.25;2638.76;27.43;10;0.77;stop;4;1;7518
284;2312.79;1043.35;2339.85;1041.03;2338.71;1027.78;2311.65;1030.1;10;0.74;stop;-1;;
285;2783.29;1156.65;2783.83;1137.55;2746.08;1136.48;2745.54;1155.57;9;0.78;stop;11;1;7518
286;2012.77;1972.98;2021.3;1937.89;2005.91;1934.15;1997.38;1969.23;10;0.76;stop;15;1;7518
287;3212.39;1507.98;3220.41;1472.3;3203.86;1468.59;3195.84;1504.26;10;0.75;stop;-1;;
288;989.78;1183.34;1017.31;1181.44;1016.38;1167.91;988.85;1169.81;10;0.76;stop;12;1;7518
289;2616.04;950.84;2630.74;949.31;2627.21;915.53;2612.51;917.07;10;0.76;stop;6;1;7518
290;2154.46;1159.26;2184.88;1158.11;2184.29;1142.49;2153.87;1143.64;10;0.78;stop;11;1;7518
291;2437.29;1306.08;2467.73;1305.26;2467.33;1290.42;2436.9;1291.24;10;0.75;stop;13;1;7518
292;1917.96;349.46;1933.66;348.42;1931.41;314.29;1915.71;315.33;10;0.78;move;-1;;
293;1807.54;676.88;1822.08;675.53;1819.46;647.25;1804.92;648.59;10;0.75;stop;1;1;7518
294;2442.12;1041.91;2470.89;1040.84;2470.38;1026.96;2441.61;1028.03;10;0.76;stop;-1;;
295;3627.89;1181.06;3630.21;1165.59;3598.36;1160.81;3596.04;1176.29;10;0.79;move;-1;;
296;1325.99;1692.2;1353.87;1691.99;1353.76;1677.18;1325.88;1677.38;10;0.74;stop;14;1;7518
297;2314.18;539.84;2343.23;536.81;2341.82;523.28;2312.77;526.31;10;0.74;move;-1;;
298;3694.29;896.76;3728.33;893.61;3726.96;878.86;3692.92;882.01;10;0.75;stop;6;1;7518
299;1036.45;636.74;1037.55;623.89;1011.05;621.62;1009.95;634.47;10;0.76;stop;-1;;
300;582.73;1068.52;613.39;1066.85;612.58;1052.11;581.93;1053.78;10;0.76;stop;10;1;7518
301;1773.99;223.57;1788.12;222.68;1786.4;195.49;1772.27;196.38;10;0.74;stop;1;1;7518
302;2362.3;514.47;2389.7;511.39;2388.2;498.03;2360.8;501.11;10;0.77;stop;7;1;7518
303;2935.73;465.74;2965.19;462.12;2963.49;448.32;2934.03;451.95;10;0.75;stop;7;1;7518
304;338.83;1073.9;365.68;1073.04;365.23;1058.91;338.38;1059.77;10;0.74;stop;10;1;7191
305;155.51;1187.26;185.8;1186.67;185.5;1171.49;155.22;1172.08;10;0.76;stop;-1;;
306;2085.31;1069.03;2114.55;1067.74;2113.94;1053.85;2084.7;1055.14;10;0.71;stop;-1;;
307;1341.43;1121.78;1376.62;1118.87;1375.44;1104.59;1340.25;1107.5;10;0.76;stop;-1;;
308;1465.11;1173.18;1493.33;1171.65;1492.52;1156.69;1464.29;1158.23;10;0.75;stop;12;1;7518
309;3058.42;1184.75;3060.27;1170.24;3030.83;1166.5;3028.98;1181.01;10;0.79;stop;11;1;7518
310;1266.33;1653.3;1266.71;1639.17;1239.61;1638.45;1239.23;1652.58;10;0.76;stop;14;1;7518
311;3294.54;1361.46;3306.02;1324.23;3288.58;1318.85;3277.1;1356.08;10;0.76;stop;11;1;7518
312;2210.0;529.22;2241.67;525.82;2240.12;511.41;2208.45;514.81;10;0.77;stop;7;1;7518
313;719.34;1184.02;746.86;1182.41;745.97;1167.23;718.46;1168.84;10;0.76;stop;12;1;7518
314;1927.51;1246.68;1941.54;1243.75;1935.74;1215.95;1921.71;1218.87;10;0.75;stop;-1;;
315;2099.44;1284.87;2129.84;1281.48;2128.31;1267.76;2097.91;1271.14;10;0.78;stop;13;1;7518
316;2585.22;620.96;2599.16;619.71;2596.15;586.17;2582.22;587.41;10;0.76;stop;7;1;7518
317;1237.98;1130.25;1272.37;1126.5;1270.77;1111.87;1236.38;1115.63;10;0.73;stop;-1;;
318;3391.13;1001.1;3405.0;973.38;3391.69;966.71;3377.81;994.43;10;0.75;stop;6;1;7518
319;766.17;2046.02;781.9;2045.71;781.27;2014.11;765.54;2014.42;10;0.74;stop;-1;;
320;2503.32;503.73;2532.09;500.67;2530.68;487.4;2501.91;490.46;10;0.76;stop;7;1;7518
321;3287.24;549.61;3301.23;548.35;3298.7;520.08;3284.71;521.33;10;0.76;stop;8;1;7518
322;466.84;1147.94;496.11;1147.66;495.97;1133.0;466.7;1133.28;10;0.76;move;-1;;
323;2118.45;1050.75;2149.07;1049.2;2148.3;1033.87;2117.68;1035.43;10;0.78;stop;-1;;
324;2102.14;536.65;2129.92;532.53;2127.86;518.6;2100.08;522.72;10;0.75;stop;7;1;7518
325;2140.45;534.18;2170.08;530.88;2168.49;516.57;2138.86;519.87;10;0.75;stop;7;1;7518
326;2565.8;406.64;2580.01;405.42;2577.32;374.11;2563.12;375.33;10;0.75;stop;7;1;7518
327;2158.36;1051.74;2189.61;1050.1;2188.83;1035.14;2157.58;1036.77;10;0.74;stop;-1;;
328;3435.09;968.38;3447.61;942.21;3433.97;935.69;3421.45;961.85;10;0.67;stop;6;1;7518
329;761.96;2046.33;763.38;2014.48;747.9;2013.79;746.48;2045.65;10;0.76;stop;-1;;
330;1952.93;368.99;1967.41;366.65;1962.54;336.39;1948.06;338.72;10;0.76;stop;2;1;1203
331;3485.9;415.27;3515.23;411.6;3513.47;397.54;3484.14;401.21;10;0.74;stop;6;1;7518
332;2582.23;580.13;2595.58;579.17;2593.52;550.49;2580.17;551.45;10;0.73;stop;7;1;7518
333;2589.06;670.87;2603.44;670.36;2602.44;642.01;2588.06;642.51;10;0.75;stop;7;1;7518
334;574.32;1069.26;574.64;1055.67;550.68;1055.12;550.36;1068.71;10;0.74;stop;10;1;7518
335;1278.76;1121.81;1300.3;1117.84;1298.06;1105.69;1276.52;1109.66;10;0.77;stop;-1;;
336;1280.45;1692.25;1280.66;1677.54;1250.23;1677.12;1250.03;1691.83;10;0.73;stop;14;1;7518
337;1165.44;1892.31;1179.59;1892.01;1179.06;1866.32;1164.91;1866.61;10;0.78;stop;-1;;
338;1800.24;352.86;1814.58;351.76;1812.13;319.89;1797.8;320.99;10;0.75;stop;1;1;7518
339;3692.8;855.67;3725.08;854.88;3724.7;839.33;3692.42;840.12;10;0.75;stop;6;1;7518
340;1260.58;1051.32;1287.09;1049.97;1286.42;1036.68;1259.91;1038.03;10;0.72;stop;10;1;7518
341;2636.59;1039.22;2636.75;1025.49;2607.78;1025.16;2607.62;1038.88;10;0.74;stop;-1;;
342;2225.58;1067.96;2257.97;1067.43;2257.73;1052.66;2225.34;1053.2;10;0.78;stop;-1;;
343;1793.25;1659.65;1822.0;1658.35;1821.37;1644.47;1792.63;1645.77;10;0.75;stop;14;1;7518
344;3643.21;524.16;3653.35;495.12;3639.29;490.21;3629.15;519.25;10;0.76;stop;6;1;7518
345;634.53;1146.08;667.45;1144.49;666.72;1129.23;633.8;1130.82;10;0.76;stop;-1;;
346;1732.09;1697.92;1732.76;1682.83;1704.77;1681.58;1704.09;1696.67;10;0.75;stop;14;1;7518
347;785.76;630.38;786.69;616.52;758.3;614.62;757.38;628.48;10;0.77;stop;-1;;
348;2583.97;48.43;2612.24;45.65;2610.9;32.0;2582.63;34.79;10;0.74;stop;4;1;7518
349;1163.39;1929.5;1180.63;1929.36;1180.36;1895.5;1163.12;1895.64;10;0.74;stop;-1;;
350;1777.54;267.27;1793.03;265.66;1789.6;232.79;1774.11;234.41;10;0.75;stop;1;1;7518
351;2574.57;474.49;2588.6;473.5;2586.56;444.63;2572.52;445.63;10;0.74;stop;7;1;7518
352;2899.42;468.64;2928.2;465.35;2926.68;451.99;2897.89;455.28;10;0.77;stop;7;1;7518
353;2199.03;1050.18;2227.57;1048.75;2226.91;1035.57;2198.36;1037.0;10;0.77;stop;-1;;
354;2040.25;1604.26;2055.08;1603.97;2054.38;1568.24;2039.55;1568.53;10;0.75;stop;15;1;7518
355;2567.78;366.67;2579.83;365.58;2577.59;340.95;2565.55;342.04;10;0.74;stop;7;1;7518
356;1934.19;622.46;1948.86;621.02;1945.28;584.66;1930.61;586.11;10;0.74;move;-1;;
357;1345.58;1178.81;1377.38;1177.78;1376.92;1163.44;1345.12;1164.47;10;0.73;stop;12;1;7518
358;1673.6;1168.14;1701.88;1167.11;1701.4;1153.86;1673.12;1154.89;10;0.75;stop;12;1;7518
359;2607.86;908.2;2623.92;907.32;2621.89;870.42;2605.83;871.31;10;0.74;stop;6;1;3063
360;1762.69;60.5;1777.57;60.01;1776.56;29.5;1761.68;29.99;10;0.73;stop;1;1;5613
361;3698.89;418.86;3735.65;414.37;3733.61;397.7;3696.85;402.2;10;0.81;move;-1;;
362;3567.81;610.39;3578.61;582.89;3564.69;577.42;3553.89;604.92;10;0.76;stop;6;1;7518
363;237.17;1150.04;237.35;1135.99;206.74;1135.59;206.56;1149.64;10;0.75;move;-1;;
364;2393.58;1061.3;2421.26;1058.63;2419.92;1044.7;2392.24;1047.37;10;0.74;stop;-1;;
365;3828.05;40.3;3838.01;15.22;3825.7;10.33;3815.74;35.41;10;0.75;stop;6;1;576
366;1634.06;1148.13;1660.73;1146.53;1659.94;1133.37;1633.27;1134.97;10;0.77;stop;-1;;
367;3310.99;1044.27;3328.46;1012.99;3314.32;1005.1;3296.86;1036.38;10;0.74;stop;6;1;7518
368;2849.68;17.22;2877.19;14.67;2875.87;0.36;2848.36;2.91;10;0.73;stop;4;1;481
369;1330.66;1051.17;1360.79;1050.23;1360.34;1035.7;1330.21;1036.64;10;0.73;stop;10;1;7518
370;1933.58;1974.79;1937.4;1948.75;1925.17;1946.96;1921.35;1973.0;10;0.73;stop;-1;;
371;667.6;1061.32;693.73;1056.95;691.77;1045.24;665.65;1049.61;10;0.73;stop;10;1;7518
372;2016.4;1261.55;2031.03;1261.03;2029.85;1228.07;2015.22;1228.6;10;0.74;stop;-1;;
373;2687.5;1063.31;2687.97;1048.14;2657.0;1047.19;2656.53;1062.36;10;0.77;stop;-1;;
374;1341.15;1652.31;1341.83;1639.72;1316.1;1638.31;1315.42;1650.91;10;0.76;stop;14;1;7518
375;2175.65;533.51;2207.53;528.69;2205.29;513.87;2173.41;518.68;10;0.73;stop;7;1;7518
376;2133.41;1320.91;2160.56;1319.05;2159.59;1304.84;2132.44;1306.7;10;0.75;stop;13;1;7518
377;3511.65;1130.85;3514.52;1113.37;3481.16;1107.9;3478.29;1125.38;10;0.77;move;-1;;
378;2479.01;1306.3;2506.32;1304.83;2505.49;1289.63;2478.18;1291.11;10;0.75;stop;13;1;7518
379;3318.09;959.88;3334.25;953.04;3319.41;917.94;3303.25;924.77;10;0.74;stop;6;1;7518
380;3187.62;1203.86;3190.2;1187.57;3155.51;1182.07;3152.92;1198.36;10;0.76;stop;11;1;7518
381;2045.06;1643.41;2056.96;1643.27;2056.69;1619.09;2044.79;1619.23;10;0.67;stop;15;1;7518
382;1841.45;1033.94;1856.72;1005.11;1842.93;997.81;1827.66;1026.64;10;0.78;stop;-1;;
383;2103.21;558.64;2134.99;555.6;2133.54;540.49;2101.76;543.52;10;0.75;stop;-1;;
384;2455.75;63.75;2485.1;61.03;2483.75;46.5;2454.4;49.22;10;0.72;stop;4;1;7518
385;290.36;1163.07;290.59;1145.54;252.92;1145.05;252.69;1162.58;10;0.73;move;-1;;
386;1278.63;1652.0;1305.17;1651.51;1304.93;1638.62;1278.39;1639.11;10;0.69;stop;14;1;7518
387;1886.65;1698.41;1887.6;1682.95;1857.25;1681.09;1856.3;1696.55;10;0.72;stop;14;1;3350
388;437.24;1644.82;437.58;1631.49;410.72;1630.81;410.39;1644.14;10;0.77;stop;18;1;7518
389;2100.37;1159.29;2135.0;1157.25;2134.13;1142.46;2099.5;1144.5;10;0.74;stop;11;1;7518
390;1179.45;1857.93;1179.83;1826.64;1163.93;1826.45;1163.54;1857.73;10;0.73;stop;-1;;
391;3739.57;271.09;3747.24;245.11;3734.18;241.26;3726.51;267.23;10;0.74;stop;6;1;7518
392;3690.41;438.57;3723.15;434.79;3721.47;420.18;3688.72;423.96;10;0.67;stop;6;1;7518
393;3614.26;598.11;3627.76;566.6;3613.87;560.64;3600.36;592.15;10;0.76;stop;6;1;35
394;150.81;1165.39;181.99;1164.02;181.29;1148.36;150.12;1149.73;10;0.75;move;-1;;
395;556.58;1184.63;585.58;1184.07;585.29;1169.43;556.3;1170.0;10;0.74;stop;12;1;5709
396;521.93;1184.97;552.08;1183.7;551.51;1170.03;521.36;1171.3;10;0.73;stop;12;1;7518
397;2537.28;1821.87;2539.61;1791.55;2525.97;1790.5;2523.64;1820.82;10;0.72;stop;16;1;7518
398;235.89;63.04;267.4;59.1;265.67;45.24;234.16;49.18;10;0.68;stop;-1;;
399;263.11;1201.34;270.73;1172.34;256.73;1168.66;249.11;1197.66;10;0.73;stop;-1;;
400;2006.36;994.99;2020.77;991.85;2014.39;962.51;1999.98;965.65;10;0.74;stop;9;1;7518
401;2338.3;72.0;2369.85;68.73;2368.32;54.0;2336.78;57.27;10;0.74;stop;4;1;7518
402;89.82;1190.64;141.72;1189.49;141.27;1169.04;89.37;1170.2;9;0.72;stop;-1;;
403;690.07;1648.25;690.56;1635.85;665.55;1634.87;665.07;1647.27;10;0.72;stop;18;1;7518
404;336.29;559.07;338.55;543.48;305.9;538.74;303.64;554.33;10;0.69;stop;-1;;
405;3375.84;1032.69;3391.56;1003.39;3377.91;996.06;3362.19;1025.36;10;0.72;stop;6;1;2945
406;2289.54;521.75;2318.62;518.31;2316.96;504.25;2287.88;507.69;10;0.75;stop;7;1;7518
407;214.12;1072.02;214.44;1058.63;187.84;1057.98;187.51;1071.37;10;0.66;stop;10;1;5188
408;1390.64;1177.59;1421.24;1176.57;1420.73;1161.28;1390.13;1162.3;10;0.72;stop;12;1;7518
409;1682.49;1041.23;1712.98;1039.27;1712.01;1024.27;1681.53;1026.23;10;0.74;stop;10;1;7518
410;2993.36;459.85;3021.97;456.04;3020.23;442.96;2991.62;446.77;10;0.73;stop;7;1;7518
411;1862.95;1101.44;1895.59;1087.98;1889.96;1074.31;1857.31;1087.77;10;0.78;move;-1;;
412;361.2;1683.25;361.93;1668.84;333.02;1667.38;332.29;1681.78;10;0.74;stop;18;1;7518
413;3576.96;711.71;3584.49;683.23;3570.54;679.54;3563.01;708.02;10;0.75;stop;6;1;7518
414;187.81;1187.73;217.02;1187.16;216.72;1171.96;187.52;1172.53;10;0.71;stop;-1;;
415;1710.6;1168.19;1740.25;1167.46;1739.89;1152.68;1710.24;1153.41;10;0.74;stop;12;1;7518
416;2803.07;1263.55;2831.23;1262.17;2830.56;1248.58;2802.4;1249.96;10;0.7;stop;13;1;7518
417;1859.35;475.49;1873.12;474.5;1871.06;445.89;1857.29;446.88;10;0.73;move;-1;;
418;3543.95;801.42;3552.94;772.65;3537.93;767.95;3528.93;796.73;10;0.75;stop;6;1;7518
419;2827.07;1067.85;2828.15;1052.9;2795.31;1050.52;2794.23;1065.48;10;0.7;stop;-1;;
420;3348.04;915.47;3380.64;901.92;3374.77;887.81;3342.17;901.36;10;0.74;stop;6;1;7518
421;2706.51;1365.19;2721.87;1339.01;2708.72;1331.29;2693.36;1357.47;10;0.77;stop;13;1;7518
422;2145.82;556.14;2179.62;552.18;2177.75;536.24;2143.95;540.2;10;0.74;stop;-1;;
423;3767.8;196.31;3777.59;169.58;3764.07;164.63;3754.28;191.35;10;0.72;stop;6;1;7518
424;1469.81;192.78;1482.68;190.69;1477.69;159.91;1464.82;162.0;10;0.74;stop;-1;;
425;3520.99;411.79;3548.82;407.92;3546.82;393.52;3518.99;397.39;10;0.73;stop;6;1;7518
426;624.84;1235.75;654.52;1234.44;653.91;1220.5;624.23;1221.81;10;0.7;stop;12;1;7518
427;1624.36;1693.72;1624.43;1679.16;1595.39;1679.03;1595.32;1693.59;10;0.68;stop;14;1;7518
428;627.92;1218.19;655.68;1217.89;655.52;1203.37;627.76;1203.67;10;0.72;stop;12;1;7518
429;2032.44;1438.57;2050.08;1437.46;2047.0;1388.55;2029.36;1389.66;9;0.68;stop;15;1;2857
430;2816.12;2055.09;2830.47;2048.22;2816.61;2019.29;2802.26;2026.16;10;0.73;stop;-1;;
431;385.07;1151.57;385.23;1136.28;352.74;1135.93;352.58;1151.22;10;0.74;move;-1;;
432;2083.05;1050.67;2110.6;1048.26;2109.45;1035.08;2081.9;1037.49;10;0.74;stop;-1;;
433;476.19;1644.85;476.34;1631.08;448.19;1630.78;448.04;1644.55;10;0.73;stop;18;1;7518
434;2537.04;1859.41;2538.96;1828.14;2523.96;1827.22;2522.04;1858.48;10;0.71;stop;16;1;7518
435;2387.23;68.12;2414.32;64.94;2412.77;51.69;2385.68;54.87;10;0.69;stop;4;1;4083
436;2561.11;333.44;2575.23;332.27;2573.02;305.56;2558.9;306.73;10;0.71;stop;7;1;7518
437;1936.17;703.65;1954.76;701.91;1950.61;657.6;1932.02;659.34;9;0.74;move;-1;;
438;1794.25;267.28;1809.16;265.72;1806.07;236.16;1791.17;237.71;10;0.74;stop;-1;;
439;2331.89;1316.52;2332.32;1297.87;2288.11;1296.86;2287.68;1315.5;9;0.73;stop;13;1;7518
440;3650.86;1270.25;3655.05;1256.08;3624.14;1246.94;3619.95;1261.11;10;0.69;stop;11;1;7518
441;631.91;1648.88;661.88;1648.79;661.84;1633.31;631.87;1633.4;10;0.72;stop;18;1;7518
442;1811.98;556.49;1826.44;556.43;1826.32;528.01;1811.86;528.07;10;0.73;stop;1;1;7518
443;662.06;1242.91;676.81;1242.85;676.69;1214.27;661.94;1214.34;10;0.69;stop;12;1;7518
444;3032.9;1366.57;3044.13;1352.05;3011.35;1326.68;3000.12;1341.2;10;0.74;stop;13;1;7518
445;2611.11;494.65;2643.91;491.0;2642.27;476.22;2609.46;479.87;10;0.7;stop;7;1;7518
446;125.37;1078.09;150.94;1076.71;150.26;1064.09;124.69;1065.48;10;0.67;stop;10;1;7518
447;3228.47;1078.88;3231.38;1058.37;3173.72;1050.18;3170.81;1070.69;9;0.74;stop;-1;;
448;3549.95;1164.85;3554.65;1138.26;3482.24;1125.46;3477.54;1152.06;9;0.72;move;-1;;
449;2067.37;97.25;2100.94;94.15;2099.63;79.93;2066.06;83.04;10;0.72;stop;4;1;7518
450;420.78;1073.69;447.1;1071.38;445.94;1058.18;419.62;1060.49;10;0.73;stop;10;1;4900
451;2355.49;559.78;2387.33;557.06;2386.01;541.59;2354.17;544.32;10;0.69;stop;7;1;7518
452;3719.05;394.09;3752.73;390.24;3750.95;374.66;3717.27;378.51;10;0.69;stop;6;1;852
453;1962.68;1572.48;1979.17;1572.39;1978.94;1532.52;1962.45;1532.61;10;0.69;stop;14;1;3085
454;2573.16;1775.17;2573.95;1744.21;2558.71;1743.83;2557.93;1774.79;10;0.69;stop;16;1;7518
455;2034.8;1891.32;2039.24;1853.64;2021.58;1851.56;2017.13;1889.23;10;0.64;stop;15;1;7518
456;3757.24;116.3;3767.34;85.39;3754.01;81.04;3743.91;111.95;10;0.75;stop;6;1;7518
457;3725.98;191.67;3739.53;158.16;3725.27;152.39;3711.72;185.91;10;0.69;stop;6;1;7518
458;2005.23;1891.98;2008.22;1869.22;1997.14;1867.77;1994.16;1890.53;10;0.67;stop;-1;;
459;394.02;1682.73;394.14;1668.13;365.83;1667.89;365.7;1682.49;10;0.72;stop;18;1;7518
460;507.56;1645.85;507.73;1632.9;483.37;1632.59;483.21;1645.53;10;0.72;stop;18;1;7518
461;275.52;55.39;307.45;52.6;306.2;38.36;274.27;41.15;10;0.63;stop;-1;;
462;2355.47;1065.42;2385.84;1063.36;2384.91;1049.58;2354.53;1051.64;10;0.8;stop;-1;;
463;1221.09;1513.99;1224.12;1483.92;1209.48;1482.45;1206.45;1512.51;10;0.71;stop;14;1;7518
464;280.2;1187.95;311.9;1185.67;310.9;1171.73;279.19;1174.01;10;0.72;stop;-1;;
465;1427.7;1653.56;1452.58;1653.02;1452.3;1640.44;1427.42;1640.98;10;0.59;stop;14;1;7518
466;1129.39;1182.16;1159.21;1181.43;1158.86;1166.84;1129.04;1167.57;10;0.67;stop;12;1;7518
467;1898.02;337.33;1912.1;335.94;1909.17;306.17;1895.09;307.56;10;0.66;move;-1;;
468;1999.88;2007.83;2009.5;1979.16;1996.12;1974.67;1986.5;2003.34;10;0.65;stop;15;1;7518
469;2539.96;1723.41;2541.23;1693.8;2527.79;1693.22;2526.52;1722.83;10;0.66;stop;16;1;7518
470;2784.13;1065.24;2785.12;1050.59;2756.12;1048.63;2755.13;1063.28;10;0.72;stop;-1;;
471;1245.17;1690.94;1245.6;1677.02;1218.58;1676.19;1218.15;1690.11;10;0.68;stop;14;1;7518
472;2051.16;2161.38;2051.82;2129.68;2037.09;2129.37;2036.43;2161.07;10;0.68;stop;-1;;
473;2814.33;21.83;2841.57;19.23;2840.2;4.88;2812.96;7.49;10;0.69;stop;4;1;540
474;2651.16;1019.46;2655.14;1006.29;2630.34;998.79;2626.36;1011.96;10;0.65;stop;6;1;2008
475;2040.11;1513.88;2052.4;1513.0;2050.58;1487.62;2038.29;1488.5;10;0.6;stop;15;1;5151
476;1232.84;1652.05;1233.05;1640.13;1207.28;1639.7;1207.08;1651.62;10;0.63;stop;14;1;7518
477;1903.53;424.9;1919.47;423.34;1916.03;388.47;1900.1;390.04;10;0.8;move;-1;;
478;1024.14;1185.3;1063.47;1182.39;1062.18;1164.83;1022.84;1167.73;10;0.59;stop;-1;;
479;1363.19;1691.53;1388.81;1691.05;1388.56;1677.85;1362.94;1678.33;10;0.64;stop;14;1;7518
480;2038.94;98.48;2064.16;96.12;2063.0;83.77;2037.78;86.13;10;0.64;stop;4;1;7518
481;3348.08;897.22;3358.95;887.37;3337.23;863.41;3326.36;873.25;10;0.69;stop;6;1;7518
482;16.46;1186.53;16.95;1172.85;-0.47;1172.22;-0.96;1185.9;10;0.67;stop;-1;;
483;3030.77;458.78;3065.31;455.65;3063.92;440.28;3029.37;443.41;10;0.63;stop;7;1;7518
484;1086.92;1048.92;1108.89;1048.57;1108.7;1037.01;1086.73;1037.37;10;0.61;stop;10;1;7518
485;3120.53;1056.47;3122.18;1044.75;3108.22;1042.78;3106.57;1054.5;10;0.65;stop;6;1;7518
486;2054.03;564.49;2086.32;559.61;2083.91;543.64;2051.62;548.51;10;0.72;stop;-1;;
487;3813.67;93.62;3827.28;52.64;3808.2;46.3;3794.6;87.29;9;0.54;stop;6;1;640
488;3693.95;1199.36;3697.29;1183.28;3663.55;1176.27;3660.21;1192.35;10;0.78;move;-1;;
489;656.45;1687.11;657.08;1672.31;626.99;1671.01;626.36;1685.82;10;0.71;stop;18;1;7518
490;1759.17;1696.72;1759.8;1682.78;1735.08;1681.66;1734.45;1695.6;10;0.53;stop;14;1;7518
491;1958.7;1874.38;1964.01;1847.26;1951.8;1844.87;1946.49;1871.99;10;0.59;stop;-1;;
492;876.6;632.0;877.37;618.38;848.73;616.75;847.96;630.37;10;0.62;stop;-1;;
493;123.8;79.1;156.16;75.82;154.64;60.82;122.28;64.1;10;0.68;stop;-1;;
494;426.51;1683.48;426.98;1668.99;398.96;1668.08;398.49;1682.58;10;0.72;stop;18;1;7518
495;1949.77;1425.62;1967.97;1422.84;1960.91;1376.76;1942.72;1379.54;9;0.76;stop;14;1;7518
496;2590.85;2073.17;2630.09;2068.88;2627.65;2046.58;2588.41;2050.87;10;0.54;stop;-1;;
497;2409.78;1274.67;2440.32;1273.36;2439.72;1259.39;2409.18;1260.71;10;0.68;stop;-1;;
498;1762.04;95.06;1773.86;94.88;1773.46;67.5;1761.64;67.68;10;0.63;stop;1;1;3740
499;904.45;1184.63;934.15;1183.43;933.52;1167.75;903.82;1168.94;10;0.58;stop;12;1;7243
501;1460.37;1693.7;1460.82;1679.96;1433.13;1679.05;1432.68;1692.79;10;0.64;stop;14;1;7518
502;727.91;2045.25;728.72;2017.4;719.56;2017.13;718.75;2044.98;10;0.67;stop;-1;;
504;3404.65;1043.38;3420.4;1010.32;3403.48;1002.25;3387.72;1035.31;9;0.54;stop;6;1;7518
505;1424.17;1691.81;1425.04;1679.37;1399.58;1677.57;1398.71;1690.01;10;0.55;stop;14;1;7518
506;3118.91;1194.7;3119.99;1178.6;3109.84;1177.92;3108.76;1194.02;10;0.62;stop;11;1;7518
