vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.78;193.7;1482.29;191.67;1477.72;163.49;1465.21;165.52;10;0.62;stop;-1;;
425;3519.15;412.16;3548.95;407.75;3546.78;393.15;3516.99;397.56;10;0.66;stop;6;1;7518
426;624.48;1236.99;654.21;1235.13;653.34;1221.14;623.6;1223.0;10;0.68;stop;12;1;7518
427;1623.84;1693.74;1623.86;1679.06;1594.79;1679.01;1594.76;1693.69;10;0.69;stop;14;1;7518
428;627.74;1219.14;655.29;1218.13;654.76;1203.36;627.21;1204.37;10;0.7;stop;12;1;7518
433;473.64;1645.7;473.8;1632.14;444.64;1631.8;444.48;1645.36;10;0.73;stop;18;1;7518
434;2537.18;1859.75;2539.36;1827.94;2523.82;1826.88;2521.64;1858.69;10;0.74;stop;16;1;7518
436;2561.22;333.85;2575.22;332.63;2572.91;306.27;2558.91;307.5;10;0.73;stop;7;1;7518
438;1793.92;267.5;1808.55;265.99;1805.56;237.07;1790.93;238.58;10;0.74;stop;1;5035;5152
439;2331.18;1316.74;2331.73;1298.52;2287.69;1297.2;2287.15;1315.42;9;0.75;stop;13;1;7518
440;3649.23;1269.4;3653.14;1255.78;3622.02;1246.85;3618.11;1260.47;10;0.72;stop;11;1;7518
441;631.61;1649.38;662.23;1649.21;662.14;1633.74;631.52;1633.92;10;0.66;stop;18;1;7518
442;1811.43;556.36;1826.19;556.12;1825.74;528.14;1810.98;528.38;10;0.69;stop;1;1;7518
443;662.02;1243.52;676.88;1243.44;676.73;1214.61;661.87;1214.69;10;0.71;stop;12;1;7518
444;3032.01;1366.46;3042.91;1351.79;3009.99;1327.35;2999.09;1342.03;10;0.71;stop;13;1;7518
445;2611.15;494.74;2643.92;491.0;2642.22;476.13;2609.46;479.88;10;0.71;stop;7;1;7518
446;125.01;1077.8;150.19;1076.76;149.67;1064.38;124.5;1065.43;10;0.66;stop;10;1;7518
447;3226.62;1078.47;3229.58;1059.14;3173.69;1050.59;3170.73;1069.92;9;0.62;move;-1;;
449;2066.51;97.55;2099.83;93.81;2098.24;79.64;2064.92;83.38;10;0.72;stop;4;1;7518
450;420.84;1074.43;446.8;1071.72;445.41;1058.38;419.45;1061.09;10;0.72;stop;10;4909;7518
451;2354.66;560.09;2387.5;556.14;2385.72;541.29;2352.87;545.24;10;0.6;stop;7;1;7518
453;1962.17;1575.02;1979.48;1574.55;1978.33;1532.23;1961.02;1532.7;10;0.65;stop;14;5021;7518
454;2572.2;1775.47;2572.99;1746.16;2558.55;1745.78;2557.76;1775.09;10;0.56;stop;16;1;7518
455;2034.93;1892.08;2040.33;1852.15;2022.0;1849.67;2016.61;1889.6;9;0.62;stop;15;1;7518
456;3756.33;115.22;3765.98;85.92;3753.05;81.66;3743.39;110.96;10;0.76;stop;6;1;7518
457;3725.29;191.59;3738.09;158.34;3724.08;152.95;3711.28;186.19;10;0.74;stop;6;1;7518
459;367.52;1683.79;393.3;1683.73;393.26;1668.71;367.48;1668.77;10;0.64;stop;18;1;7518
460;482.55;1646.41;507.57;1646.18;507.45;1632.97;482.43;1633.2;10;0.74;stop;18;1;7518
463;1221.01;1514.57;1224.0;1484.43;1209.55;1482.99;1206.56;1513.13;10;0.64;stop;14;1;7518
464;279.38;1189.37;311.59;1186.48;310.31;1172.2;278.1;1175.08;10;0.69;stop;-1;;
465;1428.18;1654.26;1453.27;1653.62;1452.95;1640.86;1427.85;1641.51;10;0.55;stop;14;1;7518
466;1128.02;1182.94;1159.94;1182.0;1159.48;1166.44;1127.56;1167.37;10;0.7;stop;12;1;7518
468;2001.52;2007.9;2010.86;1979.2;1996.73;1974.6;1987.39;2003.3;10;0.65;stop;15;1;7518
469;2539.3;1724.57;2541.34;1691.8;2527.32;1690.93;2525.28;1723.7;10;0.67;stop;16;1;7518
471;1245.22;1691.71;1245.73;1677.5;1219.1;1676.54;1218.58;1690.75;10;0.71;stop;14;1;7518
475;2038.77;1515.89;2052.72;1514.86;2050.7;1487.69;2036.76;1488.72;10;0.39;stop;15;1;5151
476;1233.34;1652.37;1233.56;1639.85;1206.79;1639.38;1206.57;1651.9;10;0.64;stop;14;1;7518
479;1362.25;1692.55;1388.46;1692.39;1388.38;1679.08;1362.17;1679.24;10;0.64;stop;14;1;7518
480;2037.67;99.06;2062.38;96.09;2060.9;83.76;2036.18;86.73;10;0.62;stop;4;1;7518
481;3347.08;897.25;3358.11;887.16;3336.36;863.38;3325.33;873.46;10;0.64;stop;6;1;7518
483;3031.21;458.1;3065.52;454.62;3063.94;439.09;3029.64;442.57;10;0.61;stop;7;1;7518
484;1087.03;1049.31;1108.79;1048.93;1108.6;1037.57;1086.83;1037.94;10;0.63;stop;10;1;7518
485;3119.6;1056.58;3121.15;1044.49;3106.9;1042.67;3105.35;1054.76;10;0.66;stop;6;1;7518
489;654.82;1689.35;656.25;1674.52;625.8;1671.59;624.38;1686.42;10;0.6;stop;18;1;7518
490;1761.46;1697.56;1762.18;1683.32;1735.04;1681.94;1734.32;1696.18;10;0.67;stop;14;1;7518
492;876.06;632.43;876.76;618.9;848.42;617.44;847.73;630.98;10;0.61;stop;-1;;
494;424.94;1684.6;425.53;1669.89;399.12;1668.84;398.54;1683.55;10;0.64;stop;18;1;7518
495;1950.04;1427.07;1968.31;1424.02;1960.46;1376.99;1942.19;1380.05;9;0.77;stop;14;1;7518
497;2410.18;1274.74;2439.39;1272.13;2438.19;1258.76;2408.99;1261.37;10;0.67;stop;-1;;
499;905.0;1184.56;934.06;1183.61;933.53;1167.81;904.48;1168.77;10;0.6;stop;12;1;7243
501;1460.39;1694.41;1460.92;1680.53;1433.11;1679.47;1432.58;1693.34;10;0.61;stop;14;1;7518
502;728.09;2045.75;728.95;2016.92;719.26;2016.63;718.4;2045.46;10;0.61;stop;-1;;
504;3404.0;1044.21;3419.82;1011.28;3403.19;1003.29;3387.36;1036.22;9;0.52;stop;6;1;7518
505;1424.34;1692.44;1425.1;1679.67;1398.29;1678.06;1397.52;1690.83;10;0.51;stop;14;1;7518
506;3119.1;1195.27;3120.24;1179.23;3109.65;1178.48;3108.51;1194.52;10;0.64;stop;11;1;7518
507;3347.07;1262.89;3360.19;1226.11;3342.0;1219.61;3328.87;1256.39;10;0.54;stop;11;1;7518
508;151.69;1674.79;152.59;1657.99;118.31;1656.15;117.41;1672.94;10;0.52;stop;17;1;7518
509;1471.18;225.83;1484.46;224.64;1481.95;196.61;1468.67;197.8;10;0.64;stop;-1;;
510;180.89;1072.61;181.46;1059.56;153.33;1058.33;152.76;1071.38;10;0.53;stop;10;1;5272
512;1461.47;877.27;1462.25;863.7;1432.03;861.98;1431.25;875.55;10;0.63;stop;10;1;7518
513;1198.18;1564.79;1211.42;1545.01;1200.88;1537.96;1187.64;1557.74;10;0.52;stop;14;1;5102
515;2378.32;1309.66;2409.33;1309.6;2409.3;1293.03;2378.29;1293.09;10;0.61;stop;13;1;7518
516;1201.84;1593.51;1215.55;1592.75;1214.1;1566.61;1200.39;1567.38;10;0.51;stop;14;1;7518
517;833.58;1479.4;833.96;1464.63;804.23;1463.88;803.86;1478.65;10;0.63;stop;-1;;
518;3096.41;1451.46;3109.18;1443.74;3091.84;1415.04;3079.07;1422.76;10;0.63;stop;13;1;7518
519;2970.75;1955.88;2998.1;1940.05;2990.25;1926.49;2962.9;1942.33;10;0.74;stop;-1;;
520;1430.57;1174.53;1459.79;1174.05;1459.55;1159.85;1430.34;1160.33;10;0.72;stop;12;1;7518
522;2875.86;1260.42;2903.18;1259.84;2902.89;1246.08;2875.57;1246.66;10;0.64;stop;13;1;7518
523;690.28;1687.71;690.62;1673.9;664.41;1673.23;664.06;1687.04;10;0.52;stop;18;1;7518
524;384.96;512.33;388.33;482.31;372.07;480.48;368.7;510.5;10;0.67;stop;-1;;
526;3418.61;1000.59;3431.78;972.47;3418.58;966.29;3405.41;994.41;10;0.62;stop;6;1;7518
527;3804.82;1126.25;3820.88;1124.41;3817.06;1090.94;3800.99;1092.77;10;0.59;stop;-1;;
529;3207.14;95.46;3222.08;93.71;3218.48;62.98;3203.54;64.73;10;0.57;stop;-1;;
530;1024.54;1186.12;1063.59;1183.43;1062.33;1165.13;1023.28;1167.82;9;0.71;stop;12;5009;5111
531;3582.4;753.13;3591.97;730.81;3579.16;725.31;3569.59;747.63;10;0.53;stop;6;1;7518
533;513.16;1433.31;514.06;1417.09;481.53;1415.29;480.63;1431.51;10;0.58;stop;-1;;
536;1422.27;875.29;1422.82;861.73;1394.73;860.59;1394.18;874.15;10;0.59;stop;10;1;7518
537;743.18;2048.6;745.5;2019.31;732.41;2018.28;730.09;2047.56;10;0.57;stop;-1;;
539;2541.33;46.07;2554.9;44.77;2552.29;17.49;2538.73;18.79;10;0.65;stop;4;1;7518
541;478.06;1264.43;478.47;1249.89;447.72;1249.01;447.31;1263.55;10;0.49;stop;-1;;
542;1032.97;1006.56;1047.64;1006.04;1046.59;976.81;1031.93;977.33;10;0.56;stop;10;1;7518
543;858.46;1689.86;859.1;1675.14;829.97;1673.89;829.34;1688.61;10;0.64;stop;18;1;7518
546;3451.67;933.45;3461.55;908.91;3448.33;903.58;3438.45;928.12;10;0.62;stop;6;1;7518
548;884.41;1187.5;884.77;1176.65;863.09;1175.94;862.73;1186.79;10;0.68;stop;12;1;7518
549;375.69;1644.34;398.93;1643.88;398.69;1631.29;375.44;1631.74;10;0.58;stop;18;1;7518
552;1170.72;1053.19;1194.58;1051.36;1193.66;1039.31;1169.79;1041.14;10;0.78;stop;-1;;
553;2578.26;1499.68;2578.58;1475.0;2564.87;1474.82;2564.55;1499.5;10;0.58;stop;16;1;7518
556;2042.3;1854.98;2047.44;1803.2;2027.95;1801.27;2022.81;1853.05;9;0.7;stop;15;1;7518
558;529.23;1648.84;556.84;1647.95;556.4;1634.28;528.79;1635.17;10;0.5;stop;18;1;7518
559;2559.15;303.52;2573.19;302.26;2570.47;271.92;2556.43;273.18;10;0.58;stop;7;1;7518
560;2106.76;2098.16;2107.23;2081.08;2071.49;2080.09;2071.02;2097.17;10;0.41;stop;-1;;
561;442.78;1249.31;469.67;1248.8;469.41;1235.07;442.52;1235.57;10;0.51;stop;-1;;
562;2529.69;1534.09;2543.47;1533.67;2542.56;1503.97;2528.78;1504.4;10;0.61;stop;16;1;7518
564;2546.93;122.52;2559.4;121.23;2556.82;96.3;2544.35;97.58;10;0.65;stop;4;1;7518
566;1560.41;1783.66;1565.41;1770.82;1537.84;1760.09;1532.84;1772.93;10;0.59;stop;14;1;7518
567;2289.97;1280.31;2290.58;1266.12;2258.03;1264.72;2257.42;1278.91;10;0.5;stop;13;1;7518
568;2309.74;561.58;2338.6;558.66;2337.26;545.42;2308.4;548.34;10;0.5;stop;7;1;7518
569;3655.41;900.42;3683.34;896.68;3681.47;882.7;3653.53;886.45;10;0.64;stop;6;1;7518
570;1601.12;1651.24;1601.13;1640.53;1579.26;1640.51;1579.25;1651.22;10;0.41;stop;14;1;7518
573;862.63;1614.61;877.12;1613.31;874.37;1582.64;859.88;1583.94;10;0.44;stop;-1;;
575;1061.41;1652.2;1061.69;1638.98;1035.03;1638.43;1034.75;1651.64;10;0.56;stop;14;1;7518
578;92.41;877.9;95.0;849.57;78.33;848.04;75.74;876.37;10;0.35;stop;-1;;
580;3608.49;904.69;3641.22;902.78;3640.26;886.4;3607.53;888.31;10;0.63;stop;6;1;7518
583;3532.9;837.78;3542.61;804.09;3523.67;798.62;3513.95;832.32;10;0.45;stop;6;1;7517
584;1502.34;970.07;1504.4;937.79;1489.04;936.81;1486.98;969.09;10;0.43;stop;10;1;6420
591;825.99;1689.69;826.25;1673.41;796.83;1672.93;796.56;1689.22;10;0.59;stop;18;1;7518
592;1826.02;886.8;1841.54;885.18;1838.01;851.33;1822.49;852.95;10;0.52;stop;1;1;7518
595;700.57;1687.37;728.34;1687.05;728.18;1672.63;700.41;1672.95;10;0.42;stop;18;1;5762
598;851.48;1953.1;882.73;1951.59;881.96;1935.65;850.71;1937.16;10;0.48;stop;-1;;
603;2553.28;87.02;2578.45;82.69;2576.35;70.48;2551.18;74.81;10;0.6;stop;4;1;7518
611;3707.93;246.3;3723.82;206.93;3707.69;200.42;3691.81;239.79;9;0.55;stop;6;1;7518
613;3414.35;1288.0;3456.26;1280.07;3452.84;1262.0;3410.93;1269.93;9;0.42;stop;11;1;7518
615;3720.86;321.0;3730.51;292.0;3715.39;286.97;3705.74;315.96;10;0.55;stop;6;1;7518
617;737.6;1216.69;737.79;1202.42;709.9;1202.06;709.71;1216.33;10;0.36;stop;12;1;5232
624;3514.01;171.15;3529.31;167.65;3521.92;135.41;3506.63;138.91;10;0.46;stop;-1;;
625;615.28;1686.3;616.22;1672.59;591.28;1670.88;590.35;1684.6;10;0.5;stop;18;1;7518
626;552.58;1686.28;579.39;1685.53;578.98;1670.9;552.17;1671.66;10;0.53;stop;18;1;7518
627;459.05;1685.39;460.24;1672.17;435.32;1669.93;434.13;1683.14;10;0.51;stop;18;1;7518
628;1688.58;1657.74;1689.52;1641.3;1680.04;1640.76;1679.11;1657.2;10;0.41;stop;14;1;6586
653;1498.69;1006.24;1501.43;975.02;1487.06;973.76;1484.32;1004.98;10;0.53;stop;10;5;7518
718;45.77;1631.28;70.8;1629.56;69.82;1615.37;44.79;1617.1;10;0.41;stop;17;21;5141
853;1967.88;765.88;1981.19;764.5;1978.24;736.0;1964.94;737.38;10;0.81;stop;9;2920;7518
874;2093.39;1092.36;2121.92;1090.56;2121.04;1076.64;2092.52;1078.44;10;0.77;move;-1;;
884;2091.1;1055.11;2093.12;1033.05;2029.96;1027.27;2027.94;1049.33;9;0.84;move;-1;;
1070;3232.77;1369.59;3246.04;1336.85;3231.29;1330.87;3218.02;1363.62;10;0.8;stop;-1;;
1363;2168.63;1070.88;2202.5;1068.85;2201.62;1054.24;2167.75;1056.28;10;0.75;move;-1;;
1436;2011.49;1074.51;2038.61;1073.51;2038.14;1060.74;2011.01;1061.74;10;0.79;move;-1;;
1461;2206.12;1049.42;2234.71;1047.68;2233.88;1034.08;2205.29;1035.82;10;0.78;move;-1;;
1465;2546.28;155.39;2560.65;154.91;2559.72;126.98;2545.35;127.46;10;0.65;stop;4;381;7518
1516;3248.17;1269.85;3249.75;1238.78;3233.7;1237.96;3232.13;1269.04;10;0.79;move;-1;;
1573;2090.84;1071.75;2117.76;1069.63;2116.66;1055.63;2089.74;1057.75;10;0.76;move;-1;;
1653;3583.41;1251.28;3586.39;1236.44;3560.34;1231.22;3557.36;1246.06;10;0.44;stop;11;445;6116
1738;2254.51;1067.27;2284.84;1066.59;2284.49;1051.1;2254.16;1051.79;10;0.81;move;-1;;
1778;2212.58;1068.86;2246.06;1067.52;2245.42;1051.76;2211.94;1053.11;10;0.77;move;-1;;
1783;2267.27;1046.32;2297.14;1044.96;2296.48;1030.43;2266.61;1031.79;10;0.79;move;-1;;
1880;2301.61;1047.35;2329.08;1046.2;2328.52;1032.77;2301.05;1033.92;10;0.8;move;-1;;
1887;2000.84;1301.13;2015.25;1300.74;2014.47;1271.75;2000.06;1272.13;10;0.8;move;-1;;
1981;2717.84;35.17;2744.68;32.24;2743.1;17.79;2716.26;20.73;10;0.51;stop;4;602;7518
2017;2814.0;22.12;2842.24;19.29;2840.77;4.6;2812.52;7.43;10;0.71;stop;4;621;7518
2038;2849.36;16.85;2876.57;14.26;2875.25;0.49;2848.04;3.09;10;0.73;stop;4;631;7518
2067;2903.58;12.57;2930.84;10.89;2930.02;-2.49;2902.75;-0.81;10;0.56;stop;4;643;6885
2081;2767.81;28.63;2803.05;24.08;2800.94;7.7;2765.7;12.25;10;0.47;stop;4;647;5633
2113;2002.53;1335.33;2017.68;1335.13;2017.28;1304.48;2002.13;1304.68;10;0.8;move;-1;;
2129;1904.93;527.73;1921.35;527.11;1920.07;492.65;1903.65;493.26;10;0.77;move;-1;;
2334;2034.69;1329.04;2035.32;1293.61;2019.99;1293.34;2019.37;1328.77;10;0.8;move;-1;;
2363;47.67;1100.31;84.8;1098.9;84.16;1082.19;47.04;1083.6;10;0.73;stop;-1;;
2452;2006.9;1388.97;2021.59;1388.47;2020.6;1359.41;2005.91;1359.91;10;0.78;move;-1;;
2483;2400.43;1038.05;2428.05;1037.29;2427.69;1024.08;2400.07;1024.83;10;0.79;move;-1;;
2567;2011.9;1443.9;2027.38;1443.72;2027.04;1413.6;2011.55;1413.78;10;0.8;move;-1;;
2703;2011.44;1488.62;2025.9;1487.82;2024.13;1455.51;2009.66;1456.3;10;0.77;move;-1;;
2843;2014.6;1544.19;2031.21;1544.03;2030.9;1511.31;2014.29;1511.47;10;0.8;move;-1;;
3040;1952.55;341.19;1968.42;339.5;1964.7;304.56;1948.83;306.25;10;0.79;stop;2;4947;7518
3089;101.82;1098.4;133.42;1097.57;133.02;1082.23;101.42;1083.05;10;0.79;stop;-1;;
3107;2050.78;1792.76;2052.46;1768.76;2039.72;1767.86;2038.04;1791.87;10;0.5;stop;15;1214;6364
3134;2132.65;1088.2;2160.82;1087.67;2160.54;1072.92;2132.37;1073.45;10;0.69;move;-1;;
3593;3740.21;1265.37;3743.39;1248.79;3705.41;1241.5;3702.23;1258.09;10;0.75;move;-1;;
3724;2396.18;1063.61;2425.94;1062.17;2425.2;1046.89;2395.44;1048.33;10;0.77;move;-1;;
3927;1896.81;110.71;1911.09;109.61;1908.69;78.29;1894.41;79.39;10;0.79;move;-1;;
4423;2316.6;1066.37;2350.44;1064.23;2349.52;1049.75;2315.68;1051.9;10;0.77;move;-1;;
4460;3449.52;1192.89;3451.62;1177.66;3420.48;1173.36;3418.38;1188.59;10;0.77;move;-1;;
4573;2803.01;1126.11;2803.21;1111.94;2774.37;1111.52;2774.16;1125.69;10;0.8;move;-1;;
4599;518.94;1686.7;540.64;1686.3;540.44;1675.18;518.73;1675.58;10;0.4;stop;18;2003;5946
4625;3741.17;148.73;3749.81;125.03;3738.21;120.8;3729.56;144.5;10;0.66;stop;6;2017;5641
4632;2435.82;1061.76;2470.5;1060.56;2469.93;1044.24;2435.25;1045.44;10;0.76;move;-1;;
4739;153.14;1096.75;185.16;1096.56;185.06;1081.06;153.04;1081.26;10;0.79;move;-1;;
4779;2436.56;1039.9;2469.59;1039.06;2469.19;1023.35;2436.16;1024.19;10;0.78;move;-1;;
4914;265.5;1097.5;265.71;1078.04;215.44;1077.5;215.23;1096.96;9;0.74;move;-1;;
4955;1908.74;936.41;1923.48;935.09;1920.76;904.66;1906.02;905.98;10;0.78;move;-1;;
4961;2477.4;1039.75;2508.37;1039.43;2508.22;1024.63;2477.25;1024.95;10;0.77;move;-1;;
5003;2565.91;1062.7;2597.62;1062.38;2597.46;1046.67;2565.75;1047.0;10;0.71;move;-1;;
5035;2519.13;1040.67;2554.27;1040.6;2554.24;1023.71;2519.1;1023.77;10;0.78;move;-1;;
5056;1901.02;897.41;1917.1;896.03;1914.04;860.41;1897.97;861.78;10;0.8;move;-1;;
5072;1902.04;2125.64;1916.49;2095.2;1902.62;2088.61;1888.16;2119.05;10;0.8;stop;-1;;
5154;2365.93;1130.56;2391.89;1129.46;2391.32;1116.07;2365.36;1117.16;10;0.72;move;-1;;
5239;274.71;55.54;306.37;52.76;305.14;38.68;273.47;41.46;10;0.7;stop;-1;;
5301;264.24;1114.94;294.49;1110.04;292.16;1095.68;261.91;1100.58;10;0.76;move;-1;;
5312;2977.87;1171.96;2979.7;1149.22;2920.13;1144.41;2918.3;1167.16;9;0.74;stop;11;2379;7518
5340;2527.5;1061.78;2555.26;1060.97;2554.87;1047.59;2527.11;1048.4;10;0.7;move;-1;;
5360;235.02;62.94;266.27;59.28;264.67;45.57;233.42;49.24;10;0.73;stop;-1;;
5375;2629.05;1042.68;2629.38;1024.64;2591.7;1023.95;2591.37;1041.98;10;0.79;move;-1;;
5391;2157.51;1137.76;2191.71;1137.0;2191.36;1121.24;2157.16;1122.0;10;0.79;move;-1;;
5451;1785.42;113.89;1785.7;95.54;1773.57;95.36;1773.29;113.71;10;0.51;stop;1;2439;7518
5465;1886.2;168.94;1900.11;167.19;1896.52;138.74;1882.61;140.5;10;0.6;move;-1;;
5467;2354.75;1066.53;2387.9;1064.08;2386.75;1048.47;2353.6;1050.92;10;0.81;move;-1;;
5469;2604.84;1063.31;2638.56;1062.98;2638.41;1047.19;2604.69;1047.52;10;0.76;move;-1;;
5496;1176.77;1134.41;1197.53;1133.44;1196.99;1121.68;1176.22;1122.65;10;0.38;move;-1;;
5520;2456.99;1112.87;2490.53;1112.55;2490.39;1097.76;2456.85;1098.08;10;0.74;move;-1;;
5559;2667.16;1038.98;2667.84;1024.85;2640.36;1023.52;2639.68;1037.65;10;0.83;move;-1;;
5561;1064.53;1671.33;1064.54;1656.44;1037.54;1656.42;1037.53;1671.31;10;0.68;move;-1;;
5580;1958.6;1978.01;1968.14;1946.9;1954.15;1942.61;1944.61;1973.72;10;0.81;move;-1;;
5663;1922.76;2069.73;1934.58;2041.37;1920.24;2035.39;1908.42;2063.75;10;0.82;stop;-1;;
5682;3161.68;1508.71;3178.68;1508.21;3177.7;1475.35;3160.7;1475.86;10;0.66;stop;-1;;
5697;356.47;1097.33;387.48;1096.25;386.97;1081.42;355.96;1082.5;10;0.76;move;-1;;
5741;2706.09;1041.14;2706.64;1026.19;2677.21;1025.11;2676.66;1040.06;10;0.82;move;-1;;
5767;1099.98;1143.15;1130.38;1141.08;1129.39;1126.54;1098.99;1128.61;10;0.79;move;-1;;
5834;1942.87;2015.07;1952.46;1988.59;1940.63;1984.31;1931.04;2010.78;10;0.8;move;-1;;
5896;1922.49;632.03;1936.96;631.27;1935.32;599.85;1920.85;600.6;10;0.79;move;-1;;
5900;2678.35;1063.13;2678.76;1047.08;2645.9;1046.25;2645.49;1062.29;10;0.81;move;-1;;
5902;1498.14;1693.35;1498.73;1679.53;1469.61;1678.28;1469.02;1692.1;10;0.56;stop;14;2656;7518
5929;2749.09;1043.12;2749.29;1027.27;2717.94;1026.88;2717.75;1042.73;10;0.79;move;-1;;
5966;1864.97;942.56;1865.79;910.16;1849.69;909.75;1848.87;942.15;10;0.81;move;-1;;
6091;1938.22;785.06;1952.91;772.7;1938.53;755.62;1923.84;767.99;10;0.74;move;-1;;
6121;2110.58;1140.6;2146.32;1138.7;2145.48;1122.9;2109.74;1124.8;10;0.79;move;-1;;
6170;1931.82;872.3;1946.33;871.31;1944.27;841.08;1929.77;842.06;10;0.82;move;-1;;
6179;956.05;1143.97;984.36;1142.71;983.73;1128.53;955.42;1129.79;10;0.78;move;-1;;
6202;2013.29;1582.96;2029.43;1582.13;2027.71;1548.48;2011.57;1549.3;10;0.8;move;-1;;
6218;1569.85;553.43;1593.76;553.21;1593.65;540.92;1569.74;541.14;10;0.54;stop;-1;;
6258;1629.76;556.54;1629.94;543.29;1598.99;542.87;1598.81;556.11;10;0.55;stop;-1;;
6313;1768.03;1104.09;1798.92;1102.33;1798.13;1088.53;1767.24;1090.3;10;0.74;move;-1;;
6318;2057.11;1141.55;2090.85;1139.26;2089.83;1124.2;2056.09;1126.49;10;0.73;move;-1;;
6333;1849.93;891.3;1865.29;891.05;1864.72;855.83;1849.36;856.08;10;0.79;move;-1;;
6339;1942.33;1376.57;1959.96;1373.57;1954.01;1338.62;1936.39;1341.62;10;0.71;stop;14;2871;7518
6423;2018.07;1621.39;2035.38;1620.6;2033.8;1585.99;2016.49;1586.78;10;0.8;move;-1;;
6505;2795.57;1043.54;2796.33;1029.95;2767.55;1028.34;2766.79;1041.92;10;0.8;move;-1;;
6518;1653.72;1041.09;1676.85;1040.12;1676.28;1026.66;1653.15;1027.63;10;0.62;stop;10;2942;7518
6533;1901.51;850.99;1917.21;849.76;1914.49;815.13;1898.79;816.37;10;0.74;move;-1;;
6537;2652.38;1017.96;2655.33;1004.75;2630.24;999.16;2627.3;1012.37;10;0.51;stop;6;3198;7518
6570;1729.48;1109.43;1757.95;1107.27;1756.89;1093.32;1728.43;1095.48;10;0.8;move;-1;;
6608;2717.99;1064.07;2718.46;1048.49;2687.26;1047.55;2686.79;1063.14;10;0.79;move;-1;;
6626;2028.98;1662.09;2029.67;1627.72;2014.27;1627.41;2013.58;1661.78;10;0.81;move;-1;;
6627;1971.2;1145.08;2001.58;1141.84;2000.05;1127.42;1969.67;1130.66;10;0.79;move;-1;;
6640;892.71;1143.35;925.54;1142.4;925.1;1127.27;892.27;1128.23;10;0.78;move;-1;;
6648;1589.13;1693.49;1589.79;1679.46;1562.0;1678.14;1561.33;1692.17;10;0.37;stop;14;3019;7518
6692;2887.8;1049.73;2889.07;1035.25;2859.45;1032.65;2858.18;1047.13;10;0.83;move;-1;;
6723;2033.85;1703.8;2034.93;1675.11;2020.65;1674.58;2019.57;1703.26;10;0.8;move;-1;;
6752;2565.69;1038.81;2587.02;1021.19;2578.56;1010.94;2557.23;1028.56;10;0.81;move;-1;;
6768;1955.44;845.95;1969.75;844.39;1966.31;812.86;1952.0;814.43;10;0.8;move;-1;;
6791;3243.92;1321.16;3259.3;1290.07;3245.46;1283.22;3230.08;1314.31;10;0.79;stop;-1;;
6861;1929.98;509.05;1944.25;508.22;1942.46;477.58;1928.19;478.41;10;0.74;move;-1;;
6864;727.14;1687.56;727.24;1671.73;719.6;1671.69;719.5;1687.52;10;0.49;stop;18;3111;7518
6886;2650.08;1113.3;2684.35;1112.46;2683.97;1097.32;2649.71;1098.16;10;0.77;move;-1;;
6913;2962.01;1059.44;2963.84;1043.89;2929.24;1039.81;2927.41;1055.36;10;0.81;move;-1;;
6952;1847.07;849.53;1861.55;849.21;1860.84;817.72;1846.36;818.04;10;0.79;move;-1;;
6960;2028.76;1747.17;2032.77;1714.05;2017.49;1712.2;2013.48;1745.32;10;0.81;move;-1;;
6969;2761.16;1065.77;2761.47;1049.82;2730.6;1049.23;2730.29;1065.18;10;0.77;move;-1;;
7050;3810.53;96.74;3826.84;54.05;3807.6;46.7;3791.29;89.39;9;0.65;stop;6;3193;7518
7070;3032.67;1069.37;3034.81;1053.31;3002.58;1049.0;3000.44;1065.07;10;0.84;move;-1;;
7217;3078.88;1074.47;3081.22;1057.8;3046.37;1052.9;3044.03;1069.57;10;0.84;move;-1;;
7247;2021.44;1822.1;2026.94;1789.54;2011.31;1786.9;2005.81;1819.46;10;0.76;move;-1;;
7263;1625.18;1111.53;1654.06;1109.46;1653.07;1095.72;1624.19;1097.79;10;0.76;move;-1;;
7272;2129.81;1050.95;2160.8;1047.99;2159.44;1033.68;2128.45;1036.64;10;0.75;move;-1;;
7280;2843.58;1069.06;2844.31;1053.14;2810.01;1051.56;2809.28;1067.48;10;0.76;move;-1;;
7284;3662.47;364.51;3668.9;333.29;3653.78;330.18;3647.35;361.39;10;0.44;stop;-1;;
7329;2519.41;1129.46;2552.95;1129.19;2552.84;1114.92;2519.3;1115.19;10;0.78;move;-1;;
7354;3122.69;1081.08;3125.2;1064.81;3089.19;1059.24;3086.67;1075.51;10;0.84;move;-1;;
7385;1022.77;1142.16;1053.17;1141.53;1052.86;1126.59;1022.46;1127.22;10;0.79;move;-1;;
7389;2796.46;1066.45;2797.13;1051.75;2767.83;1050.43;2767.17;1065.12;10;0.74;move;-1;;
7390;3617.25;2085.78;3649.51;2069.97;3640.87;2052.35;3608.62;2068.15;10;0.38;stop;-1;;
7391;1972.59;1939.1;1983.72;1896.44;1964.91;1891.53;1953.78;1934.19;9;0.8;move;-1;;
7464;1525.34;1115.27;1561.42;1113.21;1560.53;1097.6;1524.45;1099.66;10;0.79;move;-1;;
7479;2891.14;1071.72;2892.79;1056.84;2863.47;1053.59;2861.82;1068.47;10;0.82;move;-1;;
