vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
70;1689.54;1131.44;1724.02;1130.75;1723.71;1115.18;1689.23;1115.87;10;0.79;move;-1;;
71;3282.87;926.88;3305.32;902.64;3293.69;891.87;3271.24;916.11;10;0.8;stop;6;1;1313
72;3475.91;827.18;3493.18;798.73;3480.34;790.94;3463.07;819.39;10;0.8;stop;6;1;7518
73;2001.88;1319.64;2015.96;1318.82;2014.37;1291.48;2000.29;1292.3;10;0.76;move;-1;;
74;2894.6;1030.2;2895.58;1015.76;2868.4;1013.93;2867.42;1028.36;10;0.82;stop;6;1;7518
75;2730.78;1064.18;2731.22;1050.58;2703.72;1049.7;2703.28;1063.29;10;0.79;stop;-1;;
76;2496.78;1153.51;2529.58;1153.04;2529.35;1136.99;2496.55;1137.46;10;0.79;stop;11;1;7518
77;1994.12;1230.61;2008.57;1230.2;2007.69;1199.39;1993.25;1199.8;10;0.81;stop;-1;;
79;3141.99;447.84;3169.53;443.62;3167.39;429.66;3139.85;433.88;10;0.8;stop;8;1;7518
80;3781.07;889.91;3814.0;886.87;3812.68;872.59;3779.75;875.63;10;0.8;stop;6;1;7518
81;2159.15;1094.88;2159.3;1078.78;2142.85;1078.62;2142.7;1094.72;10;0.8;stop;-1;;
82;936.85;1145.73;969.95;1144.71;969.47;1129.02;936.36;1130.04;10;0.79;stop;-1;;
83;2313.39;1066.53;2345.81;1064.45;2344.86;1049.6;2312.44;1051.67;10;0.79;stop;-1;;
84;1809.41;506.89;1823.97;505.5;1820.97;474.11;1806.41;475.5;10;0.81;stop;1;1;4288
85;1841.59;638.92;1857.8;637.72;1855.16;601.96;1838.95;603.16;10;0.8;move;-1;;
86;2748.19;482.79;2782.73;478.54;2780.95;464.08;2746.41;468.34;10;0.8;stop;7;1;7518
87;887.93;1175.28;888.24;1159.68;858.63;1159.09;858.32;1174.69;10;0.81;stop;-1;;
88;2227.35;1117.8;2256.41;1116.87;2255.96;1102.95;2226.91;1103.88;10;0.8;move;-1;;
89;1987.51;1475.97;2003.29;1474.24;1999.49;1439.47;1983.71;1441.19;10;0.81;move;-1;;
90;3410.33;965.85;3426.71;933.56;3411.86;926.02;3395.48;958.32;10;0.79;stop;6;1;7518
91;2027.18;1382.77;2042.83;1382.71;2042.7;1352.1;2027.05;1352.17;10;0.8;stop;15;1;7518
92;937.56;1060.64;964.78;1060.35;964.63;1045.93;937.41;1046.21;10;0.79;stop;10;1;7518
93;366.09;1075.17;398.36;1074.38;397.98;1058.58;365.7;1059.37;10;0.7;stop;10;1;7518
94;1907.54;937.34;1922.35;936.04;1919.71;905.97;1904.9;907.27;10;0.8;stop;-1;;
95;2729.33;1043.76;2729.76;1029.36;2700.67;1028.49;2700.24;1042.89;10;0.78;stop;-1;;
96;1860.5;2149.66;1873.88;2122.03;1862.12;2116.34;1848.75;2143.97;10;0.8;stop;-1;;
97;1978.77;703.99;1992.59;702.75;1990.23;676.39;1976.41;677.62;10;0.8;stop;9;1;7518
98;2652.3;491.72;2680.85;488.82;2679.53;475.78;2650.98;478.68;10;0.8;stop;7;1;7518
99;1870.03;767.57;1886.15;766.06;1882.97;732.06;1866.85;733.56;10;0.82;move;-1;;
100;1894.87;316.87;1908.85;315.53;1906.13;287.25;1892.15;288.6;10;0.8;move;-1;;
101;1875.88;2116.23;1888.57;2090.07;1877.12;2084.52;1864.43;2110.68;10;0.8;stop;-1;;
102;1824.11;435.67;1839.07;434.45;1836.64;404.7;1821.68;405.92;10;0.78;move;-1;;
103;1864.78;867.56;1865.41;830.34;1849.31;830.06;1848.68;867.29;10;0.8;stop;-1;;
104;1149.05;1156.52;1175.98;1154.91;1175.2;1141.86;1148.27;1143.46;10;0.79;move;-1;;
105;1598.22;1130.53;1624.0;1130.09;1623.78;1117.22;1598.0;1117.66;10;0.8;move;-1;;
106;1021.69;1144.36;1052.05;1143.63;1051.69;1128.14;1021.32;1128.87;10;0.8;stop;-1;;
107;2878.7;1070.93;2879.61;1055.29;2848.02;1053.45;2847.11;1069.08;10;0.8;stop;-1;;
108;1954.17;1983.84;1963.1;1953.03;1949.77;1949.16;1940.83;1979.97;10;0.79;move;-1;;
109;1963.25;2038.6;1972.67;2011.35;1959.81;2006.9;1950.39;2034.15;10;0.77;stop;-1;;
110;2914.63;1304.77;2915.83;1287.97;2881.93;1285.54;2880.73;1302.35;10;0.78;stop;13;1;7518
111;1991.69;852.53;2004.47;851.37;2002.06;824.85;1989.28;826.01;10;0.79;stop;9;1;7518
112;1983.59;822.93;1998.6;820.47;1993.47;789.19;1978.46;791.66;10;0.79;stop;9;1;7518
113;1998.77;1274.1;2013.95;1272.53;2010.73;1241.4;1995.55;1242.97;10;0.79;stop;-1;;
114;3058.83;1051.1;3060.79;1037.6;3032.67;1033.52;3030.71;1047.02;10;0.79;stop;6;1;7518
115;2775.08;1044.37;2775.87;1028.27;2741.17;1026.57;2740.38;1042.66;10;0.81;stop;-1;;
116;2013.07;1927.03;2027.59;1922.45;2016.68;1887.85;2002.16;1892.42;10;0.8;stop;15;1;220
117;2572.06;1696.62;2574.6;1660.29;2559.81;1659.25;2557.27;1695.59;10;0.78;stop;16;1;7518
118;1966.7;1837.76;1972.88;1804.42;1957.77;1801.62;1951.59;1834.96;10;0.8;stop;-1;;
119;1948.72;254.26;1962.88;253.09;1960.56;224.99;1946.4;226.16;10;0.79;stop;2;1;7518
120;2740.28;526.0;2773.36;522.58;2771.84;507.88;2738.76;511.3;10;0.79;stop;7;1;7518
121;1108.02;1143.93;1141.48;1141.1;1140.1;1124.82;1106.65;1127.65;10;0.79;stop;-1;;
122;1887.64;939.48;1901.79;938.16;1899.11;909.46;1884.96;910.78;10;0.79;stop;-1;;
123;2297.17;1132.63;2326.68;1131.65;2326.21;1117.37;2296.69;1118.35;10;0.74;move;-1;;
124;1994.93;930.32;2008.01;929.74;2006.89;904.56;1993.8;905.14;10;0.79;stop;9;1;7518
125;2476.68;1044.29;2512.48;1043.92;2512.32;1027.96;2476.52;1028.33;10;0.79;stop;-1;;
126;3023.76;1048.62;3026.72;1033.51;2993.49;1027.01;2990.53;1042.12;10;0.8;stop;6;1;7518
127;2931.44;1076.78;2933.05;1061.89;2901.31;1058.47;2899.7;1073.36;10;0.81;stop;-1;;
128;2184.33;1092.64;2212.64;1091.0;2211.79;1076.36;2183.49;1078.0;10;0.79;stop;-1;;
129;2519.97;1042.81;2550.47;1041.9;2550.03;1027.19;2519.53;1028.1;10;0.79;stop;-1;;
130;2641.88;1150.23;2641.89;1135.79;2611.5;1135.77;2611.49;1150.21;10;0.79;stop;11;1;7518
131;2695.53;1023.91;2696.57;1008.95;2664.27;1006.72;2663.24;1021.67;10;0.78;stop;6;1;7518
132;2686.54;488.71;2718.23;484.62;2716.46;470.91;2684.77;475.01;10;0.78;stop;7;1;7518
133;2393.63;514.86;2423.94;511.06;2422.12;496.52;2391.81;500.31;10;0.77;stop;7;1;7518
134;1849.22;773.94;1864.15;773.22;1862.62;741.44;1847.7;742.16;10;0.79;stop;-1;;
135;3584.8;682.15;3597.94;651.64;3583.32;645.35;3570.19;675.86;10;0.79;stop;6;1;7518
136;1293.85;1046.13;1317.47;1045.75;1317.28;1033.99;1293.66;1034.37;10;0.78;stop;10;1;7518
137;2054.02;1134.01;2087.66;1131.89;2086.73;1117.12;2053.09;1119.24;10;0.74;move;-1;;
138;2131.55;1137.75;2162.25;1135.39;2161.08;1120.13;2130.37;1122.48;10;0.81;move;-1;;
139;3117.14;1079.18;3119.04;1064.5;3085.83;1060.2;3083.93;1074.87;10;0.82;move;-1;;
140;3331.11;1168.62;3332.54;1153.22;3296.08;1149.82;3294.65;1165.22;10;0.79;move;-1;;
141;1885.91;648.8;1900.99;647.18;1897.37;613.45;1882.29;615.07;10;0.8;move;-1;;
142;1824.22;685.09;1838.53;683.59;1835.4;653.66;1821.1;655.16;10;0.79;stop;1;1;7518
143;1831.26;517.63;1846.83;516.19;1844.02;485.87;1828.45;487.31;10;0.78;move;-1;;
144;720.3;1162.62;747.87;1162.05;747.58;1148.13;720.01;1148.7;10;0.79;move;-1;;
145;2081.66;1033.43;2115.05;1032.41;2114.59;1017.44;2081.2;1018.47;10;0.76;stop;-1;;
146;1948.34;1075.77;1967.93;1044.94;1955.41;1036.98;1935.82;1067.81;10;0.81;move;-1;;
147;1954.16;848.57;1969.37;846.82;1965.34;811.93;1950.13;813.68;10;0.8;move;-1;;
148;1276.62;1182.78;1324.97;1181.24;1324.38;1162.85;1276.03;1164.38;9;0.79;stop;12;1;7518
149;2129.57;1071.05;2159.27;1070.34;2158.93;1056.33;2129.23;1057.03;10;0.79;stop;-1;;
150;2346.38;1154.47;2346.41;1140.58;2316.37;1140.53;2316.34;1154.42;10;0.79;stop;11;1;7518
151;952.26;633.28;953.11;621.08;926.49;619.22;925.64;631.42;10;0.78;stop;-1;;
152;1986.15;779.74;1999.12;778.75;1997.1;752.51;1984.13;753.5;10;0.79;stop;9;1;7518
153;903.59;1062.02;934.63;1060.41;933.91;1046.42;902.87;1048.03;10;0.79;stop;10;1;7518
154;1940.58;708.88;1956.05;706.88;1951.92;674.87;1936.45;676.87;10;0.77;move;-1;;
155;1552.12;1129.2;1578.15;1128.15;1577.63;1115.17;1551.6;1116.22;10;0.77;move;-1;;
156;2827.33;1050.43;2828.46;1035.53;2796.17;1033.07;2795.04;1047.97;10;0.79;stop;-1;;
157;1994.78;1654.87;2001.34;1627.6;1988.47;1624.5;1981.91;1651.78;10;0.79;move;-1;;
158;1913.4;2028.64;1922.92;2004.44;1911.6;1999.98;1902.08;2024.19;10;0.78;stop;-1;;
159;3008.42;1305.18;3015.84;1290.28;2981.83;1273.32;2974.41;1288.22;10;0.76;stop;13;1;7518
160;792.38;1185.95;823.96;1185.77;823.87;1169.04;792.29;1169.23;10;0.79;stop;12;1;7518
161;764.73;1064.28;792.39;1063.03;791.78;1049.59;764.12;1050.85;10;0.77;stop;10;1;7518
162;982.95;1144.45;1014.43;1143.34;1013.92;1128.98;982.45;1130.09;10;0.78;stop;-1;;
163;3046.13;1342.54;3059.92;1327.4;3023.71;1294.41;3009.92;1309.55;10;0.74;stop;13;1;7518
165;1875.74;575.8;1890.91;573.24;1885.32;540.2;1870.16;542.76;10;0.79;move;-1;;
166;3177.86;442.28;3204.1;437.56;3201.82;424.91;3175.59;429.63;10;0.78;stop;8;1;7518
167;1177.22;1181.44;1201.1;1180.04;1200.28;1166.06;1176.4;1167.46;10;0.77;stop;12;1;2652
168;1970.53;1523.72;1985.16;1523.63;1984.97;1493.53;1970.34;1493.62;10;0.77;stop;-1;;
169;1708.93;1108.19;1742.79;1107.71;1742.57;1092.31;1708.71;1092.79;10;0.81;move;-1;;
170;1787.2;1126.18;1815.11;1125.85;1814.96;1112.57;1787.04;1112.9;10;0.8;move;-1;;
171;751.51;1186.03;778.64;1185.07;778.14;1170.84;751.01;1171.8;10;0.8;stop;12;1;7518
172;2753.09;1023.66;2753.29;1008.34;2720.39;1007.91;2720.19;1023.23;10;0.78;stop;6;1;7518
173;1837.09;565.36;1851.73;563.67;1848.41;534.89;1833.77;536.58;10;0.76;move;-1;;
174;1874.93;811.1;1889.92;809.25;1886.41;780.78;1871.43;782.62;10;0.8;move;-1;;
175;1878.36;892.98;1893.8;892.37;1892.64;863.14;1877.2;863.75;10;0.79;move;-1;;
176;3785.29;150.55;3797.72;119.81;3784.09;114.29;3771.65;145.04;10;0.77;stop;6;1;7518
177;3421.79;868.36;3441.48;845.61;3430.39;836.01;3410.71;858.77;10;0.78;stop;6;1;7518
178;932.58;1159.07;933.49;1144.45;902.11;1142.5;901.2;1157.12;10;0.81;move;-1;;
179;3101.44;1191.49;3103.2;1175.73;3071.06;1172.14;3069.3;1187.9;10;0.8;stop;11;1;7518
180;3017.54;1178.99;3019.96;1164.21;2989.03;1159.14;2986.6;1173.91;10;0.79;stop;11;1;7518
181;1745.32;1658.09;1745.56;1643.15;1715.18;1642.66;1714.94;1657.6;10;0.79;stop;14;1;7518
182;1850.93;736.71;1864.7;735.23;1861.76;707.79;1847.98;709.27;10;0.81;move;-1;;
183;2786.77;477.91;2818.76;474.51;2817.37;461.46;2785.38;464.86;10;0.8;stop;7;1;7518
184;862.73;1064.68;893.76;1063.46;893.21;1049.38;862.18;1050.6;10;0.79;stop;10;1;7518
185;2194.04;1158.1;2221.02;1157.37;2220.64;1143.65;2193.67;1144.38;10;0.78;stop;11;1;5030
186;2358.03;1047.99;2385.33;1043.07;2382.35;1026.51;2355.05;1031.43;10;0.74;stop;-1;;
187;1992.74;1964.29;2001.79;1928.54;1987.13;1924.83;1978.09;1960.59;10;0.78;stop;-1;;
188;3751.94;236.63;3762.33;206.03;3748.06;201.18;3737.67;231.78;10;0.77;stop;6;1;7518
189;2282.82;539.37;2311.55;538.87;2311.31;524.88;2282.57;525.38;10;0.58;move;-1;;
190;3282.26;517.28;3296.56;516.69;3295.24;484.9;3280.94;485.5;10;0.77;stop;8;1;7518
191;3595.25;866.16;3629.02;862.63;3627.25;845.72;3593.48;849.24;10;0.78;stop;6;1;1021
192;673.27;1186.15;709.74;1185.73;709.55;1168.85;673.07;1169.27;10;0.78;stop;12;1;1096
193;1256.6;1089.26;1285.47;1086.59;1284.21;1072.99;1255.35;1075.66;10;0.71;move;-1;;
194;1169.12;1081.11;1195.24;1080.75;1195.06;1067.64;1168.94;1068.0;10;0.81;move;-1;;
195;943.91;1186.37;976.55;1185.01;975.91;1169.38;943.26;1170.74;10;0.77;stop;12;1;7518
196;2355.08;1154.95;2384.69;1153.82;2384.17;1140.05;2354.56;1141.18;10;0.78;stop;11;1;7518
197;2393.61;1154.18;2422.42;1153.65;2422.14;1138.57;2393.33;1139.1;10;0.79;stop;11;1;7518
198;2538.58;1150.79;2568.64;1150.58;2568.54;1136.34;2538.48;1136.55;10;0.78;stop;11;1;7518
199;3108.44;1100.25;3110.31;1084.87;3080.93;1081.31;3079.07;1096.7;10;0.82;move;-1;;
200;2960.57;1994.23;2974.26;1983.04;2950.93;1954.52;2937.24;1965.71;10;0.79;stop;-1;;
201;1793.33;308.62;1812.05;290.68;1803.2;281.44;1784.48;299.39;10;0.77;move;-1;;
202;1845.33;698.07;1859.66;696.73;1857.05;668.8;1842.71;670.14;10;0.79;move;-1;;
203;1827.27;822.52;1844.48;820.59;1839.1;772.73;1821.9;774.66;9;0.76;stop;1;1;6071
204;1921.47;57.22;1935.34;56.18;1933.25;28.28;1919.38;29.32;10;0.79;stop;2;1;7518
205;3394.97;892.33;3418.25;875.06;3409.41;863.14;3386.13;880.41;10;0.76;stop;6;1;5018
206;702.96;1102.1;734.75;1100.92;734.23;1086.96;702.44;1088.14;10;0.74;move;-1;;
207;1825.41;1105.96;1855.53;1103.32;1854.37;1090.04;1824.25;1092.68;10;0.7;move;-1;;
208;1061.92;1143.19;1091.15;1142.04;1090.58;1127.43;1061.35;1128.59;10;0.78;stop;-1;;
209;2271.64;1066.99;2301.53;1066.06;2301.11;1052.51;2271.22;1053.44;10;0.78;stop;-1;;
210;2277.67;1155.89;2304.68;1154.76;2304.08;1140.23;2277.07;1141.36;10;0.78;stop;11;1;7518
211;2577.8;1551.16;2578.31;1518.1;2561.95;1517.84;2561.44;1550.9;10;0.76;stop;16;1;7518
212;1770.9;191.0;1785.77;189.54;1783.02;161.69;1768.16;163.15;10;0.77;stop;1;1;7518
213;2862.21;471.92;2893.0;469.28;2891.79;455.08;2861.0;457.72;10;0.78;stop;7;1;7518
214;1547.76;1054.36;1553.27;1039.39;1522.36;1028.01;1516.85;1042.98;10;0.72;stop;10;1;1539
215;1317.46;1071.26;1346.69;1070.95;1346.54;1057.24;1317.31;1057.55;10;0.79;move;-1;;
216;1629.82;1110.51;1659.37;1108.83;1658.56;1094.49;1629.0;1096.17;10;0.79;move;-1;;
217;1638.73;1657.0;1638.74;1642.64;1610.27;1642.62;1610.26;1656.98;10;0.79;stop;14;1;7518
218;1289.52;1693.31;1317.29;1692.92;1317.1;1679.44;1289.33;1679.83;10;0.76;stop;14;1;7518
219;1947.66;2081.12;1960.53;2048.42;1947.09;2043.13;1934.22;2075.83;10;0.79;stop;-1;;
220;1766.26;146.1;1780.35;145.75;1779.65;117.71;1765.56;118.06;10;0.77;stop;1;1;7518
221;1711.33;561.42;1712.2;546.24;1680.85;544.46;1679.99;559.64;10;0.79;stop;-1;;
222;1811.57;712.57;1827.29;710.3;1822.79;679.06;1807.06;681.32;10;0.78;stop;1;1;7518
223;513.18;1071.27;543.81;1070.41;543.38;1054.98;512.75;1055.84;10;0.78;stop;10;1;7518
224;1936.91;1032.52;1951.35;1006.82;1939.84;1000.35;1925.4;1026.06;10;0.78;move;-1;;
225;1151.88;1135.9;1177.67;1133.0;1176.3;1120.85;1150.52;1123.75;10;0.77;stop;-1;;
226;1549.48;1110.46;1576.22;1109.52;1575.77;1096.79;1549.03;1097.73;10;0.81;move;-1;;
227;2232.86;1049.79;2267.37;1048.34;2266.76;1033.71;2232.25;1035.16;10;0.78;stop;-1;;
228;1794.1;1167.47;1824.28;1164.77;1822.96;1150.03;1792.78;1152.73;10;0.76;stop;12;1;7518
229;1981.61;1855.51;1986.11;1828.67;1973.89;1826.62;1969.39;1853.45;10;0.73;move;-1;;
230;3183.77;946.13;3222.5;943.08;3221.23;926.99;3182.5;930.04;10;0.75;stop;6;1;7518
231;1905.02;1700.25;1933.84;1699.53;1933.48;1684.88;1904.66;1685.59;10;0.77;stop;14;1;7518
232;2574.0;1645.99;2575.48;1617.24;2561.25;1616.51;2559.77;1645.26;10;0.77;stop;16;1;7518
233;1790.35;469.57;1806.42;467.9;1802.9;433.81;1786.83;435.47;10;0.77;stop;1;1;7518
234;2571.97;438.33;2584.86;437.06;2582.41;412.17;2569.52;413.44;10;0.78;stop;7;1;7518
235;797.43;1064.86;826.68;1063.5;825.95;1047.89;796.7;1049.25;10;0.76;stop;10;1;7518
236;2227.35;1157.99;2260.89;1157.08;2260.47;1141.51;2226.92;1142.42;10;0.77;stop;11;1;7518
237;1945.04;219.07;1958.66;217.99;1956.46;190.43;1942.84;191.51;10;0.78;stop;2;1;7518
238;1777.23;93.62;1790.57;92.91;1789.06;64.44;1775.72;65.15;10;0.77;stop;1;1;7518
239;3207.09;439.78;3237.82;436.18;3236.35;423.65;3205.62;427.26;10;0.78;stop;8;1;7518
240;1850.55;813.87;1865.08;812.92;1863.07;782.5;1848.55;783.46;10;0.79;stop;-1;;
241;1057.38;1056.9;1084.44;1056.16;1084.06;1042.35;1057.0;1043.09;10;0.78;stop;10;1;7518
242;1220.34;1057.35;1252.21;1055.48;1251.28;1039.65;1219.41;1041.52;10;0.76;stop;10;1;7518
243;1756.81;1146.4;1783.96;1145.57;1783.57;1132.85;1756.42;1133.68;10;0.79;move;-1;;
244;1856.01;911.56;1870.93;911.32;1870.46;882.25;1855.54;882.49;10;0.77;stop;-1;;
245;3079.59;1376.7;3092.85;1363.68;3059.63;1329.86;3046.37;1342.88;9;0.79;stop;13;1;7518
246;588.86;1650.46;589.14;1636.97;562.39;1636.41;562.11;1649.91;10;0.76;stop;18;1;3242
247;795.45;1649.4;795.61;1635.93;768.3;1635.6;768.14;1649.07;10;0.77;stop;18;1;7518
248;1905.78;1661.68;1935.33;1660.97;1934.97;1645.82;1905.42;1646.53;10;0.78;stop;14;1;7518
249;1948.16;513.34;1962.11;512.23;1959.99;485.66;1946.04;486.77;10;0.78;stop;-1;;
250;2465.71;507.64;2492.26;504.39;2490.67;491.36;2464.11;494.61;10;0.77;stop;7;1;7518
251;3655.03;492.43;3664.15;461.43;3649.97;457.26;3640.85;488.26;10;0.77;stop;6;1;7518
252;1891.2;1092.43;1918.97;1076.2;1911.3;1063.07;1883.53;1079.3;10;0.8;move;-1;;
253;2221.55;1091.08;2254.47;1089.82;2253.88;1074.54;2220.97;1075.8;10;0.77;stop;-1;;
254;2191.33;1319.96;2221.22;1315.29;2218.86;1300.17;2188.97;1304.83;10;0.77;stop;13;1;7518
255;1958.49;1492.09;1972.13;1490.15;1968.23;1462.72;1954.59;1464.66;10;0.76;stop;14;1;7518
256;2857.75;1158.7;2858.53;1144.38;2830.77;1142.86;2829.99;1157.18;10;0.78;stop;11;1;7518
