vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
253;2222.57;1091.37;2255.25;1089.93;2254.56;1074.25;2221.88;1075.69;10;0.78;stop;-1;;
254;2191.58;1320.15;2221.32;1315.78;2219.17;1301.1;2189.43;1305.47;10;0.78;stop;13;1;7518
255;1959.93;1492.05;1972.62;1490.13;1968.57;1463.33;1955.88;1465.25;10;0.76;stop;14;1;7518
256;2858.49;1157.97;2859.21;1144.1;2831.19;1142.66;2830.48;1156.53;10;0.78;stop;11;1;7518
257;3297.47;433.28;3330.96;428.45;3328.78;413.29;3295.29;418.11;10;0.77;stop;8;1;7518
258;707.88;1022.15;712.95;1010.11;688.99;1000.04;683.93;1012.08;10;0.75;stop;10;1;7518
259;1307.49;1117.58;1332.57;1113.27;1330.64;1102.04;1305.55;1106.36;10;0.77;stop;-1;;
261;3120.35;1438.13;3141.36;1423.24;3106.05;1373.43;3085.04;1388.32;9;0.76;stop;13;1;7518
262;2825.19;475.48;2854.34;472.24;2852.78;458.27;2823.63;461.51;10;0.78;stop;7;1;7518
263;3554.67;866.83;3585.48;864.37;3584.39;850.67;3553.58;853.13;10;0.77;stop;6;1;7518
264;1392.1;1049.66;1423.62;1047.41;1422.65;1033.84;1391.13;1036.09;10;0.76;stop;10;1;7518
265;1447.34;1051.34;1480.26;1050.62;1479.91;1034.41;1446.99;1035.13;10;0.77;stop;10;1;7518
266;1919.47;1216.86;1932.45;1212.46;1923.53;1186.14;1910.55;1190.54;10;0.78;stop;-1;;
267;2459.2;1152.86;2489.77;1151.91;2489.3;1136.51;2458.73;1137.46;10;0.76;stop;11;1;7518
268;3215.27;1408.6;3225.38;1382.35;3213.16;1377.65;3203.06;1403.9;10;0.77;stop;-1;;
269;600.53;1163.14;635.22;1162.86;635.09;1146.86;600.4;1147.14;10;0.77;move;-1;;
270;724.68;1155.97;751.78;1154.0;750.78;1140.15;723.67;1142.12;10;0.77;move;-1;;
271;2631.17;992.06;2631.23;964.34;2617.71;964.31;2617.64;992.03;10;0.74;stop;6;1;7518
272;2187.61;1070.2;2216.92;1069.01;2216.39;1056.05;2187.08;1057.24;10;0.78;stop;-1;;
273;764.46;1689.46;764.71;1674.81;735.7;1674.29;735.44;1688.94;10;0.76;stop;18;1;7518
274;1996.93;568.25;2025.82;564.4;2024.01;550.85;1995.12;554.69;10;0.77;stop;-1;;
275;1649.38;1082.45;1676.68;1081.35;1676.12;1067.42;1648.82;1068.52;10;0.75;move;-1;;
276;2578.98;1150.26;2605.18;1149.23;2604.65;1135.74;2578.44;1136.77;10;0.76;stop;11;1;6732
277;2977.64;1172.59;2979.61;1150.11;2920.36;1144.91;2918.39;1167.39;9;0.8;stop;11;1;2342
278;2429.12;511.77;2460.26;508.21;2458.63;493.98;2427.49;497.54;10;0.76;stop;7;1;7518
279;1878.28;816.93;1894.26;816.19;1892.72;782.82;1876.74;783.56;10;0.78;move;-1;;
280;475.95;1072.28;507.82;1071.56;507.48;1056.78;475.62;1057.5;10;0.76;stop;10;1;7518
281;1631.9;1132.29;1660.1;1129.51;1658.72;1115.46;1630.52;1118.24;10;0.76;move;-1;;
282;2512.14;1021.38;2541.74;1019.89;2540.98;1004.74;2511.38;1006.23;10;0.76;stop;6;1;3253
283;2639.89;42.25;2667.96;38.96;2666.36;25.25;2638.29;28.54;10;0.77;stop;4;1;7518
284;2312.69;1044.38;2339.81;1042.35;2338.81;1028.99;2311.69;1031.02;10;0.75;stop;-1;;
285;2783.26;1157.72;2783.83;1139.37;2746.34;1138.22;2745.78;1156.57;9;0.76;stop;11;1;7518
286;2013.84;1972.9;2021.91;1938.91;2006.91;1935.35;1998.84;1969.34;10;0.77;stop;15;1;7518
287;3212.53;1508.75;3221.04;1473.14;3204.66;1469.22;3196.14;1504.83;10;0.75;stop;-1;;
288;989.86;1183.92;1016.65;1182.61;1016.01;1169.58;989.22;1170.89;10;0.77;stop;12;1;7518
289;2616.12;951.31;2630.8;949.74;2627.13;915.62;2612.45;917.2;10;0.76;stop;6;1;7518
290;2154.08;1159.97;2185.06;1158.03;2184.11;1142.91;2153.13;1144.85;10;0.74;stop;11;1;7518
291;2437.31;1306.7;2467.77;1305.77;2467.32;1290.92;2436.85;1291.86;10;0.73;stop;13;1;7518
292;1912.22;264.3;1927.72;263.19;1925.34;230.14;1909.84;231.25;10;0.81;move;-1;;
293;1807.79;677.44;1822.24;676.26;1819.82;646.69;1805.37;647.87;10;0.75;stop;1;1;7518
294;2442.83;1042.57;2471.38;1041.38;2470.8;1027.43;2442.24;1028.62;10;0.76;stop;-1;;
295;3575.71;1171.96;3578.11;1157.04;3547.42;1152.1;3545.02;1167.02;10;0.78;move;-1;;
296;1326.18;1693.03;1353.66;1692.86;1353.57;1678.59;1326.09;1678.76;10;0.77;stop;14;1;7518
297;2249.59;544.79;2279.87;541.0;2278.16;527.33;2247.88;531.12;10;0.52;move;-1;;
298;3694.43;897.49;3728.15;894.37;3726.82;880.01;3693.1;883.13;10;0.76;stop;6;1;7518
299;1035.73;638.16;1036.71;624.73;1009.89;622.78;1008.91;636.2;10;0.77;stop;-1;;
300;581.31;1069.06;613.73;1067.43;613.07;1054.38;580.65;1056.01;10;0.78;stop;10;1;7518
301;1772.89;225.7;1788.51;224.6;1786.61;197.86;1770.99;198.97;10;0.74;stop;1;1;7518
302;2362.59;515.7;2389.5;512.51;2387.91;499.05;2361.0;502.24;10;0.78;stop;7;1;7518
303;2935.74;467.72;2964.15;463.74;2962.26;450.28;2933.85;454.26;10;0.75;stop;7;1;7518
304;338.09;1075.15;364.95;1074.42;364.57;1060.48;337.71;1061.21;10;0.77;stop;10;1;7191
305;153.78;1188.97;183.51;1188.46;183.25;1173.53;153.52;1174.04;10;0.76;stop;-1;;
306;2086.9;1071.71;2112.8;1069.64;2111.6;1054.54;2085.7;1056.61;10;0.7;stop;-1;;
307;1341.0;1122.62;1374.44;1120.78;1373.62;1106.01;1340.19;1107.84;10;0.76;stop;-1;;
308;1466.69;1175.47;1491.46;1174.7;1490.94;1157.78;1466.16;1158.55;10;0.67;stop;12;1;7518
309;3059.94;1185.14;3061.6;1170.68;3031.56;1167.23;3029.9;1181.69;10;0.78;stop;11;1;7518
310;1266.58;1654.52;1267.05;1640.41;1238.8;1639.48;1238.33;1653.59;10;0.76;stop;14;1;7518
311;3294.63;1361.8;3305.96;1325.07;3288.49;1319.68;3277.17;1356.41;10;0.75;stop;11;1;7518
312;2209.76;529.98;2241.45;526.42;2239.8;511.77;2208.12;515.33;10;0.77;stop;7;1;7518
313;717.31;1185.0;746.76;1183.72;746.12;1169.06;716.68;1170.34;10;0.76;stop;12;1;7518
314;1927.38;1247.95;1941.3;1245.29;1935.87;1216.92;1921.95;1219.59;10;0.72;stop;-1;;
315;2100.36;1285.95;2131.2;1282.73;2129.64;1267.8;2098.8;1271.02;10;0.75;stop;13;1;7518
316;2584.54;621.38;2598.57;620.18;2595.71;586.87;2581.68;588.07;10;0.76;stop;7;1;7518
317;1238.23;1131.28;1271.94;1126.76;1269.96;1111.97;1236.25;1116.49;10;0.75;stop;-1;;
318;3390.99;1002.09;3405.06;974.31;3391.82;967.6;3377.75;995.38;10;0.75;stop;6;1;7518
319;766.09;2046.55;781.49;2046.23;780.86;2015.83;765.46;2016.15;10;0.75;stop;-1;;
320;2503.16;505.92;2531.5;502.21;2529.71;488.58;2501.37;492.29;10;0.76;stop;7;1;7518
321;3286.92;550.41;3300.77;549.07;3298.08;521.15;3284.23;522.49;10;0.75;stop;8;1;7518
322;525.26;1149.13;555.19;1148.26;554.74;1132.74;524.81;1133.61;10;0.76;move;-1;;
323;2119.21;1053.36;2150.29;1050.77;2149.04;1035.76;2117.96;1038.35;10;0.75;stop;-1;;
324;2102.48;537.47;2129.09;533.69;2127.15;520.03;2100.54;523.81;10;0.75;stop;7;1;7518
325;2139.66;535.1;2169.62;531.97;2168.16;517.9;2138.19;521.03;10;0.76;stop;7;1;7518
326;2565.54;407.44;2579.95;406.34;2577.58;375.56;2563.18;376.66;10;0.75;stop;7;1;7518
327;2159.11;1053.45;2190.07;1051.66;2189.2;1036.8;2158.25;1038.59;10;0.76;stop;-1;;
328;3435.43;968.29;3447.59;942.34;3434.57;936.24;3422.41;962.19;10;0.74;stop;6;1;7518
329;762.36;2047.18;762.94;2015.49;747.32;2015.2;746.74;2046.89;10;0.74;stop;-1;;
330;1952.55;369.37;1966.81;367.12;1962.07;337.13;1947.82;339.38;10;0.74;stop;2;1;1203
331;3486.04;415.8;3514.08;412.29;3512.4;398.89;3484.36;402.4;10;0.74;stop;6;1;7518
332;2581.58;580.85;2594.95;579.97;2593.05;551.18;2579.68;552.07;10;0.73;stop;7;1;7518
333;2589.22;670.89;2603.47;670.29;2602.28;641.98;2588.03;642.58;10;0.74;stop;7;1;7518
334;573.59;1070.94;574.11;1057.14;550.47;1056.25;549.95;1070.05;10;0.69;stop;10;1;7518
335;1278.12;1122.81;1299.67;1119.08;1297.57;1106.94;1276.02;1110.67;10;0.75;stop;-1;;
336;1280.58;1692.96;1280.64;1678.79;1251.8;1678.66;1251.73;1692.83;10;0.74;stop;14;1;7518
337;1164.84;1892.95;1178.83;1892.78;1178.53;1867.93;1164.55;1868.09;10;0.73;stop;-1;;
338;1799.53;353.44;1813.85;352.46;1811.72;321.56;1797.4;322.54;10;0.75;stop;1;1;7518
339;3693.32;856.87;3726.42;856.13;3726.06;840.01;3692.96;840.74;10;0.76;stop;6;1;7518
340;1261.2;1053.0;1286.33;1051.02;1285.24;1037.25;1260.11;1039.23;10;0.75;stop;10;1;7518
341;2637.46;1039.63;2637.5;1025.94;2608.04;1025.87;2608.0;1039.56;10;0.75;stop;-1;;
342;2225.66;1069.89;2258.64;1068.96;2258.22;1054.11;2225.24;1055.04;10;0.76;stop;-1;;
343;1793.93;1660.6;1821.19;1659.42;1820.6;1645.77;1793.34;1646.96;10;0.75;stop;14;1;7518
344;3642.31;525.14;3652.33;497.05;3638.32;492.05;3628.3;520.14;10;0.75;stop;6;1;7518
345;653.07;1147.32;684.42;1145.98;683.81;1131.74;652.46;1133.08;10;0.75;move;-1;;
346;1731.93;1698.98;1732.5;1683.81;1704.85;1682.77;1704.28;1697.94;10;0.75;stop;14;1;7518
347;784.75;631.49;785.67;618.02;758.12;616.14;757.2;629.61;10;0.75;stop;-1;;
348;2583.49;48.95;2611.41;46.56;2610.26;33.17;2582.34;35.56;10;0.74;stop;4;1;7518
349;1163.49;1930.11;1180.32;1929.9;1179.88;1894.89;1163.05;1895.1;10;0.74;stop;-1;;
350;1777.0;268.46;1792.7;266.84;1789.29;233.85;1773.59;235.47;10;0.76;stop;1;1;7518
351;2574.67;475.86;2588.79;474.74;2586.46;445.51;2572.34;446.64;10;0.75;stop;7;1;7518
352;2899.65;469.51;2927.09;467.18;2925.97;453.93;2898.53;456.25;10;0.76;stop;7;1;7518
353;2198.67;1050.85;2227.39;1049.39;2226.71;1036.03;2197.99;1037.49;10;0.73;stop;-1;;
354;2040.28;1605.35;2055.18;1605.15;2054.72;1569.4;2039.82;1569.6;10;0.76;stop;15;1;7518
355;2566.87;368.0;2579.31;367.04;2577.38;341.88;2564.94;342.83;10;0.74;stop;7;1;7518
356;1929.98;570.0;1944.91;568.88;1942.27;533.63;1927.34;534.75;10;0.76;move;-1;;
357;1344.77;1180.13;1375.1;1178.55;1374.36;1164.37;1344.03;1165.95;10;0.73;stop;12;1;7518
358;1672.59;1169.73;1701.57;1169.16;1701.28;1154.52;1672.3;1155.09;10;0.72;stop;12;1;7518
359;2607.96;908.29;2623.98;907.33;2621.79;870.9;2605.77;871.86;10;0.74;stop;6;1;3063
360;1762.2;62.43;1777.01;61.35;1774.8;30.95;1759.99;32.03;10;0.69;stop;1;1;5613
361;3688.21;420.09;3723.65;415.9;3721.79;400.22;3686.35;404.41;10;0.8;move;-1;;
362;3567.58;611.3;3578.63;583.92;3564.92;578.38;3553.87;605.77;10;0.75;stop;6;1;7518
363;323.65;1151.55;323.98;1136.66;291.82;1135.95;291.49;1150.84;10;0.68;move;-1;;
364;2394.8;1062.69;2421.03;1060.39;2419.83;1046.69;2393.6;1048.99;10;0.74;stop;-1;;
365;3828.25;40.81;3836.46;15.37;3823.63;11.22;3815.42;36.66;10;0.76;stop;6;1;576
366;1655.44;1148.55;1683.14;1147.04;1682.43;1134.08;1654.74;1135.59;10;0.77;stop;-1;;
367;3311.12;1044.7;3328.46;1013.55;3314.19;1005.61;3296.85;1036.76;10;0.71;stop;6;1;7518
368;2848.84;17.92;2876.43;15.66;2875.3;1.77;2847.71;4.03;10;0.75;stop;4;1;481
369;1331.09;1052.29;1361.58;1051.12;1361.04;1036.84;1330.54;1038.01;10;0.74;stop;10;1;7518
370;1933.63;1975.55;1937.45;1949.11;1925.12;1947.33;1921.3;1973.77;10;0.78;stop;-1;;
371;667.12;1061.94;693.11;1057.83;691.32;1046.5;665.33;1050.61;10;0.74;stop;10;1;7518
372;2016.5;1253.72;2031.14;1253.35;2030.31;1221.28;2015.68;1221.65;10;0.65;stop;-1;;
373;2688.39;1063.82;2688.83;1048.73;2657.24;1047.81;2656.8;1062.89;10;0.75;stop;-1;;
374;1340.83;1653.08;1341.39;1641.0;1315.29;1639.8;1314.74;1651.88;10;0.71;stop;14;1;7518
375;2175.08;534.3;2206.84;529.63;2204.73;515.32;2172.98;519.99;10;0.76;stop;7;1;7518
376;2133.19;1321.61;2160.76;1319.81;2159.81;1305.27;2132.24;1307.07;10;0.73;stop;13;1;7518
377;3434.92;1115.83;3436.86;1100.93;3404.15;1096.67;3402.2;1111.57;10;0.82;move;-1;;
378;2479.0;1307.54;2506.6;1305.58;2505.5;1290.08;2477.9;1292.04;10;0.74;stop;13;1;7518
379;3318.0;960.38;3333.98;953.65;3319.5;919.31;3303.52;926.04;10;0.67;stop;6;1;7518
380;3187.11;1203.88;3189.4;1187.71;3156.01;1182.99;3153.73;1199.16;10;0.75;stop;11;1;7518
381;2045.06;1644.74;2057.0;1644.59;2056.69;1620.01;2044.75;1620.16;10;0.69;stop;15;1;7518
382;1824.74;1045.9;1846.95;1023.89;1836.01;1012.85;1813.8;1034.86;10;0.76;stop;-1;;
383;2098.36;560.9;2128.96;557.37;2127.14;541.6;2096.54;545.13;10;0.71;stop;-1;;
384;2455.9;64.62;2484.93;61.99;2483.6;47.32;2454.57;49.95;10;0.76;stop;4;1;7518
385;334.31;1164.87;371.97;1164.11;371.63;1147.01;333.96;1147.76;10;0.69;move;-1;;
386;1278.71;1653.16;1305.23;1652.37;1304.85;1639.72;1278.34;1640.51;10;0.71;stop;14;1;7518
387;1887.75;1698.7;1888.25;1684.14;1856.72;1683.05;1856.22;1697.61;10;0.69;stop;14;1;3350
388;437.35;1646.87;437.57;1632.94;409.21;1632.51;409.0;1646.43;10;0.77;stop;18;1;7518
389;2100.25;1162.06;2134.44;1159.53;2133.31;1144.19;2099.12;1146.72;10;0.72;stop;11;1;7518
390;1178.68;1859.57;1179.39;1828.54;1163.57;1828.18;1162.86;1859.21;10;0.72;stop;-1;;
391;3738.15;273.35;3747.06;246.74;3733.72;242.27;3724.81;268.89;10;0.75;stop;6;1;7518
392;3690.41;439.8;3723.4;435.41;3721.46;420.82;3688.47;425.21;10;0.7;stop;6;1;7518
393;3613.08;599.32;3627.04;567.37;3613.17;561.31;3599.21;593.26;10;0.76;stop;6;52;60
394;232.74;1165.64;263.93;1165.1;263.67;1149.99;232.47;1150.52;10;0.74;move;-1;;
395;584.43;1186.2;584.46;1170.74;555.57;1170.68;555.54;1186.13;10;0.76;stop;12;1;5709
396;520.26;1187.54;551.1;1186.03;550.37;1171.21;519.53;1172.72;10;0.73;stop;12;1;7518
397;2538.39;1824.25;2540.24;1793.48;2525.98;1792.62;2524.14;1823.4;10;0.68;stop;16;1;7518
398;234.95;64.1;266.87;60.1;265.2;46.76;233.28;50.76;10;0.74;stop;-1;;
399;262.2;1202.03;270.02;1173.64;256.23;1169.85;248.42;1198.23;10;0.74;stop;-1;;
400;2006.6;996.33;2021.26;992.77;2014.15;963.42;1999.49;966.98;10;0.71;stop;9;1;7518
401;2339.52;73.34;2369.94;69.86;2368.23;54.91;2337.81;58.39;10;0.73;stop;4;1;7518
402;87.43;1191.39;141.09;1190.46;140.74;1170.18;87.08;1171.1;9;0.66;stop;-1;;
403;689.38;1649.92;690.0;1637.28;664.37;1636.02;663.75;1648.66;10;0.71;stop;18;1;7518
404;335.01;560.05;337.52;545.02;305.3;539.64;302.79;554.66;10;0.68;stop;-1;;
405;3375.66;1032.76;3391.77;1003.54;3378.09;995.99;3361.98;1025.21;10;0.72;stop;6;1;2945
406;2289.09;521.89;2318.62;519.36;2317.41;505.24;2287.88;507.77;10;0.74;stop;7;1;7518
407;213.08;1074.16;213.31;1061.0;186.53;1060.52;186.3;1073.69;10;0.7;stop;10;1;5188
408;1391.37;1178.78;1420.57;1177.7;1420.0;1162.35;1390.81;1163.42;10;0.73;stop;12;1;7518
409;1682.14;1041.78;1713.78;1040.29;1713.11;1025.97;1681.47;1027.46;10;0.73;stop;10;1;7518
410;2993.26;460.81;3021.65;456.95;3019.87;443.87;2991.48;447.74;10;0.72;stop;7;1;7518
411;1910.75;1074.52;1934.44;1049.07;1924.0;1039.35;1900.31;1064.8;10;0.78;move;-1;;
412;359.95;1684.83;360.85;1670.38;332.4;1668.61;331.5;1683.06;10;0.7;stop;18;1;7518
413;3577.0;711.9;3584.41;683.98;3570.5;680.29;3563.09;708.21;10;0.71;stop;6;1;7518
414;186.77;1188.95;216.72;1187.77;216.12;1172.61;186.17;1173.79;10;0.73;stop;-1;;
415;1708.89;1169.48;1739.74;1168.42;1739.23;1153.64;1708.38;1154.71;10;0.76;stop;12;1;7518
416;2803.66;1264.18;2830.58;1262.55;2829.77;1249.26;2802.86;1250.89;10;0.72;stop;13;1;7518
417;1868.13;532.29;1882.07;531.77;1881.12;506.09;1867.18;506.61;10;0.69;move;-1;;
418;3543.97;802.39;3552.9;773.5;3537.9;768.86;3528.97;797.75;10;0.73;stop;6;1;7518
419;2828.32;1068.09;2829.26;1052.75;2795.28;1050.66;2794.34;1066.0;10;0.67;stop;-1;;
420;3347.77;916.27;3380.11;902.34;3374.11;888.42;3341.77;902.35;10;0.74;stop;6;1;7518
421;2706.35;1365.97;2721.08;1340.42;2709.02;1333.47;2694.29;1359.02;10;0.65;stop;13;1;7518
422;2146.04;557.22;2179.39;553.31;2177.52;537.41;2144.18;541.31;10;0.74;stop;-1;;
423;3768.18;197.38;3777.47;170.12;3763.7;165.43;3754.41;192.69;10;0.75;stop;6;1;7518
424;1469.09;192.92;1481.94;190.93;1477.29;160.89;1464.43;162.89;10;0.74;stop;-1;;
425;3520.04;412.29;3547.93;408.33;3545.89;393.96;3518.0;397.92;10;0.68;stop;6;1;7518
426;624.5;1237.36;654.8;1236.2;654.25;1221.7;623.95;1222.87;10;0.7;stop;12;1;7518
427;1624.22;1694.7;1624.37;1680.61;1595.53;1680.3;1595.38;1694.39;10;0.74;stop;14;1;7518
428;626.76;1219.78;655.12;1219.16;654.8;1204.59;626.45;1205.21;10;0.73;stop;12;1;7518
429;2032.39;1440.17;2050.31;1438.95;2047.05;1390.9;2029.12;1392.11;9;0.69;stop;15;1;2857
430;2817.1;2055.77;2831.19;2048.87;2817.28;2020.48;2803.19;2027.38;10;0.67;stop;-1;;
431;429.69;1152.76;461.68;1152.16;461.4;1137.55;429.42;1138.16;10;0.73;move;-1;;
432;2082.46;1052.93;2110.5;1050.34;2109.29;1037.32;2081.25;1039.91;10;0.76;stop;-1;;
433;474.86;1646.88;475.06;1632.91;444.82;1632.49;444.63;1646.47;10;0.74;stop;18;1;7518
434;2537.46;1860.53;2539.2;1830.31;2524.67;1829.47;2522.93;1859.69;10;0.66;stop;16;1;7518
435;2386.03;69.2;2413.32;65.84;2411.72;52.86;2384.43;56.22;10;0.7;stop;4;1;4083
436;2561.23;334.28;2575.33;333.02;2572.89;305.84;2558.8;307.11;10;0.68;stop;7;1;7518
437;1932.65;653.48;1951.81;651.86;1948.23;609.61;1929.07;611.23;9;0.63;move;-1;;
438;1794.21;269.28;1809.37;267.41;1805.83;238.66;1790.67;240.53;10;0.73;stop;1;32;55
439;2332.76;1317.29;2333.05;1298.44;2289.49;1297.78;2289.2;1316.62;9;0.68;stop;13;1;7518
440;3650.18;1270.3;3654.38;1256.29;3622.94;1246.89;3618.75;1260.89;10;0.7;stop;11;1;7518
441;631.36;1650.23;661.6;1649.94;661.45;1634.77;631.22;1635.06;10;0.7;stop;18;1;7518
442;1811.62;557.6;1827.78;556.97;1826.63;528.02;1810.47;528.66;10;0.64;stop;1;1;7518
443;675.72;1244.34;675.76;1215.68;661.16;1215.66;661.11;1244.31;10;0.72;stop;12;1;7518
444;3033.27;1366.99;3044.04;1352.47;3010.98;1327.95;3000.21;1342.46;10;0.65;stop;13;1;7518
445;2611.49;496.31;2644.67;492.52;2643.01;477.94;2609.83;481.73;10;0.68;stop;7;1;7518
446;124.59;1078.91;149.65;1077.96;149.16;1065.15;124.1;1066.1;10;0.66;stop;10;1;7518
447;3227.35;1078.25;3229.89;1059.22;3173.9;1051.75;3171.36;1070.78;9;0.68;stop;-1;;
448;3499.52;1155.14;3503.95;1129.62;3433.29;1117.36;3428.86;1142.88;9;0.66;move;-1;;
449;2066.51;98.75;2099.84;95.04;2098.24;80.68;2064.91;84.39;10;0.7;stop;4;1;7518
450;421.39;1074.66;445.75;1072.99;444.86;1060.03;420.5;1061.69;10;0.72;stop;10;1;4900
451;2355.74;560.46;2387.16;557.65;2385.76;542.04;2354.34;544.85;10;0.69;stop;7;1;7518
452;3718.22;394.78;3751.68;390.83;3749.91;375.84;3716.45;379.8;10;0.74;stop;6;1;852
453;1963.39;1573.27;1979.64;1572.93;1978.8;1532.3;1962.54;1532.63;10;0.65;stop;14;1;3085
454;2573.42;1775.42;2574.28;1745.12;2559.58;1744.71;2558.72;1775.0;10;0.68;stop;16;1;7518
455;2035.27;1891.8;2040.06;1853.22;2022.79;1851.07;2018.0;1889.66;10;0.65;stop;15;1;7518
456;3756.36;116.33;3766.34;86.4;3753.02;81.95;3743.03;111.88;10;0.76;stop;6;1;7518
457;3725.5;192.97;3740.14;160.36;3725.75;153.9;3711.11;186.51;10;0.64;stop;6;1;7518
458;2004.84;1893.32;2008.4;1870.36;1997.53;1868.68;1993.98;1891.64;10;0.7;stop;-1;;
459;364.72;1685.11;393.75;1685.06;393.72;1669.26;364.69;1669.32;10;0.67;stop;18;1;7518
460;483.56;1647.21;507.41;1647.16;507.38;1634.04;483.53;1634.09;10;0.7;stop;18;1;7518
461;275.35;56.61;306.66;53.71;305.43;40.42;274.12;43.32;10;0.69;stop;-1;;
462;2355.43;1066.64;2385.91;1064.55;2384.95;1050.61;2354.47;1052.7;10;0.77;stop;-1;;
463;1221.36;1514.82;1223.62;1484.42;1208.64;1483.31;1206.38;1513.7;10;0.69;stop;14;1;7518
464;279.36;1189.68;311.46;1187.16;310.33;1172.82;278.23;1175.34;10;0.68;stop;-1;;
465;1428.11;1655.58;1452.35;1654.72;1451.89;1641.8;1427.65;1642.66;10;0.65;stop;14;1;7518
466;1128.59;1182.85;1159.0;1182.66;1158.91;1168.4;1128.5;1168.59;10;0.68;stop;12;1;7518
467;1889.64;245.82;1904.3;244.56;1901.61;213.18;1886.95;214.44;10;0.7;move;-1;;
468;2001.15;2009.03;2010.84;1980.36;1997.1;1975.72;1987.41;2004.39;10;0.69;stop;15;1;7518
469;2540.51;1724.13;2541.74;1695.32;2528.37;1694.75;2527.13;1723.55;10;0.65;stop;16;1;7518
470;2784.36;1065.72;2784.98;1050.46;2755.89;1049.28;2755.27;1064.54;10;0.66;stop;-1;;
471;1245.26;1692.69;1245.74;1678.75;1218.49;1677.81;1218.01;1691.75;10;0.66;stop;14;1;7518
472;2050.83;2160.24;2051.67;2130.91;2037.42;2130.51;2036.58;2159.84;10;0.63;stop;-1;;
473;2813.11;23.31;2839.69;20.85;2838.38;6.69;2811.8;9.15;10;0.66;stop;4;1;540
474;2651.48;1019.83;2655.16;1006.49;2630.02;999.55;2626.34;1012.89;10;0.62;stop;6;1;2008
475;2039.14;1514.75;2052.23;1514.29;2051.36;1489.56;2038.27;1490.02;10;0.63;stop;15;1;5151
476;1232.04;1653.44;1232.42;1641.36;1206.96;1640.56;1206.58;1652.64;10;0.64;stop;14;1;7518
477;1898.73;343.78;1914.13;342.17;1910.52;307.59;1895.12;309.2;10;0.8;move;-1;;
478;1023.06;1186.35;1062.96;1184.15;1061.94;1165.84;1022.04;1168.04;9;0.65;stop;12;31;154
479;1362.25;1693.74;1388.76;1693.02;1388.38;1679.01;1361.86;1679.73;10;0.66;stop;14;1;7518
480;2036.86;99.91;2061.57;97.55;2060.39;85.15;2035.68;87.51;10;0.68;stop;4;1;7518
481;3347.19;898.17;3358.41;888.18;3337.19;864.33;3325.96;874.32;10;0.65;stop;6;1;7518
482;14.9;1188.03;15.92;1174.79;-0.45;1173.53;-1.47;1186.78;10;0.64;stop;-1;;
483;3030.83;459.02;3065.43;455.52;3063.86;440.04;3029.26;443.55;10;0.57;stop;7;1;7518
484;1086.16;1049.38;1107.62;1049.34;1107.59;1038.43;1086.13;1038.47;10;0.65;stop;10;1;7518
485;3127.88;1059.91;3129.72;1047.19;3106.49;1043.84;3104.66;1056.56;10;0.59;stop;6;1;7518
486;2037.55;565.75;2069.19;561.41;2067.2;546.87;2035.56;551.21;10;0.74;stop;-1;;
487;3811.66;96.55;3827.19;54.0;3808.34;47.12;3792.81;89.67;9;0.63;stop;6;1;640
488;3645.9;1189.59;3649.39;1173.69;3615.97;1166.35;3612.48;1182.24;10;0.76;move;-1;;
489;655.08;1689.14;655.85;1674.32;625.54;1672.74;624.77;1687.56;10;0.66;stop;18;1;7518
490;1760.28;1697.96;1760.83;1683.66;1735.1;1682.67;1734.55;1696.97;10;0.66;stop;14;1;7518
491;1959.35;1874.82;1965.24;1848.18;1953.4;1845.56;1947.51;1872.2;10;0.67;stop;-1;;
492;876.53;633.03;877.14;619.21;849.22;617.97;848.61;631.79;10;0.62;stop;-1;;
493;123.85;80.09;155.61;76.27;153.89;61.94;122.12;65.76;10;0.69;stop;-1;;
494;425.56;1685.47;425.83;1670.33;398.5;1669.84;398.23;1684.99;10;0.69;stop;18;1;7518
495;1949.53;1426.61;1967.63;1423.78;1960.31;1376.89;1942.21;1379.72;9;0.71;stop;14;1;7518
496;2591.47;2074.44;2632.06;2069.24;2629.28;2047.56;2588.69;2052.76;10;0.65;stop;-1;;
497;2409.79;1275.68;2440.82;1273.02;2439.71;1260.07;2408.68;1262.73;10;0.7;stop;-1;;
498;1761.53;96.37;1773.51;96.07;1772.85;69.01;1760.86;69.3;10;0.64;stop;1;1;3740
499;933.16;1184.94;933.18;1168.61;900.59;1168.56;900.57;1184.89;10;0.61;stop;12;1;7243
501;1460.3;1694.73;1460.78;1681.24;1433.2;1680.27;1432.72;1693.76;10;0.63;stop;14;1;7518
502;727.55;2046.56;728.27;2018.3;719.24;2018.07;718.52;2046.33;10;0.59;stop;-1;;
504;3404.96;1044.24;3420.65;1011.09;3404.1;1003.26;3388.41;1036.41;9;0.53;stop;6;1;7518
505;1423.78;1693.45;1424.7;1681.14;1399.97;1679.3;1399.05;1691.61;10;0.61;stop;14;1;7518
506;3120.18;1195.07;3121.17;1179.33;3110.82;1178.68;3109.83;1194.42;10;0.67;stop;11;1;7518
507;3348.79;1262.9;3361.44;1225.86;3343.09;1219.6;3330.44;1256.64;10;0.58;stop;11;1;7518
