vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
267;2458.4;1152.68;2488.46;1151.43;2487.85;1136.7;2457.79;1137.94;10;0.75;stop;11;1;7518
268;3214.84;1408.88;3225.3;1382.36;3212.66;1377.37;3202.2;1403.89;10;0.77;stop;-1;;
271;2617.08;992.09;2631.09;991.88;2630.67;964.28;2616.66;964.5;10;0.76;stop;6;1;7518
272;172.04;1097.63;199.9;1097.18;199.67;1083.0;171.82;1083.45;10;0.75;move;-1;;
273;764.62;1688.03;764.71;1673.65;735.64;1673.47;735.55;1687.85;10;0.76;stop;18;1;7518
276;2578.37;1149.67;2604.52;1148.93;2604.13;1135.21;2577.98;1135.94;10;0.77;stop;11;1;6732
277;2977.63;1172.37;2979.67;1148.49;2918.31;1143.25;2916.27;1167.13;9;0.81;stop;11;1;2342
278;2428.43;511.14;2459.77;507.65;2458.19;493.48;2426.85;496.97;10;0.77;stop;7;1;7518
279;2065.17;1137.94;2066.37;1122.66;2031.71;1119.94;2030.51;1135.22;10;0.81;move;-1;;
280;475.75;1072.09;508.22;1070.94;507.69;1056.04;475.22;1057.18;10;0.76;stop;10;1;7518
281;3483.78;904.23;3490.49;874.57;3474.34;870.92;3467.64;900.58;10;0.79;move;-1;;
282;2510.81;1020.44;2540.67;1019.23;2540.07;1004.56;2510.21;1005.77;10;0.78;stop;6;1;3253
283;2638.83;41.62;2667.8;38.45;2666.3;24.75;2637.33;27.92;10;0.76;stop;4;1;7518
285;2783.12;1157.36;2783.57;1137.56;2745.08;1136.7;2744.64;1156.5;9;0.81;stop;11;1;7518
286;2013.2;1973.5;2022.1;1937.61;2006.05;1933.62;1997.15;1969.52;10;0.74;stop;15;1;7518
287;3211.64;1508.7;3220.93;1473.33;3203.67;1468.8;3194.38;1504.17;10;0.74;stop;-1;;
288;989.07;1183.53;1016.35;1182.16;1015.68;1168.84;988.4;1170.22;10;0.76;stop;12;1;7518
289;2615.5;951.58;2630.57;949.89;2626.63;914.79;2611.55;916.49;10;0.75;stop;6;1;7518
290;2154.0;1159.45;2184.44;1157.87;2183.63;1142.3;2153.19;1143.88;10;0.77;stop;11;1;7518
291;2436.3;1306.51;2467.61;1305.67;2467.2;1290.56;2435.89;1291.4;10;0.73;stop;13;1;7518
293;1807.42;677.64;1822.14;676.28;1819.49;647.61;1804.77;648.97;10;0.75;stop;1;1;7518
294;932.29;1087.61;959.7;1086.99;959.4;1073.52;931.98;1074.14;10;0.76;move;-1;;
295;2813.33;1065.74;2814.3;1051.19;2785.42;1049.26;2784.45;1063.81;10;0.78;move;-1;;
296;1326.05;1692.68;1353.82;1692.45;1353.7;1677.82;1325.93;1678.05;10;0.74;stop;14;1;7518
297;1994.03;564.83;1995.06;550.99;1967.28;548.92;1966.25;562.76;10;0.79;move;-1;;
298;3693.46;896.56;3727.24;893.43;3725.91;879.07;3692.13;882.19;10;0.76;stop;6;1;7518
299;1035.75;637.89;1036.73;624.26;1009.87;622.34;1008.9;635.97;10;0.76;stop;-1;;
300;581.52;1068.49;613.58;1066.78;612.85;1053.07;580.79;1054.78;10;0.75;stop;10;1;7518
301;1771.91;224.63;1786.62;224.56;1786.46;194.43;1771.75;194.51;10;0.74;stop;1;1;7518
302;2361.14;515.27;2388.71;512.04;2387.11;498.35;2359.54;501.58;10;0.76;stop;7;1;7518
303;2934.5;466.3;2963.02;462.39;2961.25;449.45;2932.73;453.36;10;0.77;stop;7;1;7518
304;338.49;1074.46;364.88;1073.97;364.63;1060.23;338.24;1060.72;10;0.77;stop;10;1;7191
305;153.96;1188.82;183.92;1188.07;183.54;1172.74;153.58;1173.49;10;0.76;stop;-1;;
308;1464.74;1173.9;1492.67;1172.23;1491.76;1157.1;1463.83;1158.77;10;0.76;stop;12;1;7518
309;3059.56;1185.15;3061.58;1170.36;3030.44;1166.1;3028.42;1180.89;10;0.79;stop;11;1;7518
310;1266.67;1653.9;1267.09;1639.82;1238.7;1638.97;1238.28;1653.05;10;0.74;stop;14;1;7518
311;3293.7;1361.85;3305.4;1324.25;3287.55;1318.7;3275.85;1356.3;10;0.71;stop;11;1;7518
312;2209.9;529.1;2240.15;525.64;2238.54;511.53;2208.29;514.98;10;0.77;stop;7;1;7518
313;717.14;1184.51;746.78;1183.55;746.3;1168.61;716.65;1169.57;10;0.76;stop;12;1;7518
314;1927.75;1247.63;1941.74;1244.55;1935.5;1216.12;1921.51;1219.2;10;0.72;stop;-1;;
315;2099.5;1285.08;2129.88;1281.52;2128.25;1267.55;2097.87;1271.11;10;0.76;stop;13;1;7518
316;2584.23;620.04;2597.93;618.78;2594.9;585.96;2581.19;587.22;10;0.74;stop;7;1;7518
317;1691.5;1110.75;1726.11;1108.53;1725.12;1093.13;1690.51;1095.34;10;0.78;move;-1;;
318;3390.21;1001.31;3403.98;974.16;3390.73;967.44;3376.96;994.59;10;0.77;stop;6;1;7518
319;766.1;2046.31;781.52;2045.97;780.84;2014.94;765.42;2015.28;10;0.74;stop;-1;;
320;2502.9;504.1;2531.23;501.39;2529.97;488.15;2501.64;490.86;10;0.76;stop;7;1;7518
321;3285.89;549.74;3299.58;548.58;3297.24;520.88;3283.54;522.04;10;0.75;stop;8;1;7518
322;1398.51;1116.69;1426.28;1114.62;1425.24;1100.69;1397.47;1102.76;10;0.78;move;-1;;
