vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
299;1035.54;637.26;1036.61;623.94;1010.08;621.8;1009.01;635.12;10;0.75;stop;-1;;
300;582.16;1068.73;612.81;1067.48;612.21;1052.84;581.57;1054.08;10;0.76;stop;10;1;7518
301;1786.83;224.71;1787.24;194.55;1772.67;194.35;1772.26;224.51;10;0.74;stop;1;1;7518
302;2361.99;514.44;2389.98;511.32;2388.51;498.06;2360.52;501.18;10;0.77;stop;7;1;7518
303;2935.44;466.34;2964.3;462.5;2962.56;449.41;2933.7;453.25;10;0.75;stop;7;1;7518
304;338.52;1074.68;365.0;1073.93;364.61;1060.01;338.12;1060.76;10;0.75;stop;10;1;7191
305;155.16;1188.07;184.66;1187.65;184.45;1172.55;154.95;1172.97;10;0.76;stop;-1;;
308;1481.84;1180.22;1493.1;1163.73;1475.78;1151.9;1464.52;1168.4;10;0.68;stop;12;1;7518
309;3059.09;1184.84;3060.93;1170.26;3030.44;1166.41;3028.6;1180.99;10;0.8;stop;11;1;7518
310;1266.94;1653.68;1267.29;1639.92;1239.0;1639.2;1238.65;1652.96;10;0.75;stop;14;1;7518
311;3294.11;1361.98;3305.99;1325.86;3288.08;1319.97;3276.2;1356.1;10;0.74;stop;11;1;7518
312;2209.94;529.18;2241.72;525.77;2240.18;511.44;2208.41;514.85;10;0.75;stop;7;1;7518
313;716.86;1184.22;746.04;1183.46;745.64;1167.97;716.46;1168.73;10;0.75;stop;12;1;7518
314;1928.54;1247.62;1943.0;1244.48;1936.58;1215.0;1922.13;1218.15;10;0.7;stop;-1;;
315;2099.35;1284.87;2129.84;1281.71;2128.4;1267.76;2097.91;1270.91;10;0.76;stop;13;1;7518
316;2584.7;620.2;2598.55;618.94;2595.55;585.8;2581.7;587.06;10;0.75;stop;7;1;7518
318;3390.51;1002.0;3404.61;974.47;3391.36;967.68;3377.26;995.22;10;0.78;stop;6;1;7518
319;766.12;2046.4;781.78;2046.03;781.04;2014.85;765.38;2015.22;10;0.73;stop;-1;;
320;2502.62;504.03;2531.47;501.36;2530.25;488.22;2501.41;490.89;10;0.76;stop;7;1;7518
321;3286.47;550.02;3300.22;548.73;3297.59;520.61;3283.84;521.9;10;0.75;stop;8;1;7518
324;2102.73;536.04;2129.67;532.75;2128.02;519.21;2101.08;522.5;10;0.78;stop;7;1;7518
325;2140.51;534.27;2168.76;531.27;2167.3;517.6;2139.06;520.6;10;0.77;stop;7;1;7518
326;2565.03;406.76;2579.35;405.69;2576.97;373.99;2562.65;375.06;10;0.75;stop;7;1;7518
328;3434.03;968.32;3446.65;942.3;3434.1;936.21;3421.48;962.23;10;0.76;stop;6;1;7518
329;761.92;2046.78;762.97;2014.98;747.41;2014.47;746.36;2046.27;10;0.74;stop;-1;;
331;3485.79;414.93;3514.3;411.44;3512.65;397.88;3484.13;401.37;10;0.69;stop;6;1;7518
332;2582.58;579.8;2595.6;578.66;2593.17;550.82;2580.15;551.96;10;0.72;stop;7;1;7518
333;2589.43;670.06;2604.04;669.05;2602.07;640.57;2587.46;641.58;10;0.71;stop;7;1;7518
334;573.19;1069.96;573.47;1055.82;549.94;1055.35;549.65;1069.49;10;0.69;stop;10;1;7518
336;1280.45;1692.02;1280.65;1677.78;1250.24;1677.36;1250.04;1691.6;10;0.74;stop;14;1;7518
337;1164.4;1894.2;1179.73;1894.09;1179.53;1866.67;1164.21;1866.78;10;0.78;stop;-1;;
338;1799.33;353.08;1814.08;352.06;1811.92;320.8;1797.17;321.81;10;0.73;stop;1;1;7518
339;3692.69;855.85;3725.23;855.01;3724.81;839.15;3692.27;839.99;10;0.76;stop;6;1;7518
340;1260.46;1051.83;1286.69;1050.4;1285.97;1037.29;1259.75;1038.72;10;0.74;stop;10;1;7518
343;1792.82;1659.83;1821.17;1658.79;1820.68;1645.42;1792.33;1646.46;10;0.75;stop;14;1;7518
344;3642.44;524.15;3652.26;494.96;3638.18;490.23;3628.37;519.41;10;0.74;stop;6;1;7518
346;1731.63;1697.97;1732.4;1683.01;1703.75;1681.53;1702.98;1696.49;10;0.74;stop;14;1;7518
347;784.55;630.97;785.56;617.64;757.83;615.53;756.82;628.86;10;0.77;stop;-1;;
348;2583.63;48.24;2611.58;45.25;2610.12;31.63;2582.17;34.63;10;0.75;stop;4;1;7518
349;1164.17;1929.4;1180.41;1929.06;1179.76;1897.85;1163.53;1898.19;10;0.73;stop;-1;;
350;1777.38;267.21;1792.26;265.67;1788.92;233.41;1774.04;234.95;10;0.76;stop;1;1;7518
351;2572.27;473.86;2588.13;473.6;2587.73;448.64;2571.87;448.9;10;0.64;stop;7;1;7518
352;2899.74;469.12;2927.46;465.87;2925.88;452.45;2898.17;455.7;10;0.76;stop;7;1;7518
354;2040.03;1603.88;2054.69;1603.61;2054.03;1568.62;2039.37;1568.89;10;0.74;stop;15;1;7518
355;2566.29;367.21;2578.74;366.25;2576.84;341.54;2564.39;342.5;10;0.74;stop;7;1;7518
357;1345.32;1179.31;1376.53;1178.27;1376.06;1164.06;1344.84;1165.1;10;0.74;stop;12;1;7518
358;1702.57;1167.05;1702.58;1153.84;1679.16;1153.82;1679.15;1167.03;10;0.74;stop;12;1;7518
359;2608.18;907.79;2624.18;906.64;2621.57;870.27;2605.57;871.42;10;0.73;stop;6;3065;7518
360;1764.31;60.98;1778.0;60.46;1776.81;29.58;1763.13;30.1;10;0.68;stop;1;1;5613
362;3566.81;610.86;3577.66;583.36;3563.81;577.89;3552.96;605.39;10;0.74;stop;6;1;7518
367;3310.82;1043.56;3327.56;1012.41;3313.55;1004.88;3296.81;1036.03;10;0.72;stop;6;1;7518
369;1330.44;1051.29;1361.04;1050.28;1360.56;1035.58;1329.96;1036.59;10;0.72;stop;10;1;7518
370;1933.86;1975.02;1938.01;1947.59;1924.89;1945.61;1920.74;1973.03;10;0.76;stop;-1;;
371;666.91;1061.91;693.53;1057.41;691.53;1045.59;664.91;1050.09;10;0.73;stop;10;1;7518
374;1340.44;1652.21;1341.04;1639.6;1315.68;1638.42;1315.09;1651.02;10;0.74;stop;14;1;7518
375;2174.69;533.79;2206.71;528.95;2204.56;514.71;2172.54;519.55;10;0.71;stop;7;1;7518
376;2133.33;1320.78;2160.53;1319.12;2159.67;1304.97;2132.47;1306.63;10;0.74;stop;13;1;7518
378;2478.45;1306.34;2505.68;1305.01;2504.92;1289.59;2477.69;1290.93;10;0.74;stop;13;1;7518
379;3316.83;959.44;3332.98;952.77;3318.8;918.38;3302.64;925.04;10;0.72;stop;6;1;7518
380;3187.15;1203.98;3189.42;1187.67;3155.03;1182.89;3152.77;1199.2;10;0.71;stop;11;1;7518
381;2045.29;1643.29;2056.63;1643.22;2056.46;1619.21;2045.12;1619.28;10;0.69;stop;15;1;7518
384;2455.63;63.3;2485.19;60.53;2483.87;46.39;2454.31;49.16;10;0.7;stop;4;1;7518
386;1278.57;1652.63;1305.35;1651.88;1304.99;1639.12;1278.21;1639.87;10;0.71;stop;14;1;7518
388;436.73;1646.53;437.36;1633.2;410.31;1631.91;409.67;1645.24;10;0.75;stop;18;1;7518
389;2099.01;1160.43;2134.66;1157.48;2133.42;1142.45;2097.77;1145.4;10;0.73;stop;11;1;7518
390;1179.58;1859.32;1179.81;1828.56;1163.8;1828.43;1163.56;1859.19;10;0.73;stop;-1;;
391;3738.48;272.51;3746.84;245.93;3733.39;241.71;3725.04;268.29;10;0.73;stop;6;1;7518
392;3689.27;440.1;3722.77;435.54;3720.73;420.53;3687.23;425.09;10;0.69;stop;6;1;7518
395;556.36;1185.13;584.79;1184.71;584.57;1169.87;556.14;1170.29;10;0.73;stop;12;1;5709
396;521.33;1186.07;551.56;1185.26;551.17;1170.81;520.94;1171.62;10;0.71;stop;12;1;7518
397;2537.57;1822.51;2539.01;1791.67;2524.55;1790.99;2523.11;1821.83;10;0.73;stop;16;1;7518
400;2008.06;995.74;2022.21;992.23;2014.94;962.89;2000.79;966.39;10;0.69;stop;9;1;7518
401;2338.09;72.01;2370.2;68.44;2368.53;53.42;2336.42;57.0;10;0.68;stop;4;1;7518
402;87.18;1190.95;139.43;1189.77;139.0;1170.61;86.74;1171.79;9;0.57;stop;-1;;
403;690.19;1649.25;690.56;1635.56;663.56;1634.81;663.19;1648.5;10;0.61;stop;18;1;7518
404;335.24;559.81;337.95;544.77;305.54;538.94;302.83;553.98;10;0.72;stop;-1;;
405;3374.53;1033.02;3390.11;1004.04;3376.41;996.67;3360.83;1025.65;10;0.72;stop;6;2952;7518
406;2289.45;521.66;2318.57;518.57;2317.05;504.34;2287.93;507.43;10;0.72;stop;7;1;7518
408;1392.07;1177.67;1421.18;1176.23;1420.43;1161.2;1391.32;1162.64;10;0.69;stop;12;1;7518
409;1682.34;1040.83;1712.58;1039.18;1711.79;1024.67;1681.55;1026.32;10;0.73;stop;10;1;7518
410;2992.6;460.53;3020.98;456.59;3019.12;443.22;2990.74;447.16;10;0.71;stop;7;1;7518
412;360.93;1684.3;361.78;1669.92;332.82;1668.2;331.97;1682.58;10;0.68;stop;18;1;7518
413;3576.02;711.2;3583.23;683.61;3569.6;680.05;3562.4;707.64;10;0.73;stop;6;1;7518
414;216.07;1187.2;216.14;1172.62;187.05;1172.49;186.98;1187.06;10;0.71;stop;-1;;
415;1708.55;1167.99;1738.88;1167.06;1738.45;1152.89;1708.12;1153.82;10;0.75;stop;12;1;7518
416;2801.64;1263.57;2830.43;1262.11;2829.74;1248.56;2800.95;1250.02;10;0.73;stop;13;1;7518
418;3543.56;802.9;3552.54;774.0;3537.38;769.29;3528.39;798.19;10;0.73;stop;6;1;7518
420;3347.53;915.82;3380.28;902.09;3374.34;887.93;3341.6;901.66;10;0.72;stop;6;1;7518
421;2705.97;1365.15;2720.53;1339.56;2708.28;1332.6;2693.72;1358.19;10;0.68;stop;13;1;7518
423;3766.89;196.72;3776.64;169.53;3763.11;164.68;3753.36;191.87;10;0.74;stop;6;1;7518
424;1469.15;193.65;1482.15;191.49;1477.23;161.85;1464.22;164.01;10;0.68;stop;-1;;
425;3518.89;411.94;3549.04;407.75;3547.04;393.37;3516.89;397.56;10;0.66;stop;6;1;7518
426;624.53;1236.57;654.8;1235.37;654.22;1220.62;623.95;1221.82;10;0.68;stop;12;1;7518
