vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;3160.69;1109.87;3163.22;1090.35;3120.56;1084.82;3118.03;1104.34;10;0.79;move;-1;;
26;1957.66;640.04;1973.32;638.7;1970.46;605.33;1954.8;606.68;10;0.81;stop;9;1;7518
27;2725.9;1153.74;2726.27;1137.55;2691.72;1136.76;2691.35;1152.95;10;0.81;stop;11;1;7518
28;3022.18;1090.33;3024.41;1072.36;2987.66;1067.8;2985.43;1085.77;10;0.82;move;-1;;
29;3062.84;1094.68;3065.52;1078.14;3032.79;1072.82;3030.1;1089.36;10;0.84;move;-1;;
30;2008.1;1398.09;2023.34;1397.32;2021.65;1363.79;2006.41;1364.55;10;0.78;move;-1;;
31;3501.44;841.21;3512.41;810.16;3497.94;805.04;3486.96;836.09;10;0.81;move;-1;;
32;3498.95;1067.38;3503.52;1052.32;3469.48;1042.0;3464.92;1057.05;10;0.82;stop;6;1;7518
33;3356.79;1131.8;3358.89;1114.46;3320.09;1109.77;3317.99;1127.1;10;0.82;move;-1;;
36;992.42;636.21;993.46;623.07;966.96;620.97;965.92;634.12;10;0.81;stop;-1;;
37;3428.92;931.09;3447.02;902.82;3433.58;894.22;3415.48;922.5;10;0.82;stop;6;1;7518
39;3444.03;1190.75;3446.9;1174.0;3411.9;1168.0;3409.04;1184.75;10;0.79;move;-1;;
40;1992.88;896.38;2006.98;896.24;2006.68;865.94;1992.59;866.07;10;0.8;stop;9;1;7518
41;2999.26;1064.78;3001.07;1050.38;2972.99;1046.85;2971.18;1061.25;10;0.83;move;-1;;
43;1879.62;104.23;1894.36;103.87;1893.63;74.64;1878.89;75.01;10;0.65;move;-1;;
44;3505.29;1050.71;3511.08;1035.48;3473.46;1021.17;3467.67;1036.39;10;0.82;stop;6;1;5352
46;1756.1;1659.12;1784.17;1658.88;1784.04;1643.88;1755.97;1644.12;10;0.8;stop;14;1;7518
47;2010.13;1571.22;2024.85;1570.68;2023.75;1540.53;2009.03;1541.07;10;0.8;move;-1;;
48;1899.97;833.24;1914.69;831.7;1911.53;801.39;1896.81;802.92;10;0.81;stop;-1;;
49;1145.19;1055.52;1145.35;1040.69;1113.81;1040.35;1113.65;1055.19;10;0.81;stop;10;1;7518
52;1863.64;955.12;1866.62;920.5;1850.74;919.13;1847.75;953.75;10;0.81;stop;-1;;
53;2831.9;1028.19;2832.86;1012.47;2797.22;1010.31;2796.27;1026.03;10;0.81;stop;6;1;7518
54;2024.56;1773.5;2028.94;1743.98;2016.44;1742.12;2012.06;1771.65;10;0.81;move;-1;;
55;1903.41;891.97;1917.92;890.82;1915.59;861.35;1901.08;862.49;10;0.81;stop;-1;;
56;3356.23;1360.4;3361.41;1346.47;3332.83;1335.85;3327.65;1349.78;10;0.8;stop;11;1;7518
57;1789.16;234.21;1804.45;233.44;1802.97;203.98;1787.68;204.75;10;0.79;stop;1;1;7132
58;743.53;1072.91;745.39;1058.07;715.22;1054.27;713.36;1069.12;10;0.82;stop;-1;;
59;2969.05;1287.8;2974.61;1271.0;2936.73;1258.45;2931.17;1275.25;10;0.81;stop;13;1;7518
60;2003.68;1908.57;2010.64;1876.66;1997.01;1873.68;1990.05;1905.59;10;0.81;move;-1;;
61;2002.51;1354.21;2018.09;1353.87;2017.31;1318.23;2001.73;1318.57;10;0.8;move;-1;;
62;2004.8;1438.69;2019.34;1438.2;2018.2;1404.19;2003.66;1404.67;10;0.78;move;-1;;
63;1939.96;480.44;1940.36;450.12;1925.54;449.93;1925.14;480.25;10;0.72;move;-1;;
64;1493.82;1655.28;1493.97;1641.29;1464.93;1640.97;1464.78;1654.96;10;0.79;stop;14;1;7518
65;2012.24;1849.38;2016.51;1821.19;2003.64;1819.24;1999.37;1847.43;10;0.81;move;-1;;
66;3317.09;1346.97;3326.38;1313.49;3310.1;1308.97;3300.8;1342.45;10;0.79;stop;11;1;4669
67;1983.27;741.54;1997.44;740.1;1994.35;709.71;1980.19;711.15;10;0.8;stop;9;1;7518
68;3733.71;895.6;3769.81;891.76;3768.16;876.28;3732.07;880.11;10;0.79;stop;6;1;7518
69;2084.89;1092.91;2111.92;1092.11;2111.54;1079.46;2084.52;1080.26;10;0.81;stop;-1;;
70;3043.38;1118.38;3045.33;1101.14;3008.18;1096.94;3006.23;1114.17;10;0.84;move;-1;;
71;3282.29;926.83;3305.2;901.89;3293.34;890.99;3270.42;915.92;10;0.8;stop;6;1;1313
72;3476.13;827.61;3493.46;798.45;3480.12;790.51;3462.79;819.68;10;0.8;stop;6;1;7518
73;2001.62;1309.0;2014.82;1308.71;2014.25;1283.0;2001.05;1283.29;10;0.78;move;-1;;
74;2893.46;1029.44;2894.37;1015.3;2867.29;1013.56;2866.38;1027.7;10;0.82;stop;6;1;7518
75;2713.32;1063.25;2714.03;1048.52;2683.98;1047.06;2683.27;1061.8;10;0.81;stop;-1;;
76;2495.75;1153.05;2529.46;1152.62;2529.25;1136.33;2495.54;1136.75;10;0.8;stop;11;1;7518
77;1994.45;1229.64;2008.95;1228.89;2007.36;1198.11;1992.86;1198.86;10;0.8;stop;-1;;
79;3141.61;448.07;3171.07;443.39;3168.7;428.49;3139.24;433.17;10;0.81;stop;8;1;7518
80;3780.68;890.03;3814.38;886.97;3813.07;872.47;3779.37;875.53;10;0.8;stop;6;1;7518
83;1835.52;1074.39;1865.24;1072.85;1864.51;1058.61;1834.79;1060.15;10;0.76;move;-1;;
84;1809.27;506.42;1823.82;505.17;1821.11;473.46;1806.55;474.7;10;0.79;stop;1;1;4288
85;1842.89;652.84;1858.9;651.58;1856.11;616.16;1840.1;617.42;10;0.82;move;-1;;
86;2747.02;483.52;2784.01;479.07;2782.12;463.35;2745.13;467.8;10;0.79;stop;7;1;7518
87;888.22;1174.59;888.49;1159.36;859.28;1158.85;859.01;1174.08;10;0.79;stop;-1;;
88;3176.25;1138.23;3178.48;1123.07;3146.25;1118.34;3144.02;1133.5;10;0.82;move;-1;;
89;1895.72;2139.86;1908.69;2109.21;1895.53;2103.64;1882.56;2134.29;10;0.8;move;-1;;
90;3410.06;966.32;3427.06;933.85;3412.13;926.03;3395.12;958.49;10;0.8;stop;6;1;7518
91;2029.7;1381.05;2043.35;1380.79;2042.8;1351.58;2029.15;1351.84;10;0.79;stop;15;1;7518
92;937.98;1060.48;965.2;1060.36;965.14;1046.08;937.92;1046.2;10;0.8;stop;10;1;7518
93;397.9;1073.83;397.92;1059.0;367.1;1058.98;367.08;1073.81;10;0.8;stop;10;1;7518
94;1907.52;936.93;1922.42;935.58;1919.73;905.82;1904.83;907.17;10;0.8;stop;-1;;
95;2721.7;1042.98;2722.39;1028.44;2692.48;1027.02;2691.79;1041.56;10;0.79;stop;-1;;
96;1860.71;2149.97;1873.95;2121.66;1861.91;2116.03;1848.68;2144.34;10;0.8;stop;-1;;
97;1979.69;703.46;1993.83;702.25;1991.56;675.79;1977.42;677.0;10;0.8;stop;9;1;7518
98;2650.16;492.35;2679.25;488.86;2677.47;474.02;2648.37;477.52;10;0.81;stop;7;1;7518
99;1870.9;767.81;1887.53;766.27;1884.35;731.82;1867.72;733.36;10;0.82;move;-1;;
101;1875.88;2115.72;1888.46;2089.31;1877.12;2083.91;1864.54;2110.31;10;0.79;stop;-1;;
102;1830.64;511.58;1845.69;510.38;1843.23;479.54;1828.18;480.74;10;0.8;move;-1;;
103;1864.76;867.5;1865.16;830.3;1849.06;830.13;1848.66;867.32;10;0.8;stop;-1;;
104;1899.33;343.73;1913.3;343.39;1912.64;316.64;1898.67;316.99;10;0.66;move;-1;;
107;2870.64;1070.45;2871.45;1053.72;2836.86;1052.05;2836.05;1068.78;10;0.79;stop;-1;;
109;2018.03;1809.66;2022.09;1783.28;2009.47;1781.34;2005.41;1807.72;10;0.79;move;-1;;
110;2914.4;1304.71;2915.55;1287.37;2881.69;1285.14;2880.55;1302.47;10;0.83;stop;13;1;7518
111;1991.64;852.55;2004.49;851.4;2002.11;824.82;1989.26;825.97;10;0.78;stop;9;1;7518
112;1983.46;822.68;1998.51;820.29;1993.6;789.44;1978.55;791.83;10;0.79;stop;9;1;7518
113;1998.78;1274.04;2013.87;1272.51;2010.72;1241.46;1995.63;1242.99;10;0.8;stop;-1;;
114;3059.28;1051.6;3061.39;1036.69;3031.66;1032.46;3029.54;1047.37;10;0.79;stop;6;1;7518
115;2770.42;1042.84;2771.19;1026.98;2736.1;1025.28;2735.34;1041.14;10;0.81;stop;-1;;
116;2031.78;1692.06;2033.12;1657.64;2018.41;1657.06;2017.06;1691.49;10;0.81;move;-1;;
117;2571.7;1696.51;2574.66;1660.56;2560.18;1659.37;2557.22;1695.32;10;0.78;stop;16;1;7518
118;1967.32;1837.79;1972.83;1805.28;1957.71;1802.71;1952.2;1835.22;10;0.77;stop;-1;;
119;1949.3;253.33;1962.95;252.02;1960.26;224.23;1946.62;225.55;10;0.8;stop;2;1;7518
120;2739.61;525.64;2773.98;522.32;2772.51;507.11;2738.15;510.43;10;0.82;stop;7;1;7518
122;1887.81;939.38;1901.96;937.87;1898.94;909.56;1884.79;911.06;10;0.8;stop;-1;;
124;1995.19;930.18;2008.04;929.48;2006.62;903.57;1993.77;904.27;10;0.78;stop;9;1;7518
125;2294.4;1048.49;2329.83;1046.61;2328.97;1030.51;2293.55;1032.39;10;0.77;move;-1;;
126;3025.2;1048.19;3027.67;1031.75;2992.61;1026.49;2990.15;1042.94;10;0.8;stop;6;1;7518
127;2912.02;1074.7;2913.12;1059.55;2880.23;1057.18;2879.13;1072.32;10;0.81;stop;-1;;
128;2171.94;1092.96;2200.4;1091.15;2199.43;1076.04;2170.98;1077.85;10;0.79;stop;-1;;
129;2305.55;1068.47;2334.57;1066.44;2333.57;1052.15;2304.55;1054.18;10;0.76;move;-1;;
130;2610.79;1150.27;2641.52;1150.13;2641.46;1135.73;2610.73;1135.87;10;0.79;stop;11;1;7518
131;2696.74;1023.65;2697.71;1008.17;2663.94;1006.04;2662.97;1021.52;10;0.8;stop;6;1;7518
132;2685.52;489.06;2719.42;484.79;2717.48;469.44;2683.58;473.71;10;0.81;stop;7;1;7518
133;2393.39;514.72;2422.85;511.49;2421.23;496.66;2391.77;499.88;10;0.78;stop;7;1;7518
134;1849.48;772.96;1864.6;772.42;1863.49;741.29;1848.37;741.83;10;0.79;stop;-1;;
135;3585.03;682.03;3598.46;651.23;3583.1;644.53;3569.67;675.33;10;0.8;stop;6;1;7518
136;1294.4;1045.9;1316.83;1045.71;1316.73;1034.23;1294.3;1034.42;10;0.79;stop;10;1;7518
137;3139.22;1131.12;3141.42;1115.12;3107.34;1110.45;3105.15;1126.44;10;0.83;move;-1;;
139;3043.42;1070.17;3045.27;1053.53;3009.08;1049.52;3007.23;1066.16;10;0.84;move;-1;;
141;1890.56;699.13;1905.71;697.83;1902.94;665.5;1887.79;666.8;10;0.81;move;-1;;
142;1824.21;685.13;1837.54;683.77;1834.48;653.62;1821.15;654.98;10;0.78;stop;1;1;7518
143;1833.66;560.24;1848.85;559.61;1847.52;527.63;1832.34;528.26;10;0.76;move;-1;;
144;2715.4;1123.41;2715.76;1108.69;2681.32;1107.84;2680.96;1122.56;10;0.79;move;-1;;
145;2083.85;1032.9;2117.41;1031.74;2116.9;1016.85;2083.34;1018.01;10;0.75;stop;-1;;
148;1282.4;1185.34;1322.18;1181.11;1319.73;1158.04;1279.94;1162.27;9;0.69;stop;12;1;7518
149;1173.17;1086.24;1199.4;1084.83;1198.7;1071.88;1172.47;1073.3;10;0.69;move;-1;;
150;2346.51;1154.21;2346.6;1139.85;2316.24;1139.66;2316.15;1154.02;10;0.78;stop;11;1;7518
151;953.07;633.36;953.88;620.9;926.61;619.14;925.81;631.6;10;0.77;stop;-1;;
152;1986.95;779.65;2002.45;776.9;1998.55;754.85;1983.05;757.6;10;0.77;stop;9;1;7518
153;903.84;1061.84;934.35;1060.3;933.66;1046.6;903.15;1048.14;10;0.79;stop;10;1;7518
156;2818.58;1049.04;2819.56;1034.29;2788.04;1032.21;2787.07;1046.96;10;0.82;stop;-1;;
157;393.98;1665.85;419.32;1665.8;419.3;1651.96;393.96;1652.01;10;0.66;move;-1;;
158;1913.44;2028.36;1922.71;2004.62;1911.56;2000.26;1902.29;2024.01;10;0.77;stop;-1;;
159;3008.72;1304.79;3016.18;1289.76;2981.53;1272.58;2974.07;1287.62;10;0.78;stop;13;1;7518
160;791.58;1185.11;823.29;1184.09;822.8;1168.95;791.09;1169.97;10;0.77;stop;12;1;7518
161;765.18;1064.2;792.15;1062.97;791.54;1049.67;764.57;1050.9;10;0.77;stop;10;1;7518
163;3045.8;1342.06;3059.48;1326.97;3023.57;1294.43;3009.9;1309.51;10;0.63;stop;13;1;7518
165;1886.22;657.97;1901.44;656.47;1898.19;623.41;1882.97;624.91;10;0.82;move;-1;;
166;3176.72;442.57;3205.33;437.79;3202.97;423.68;3174.36;428.46;10;0.81;stop;8;1;7518
167;1177.27;1182.52;1206.84;1181.01;1206.04;1165.35;1176.48;1166.86;10;0.78;stop;12;1;2652
168;1985.29;1523.6;1985.79;1492.75;1971.52;1492.52;1971.03;1523.37;10;0.78;stop;-1;;
171;751.75;1186.33;778.85;1184.79;778.04;1170.54;750.94;1172.08;10;0.78;stop;12;1;7518
172;2753.95;1023.51;2754.35;1007.98;2720.23;1007.12;2719.83;1022.64;10;0.8;stop;6;1;7518
173;1841.32;602.96;1855.25;601.22;1851.96;574.91;1838.03;576.66;10;0.78;move;-1;;
174;1875.27;810.51;1890.12;808.54;1886.35;780.24;1871.51;782.21;10;0.79;move;-1;;
175;1878.35;893.09;1894.1;892.32;1892.65;863.03;1876.9;863.81;10;0.79;move;-1;;
176;3785.39;150.33;3798.11;118.81;3783.98;113.11;3771.27;144.63;10;0.79;stop;6;1;7518
177;3420.81;868.85;3442.01;844.77;3430.44;834.59;3409.24;858.67;10;0.79;stop;6;1;7518
178;3266.81;1174.34;3268.68;1158.38;3234.75;1154.41;3232.88;1170.37;10;0.76;move;-1;;
179;3103.31;1192.14;3105.45;1175.86;3070.59;1171.29;3068.46;1187.57;10;0.81;stop;11;1;7518
180;3019.29;1179.54;3021.53;1164.18;2989.62;1159.52;2987.37;1174.88;10;0.79;stop;11;1;7518
181;1745.9;1657.48;1746.13;1642.62;1715.72;1642.15;1715.5;1657.01;10;0.79;stop;14;1;7518
182;1850.95;736.97;1865.12;735.55;1862.3;707.53;1848.13;708.95;10;0.8;move;-1;;
183;2786.61;479.05;2819.45;475.36;2817.76;460.33;2784.92;464.01;10;0.82;stop;7;1;7518
184;864.31;1064.77;893.97;1063.2;893.23;1049.11;863.56;1050.68;10;0.78;stop;10;1;7518
185;2194.33;1157.57;2221.29;1156.85;2220.92;1143.05;2193.96;1143.78;10;0.78;stop;11;1;5030
186;2087.92;1053.4;2120.17;1052.04;2119.58;1037.97;2087.33;1039.33;10;0.78;move;-1;;
187;2031.67;1735.34;2034.36;1699.26;2019.64;1698.16;2016.95;1734.24;10;0.78;move;-1;;
188;3752.48;236.29;3762.72;204.56;3747.52;199.65;3737.28;231.38;10;0.8;stop;6;1;7518
189;2180.85;552.35;2215.38;546.78;2213.03;532.15;2178.49;537.72;10;0.79;move;-1;;
190;3282.02;517.46;3297.28;517.06;3296.42;483.79;3281.16;484.19;10;0.78;stop;8;1;7518
191;3623.02;867.39;3624.99;850.12;3591.98;846.36;3590.01;863.63;10;0.79;stop;6;1;1021
192;710.04;1185.63;710.07;1168.49;673.71;1168.43;673.68;1185.57;10;0.79;stop;12;1;1096
195;945.16;1186.69;977.13;1185.11;976.34;1169.06;944.37;1170.64;10;0.76;stop;12;1;7518
196;2354.64;1154.56;2385.15;1153.4;2384.61;1139.32;2354.1;1140.48;10;0.77;stop;11;1;7518
197;2393.37;1153.85;2422.73;1153.19;2422.38;1137.77;2393.02;1138.44;10;0.78;stop;11;1;7518
198;2538.38;1150.94;2568.89;1150.63;2568.74;1136.18;2538.23;1136.5;10;0.78;stop;11;1;7518
199;3108.73;1100.53;3110.57;1084.46;3080.65;1081.03;3078.81;1097.1;10;0.83;move;-1;;
200;2960.61;1993.66;2974.14;1982.73;2950.89;1953.96;2937.36;1964.9;10;0.78;stop;-1;;
202;1845.61;697.47;1860.18;696.28;1857.89;668.28;1843.32;669.47;10;0.79;move;-1;;
203;1827.01;822.61;1844.48;820.75;1839.36;772.64;1821.9;774.5;9;0.76;stop;1;1;6071
204;1921.65;55.83;1935.45;54.77;1933.35;27.42;1919.55;28.48;10;0.73;stop;2;1;7518
205;3394.86;892.47;3418.62;874.69;3409.52;862.53;3385.76;880.31;10;0.78;stop;6;1;5018
209;1742.66;1076.97;1773.31;1076.24;1772.96;1061.66;1742.32;1062.38;10;0.78;move;-1;;
210;2277.84;1155.43;2305.51;1154.55;2305.03;1139.57;2277.36;1140.45;10;0.78;stop;11;1;7518
211;2577.12;1551.23;2578.04;1517.67;2561.51;1517.21;2560.58;1550.77;10;0.78;stop;16;1;7518
212;1771.24;190.8;1785.87;189.43;1783.24;161.32;1768.61;162.69;10;0.78;stop;1;1;7518
213;2859.59;472.99;2893.81;469.32;2892.16;454.01;2857.94;457.68;10;0.8;stop;7;1;7518
214;1547.69;1053.79;1553.2;1038.72;1522.43;1027.46;1516.92;1042.53;10;0.74;stop;10;1;1539
217;1610.91;1656.4;1639.24;1656.34;1639.22;1642.1;1610.88;1642.16;10;0.77;stop;14;1;7518
218;1289.2;1693.04;1316.44;1692.75;1316.3;1679.71;1289.06;1680.0;10;0.76;stop;14;1;7518
219;1978.65;1701.72;1989.98;1692.73;1970.1;1667.66;1958.77;1676.65;10;0.71;move;-1;;
220;1766.99;145.88;1780.69;145.43;1779.76;117.37;1766.06;117.82;10;0.77;stop;1;1;7518
221;1710.87;561.19;1711.68;546.36;1680.95;544.69;1680.14;559.51;10;0.79;stop;-1;;
222;1811.98;711.89;1827.31;709.59;1822.66;678.61;1807.33;680.91;10;0.79;stop;1;1;7518
223;513.36;1070.77;543.62;1069.95;543.2;1054.54;512.95;1055.37;10;0.78;stop;10;1;7518
227;1817.42;1056.72;1850.98;1054.6;1850.08;1040.28;1816.52;1042.4;10;0.78;move;-1;;
228;1794.48;1166.9;1823.73;1164.02;1822.3;1149.48;1793.05;1152.36;10;0.77;stop;12;1;7518
230;3184.13;946.63;3223.2;943.4;3221.8;926.49;3182.74;929.73;10;0.78;stop;6;1;7518
231;1905.16;1700.01;1933.66;1699.37;1933.34;1685.12;1904.84;1685.75;10;0.75;stop;14;1;7518
232;2573.85;1645.46;2575.35;1616.64;2561.4;1615.91;2559.9;1644.74;10;0.76;stop;16;1;7518
233;1791.14;469.85;1806.99;468.08;1803.14;433.53;1787.29;435.29;10;0.75;stop;1;1;7518
234;2571.84;438.77;2585.0;437.51;2582.54;411.73;2569.38;412.99;10;0.81;stop;7;1;7518
235;797.79;1064.51;826.64;1063.29;826.01;1048.24;797.15;1049.46;10;0.76;stop;10;1;7518
236;2227.7;1158.03;2261.19;1156.92;2260.67;1141.47;2227.19;1142.58;10;0.77;stop;11;1;7518
237;1945.09;217.44;1958.37;216.46;1956.41;189.81;1943.13;190.79;10;0.76;stop;2;1;7518
238;1777.58;93.33;1790.56;92.56;1788.86;63.61;1775.88;64.37;10;0.76;stop;1;1;7518
239;3207.55;440.28;3238.84;435.99;3236.82;421.29;3205.54;425.58;10;0.81;stop;8;1;7518
240;1850.32;812.99;1865.36;812.09;1863.49;781.13;1848.46;782.04;10;0.78;stop;-1;;
241;1057.43;1056.92;1084.38;1056.2;1084.01;1042.33;1057.06;1043.05;10;0.77;stop;10;1;7518
242;1220.66;1056.72;1252.43;1054.9;1251.53;1039.16;1219.76;1040.97;10;0.77;stop;10;1;7518
244;1856.66;911.5;1871.83;911.19;1871.22;881.75;1856.05;882.06;10;0.79;stop;-1;;
245;3079.29;1376.55;3092.86;1363.32;3059.46;1329.07;3045.89;1342.31;9;0.79;stop;13;1;7518
246;589.37;1650.11;589.63;1636.34;562.82;1635.83;562.55;1649.59;10;0.76;stop;18;1;3242
247;795.53;1649.35;795.71;1636.03;768.36;1635.65;768.18;1648.97;10;0.76;stop;18;1;7518
248;1906.86;1661.57;1936.25;1661.36;1936.14;1645.93;1906.75;1646.14;10;0.77;stop;14;1;7518
249;1948.34;513.15;1962.19;512.19;1960.37;485.85;1946.53;486.81;10;0.78;stop;-1;;
250;2465.22;507.69;2492.99;504.0;2491.16;490.18;2463.38;493.88;10;0.8;stop;7;1;7518
251;3655.18;492.39;3664.61;460.78;3649.82;456.36;3640.39;487.97;10;0.76;stop;6;1;7518
253;2210.23;1091.06;2243.55;1089.29;2242.71;1073.44;2209.39;1075.21;10;0.77;stop;-1;;
254;2190.94;1319.12;2220.89;1314.62;2218.68;1299.88;2188.73;1304.38;10;0.78;stop;13;1;7518
255;1958.64;1492.12;1971.77;1490.34;1968.08;1463.25;1954.95;1465.04;10;0.79;stop;14;1;7518
256;2857.91;1158.42;2858.77;1143.84;2830.6;1142.2;2829.75;1156.78;10;0.8;stop;11;1;7518
257;3296.96;432.83;3331.5;428.13;3329.29;411.86;3294.75;416.56;10;0.79;stop;8;1;7518
258;707.54;1021.34;712.82;1009.08;689.33;998.97;684.05;1011.23;10;0.73;stop;10;1;7518
259;1760.37;1107.1;1787.56;1105.44;1786.76;1092.28;1759.56;1093.94;10;0.72;move;-1;;
261;3119.06;1438.71;3140.56;1423.96;3105.47;1372.85;3083.98;1387.6;9;0.78;stop;13;1;7518
262;2822.74;476.1;2854.78;472.15;2852.88;456.71;2820.84;460.66;10;0.81;stop;7;1;7518
263;3554.57;866.87;3583.79;864.37;3582.62;850.63;3553.4;853.13;10;0.78;stop;6;1;7518
264;1391.39;1048.28;1422.98;1046.54;1422.24;1032.97;1390.64;1034.71;10;0.77;stop;10;1;7518
265;1446.71;1051.12;1479.96;1050.03;1479.42;1033.5;1446.16;1034.6;10;0.76;stop;10;1;7518
266;1919.63;1216.54;1933.04;1212.41;1924.68;1185.33;1911.27;1189.47;10;0.77;stop;-1;;
267;2458.01;1152.23;2488.82;1151.05;2488.24;1136.02;2457.43;1137.2;10;0.76;stop;11;1;7518
268;3214.87;1408.8;3225.15;1382.31;3212.63;1377.45;3202.35;1403.94;10;0.78;stop;-1;;
269;2475.97;1125.46;2512.11;1125.0;2511.9;1108.79;2475.77;1109.25;10;0.76;move;-1;;
270;3012.49;1143.1;3014.26;1128.46;2983.29;1124.71;2981.52;1139.35;10;0.82;move;-1;;
271;2617.04;992.08;2630.93;991.97;2630.71;964.3;2616.82;964.41;10;0.75;stop;6;1;7518
272;1605.96;1079.82;1635.63;1078.86;1635.17;1064.43;1605.49;1065.39;10;0.75;move;-1;;
273;764.2;1688.73;764.46;1674.4;735.81;1673.9;735.56;1688.22;10;0.78;stop;18;1;7518
274;1977.55;564.01;1980.5;550.33;1951.7;544.12;1948.75;557.8;10;0.81;stop;-1;;
276;2578.44;1149.67;2604.51;1148.81;2604.06;1135.21;2577.99;1136.07;10;0.77;stop;11;1;6732
277;2977.95;1172.3;2979.92;1149.18;2920.05;1144.07;2918.08;1167.19;9;0.83;stop;11;1;2342
278;2429.25;511.37;2460.14;507.9;2458.5;493.26;2427.61;496.73;10;0.78;stop;7;1;7518
279;1881.23;855.99;1896.39;855.03;1894.27;821.39;1879.11;822.34;10;0.79;move;-1;;
280;475.69;1071.63;508.28;1070.46;507.75;1055.56;475.16;1056.72;10;0.76;stop;10;1;7518
281;3092.49;1125.33;3094.42;1109.72;3063.6;1105.92;3061.67;1121.53;10;0.82;move;-1;;
282;2512.08;1020.74;2540.88;1018.86;2539.92;1004.26;2511.12;1006.14;10;0.75;stop;6;1;3253
283;2637.88;41.93;2666.72;38.52;2664.99;23.89;2636.15;27.3;10;0.79;stop;4;1;7518
284;2027.45;1035.04;2034.2;1023.54;2011.49;1010.21;2004.74;1021.71;10;0.82;move;-1;;
285;2782.94;1157.69;2783.39;1138.19;2745.26;1137.31;2744.81;1156.81;9;0.81;stop;11;1;7518
286;2012.93;1972.79;2021.75;1938.28;2006.32;1934.34;1997.5;1968.85;10;0.77;stop;15;1;7518
287;3211.65;1507.73;3219.85;1473.66;3203.67;1469.77;3195.47;1503.84;10;0.69;stop;-1;;
288;989.02;1183.62;1016.15;1182.2;1015.44;1168.76;988.32;1170.17;10;0.75;stop;12;1;7518
289;2615.03;952.07;2630.11;950.39;2625.97;913.18;2610.89;914.86;10;0.76;stop;6;1;7518
290;2153.6;1159.37;2184.19;1157.93;2183.46;1142.38;2152.87;1143.82;10;0.77;stop;11;1;7518
291;2435.96;1306.49;2466.85;1305.59;2466.41;1290.57;2435.52;1291.47;10;0.73;stop;13;1;7518
293;1807.5;677.35;1821.79;676.07;1819.27;647.9;1804.97;649.18;10;0.77;stop;1;1;7518
294;2241.79;1048.01;2271.15;1046.04;2270.21;1032.11;2240.85;1034.09;10;0.76;move;-1;;
295;3273.49;1121.54;3276.44;1105.94;3246.82;1100.33;3243.87;1115.93;10;0.74;move;-1;;
296;1325.36;1692.39;1353.31;1692.3;1353.27;1678.11;1325.32;1678.2;10;0.73;stop;14;1;7518
297;2141.6;555.33;2171.85;551.87;2170.15;537.05;2139.9;540.5;10;0.79;move;-1;;
