vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1845.81;1026.06;1858.11;996.56;1844.94;991.07;1832.64;1020.56;10;0.73;move;-1;;
86;2748.53;482.84;2783.1;478.58;2781.31;464.03;2746.74;468.29;10;0.79;stop;7;1;7518
87;889.14;1174.2;889.15;1158.32;859.3;1158.3;859.29;1174.18;10;0.77;stop;-1;;
90;3410.71;965.7;3427.08;933.67;3412.41;926.17;3396.04;958.21;10;0.79;stop;6;1;7518
91;2029.6;1381.07;2043.24;1380.91;2042.9;1351.55;2029.26;1351.72;10;0.79;stop;15;1;7518
92;937.84;1060.29;966.31;1060.13;966.23;1045.33;937.75;1045.5;10;0.8;stop;10;1;7518
93;367.08;1074.15;398.43;1074.06;398.38;1058.66;367.04;1058.76;10;0.8;stop;10;1;7518
96;1861.05;2149.15;1874.58;2121.54;1862.7;2115.72;1849.17;2143.33;10;0.78;stop;-1;;
97;1979.79;703.4;1993.62;702.27;1991.46;675.85;1977.63;676.98;10;0.81;stop;9;1;7518
98;2650.07;492.29;2679.21;488.73;2677.56;475.21;2648.42;478.77;10;0.8;stop;7;1;7518
101;1876.14;2115.28;1888.6;2088.73;1876.86;2083.22;1864.4;2109.77;10;0.8;stop;-1;;
109;1996.65;1217.95;2009.97;1216.57;2007.41;1191.8;1994.09;1193.18;10;0.76;move;-1;;
110;2914.48;1304.01;2915.61;1287.91;2882.55;1285.6;2881.43;1301.7;10;0.77;stop;13;1;7518
111;1991.72;852.39;2004.46;851.21;2002.03;824.99;1989.29;826.17;10;0.79;stop;9;1;7518
112;1983.93;822.28;1999.05;819.66;1993.7;788.72;1978.57;791.34;10;0.8;stop;9;1;7518
114;3058.24;1050.08;3059.99;1036.99;3033.26;1033.42;3031.51;1046.51;10;0.79;stop;6;1;7518
117;2572.28;1696.62;2575.28;1660.46;2560.72;1659.25;2557.72;1695.41;10;0.79;stop;16;1;7518
118;1967.92;1837.45;1972.89;1804.29;1957.11;1801.92;1952.14;1835.09;10;0.78;stop;-1;;
119;1949.19;253.45;1962.94;252.32;1960.65;224.67;1946.9;225.81;10;0.78;stop;2;1;7518
120;2740.12;525.95;2774.43;521.66;2772.49;506.24;2738.19;510.53;10;0.77;stop;7;1;7518
124;1994.82;929.87;2008.08;929.3;2006.99;903.88;1993.73;904.45;10;0.79;stop;9;1;7518
125;1818.82;1017.3;1839.35;989.63;1827.3;980.7;1806.78;1008.37;10;0.76;stop;-1;;
126;3025.17;1048.75;3028.03;1032.99;2994.33;1026.88;2991.47;1042.64;10;0.81;stop;6;1;7518
130;2611.44;1149.57;2641.96;1149.51;2641.93;1135.31;2611.42;1135.37;10;0.79;stop;11;1;7518
131;2696.11;1023.39;2697.08;1008.42;2664.46;1006.29;2663.48;1021.26;10;0.8;stop;6;1;7518
132;2687.91;488.51;2718.92;484.97;2717.34;471.12;2686.33;474.66;10;0.78;stop;7;1;7518
133;2393.65;514.69;2422.72;511.2;2420.98;496.68;2391.9;500.18;10;0.78;stop;7;1;7518
135;3585.0;681.74;3597.98;651.13;3583.12;644.82;3570.14;675.44;10;0.8;stop;6;1;7518
136;1294.75;1045.85;1317.51;1045.82;1317.5;1034.28;1294.74;1034.31;10;0.79;stop;10;1;7518
141;3354.36;1320.66;3359.29;1306.23;3329.07;1295.91;3324.14;1310.34;10;0.82;stop;11;4932;7518
142;1823.63;685.6;1838.1;684.09;1834.87;653.15;1820.4;654.66;10;0.79;stop;1;1;7518
145;2083.64;1033.03;2117.23;1031.92;2116.73;1016.72;2083.14;1017.83;10;0.76;stop;-1;;
148;1277.11;1182.15;1325.54;1180.75;1325.01;1162.35;1276.58;1163.75;9;0.79;stop;12;1;7518
150;2316.58;1154.52;2347.48;1154.15;2347.3;1139.36;2316.4;1139.73;10;0.77;stop;11;1;7518
151;952.69;633.1;953.3;620.74;926.06;619.4;925.45;631.76;10;0.78;stop;-1;;
152;1986.71;778.98;1999.33;777.94;1997.1;751.02;1984.49;752.06;10;0.79;stop;9;1;7518
153;903.77;1061.39;935.16;1060.3;934.67;1046.11;903.28;1047.2;10;0.8;stop;10;1;7518
158;1914.65;2028.33;1923.9;2004.73;1912.6;2000.3;1903.35;2023.9;10;0.78;stop;-1;;
159;3009.11;1305.24;3016.56;1289.88;2981.14;1272.7;2973.69;1288.05;10;0.76;stop;13;1;7518
160;792.41;1184.72;823.11;1184.34;822.91;1168.4;792.21;1168.79;10;0.79;stop;12;1;7518
161;765.15;1063.95;793.44;1062.4;792.7;1048.8;764.4;1050.35;10;0.75;stop;10;1;7518
163;3045.86;1341.71;3059.32;1326.95;3023.51;1294.3;3010.05;1309.07;10;0.73;stop;13;1;7518
166;3177.53;441.86;3204.28;437.53;3202.15;424.39;3175.4;428.72;10;0.79;stop;8;1;7518
167;1177.24;1182.29;1200.96;1181.18;1200.26;1166.14;1176.54;1167.25;10;0.76;stop;12;2655;7518
171;751.14;1185.48;779.95;1183.26;778.86;1169.15;750.05;1171.36;10;0.76;stop;12;1;7518
172;2754.0;1023.02;2754.41;1008.55;2721.23;1007.61;2720.82;1022.07;10;0.8;stop;6;1;7518
175;1960.35;1874.82;1965.47;1845.59;1952.4;1843.3;1947.28;1872.53;10;0.75;stop;-1;;
176;3785.15;149.9;3797.61;119.49;3784.23;114.0;3771.76;144.42;10;0.79;stop;6;1;7518
177;3420.77;869.03;3441.66;845.11;3430.48;835.35;3409.59;859.27;10;0.79;stop;6;1;7518
179;3101.31;1190.97;3103.09;1175.11;3071.19;1171.53;3069.41;1187.39;10;0.8;stop;11;1;7518
180;3017.14;1178.5;3019.38;1164.04;2990.83;1159.62;2988.59;1174.09;10;0.79;stop;11;1;7518
181;1745.98;1657.79;1746.3;1642.47;1715.65;1641.84;1715.33;1657.15;10;0.8;stop;14;1;7518
183;2787.37;477.52;2818.93;474.01;2817.48;460.92;2785.91;464.43;10;0.8;stop;7;1;7518
184;863.6;1064.26;894.66;1063.3;894.22;1048.86;863.15;1049.83;10;0.79;stop;10;1;7518
188;3751.99;235.78;3762.21;205.4;3748.01;200.63;3737.79;231.0;10;0.8;stop;6;1;7518
190;3282.65;516.25;3297.16;516.05;3296.72;484.06;3282.21;484.26;10;0.78;stop;8;1;7518
195;944.88;1186.5;977.59;1184.55;976.62;1168.13;943.91;1170.07;10;0.71;stop;12;1;7518
196;2355.29;1153.98;2384.45;1152.97;2383.96;1138.77;2354.8;1139.78;10;0.78;stop;11;1;7518
197;2393.85;1153.75;2423.24;1153.33;2423.02;1137.88;2393.63;1138.3;10;0.78;stop;11;1;7518
198;2569.15;1150.22;2569.15;1135.78;2539.1;1135.78;2539.1;1150.22;10;0.78;stop;11;1;7518
200;2961.11;1993.21;2974.52;1981.88;2950.39;1953.29;2936.98;1964.62;10;0.78;stop;-1;;
203;1835.06;841.81;1852.31;837.47;1840.22;789.44;1822.97;793.78;9;0.81;stop;1;1;6071
204;1922.26;55.41;1935.9;54.21;1933.59;27.84;1919.95;29.04;10;0.8;stop;2;1;7518
210;2277.61;1154.8;2305.4;1154.53;2305.26;1140.2;2277.47;1140.47;10;0.75;stop;11;1;7518
211;2578.01;1551.73;2578.87;1517.67;2562.86;1517.27;2562.0;1551.33;10;0.76;stop;16;1;7518
212;1771.24;190.15;1785.46;188.68;1782.64;161.41;1768.42;162.88;10;0.77;stop;1;1;7518
213;2861.2;472.3;2894.24;468.98;2892.8;454.7;2859.76;458.02;10;0.79;stop;7;1;7518
217;1611.04;1656.6;1640.25;1656.51;1640.21;1641.9;1611.0;1641.99;10;0.76;stop;14;1;7518
218;1289.29;1692.91;1317.55;1692.46;1317.33;1678.71;1289.07;1679.17;10;0.75;stop;14;1;7518
220;1767.95;145.99;1781.38;145.36;1780.07;117.26;1766.63;117.89;10;0.77;stop;1;1;7518
221;1711.94;561.4;1712.81;546.3;1681.12;544.48;1680.25;559.57;10;0.78;stop;-1;;
222;1812.41;711.73;1827.64;709.23;1822.65;678.77;1807.42;681.27;10;0.8;stop;1;1;7518
223;513.29;1071.07;544.68;1070.16;544.21;1054.24;512.82;1055.16;10;0.78;stop;10;1;7518
228;1794.8;1166.95;1824.32;1163.9;1822.82;1149.42;1793.31;1152.47;10;0.76;stop;12;1;7518
230;3184.64;945.56;3222.57;942.54;3221.3;926.62;3183.37;929.65;10;0.77;stop;6;1;7518
231;1905.04;1700.6;1934.71;1698.09;1933.46;1683.4;1903.79;1685.91;10;0.69;stop;14;1;7518
232;2574.02;1644.67;2575.27;1616.19;2561.23;1615.58;2559.98;1644.06;10;0.77;stop;16;1;7518
233;1789.63;469.13;1805.09;467.8;1802.12;433.12;1786.66;434.45;10;0.74;stop;1;1;7518
234;2572.08;438.05;2584.76;436.83;2582.3;411.32;2569.61;412.54;10;0.77;stop;7;1;7518
235;797.73;1063.63;826.88;1062.36;826.21;1046.87;797.06;1048.14;10;0.76;stop;10;1;7518
236;2227.49;1157.56;2261.43;1156.37;2260.88;1140.81;2226.94;1142.01;10;0.77;stop;11;1;7518
237;1946.28;218.33;1959.7;217.23;1957.47;190.04;1944.05;191.14;10;0.78;stop;2;1;7518
238;1778.11;93.25;1791.54;92.47;1789.87;63.69;1776.45;64.47;10;0.73;stop;1;1;7518
239;3207.74;439.58;3238.28;435.63;3236.64;422.92;3206.1;426.87;10;0.79;stop;8;1;7518
241;1057.75;1056.36;1084.11;1055.55;1083.68;1041.76;1057.33;1042.57;10;0.78;stop;10;1;7518
242;1220.77;1056.55;1252.65;1055.21;1251.98;1039.33;1220.1;1040.66;10;0.78;stop;10;1;7518
245;3079.31;1376.12;3092.49;1363.16;3059.44;1329.51;3046.26;1342.46;9;0.78;stop;13;1;7518
247;795.73;1649.5;796.03;1636.11;768.58;1635.5;768.28;1648.89;10;0.78;stop;18;1;7518
248;1906.76;1660.96;1937.01;1659.42;1936.24;1644.29;1905.99;1645.83;10;0.75;stop;14;1;7518
250;2466.24;507.32;2492.98;503.87;2491.26;490.55;2464.52;494.0;10;0.79;stop;7;1;7518
251;3655.99;491.95;3664.86;460.79;3650.89;456.8;3642.01;487.96;10;0.78;stop;6;1;7518
254;2191.85;1320.02;2221.92;1315.09;2219.46;1300.1;2189.4;1305.03;10;0.77;stop;13;1;7518
255;1959.6;1491.21;1972.65;1489.15;1968.53;1463.04;1955.47;1465.1;10;0.77;stop;14;1;7518
256;2857.88;1157.76;2858.86;1143.89;2831.1;1141.93;2830.12;1155.8;10;0.78;stop;11;1;7518
257;3297.82;432.55;3330.8;427.44;3328.43;412.14;3295.45;417.25;10;0.78;stop;8;1;7518
258;708.29;1020.73;713.3;1008.0;689.53;998.64;684.51;1011.38;10;0.74;stop;10;1;7518
261;3119.17;1438.25;3140.08;1423.9;3105.36;1373.32;3084.45;1387.67;9;0.76;stop;13;1;7518
262;2823.94;475.02;2853.03;471.38;2851.31;457.6;2822.22;461.24;10;0.76;stop;7;1;7518
263;3554.86;867.04;3586.33;864.35;3585.14;850.46;3553.67;853.15;10;0.76;stop;6;1;7518
264;1391.42;1049.04;1422.98;1047.28;1422.2;1033.34;1390.65;1035.09;10;0.76;stop;10;1;7518
265;1447.45;1050.82;1480.17;1050.09;1479.8;1033.8;1447.08;1034.53;10;0.77;stop;10;1;7518
266;1919.45;1216.11;1932.22;1211.86;1923.55;1185.77;1910.78;1190.02;10;0.77;stop;-1;;
267;2458.09;1152.24;2488.85;1150.81;2488.16;1136.01;2457.4;1137.44;10;0.75;stop;11;1;7518
268;3271.46;1236.09;3283.29;1210.09;3270.42;1204.23;3258.58;1230.22;10;0.67;move;-1;;
271;2630.16;992.75;2630.39;964.87;2616.47;964.75;2616.23;992.63;10;0.78;stop;6;1;7518
273;764.45;1688.36;764.87;1673.98;736.23;1673.14;735.81;1687.52;10;0.78;stop;18;1;7518
276;2578.74;1149.75;2605.31;1148.93;2604.88;1135.12;2578.32;1135.95;10;0.76;stop;11;1;6732
278;2428.92;510.59;2460.47;506.89;2458.83;492.91;2427.28;496.61;10;0.78;stop;7;1;7518
280;476.03;1072.22;508.74;1071.38;508.35;1055.9;475.63;1056.74;10;0.76;stop;10;1;7518
282;2510.19;1021.17;2540.87;1018.42;2539.56;1003.83;2508.88;1006.58;10;0.77;stop;6;5740;6138
283;2640.8;41.38;2669.13;38.23;2667.63;24.72;2639.3;27.87;10;0.76;stop;4;1;7518
285;2782.92;1156.86;2783.36;1138.07;2745.98;1137.21;2745.55;1156.0;9;0.78;stop;11;1;7518
286;2014.41;1972.47;2022.03;1936.89;2006.34;1933.53;1998.72;1969.11;10;0.72;stop;15;1;7518
287;3211.23;1507.86;3219.94;1473.68;3204.08;1469.64;3195.38;1503.82;10;0.68;stop;-1;;
288;989.06;1183.73;1016.9;1181.75;1015.97;1168.65;988.13;1170.63;10;0.76;stop;12;1;7518
289;2615.4;951.41;2630.52;949.79;2626.72;914.4;2611.6;916.02;10;0.75;stop;6;1;7518
290;2153.73;1159.35;2184.57;1158.01;2183.89;1142.4;2153.05;1143.74;10;0.76;stop;11;1;7518
291;2436.15;1305.9;2466.64;1305.04;2466.23;1290.6;2435.74;1291.46;10;0.72;stop;13;1;7518
293;1807.7;677.97;1822.15;676.59;1819.35;647.28;1804.9;648.66;10;0.76;stop;1;1;7518
296;1326.69;1692.84;1354.36;1692.51;1354.18;1677.66;1326.52;1677.99;10;0.73;stop;14;1;7518
298;3693.69;896.65;3727.1;893.36;3725.69;878.97;3692.27;882.26;10;0.76;stop;6;1;7518
299;1035.58;637.39;1036.72;623.92;1010.05;621.67;1008.91;635.14;10;0.75;stop;-1;;
300;581.48;1068.85;613.61;1067.39;612.9;1051.77;580.76;1053.24;10;0.76;stop;10;1;7518
301;1787.08;224.78;1787.31;194.4;1772.42;194.29;1772.19;224.66;10;0.74;stop;1;1;7518
302;2361.52;515.27;2389.43;512.08;2387.86;498.35;2359.95;501.54;10;0.78;stop;7;1;7518
303;2935.03;465.89;2964.6;462.01;2962.78;448.17;2933.21;452.05;10;0.76;stop;7;1;7518
304;338.58;1073.7;366.06;1073.5;365.95;1059.11;338.47;1059.31;10;0.69;stop;10;1;7191
305;154.11;1188.24;184.37;1187.68;184.09;1172.39;153.83;1172.95;10;0.75;stop;-1;;
308;1465.06;1173.12;1492.29;1171.56;1491.44;1156.75;1464.21;1158.31;10;0.71;stop;12;1;7518
309;3059.27;1184.77;3061.21;1170.58;3031.2;1166.48;3029.26;1180.67;10;0.78;stop;11;1;7518
310;1267.2;1653.15;1267.54;1639.3;1239.3;1638.6;1238.96;1652.45;10;0.75;stop;14;1;7518
311;3294.12;1361.69;3305.72;1326.28;3288.07;1320.5;3276.47;1355.91;10;0.74;stop;11;1;7518
312;2210.13;529.31;2241.62;525.78;2240.0;511.31;2208.5;514.85;10;0.76;stop;7;1;7518
313;716.37;1184.51;746.65;1183.51;746.13;1167.68;715.85;1168.68;10;0.76;stop;12;1;7518
314;1927.74;1246.98;1941.32;1244.22;1935.51;1215.64;1921.93;1218.4;10;0.74;stop;-1;;
315;2099.51;1285.03;2129.8;1281.66;2128.24;1267.59;2097.95;1270.96;10;0.76;stop;13;1;7518
316;2584.82;619.58;2598.42;618.31;2595.43;586.42;2581.83;587.69;10;0.73;stop;7;1;7518
318;3390.66;1001.14;3404.24;974.16;3391.21;967.61;3377.63;994.59;10;0.77;stop;6;1;7518
319;766.35;2046.31;782.01;2045.98;781.37;2014.94;765.71;2015.27;10;0.73;stop;-1;;
320;2502.58;504.2;2531.59;501.4;2530.3;488.05;2501.29;490.85;10;0.76;stop;7;1;7518
321;3286.91;549.95;3300.71;548.66;3298.09;520.67;3284.29;521.96;10;0.76;stop;8;1;7518
324;2102.93;535.9;2129.01;532.4;2127.26;519.35;2101.18;522.85;10;0.75;stop;7;1;7518
325;2141.09;533.65;2169.27;530.71;2167.85;517.1;2139.67;520.04;10;0.71;stop;7;1;7518
326;2565.01;406.75;2579.42;405.65;2576.99;374.0;2562.58;375.1;10;0.74;stop;7;1;7518
328;3434.97;968.9;3447.27;942.16;3434.1;936.1;3421.79;962.84;10;0.7;stop;6;1;7518
329;762.18;2046.53;763.05;2015.15;747.5;2014.72;746.63;2046.1;10;0.75;stop;-1;;
331;3485.79;415.43;3514.35;411.83;3512.65;398.32;3484.09;401.92;10;0.68;stop;6;1;7518
332;2581.97;579.69;2595.15;578.49;2592.65;550.94;2579.48;552.13;10;0.73;stop;7;1;7518
333;2589.53;670.02;2604.22;668.85;2601.97;640.6;2587.28;641.77;10;0.69;stop;7;1;7518
334;573.43;1070.11;573.63;1055.53;549.7;1055.2;549.5;1069.78;10;0.74;stop;10;1;7518
336;1280.36;1692.05;1280.46;1677.53;1250.89;1677.32;1250.79;1691.85;10;0.73;stop;14;1;7518
337;1164.58;1893.51;1179.54;1893.41;1179.35;1866.24;1164.4;1866.34;10;0.77;stop;-1;;
338;1800.17;352.28;1814.47;351.27;1812.21;319.34;1797.9;320.36;10;0.74;stop;1;1;7518
339;3691.6;855.89;3724.7;854.42;3724.02;839.11;3690.92;840.58;10;0.74;stop;6;1;7518
340;1260.27;1051.82;1286.79;1050.58;1286.17;1037.3;1259.65;1038.55;10;0.73;stop;10;1;7518
343;1793.9;1659.9;1821.62;1658.54;1820.92;1644.23;1793.19;1645.59;10;0.73;stop;14;1;7518
344;3642.39;524.3;3652.51;495.01;3638.24;490.07;3628.11;519.37;10;0.75;stop;6;1;7518
346;1731.55;1698.49;1732.3;1683.57;1704.11;1682.14;1703.35;1697.06;10;0.74;stop;14;1;7518
347;784.64;630.95;785.52;617.38;757.53;615.55;756.64;629.12;10;0.75;stop;-1;;
348;2583.36;48.36;2611.77;45.56;2610.39;31.52;2581.98;34.31;10;0.74;stop;4;1;7518
349;1164.37;1929.32;1180.73;1929.02;1180.13;1896.8;1163.77;1897.11;10;0.73;stop;-1;;
350;1777.11;267.27;1792.14;265.7;1788.77;233.36;1773.73;234.93;10;0.76;stop;1;1;7518
351;2574.26;474.94;2588.09;473.8;2585.74;445.31;2571.91;446.45;10;0.71;stop;7;1;7518
352;2899.8;468.78;2927.17;466.0;2925.83;452.78;2898.46;455.56;10;0.77;stop;7;1;7518
354;2040.23;1603.85;2054.71;1603.25;2053.27;1568.65;2038.79;1569.25;10;0.75;stop;15;1;7518
355;2566.18;367.43;2578.87;366.45;2576.94;341.32;2564.25;342.3;10;0.72;stop;7;1;7518
357;1345.17;1179.51;1375.74;1178.07;1375.08;1163.87;1344.51;1165.3;10;0.72;stop;12;1;7518
358;1673.59;1168.01;1701.83;1167.11;1701.41;1153.99;1673.17;1154.89;10;0.74;stop;12;1;7518
359;2607.04;907.82;2622.99;907.2;2621.58;870.81;2605.64;871.42;10;0.74;stop;6;3065;7518
362;3566.72;610.84;3577.42;583.12;3563.9;577.91;3553.21;605.63;10;0.77;stop;6;1;7518
367;3310.6;1043.98;3327.48;1012.81;3313.78;1005.39;3296.89;1036.56;10;0.75;stop;6;1;7518
369;1330.32;1051.59;1360.9;1051.14;1360.68;1036.41;1330.1;1036.86;10;0.74;stop;10;1;7518
370;1934.05;1974.93;1937.86;1947.52;1924.7;1945.7;1920.89;1973.1;10;0.76;stop;-1;;
371;666.9;1061.41;694.3;1057.27;692.48;1045.16;665.07;1049.3;10;0.74;stop;10;1;7518
374;1340.49;1652.78;1341.09;1640.18;1315.63;1638.97;1315.03;1651.57;10;0.73;stop;14;1;7518
375;2174.61;533.93;2206.82;529.1;2204.64;514.57;2172.43;519.4;10;0.73;stop;7;1;7518
376;2133.16;1320.91;2160.71;1319.24;2159.84;1304.84;2132.29;1306.51;10;0.74;stop;13;1;7518
378;2478.15;1306.07;2504.93;1304.47;2504.1;1290.43;2477.32;1292.03;10;0.7;stop;13;1;7518
379;3317.57;959.92;3333.52;953.18;3319.0;918.83;3303.05;925.57;10;0.71;stop;6;1;7518
380;3186.56;1203.72;3188.67;1187.61;3154.69;1183.16;3152.58;1199.26;10;0.72;stop;11;1;7518
381;2044.96;1643.35;2056.97;1643.26;2056.79;1619.15;2044.78;1619.24;10;0.67;stop;15;1;7518
384;2455.49;63.25;2485.2;60.8;2484.01;46.43;2454.3;48.89;10;0.71;stop;4;1;7518
386;1278.2;1652.76;1305.18;1651.97;1304.8;1638.99;1277.82;1639.78;10;0.71;stop;14;1;7518
388;437.15;1646.45;437.66;1633.03;410.35;1631.98;409.84;1645.41;10;0.74;stop;18;1;7518
389;2100.26;1160.05;2135.18;1157.86;2134.24;1142.83;2099.32;1145.01;10;0.72;stop;11;1;7518
390;1179.24;1858.37;1179.83;1828.57;1164.14;1828.25;1163.54;1858.06;10;0.74;stop;-1;;
391;3738.66;271.5;3746.54;245.32;3733.21;241.31;3725.34;267.49;10;0.75;stop;6;1;7518
392;3690.06;439.56;3723.7;435.42;3721.82;420.12;3688.17;424.27;10;0.67;stop;6;1;7518
395;556.11;1185.48;585.16;1184.84;584.83;1169.52;555.77;1170.16;10;0.74;stop;12;5711;7518
396;521.79;1185.8;552.26;1184.48;551.64;1170.14;521.17;1171.46;10;0.74;stop;12;1;7518
397;2537.2;1822.52;2538.93;1791.77;2524.92;1790.98;2523.2;1821.73;10;0.72;stop;16;1;7518
400;2006.5;995.28;2020.9;992.07;2014.25;962.22;1999.85;965.43;10;0.76;stop;9;1;7518
401;2337.93;72.07;2370.33;68.59;2368.7;53.37;2336.29;56.85;10;0.67;stop;4;1;7518
402;87.26;1191.15;142.49;1189.71;141.96;1169.47;86.73;1170.91;9;0.72;stop;-1;;
403;689.84;1648.8;690.4;1636.4;664.84;1635.26;664.29;1647.67;10;0.66;stop;18;1;7518
404;335.75;560.04;338.44;544.48;305.03;538.71;302.35;554.27;10;0.72;stop;-1;;
405;3374.61;1033.18;3390.66;1003.82;3377.26;996.5;3361.22;1025.87;10;0.72;stop;6;2952;7518
406;2289.66;521.47;2318.54;518.14;2316.84;503.41;2287.96;506.74;10;0.72;stop;7;1;7518
408;1391.21;1177.68;1420.92;1176.18;1420.16;1161.2;1390.46;1162.69;10;0.71;stop;12;1;7518
409;1682.38;1041.26;1712.5;1039.66;1711.74;1025.36;1681.62;1026.97;10;0.73;stop;10;1;7518
410;2993.67;459.65;3021.48;456.37;3019.92;443.16;2992.11;446.45;10;0.71;stop;7;1;7518
412;360.53;1683.85;361.37;1669.38;332.75;1667.71;331.91;1682.18;10;0.58;stop;18;1;7518
413;3576.53;711.53;3583.55;684.12;3570.03;680.65;3563.01;708.07;10;0.72;stop;6;1;7518
414;186.69;1188.5;217.33;1188.14;217.14;1172.13;186.5;1172.49;10;0.72;stop;-1;;
415;1708.42;1168.64;1739.02;1167.7;1738.58;1153.36;1707.98;1154.3;10;0.75;stop;12;1;7518
416;2803.51;1263.73;2829.8;1262.12;2828.99;1248.77;2802.7;1250.38;10;0.71;stop;13;1;7518
418;3543.92;802.89;3552.99;774.02;3537.96;769.3;3528.88;798.17;10;0.73;stop;6;1;7518
420;3347.87;916.28;3380.21;902.05;3374.0;887.94;3341.66;902.17;10;0.69;stop;6;1;7518
421;2706.08;1365.33;2721.37;1338.2;2708.45;1330.92;2693.16;1358.05;10;0.67;stop;13;1;7518
423;3766.9;196.57;3776.58;169.68;3763.09;164.83;3753.42;191.73;10;0.76;stop;6;1;7518
424;1468.67;192.41;1481.45;190.33;1476.58;160.28;1463.8;162.35;10;0.69;stop;-1;;
425;3520.46;411.55;3550.32;407.4;3548.29;392.82;3518.43;396.97;10;0.69;stop;6;1;7518
426;624.13;1236.62;654.39;1235.16;653.68;1220.57;623.42;1222.03;10;0.7;stop;12;1;7518
427;1624.1;1693.9;1624.3;1679.26;1594.53;1678.85;1594.32;1693.49;10;0.68;stop;14;1;7518
428;627.71;1218.49;655.81;1218.32;655.72;1203.08;627.63;1203.24;10;0.72;stop;12;1;7518
433;475.59;1645.78;475.6;1631.74;445.98;1631.72;445.97;1645.76;10;0.74;stop;18;1;7518
434;2537.0;1860.78;2538.88;1828.98;2524.0;1828.1;2522.12;1859.9;10;0.61;stop;16;1;7518
