vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;1994.25;1019.47;2005.3;1008.95;1981.69;984.15;1970.64;994.67;10;0.8;move;-1;;
148;1285.72;1187.33;1322.28;1180.12;1317.53;1156.04;1280.97;1163.26;9;0.66;stop;12;1;7518
150;2317.37;1154.25;2347.68;1154.15;2347.63;1139.62;2317.32;1139.73;10;0.78;stop;11;1;7518
151;953.05;633.23;953.84;621.05;926.64;619.27;925.84;631.45;10;0.78;stop;-1;;
152;1987.06;779.25;1999.47;778.24;1997.32;751.87;1984.9;752.89;10;0.78;stop;9;1;7518
153;903.46;1061.41;934.66;1060.02;934.04;1046.09;902.84;1047.48;10;0.79;stop;10;1;7518
158;1914.72;2028.44;1923.83;2004.49;1912.53;2000.19;1903.42;2024.14;10;0.78;stop;-1;;
159;3008.57;1304.85;3015.7;1290.12;2981.68;1273.65;2974.55;1288.38;10;0.77;stop;13;1;7518
160;792.15;1184.86;823.4;1184.39;823.16;1168.27;791.91;1168.73;10;0.79;stop;12;1;7518
161;765.12;1064.07;793.32;1062.25;792.45;1048.68;764.24;1050.5;10;0.76;stop;10;1;7518
163;3046.93;1341.69;3059.17;1328.31;3024.32;1296.44;3012.08;1309.82;9;0.53;stop;13;1;7518
166;3177.78;442.11;3203.98;437.87;3201.91;425.08;3175.71;429.32;10;0.78;stop;8;1;7518
167;1177.89;1182.77;1208.07;1180.94;1207.11;1165.1;1176.93;1166.93;10;0.77;stop;12;2655;7518
171;751.67;1185.63;779.43;1183.98;778.61;1170.12;750.85;1171.77;10;0.78;stop;12;1;7518
172;2754.02;1023.43;2754.67;1008.68;2721.34;1007.2;2720.68;1021.94;10;0.81;stop;6;1;7518
175;1960.31;1874.73;1965.33;1845.63;1952.44;1843.4;1947.42;1872.5;10;0.73;stop;-1;;
176;3784.99;150.29;3797.69;120.16;3784.39;114.56;3771.69;144.68;10;0.8;stop;6;1;7518
177;3420.64;869.07;3441.72;845.05;3430.61;835.3;3409.53;859.33;10;0.79;stop;6;1;7518
179;3101.89;1190.67;3103.66;1175.39;3072.86;1171.83;3071.09;1187.11;10;0.8;stop;11;1;7518
180;3017.75;1178.79;3020.06;1164.02;2990.22;1159.33;2987.91;1174.11;10;0.78;stop;11;1;7518
181;1746.0;1657.7;1746.29;1642.51;1715.62;1641.93;1715.33;1657.11;10;0.79;stop;14;1;7518
183;2786.58;478.05;2819.25;474.42;2817.79;461.32;2785.12;464.96;10;0.8;stop;7;1;7518
184;864.4;1064.36;894.48;1062.71;893.7;1048.39;863.61;1050.04;10;0.78;stop;10;1;7518
188;3751.98;236.15;3762.22;205.47;3748.02;200.73;3737.78;231.41;10;0.8;stop;6;1;7518
190;3282.73;516.73;3297.09;516.54;3296.64;484.52;3282.29;484.71;10;0.78;stop;8;1;7518
195;945.06;1186.2;977.84;1184.49;977.0;1168.43;944.23;1170.14;10;0.76;stop;12;1;7518
196;2355.54;1154.66;2385.43;1153.41;2384.84;1139.22;2354.94;1140.47;10;0.78;stop;11;1;7518
197;2394.77;1153.66;2423.56;1153.02;2423.23;1137.97;2394.44;1138.61;10;0.77;stop;11;1;7518
198;2568.95;1149.79;2569.07;1135.34;2539.3;1135.09;2539.18;1149.54;10;0.76;stop;11;1;7518
200;2960.93;1993.4;2974.61;1982.03;2950.57;1953.1;2936.89;1964.47;10;0.79;stop;-1;;
203;136.19;1100.55;136.27;1082.11;92.79;1081.95;92.72;1100.39;9;0.51;stop;-1;;
204;1922.37;55.41;1936.12;54.33;1934.03;27.84;1920.29;28.92;10;0.81;stop;2;1;7518
210;2278.02;1155.77;2305.25;1155.04;2304.86;1140.35;2277.62;1141.08;10;0.78;stop;11;1;7518
211;2578.18;1552.09;2579.14;1517.37;2562.69;1516.91;2561.73;1551.63;10;0.75;stop;16;1;7518
212;1771.77;190.08;1786.06;188.59;1783.23;161.49;1768.94;162.98;10;0.79;stop;1;1;7518
213;2859.82;473.25;2893.6;469.35;2891.93;454.88;2858.15;458.77;10;0.8;stop;7;1;7518
217;1640.02;1656.7;1640.15;1642.07;1611.23;1641.8;1611.1;1656.43;10;0.76;stop;14;1;7518
218;1289.3;1692.63;1317.42;1692.44;1317.33;1678.99;1289.2;1679.19;10;0.76;stop;14;1;7518
220;1768.68;145.86;1781.96;145.35;1780.88;117.39;1767.6;117.9;10;0.77;stop;1;1;7518
221;1712.59;561.32;1713.37;546.24;1681.22;544.56;1680.43;559.64;10;0.79;stop;-1;;
222;1812.38;711.59;1827.36;709.43;1822.96;678.91;1807.98;681.07;10;0.79;stop;1;1;7518
223;513.3;1070.91;544.63;1070.06;544.2;1054.4;512.87;1055.26;10;0.78;stop;10;1;7518
228;1795.34;1166.81;1824.78;1163.65;1823.26;1149.56;1793.83;1152.72;10;0.78;stop;12;1;7518
230;3184.77;945.85;3222.52;942.61;3221.16;926.81;3183.42;930.04;10;0.78;stop;6;1;7518
231;1905.11;1699.79;1933.9;1698.78;1933.39;1684.21;1904.6;1685.22;10;0.72;stop;14;1;7518
232;2574.46;1644.89;2576.05;1616.14;2561.92;1615.36;2560.33;1644.11;10;0.76;stop;16;1;7518
233;1790.92;469.66;1807.1;468.1;1803.79;433.72;1787.6;435.28;10;0.75;stop;1;1;7518
234;2572.75;438.64;2585.38;437.34;2582.75;411.86;2570.12;413.16;10;0.77;stop;7;1;7518
235;797.72;1064.01;827.43;1063.03;826.92;1047.61;797.21;1048.59;10;0.76;stop;10;1;7518
236;2228.45;1157.41;2261.42;1156.62;2261.05;1140.97;2228.08;1141.75;10;0.78;stop;11;1;7518
237;1946.05;219.23;1959.7;218.21;1957.61;190.27;1943.95;191.29;10;0.78;stop;2;1;7518
238;1777.86;93.34;1791.35;92.51;1789.56;63.59;1776.07;64.43;10;0.77;stop;1;1;7518
239;3207.47;439.47;3238.42;435.81;3236.91;423.03;3205.95;426.69;10;0.78;stop;8;1;7518
241;1057.76;1056.43;1084.66;1055.61;1084.24;1041.69;1057.34;1042.52;10;0.77;stop;10;1;7518
242;1220.67;1056.43;1253.12;1054.32;1252.08;1038.32;1219.63;1040.43;10;0.77;stop;10;1;7518
245;3079.73;1376.3;3092.94;1363.29;3059.49;1329.33;3046.28;1342.34;9;0.79;stop;13;1;7518
247;795.96;1649.51;796.21;1636.0;768.63;1635.49;768.38;1649.0;10;0.78;stop;18;1;7518
248;1906.56;1661.7;1936.79;1661.02;1936.44;1645.8;1906.21;1646.48;10;0.77;stop;14;1;7518
250;2466.18;507.38;2493.09;503.8;2491.32;490.49;2464.41;494.07;10;0.79;stop;7;1;7518
251;3654.78;492.39;3664.14;461.52;3650.22;457.3;3640.86;488.17;10;0.77;stop;6;1;7518
254;2191.88;1319.66;2221.67;1315.1;2219.43;1300.47;2189.65;1305.03;10;0.78;stop;13;1;7518
255;1959.19;1491.36;1972.55;1489.4;1968.65;1462.89;1955.3;1464.85;10;0.77;stop;14;1;7518
256;2858.12;1158.04;2858.94;1144.22;2831.33;1142.58;2830.51;1156.41;10;0.78;stop;11;1;7518
257;3297.68;432.68;3330.65;428.16;3328.57;412.95;3295.6;417.47;10;0.77;stop;8;1;7518
258;708.08;1020.61;713.1;1008.23;689.73;998.76;684.72;1011.14;10;0.75;stop;10;1;7518
261;3118.98;1438.21;3140.04;1423.81;3105.56;1373.35;3084.49;1387.75;9;0.77;stop;13;1;7518
262;2824.33;475.16;2852.73;471.49;2850.92;457.47;2822.52;461.13;10;0.76;stop;7;1;7518
263;3554.85;866.75;3585.28;864.35;3584.21;850.75;3553.78;853.15;10;0.75;stop;6;1;7518
264;1391.72;1048.61;1423.96;1046.43;1423.03;1032.64;1390.79;1034.82;10;0.77;stop;10;1;7518
265;1447.86;1050.94;1480.93;1050.12;1480.52;1033.68;1447.45;1034.51;10;0.77;stop;10;1;7518
266;1920.64;1216.27;1933.56;1211.86;1924.61;1185.61;1911.69;1190.01;10;0.78;stop;-1;;
267;2458.66;1152.13;2489.39;1150.73;2488.72;1136.12;2457.99;1137.52;10;0.75;stop;11;1;7518
268;2911.27;1051.38;2912.76;1037.57;2884.82;1034.56;2883.34;1048.37;10;0.82;stop;-1;;
271;2630.12;992.04;2630.54;964.55;2616.51;964.34;2616.08;991.82;10;0.78;stop;6;1;7518
273;764.53;1688.33;764.9;1673.9;736.18;1673.17;735.82;1687.6;10;0.78;stop;18;1;7518
276;3666.74;1251.72;3670.61;1237.78;3642.01;1229.85;3638.14;1243.78;10;0.64;move;-1;;
278;2429.61;510.63;2460.9;507.02;2459.27;492.87;2427.98;496.48;10;0.77;stop;7;1;7518
280;475.8;1071.97;509.3;1070.36;508.58;1055.22;475.07;1056.83;10;0.74;stop;10;1;7518
282;2512.98;1021.19;2541.05;1019.45;2540.15;1004.94;2512.08;1006.67;10;0.74;stop;6;7366;7383
283;2640.29;41.46;2668.76;37.96;2667.09;24.35;2638.61;27.86;10;0.76;stop;4;1;7518
285;2782.81;1156.94;2783.29;1138.08;2745.39;1137.12;2744.91;1155.98;9;0.79;stop;11;1;7518
286;2013.09;1973.39;2022.1;1937.77;2006.16;1933.74;1997.15;1969.36;10;0.76;stop;15;1;7518
287;3210.94;1508.4;3219.49;1474.03;3203.44;1470.04;3194.89;1504.41;10;0.74;stop;-1;;
288;988.48;1183.71;1018.8;1181.47;1017.77;1167.54;987.45;1169.78;10;0.77;stop;12;1;7518
289;2615.54;951.79;2630.35;950.17;2626.59;915.71;2611.77;917.33;10;0.77;stop;6;1;7518
290;2154.2;1159.32;2184.65;1158.01;2183.99;1142.43;2153.53;1143.74;10;0.77;stop;11;1;7518
291;2437.26;1306.2;2467.8;1305.34;2467.37;1290.3;2436.83;1291.16;10;0.74;stop;13;1;7518
293;1807.92;677.63;1822.23;676.29;1819.55;647.62;1805.24;648.96;10;0.75;stop;1;1;7518
296;1326.01;1692.65;1353.82;1692.51;1353.74;1677.85;1325.93;1677.99;10;0.73;stop;14;1;7518
298;3693.41;897.64;3727.45;894.08;3725.96;879.86;3691.93;883.42;10;0.76;stop;6;1;7518
299;1035.59;637.36;1036.69;623.88;1010.03;621.71;1008.93;635.18;10;0.76;stop;-1;;
300;581.62;1069.27;613.51;1067.71;612.76;1052.29;580.86;1053.85;10;0.76;stop;10;1;7518
301;1787.31;224.47;1787.81;194.84;1773.31;194.59;1772.81;224.23;10;0.72;stop;1;1;7518
302;2362.4;514.37;2389.53;511.46;2388.1;498.13;2360.97;501.04;10;0.78;stop;7;1;7518
303;2935.71;467.1;2964.13;463.2;2962.29;449.78;2933.87;453.67;10;0.76;stop;7;1;7518
305;154.88;1187.62;184.99;1187.1;184.73;1172.07;154.62;1172.59;10;0.76;stop;-1;;
308;1464.79;1173.89;1493.68;1172.27;1492.83;1157.11;1463.94;1158.73;10;0.77;stop;12;1;7518
309;3058.86;1184.88;3060.81;1170.45;3030.67;1166.37;3028.72;1180.8;10;0.77;stop;11;1;7518
310;1266.68;1653.21;1266.99;1639.17;1238.7;1638.54;1238.38;1652.58;10;0.75;stop;14;1;7518
311;3293.81;1361.59;3305.44;1325.45;3287.44;1319.66;3275.81;1355.8;10;0.81;stop;11;1;7518
312;2209.99;529.17;2241.66;525.8;2240.14;511.46;2208.46;514.83;10;0.77;stop;7;1;7518
313;719.73;1184.51;746.51;1183.26;745.79;1167.86;719.01;1169.11;10;0.76;stop;12;1;7518
314;1928.7;1247.81;1942.78;1244.9;1936.8;1215.94;1922.72;1218.85;10;0.7;stop;-1;;
315;2098.91;1284.98;2130.33;1281.64;2128.84;1267.64;2097.42;1270.98;10;0.76;stop;13;1;7518
316;2585.26;619.06;2598.93;617.86;2596.12;585.82;2582.45;587.01;10;0.74;stop;7;1;7518
318;3390.6;1001.13;3404.24;974.18;3391.28;967.62;3377.63;994.57;10;0.77;stop;6;1;7518
319;766.07;2046.43;781.82;2046.17;781.3;2014.82;765.55;2015.08;10;0.73;stop;-1;;
320;2502.72;504.37;2531.56;501.36;2530.16;487.88;2501.31;490.89;10;0.76;stop;7;1;7518
321;3286.96;549.86;3300.56;548.63;3298.04;520.76;3284.44;522.0;10;0.74;stop;8;1;7518
324;2103.01;535.88;2129.36;532.66;2127.74;519.37;2101.39;522.59;10;0.72;stop;7;1;7518
325;2140.33;534.26;2169.42;531.34;2168.04;517.61;2138.96;520.53;10;0.76;stop;7;1;7518
326;2564.93;406.75;2579.44;405.66;2577.07;374.0;2562.56;375.09;10;0.73;stop;7;1;7518
328;3435.02;967.89;3446.7;941.85;3434.05;936.17;3422.36;962.21;10;0.75;stop;6;1;7518
329;762.02;2046.76;762.97;2014.96;747.38;2014.49;746.43;2046.29;10;0.75;stop;-1;;
331;3485.64;414.87;3514.52;411.08;3512.79;397.94;3483.92;401.73;10;0.71;stop;6;1;7518
332;2582.72;579.68;2595.58;578.49;2593.03;550.94;2580.17;552.13;10;0.73;stop;7;1;7518
333;2589.39;670.73;2604.17;669.67;2602.11;641.02;2587.33;642.08;10;0.7;stop;7;1;7518
334;573.29;1070.3;573.63;1055.56;549.83;1055.02;549.49;1069.75;10;0.69;stop;10;1;7518
336;1279.96;1692.52;1280.05;1678.16;1250.73;1677.98;1250.64;1692.34;10;0.75;stop;14;1;7518
337;1164.46;1893.96;1179.74;1893.81;1179.48;1865.79;1164.19;1865.94;10;0.78;stop;-1;;
338;1800.38;352.93;1815.11;351.48;1811.99;319.82;1797.26;321.27;10;0.73;stop;1;1;7518
339;3693.36;856.65;3724.6;855.73;3724.14;840.22;3692.9;841.15;10;0.76;stop;6;1;7518
340;1260.61;1051.82;1286.99;1050.62;1286.39;1037.31;1260.01;1038.5;10;0.74;stop;10;1;7518
343;1792.86;1660.17;1822.28;1659.08;1821.76;1645.08;1792.34;1646.17;10;0.68;stop;14;1;7518
344;3642.26;524.92;3652.37;496.27;3638.36;491.33;3628.26;519.98;10;0.75;stop;6;1;7518
346;1731.84;1698.45;1732.48;1683.4;1703.89;1682.17;1703.24;1697.22;10;0.74;stop;14;1;7518
347;785.16;631.03;786.05;617.32;757.71;615.47;756.81;629.18;10;0.77;stop;-1;;
348;2583.91;48.6;2612.39;45.65;2610.96;31.84;2582.48;34.78;10;0.73;stop;4;1;7518
349;1164.8;1929.87;1181.21;1929.39;1180.26;1897.38;1163.85;1897.86;10;0.74;stop;-1;;
350;1777.27;267.53;1792.7;265.93;1789.31;233.1;1773.88;234.69;10;0.76;stop;1;1;7518
351;2574.78;474.76;2588.57;473.67;2586.35;445.49;2572.56;446.58;10;0.73;stop;7;1;7518
352;2899.91;469.43;2927.7;466.23;2926.19;453.07;2898.39;456.27;10;0.78;stop;7;1;7518
354;2040.51;1604.3;2055.36;1603.94;2054.49;1568.2;2039.64;1568.56;10;0.74;stop;15;1;7518
355;2566.23;366.62;2578.79;365.65;2576.9;341.01;2564.33;341.97;10;0.71;stop;7;1;7518
357;1344.83;1179.39;1375.98;1178.16;1375.42;1163.98;1344.27;1165.21;10;0.73;stop;12;1;7518
358;1673.32;1168.27;1702.1;1167.38;1701.68;1153.73;1672.9;1154.62;10;0.73;stop;12;1;7518
359;2607.48;908.42;2623.67;907.31;2621.15;870.76;2604.96;871.88;10;0.72;stop;6;3065;7518
362;3567.05;611.24;3578.13;583.99;3564.52;578.45;3553.43;605.7;10;0.75;stop;6;1;7518
367;3311.1;1043.81;3327.25;1012.85;3313.28;1005.56;3297.12;1036.52;10;0.68;stop;6;1;7518
369;1330.78;1051.5;1361.61;1050.92;1361.34;1036.5;1330.51;1037.08;10;0.74;stop;10;1;7518
370;1933.96;1975.11;1937.78;1948.51;1924.79;1946.64;1920.97;1973.24;10;0.74;stop;-1;;
371;666.99;1062.12;694.38;1057.71;692.39;1045.38;665.0;1049.79;10;0.74;stop;10;1;7518
374;1340.26;1652.74;1340.84;1640.16;1315.87;1639.01;1315.29;1651.59;10;0.72;stop;14;1;7518
375;2175.64;533.72;2207.37;529.15;2205.3;514.78;2173.57;519.35;10;0.7;stop;7;1;7518
376;2133.33;1321.11;2160.72;1319.12;2159.67;1304.64;2132.28;1306.63;10;0.74;stop;13;1;7518
378;2478.08;1306.0;2504.93;1304.54;2504.17;1290.5;2477.32;1291.96;10;0.73;stop;13;1;7518
379;3317.67;959.72;3333.36;953.05;3318.9;919.03;3303.2;925.7;10;0.72;stop;6;1;7518
380;3187.29;1203.78;3189.39;1187.57;3154.9;1183.1;3152.8;1199.31;10;0.72;stop;11;1;7518
381;2056.71;1643.61;2056.73;1618.9;2045.04;1618.89;2045.02;1643.6;10;0.7;stop;15;1;7518
384;2455.67;63.36;2485.16;60.63;2483.83;46.32;2454.34;49.05;10;0.72;stop;4;1;7518
386;1278.58;1652.8;1305.39;1651.97;1304.98;1638.95;1278.17;1639.78;10;0.68;stop;14;1;7518
388;436.79;1645.78;437.27;1632.72;410.24;1631.72;409.76;1644.78;10;0.69;stop;18;1;7518
389;2100.2;1159.99;2135.22;1157.83;2134.3;1142.88;2099.28;1145.05;10;0.73;stop;11;1;7518
390;1179.28;1858.6;1179.73;1829.39;1164.09;1829.15;1163.64;1858.36;10;0.73;stop;-1;;
391;3738.3;271.58;3746.43;246.31;3733.57;242.17;3725.44;267.44;10;0.75;stop;6;1;7518
392;3690.41;439.97;3723.45;435.57;3721.47;420.66;3688.42;425.06;10;0.72;stop;6;1;7518
395;555.69;1185.55;585.13;1183.99;584.31;1168.51;554.87;1170.07;10;0.74;stop;12;5711;7518
396;519.13;1186.76;552.15;1185.33;551.49;1170.11;518.47;1171.54;10;0.71;stop;12;1;7518
397;2537.04;1822.72;2539.11;1791.71;2525.08;1790.78;2523.01;1821.79;10;0.72;stop;16;1;7518
400;2008.27;995.11;2022.14;991.59;2014.73;962.39;2000.86;965.91;10;0.71;stop;9;1;7518
401;2338.09;71.98;2370.11;68.67;2368.53;53.46;2336.52;56.77;10;0.69;stop;4;1;7518
402;87.66;1190.22;141.06;1189.01;140.62;1169.47;87.22;1170.68;9;0.68;stop;-1;;
403;689.83;1648.88;690.31;1636.19;663.92;1635.18;663.44;1647.87;10;0.67;stop;18;1;7518
404;335.96;559.3;338.44;543.85;305.29;538.52;302.81;553.96;10;0.74;stop;-1;;
405;3374.8;1033.04;3390.91;1003.18;3377.07;995.71;3360.97;1025.57;10;0.72;stop;6;2952;7518
406;2289.16;521.15;2318.68;518.48;2317.34;503.72;2287.82;506.4;10;0.71;stop;7;1;7518
408;1390.32;1177.65;1421.56;1176.62;1421.05;1161.22;1389.81;1162.25;10;0.72;stop;12;1;7518
409;1682.57;1040.76;1712.31;1039.21;1711.55;1024.74;1681.82;1026.29;10;0.72;stop;10;1;7518
410;2993.15;460.15;3021.57;456.68;3019.98;443.6;2991.55;447.07;10;0.73;stop;7;1;7518
412;361.28;1683.89;362.15;1669.47;332.47;1667.67;331.6;1682.09;10;0.73;stop;18;1;7518
413;3576.37;711.37;3583.54;684.36;3570.19;680.82;3563.02;707.83;10;0.72;stop;6;1;7518
414;186.89;1187.94;217.47;1187.36;217.17;1171.75;186.59;1172.32;10;0.74;stop;-1;;
415;1709.05;1168.69;1739.53;1167.72;1739.07;1153.31;1708.59;1154.28;10;0.76;stop;12;1;7518
416;2801.44;1263.68;2829.84;1262.28;2829.18;1248.82;2800.78;1250.22;10;0.73;stop;13;1;7518
418;3542.79;802.82;3552.06;773.06;3537.21;768.43;3527.93;798.19;10;0.74;stop;6;1;7518
420;3347.43;916.21;3380.46;902.25;3374.44;888.0;3341.41;901.97;10;0.68;stop;6;1;7518
421;2705.91;1364.73;2720.87;1339.51;2708.97;1332.45;2694.02;1357.68;10;0.66;stop;13;1;7518
423;3766.54;197.33;3776.87;170.1;3763.46;165.01;3753.13;192.24;10;0.77;stop;6;1;7518
424;1468.64;193.08;1481.6;190.98;1476.61;160.17;1463.65;162.27;10;0.7;stop;-1;;
425;3519.08;411.97;3547.85;407.89;3545.92;394.28;3517.15;398.36;10;0.66;stop;6;1;7518
426;624.51;1236.93;654.94;1235.54;654.24;1220.26;623.81;1221.65;10;0.71;stop;12;1;7518
427;1624.0;1694.23;1624.19;1680.02;1595.75;1679.65;1595.56;1693.86;10;0.71;stop;14;1;7518
428;627.46;1218.66;655.34;1218.1;655.04;1202.9;627.16;1203.46;10;0.72;stop;12;1;7518
433;473.09;1645.93;473.34;1633.03;446.13;1632.51;445.88;1645.41;10;0.66;stop;18;1;7518
434;2537.19;1859.79;2538.8;1827.59;2523.81;1826.84;2522.2;1859.04;10;0.58;stop;16;1;7518
436;2560.46;334.09;2575.01;332.74;2572.54;306.03;2557.99;307.38;10;0.71;stop;7;1;7518
438;1794.85;269.9;1810.48;268.1;1806.88;236.91;1791.26;238.71;10;0.72;stop;-1;;
439;2331.26;1316.68;2331.56;1297.35;2288.74;1296.69;2288.44;1316.03;9;0.69;stop;13;1;7518
440;3650.42;1270.43;3654.52;1256.5;3624.58;1247.69;3620.48;1261.63;10;0.7;stop;11;1;7518
441;661.36;1649.15;661.37;1633.99;631.46;1633.97;631.44;1649.13;10;0.64;stop;18;1;7518
