vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
21;2824.23;1155.89;2824.86;1141.72;2791.39;1140.23;2790.76;1154.4;10;0.81;stop;11;1;7518
22;1960.27;680.12;1974.44;679.06;1972.07;647.38;1957.9;648.44;10;0.81;stop;9;1;7518
23;1074.86;640.23;1075.3;626.36;1044.64;625.4;1044.2;639.26;10;0.81;stop;-1;;
24;2688.42;1042.97;2688.78;1025.94;2651.94;1025.15;2651.57;1042.18;10;0.81;stop;-1;;
25;3161.8;1109.32;3164.3;1089.96;3121.32;1084.43;3118.83;1103.79;10;0.8;move;-1;;
26;1957.41;640.85;1973.21;639.56;1970.44;605.65;1954.63;606.94;10;0.82;stop;9;1;7518
27;2725.91;1153.75;2726.43;1137.87;2691.71;1136.75;2691.2;1152.63;10;0.81;stop;11;1;7518
28;3021.6;1089.9;3023.72;1072.54;2988.24;1068.22;2986.12;1085.58;10;0.79;move;-1;;
29;3064.54;1094.11;3066.8;1077.99;3033.89;1073.39;3031.64;1089.51;10;0.83;move;-1;;
30;2007.42;1398.16;2023.04;1397.84;2022.33;1363.71;2006.71;1364.03;10;0.78;move;-1;;
31;3398.76;1141.17;3418.65;1113.51;3405.62;1104.14;3385.72;1131.8;10;0.81;move;-1;;
32;3499.19;1067.31;3503.77;1052.34;3470.18;1042.06;3465.6;1057.04;10;0.81;stop;6;1;7518
33;3357.37;1131.77;3359.36;1114.2;3320.44;1109.79;3318.45;1127.36;10;0.82;move;-1;;
36;992.5;636.21;993.47;622.92;966.87;620.98;965.9;634.27;10;0.81;stop;-1;;
37;3428.8;930.78;3446.85;903.11;3433.7;894.53;3415.65;922.2;10;0.82;stop;6;1;7518
39;2605.97;1121.88;2638.42;1121.84;2638.4;1105.62;2605.95;1105.66;10;0.8;move;-1;;
40;2006.94;896.81;2006.99;865.52;1992.62;865.5;1992.58;896.79;10;0.8;stop;9;1;7518
41;3008.58;1065.66;3010.26;1051.65;2981.67;1048.21;2979.99;1062.23;10;0.83;move;-1;;
43;1915.09;598.38;1929.13;597.8;1927.91;568.24;1913.87;568.82;10;0.78;move;-1;;
44;3505.53;1050.32;3511.45;1035.23;3474.16;1020.61;3468.24;1035.71;10;0.81;stop;6;1;5352
46;1756.23;1659.67;1784.21;1659.38;1784.05;1644.45;1756.07;1644.74;10;0.8;stop;14;1;7518
47;2010.61;1571.24;2025.2;1570.57;2023.83;1540.51;2009.24;1541.18;10;0.8;move;-1;;
48;1900.04;832.79;1914.65;831.27;1911.46;800.71;1896.85;802.23;10;0.81;stop;-1;;
49;1145.26;1055.08;1145.52;1040.23;1113.74;1039.67;1113.48;1054.52;10;0.8;stop;10;1;7518
52;1863.64;955.24;1866.57;920.34;1850.73;919.01;1847.81;953.91;10;0.81;stop;-1;;
53;2832.3;1028.05;2833.16;1012.37;2797.95;1010.45;2797.09;1026.13;10;0.8;stop;6;1;7518
54;2023.72;1786.9;2028.66;1755.59;2015.22;1753.47;2010.28;1784.78;10;0.8;move;-1;;
55;1903.06;892.12;1917.89;891.01;1915.66;861.19;1900.83;862.3;10;0.81;stop;-1;;
56;3356.75;1360.31;3361.94;1346.47;3333.25;1335.71;3328.06;1349.55;10;0.8;stop;11;1;7518
57;1789.59;234.25;1804.57;233.24;1802.54;203.37;1787.56;204.39;10;0.79;stop;1;1;7132
58;709.96;1054.35;719.15;1042.4;695.35;1024.09;686.16;1036.04;10;0.81;stop;10;1;844
59;2969.17;1287.84;2974.55;1271.57;2937.55;1259.35;2932.17;1275.62;10;0.8;stop;13;1;7518
60;1962.16;2046.81;1973.84;2015.97;1960.9;2011.07;1949.22;2041.91;10;0.79;stop;-1;;
61;2002.28;1354.55;2018.34;1354.19;2017.53;1318.45;2001.47;1318.81;10;0.8;move;-1;;
62;2004.56;1438.73;2019.24;1438.38;2018.44;1404.15;2003.76;1404.49;10;0.79;move;-1;;
63;1969.61;563.85;1974.56;549.51;1943.14;538.65;1938.19;552.99;10;0.77;stop;-1;;
64;1493.82;1655.92;1494.07;1641.97;1464.93;1641.46;1464.68;1655.4;10;0.79;stop;14;1;7518
65;1977.28;2002.86;1985.99;1975.7;1973.72;1971.76;1965.01;1998.93;10;0.8;stop;-1;;
66;3317.72;1347.05;3326.49;1314.1;3310.41;1309.82;3301.64;1342.78;10;0.8;stop;11;1;4669
67;1983.1;742.37;1997.57;740.95;1994.53;710.0;1980.05;711.43;10;0.8;stop;9;1;7518
68;3734.79;895.53;3770.57;891.8;3768.96;876.34;3733.18;880.08;10;0.79;stop;6;1;7518
69;2091.2;1093.26;2118.89;1092.55;2118.55;1079.11;2090.86;1079.82;10;0.8;stop;-1;;
70;3017.18;1114.79;3018.89;1098.6;2982.07;1094.71;2980.36;1110.9;10;0.83;move;-1;;
71;3283.6;926.88;3305.94;902.37;3293.9;891.4;3271.56;915.91;10;0.79;stop;6;1;1313
72;3476.4;826.72;3493.72;798.37;3480.79;790.47;3463.47;818.82;10;0.8;stop;6;1;7518
73;2002.1;1308.67;2015.38;1308.13;2014.34;1282.21;2001.06;1282.74;10;0.77;move;-1;;
74;2894.59;1029.13;2895.27;1015.19;2868.41;1013.87;2867.73;1027.81;10;0.82;stop;6;1;7518
75;2731.15;1064.04;2731.45;1048.74;2701.55;1048.14;2701.24;1063.45;10;0.75;stop;-1;;
76;2496.6;1153.23;2529.89;1152.49;2529.52;1136.15;2496.24;1136.89;10;0.78;stop;11;1;7518
77;1994.02;1230.07;2008.4;1229.53;2007.23;1198.8;1992.85;1199.35;10;0.8;stop;-1;;
79;3142.09;447.76;3170.52;443.24;3168.22;428.81;3139.8;433.33;10;0.8;stop;8;1;7518
80;3781.14;889.79;3813.83;886.99;3812.61;872.71;3779.92;875.51;10;0.8;stop;6;1;7518
81;2143.16;1094.28;2176.73;1092.62;2175.9;1075.84;2142.33;1077.51;10;0.79;stop;-1;;
82;979.37;1144.94;1013.47;1144.53;1013.28;1128.69;979.18;1129.09;10;0.79;move;-1;;
83;2242.12;1068.08;2273.95;1066.48;2273.25;1052.54;2241.42;1054.14;10;0.75;move;-1;;
84;1809.32;506.53;1824.03;505.16;1821.05;473.34;1806.35;474.72;10;0.79;stop;1;1;4288
85;1842.79;652.92;1858.84;651.74;1856.21;616.08;1840.16;617.26;10;0.83;move;-1;;
86;2747.9;482.6;2783.65;478.59;2781.94;463.33;2746.19;467.35;10;0.79;stop;7;1;7518
87;887.48;1173.76;887.52;1159.57;859.93;1159.49;859.88;1173.68;10;0.78;stop;-1;;
88;3176.16;1137.49;3178.25;1122.62;3146.34;1118.14;3144.25;1133.0;10;0.82;move;-1;;
89;1900.87;2128.82;1914.47;2096.45;1901.63;2091.06;1888.03;2123.42;10;0.81;move;-1;;
90;3410.98;965.88;3427.2;933.54;3412.14;925.99;3395.92;958.33;10;0.8;stop;6;1;7518
91;2029.46;1382.09;2043.52;1381.86;2043.04;1351.66;2028.98;1351.89;10;0.8;stop;15;1;7518
92;937.74;1060.57;964.61;1060.26;964.44;1045.99;937.58;1046.3;10;0.79;stop;10;1;7518
93;397.87;1073.31;397.89;1058.61;367.13;1058.56;367.11;1073.27;10;0.8;stop;10;1;7518
94;1907.69;936.71;1922.43;935.29;1919.56;905.48;1904.82;906.9;10;0.79;stop;-1;;
95;2728.16;1044.16;2728.55;1028.85;2698.46;1028.09;2698.08;1043.4;10;0.78;stop;-1;;
96;1860.81;2150.07;1874.03;2121.6;1861.82;2115.93;1848.59;2144.4;10;0.79;stop;-1;;
97;1978.62;704.17;1992.79;702.89;1990.38;676.21;1976.21;677.49;10;0.8;stop;9;1;7518
98;2650.21;492.16;2679.1;488.83;2677.41;474.22;2648.53;477.55;10;0.81;stop;7;1;7518
99;1870.98;767.78;1887.65;766.14;1884.27;731.85;1867.6;733.49;10;0.82;move;-1;;
101;1876.2;2116.36;1888.11;2090.78;1876.8;2085.52;1864.89;2111.1;10;0.76;stop;-1;;
102;1830.11;511.74;1845.27;510.46;1842.64;479.38;1827.48;480.67;10;0.81;move;-1;;
103;1864.89;867.7;1865.58;830.23;1849.48;829.93;1848.79;867.4;10;0.8;stop;-1;;
104;1929.7;749.92;1943.45;749.17;1941.89;720.46;1928.15;721.2;10;0.73;move;-1;;
105;1920.63;436.4;1934.43;436.08;1933.81;409.6;1920.01;409.92;10;0.79;move;-1;;
106;1158.82;1138.33;1188.5;1133.55;1186.24;1119.55;1156.57;1124.32;10;0.77;move;-1;;
107;2875.35;1070.6;2876.37;1055.05;2842.46;1052.84;2841.44;1068.39;10;0.76;stop;-1;;
109;2013.78;1841.33;2017.86;1814.66;2004.91;1812.67;2000.83;1839.34;10;0.78;move;-1;;
110;2914.38;1304.53;2915.68;1288.2;2882.18;1285.55;2880.89;1301.88;10;0.76;stop;13;1;7518
111;1991.61;852.65;2004.43;851.55;2002.14;824.72;1989.32;825.82;10;0.8;stop;9;1;7518
112;1983.3;822.9;1998.38;820.4;1993.2;789.22;1978.12;791.73;10;0.8;stop;9;1;7518
113;1998.74;1274.16;2013.94;1272.62;2010.76;1241.34;1995.56;1242.88;10;0.79;stop;-1;;
114;3058.68;1050.43;3060.66;1037.27;3032.82;1033.07;3030.84;1046.23;10;0.79;stop;6;1;7518
115;2773.21;1043.27;2773.91;1027.32;2739.17;1025.8;2738.47;1041.75;10;0.81;stop;-1;;
116;2031.86;1692.4;2033.55;1657.46;2018.33;1656.72;2016.64;1691.66;10;0.8;move;-1;;
117;2571.95;1696.61;2574.66;1660.36;2559.92;1659.26;2557.22;1695.51;10;0.77;stop;16;1;7518
118;1967.63;1838.06;1973.05;1805.01;1957.4;1802.44;1951.98;1835.49;10;0.76;stop;-1;;
119;1949.07;252.88;1962.71;251.64;1960.21;224.12;1946.58;225.36;10;0.78;stop;2;1;7518
120;2739.64;525.83;2773.94;522.66;2772.49;506.92;2738.18;510.09;10;0.79;stop;7;1;7518
122;1887.71;939.09;1901.97;937.61;1899.04;909.29;1884.78;910.76;10;0.78;stop;-1;;
124;1994.76;929.84;2008.07;929.31;2007.05;903.91;1993.74;904.44;10;0.79;stop;9;1;7518
125;2476.16;1043.86;2512.93;1043.65;2512.84;1027.27;2476.07;1027.48;10;0.79;stop;-1;;
126;3024.3;1048.03;3027.03;1032.44;2992.95;1026.47;2990.22;1042.06;10;0.8;stop;6;1;7518
127;2915.95;1073.86;2916.89;1058.88;2885.3;1056.89;2884.36;1071.87;10;0.82;stop;-1;;
128;2185.26;1091.92;2212.56;1090.87;2211.99;1075.95;2184.69;1077.0;10;0.77;stop;-1;;
129;2519.86;1042.38;2550.61;1041.4;2550.14;1026.5;2519.39;1027.48;10;0.79;stop;-1;;
130;2642.57;1149.77;2642.66;1135.3;2610.81;1135.11;2610.72;1149.57;10;0.78;stop;11;1;7518
131;2696.11;1023.81;2697.19;1008.17;2663.99;1005.88;2662.91;1021.51;10;0.79;stop;6;1;7518
132;2686.22;488.87;2719.71;484.91;2717.9;469.63;2684.42;473.59;10;0.81;stop;7;1;7518
133;2393.59;514.61;2422.66;511.37;2421.04;496.77;2391.96;500.0;10;0.79;stop;7;1;7518
134;1849.65;773.64;1864.42;772.99;1863.04;741.73;1848.27;742.38;10;0.79;stop;-1;;
135;3584.76;681.78;3598.0;651.09;3583.37;644.78;3570.13;675.47;10;0.8;stop;6;1;7518
136;1293.87;1046.08;1317.42;1045.75;1317.26;1034.05;1293.71;1034.37;10;0.79;stop;10;1;7518
137;3138.0;1130.47;3139.94;1115.21;3107.62;1111.1;3105.68;1126.35;10;0.82;move;-1;;
138;3656.85;1244.11;3660.1;1228.18;3627.53;1221.52;3624.27;1237.45;10;0.74;move;-1;;
139;3054.33;1070.62;3056.21;1055.21;3021.14;1050.94;3019.26;1066.35;10;0.84;move;-1;;
141;1890.75;699.16;1905.65;697.82;1902.75;665.47;1887.85;666.8;10;0.81;move;-1;;
142;1824.09;685.39;1838.69;683.88;1835.53;653.36;1820.93;654.87;10;0.79;stop;1;1;7518
143;1834.57;558.34;1849.4;556.85;1846.43;527.29;1831.6;528.78;10;0.76;move;-1;;
144;1899.96;1138.88;1929.94;1137.99;1929.54;1124.62;1899.56;1125.51;10;0.77;move;-1;;
145;2084.01;1033.87;2116.78;1033.8;2116.74;1018.13;2083.97;1018.2;10;0.77;stop;-1;;
148;1276.68;1182.19;1324.86;1180.8;1324.32;1162.31;1276.14;1163.7;9;0.79;stop;12;1;7518
149;1831.15;1072.8;1861.21;1071.19;1860.44;1056.83;1830.39;1058.43;10;0.73;move;-1;;
150;2347.07;1154.33;2347.23;1139.87;2316.8;1139.54;2316.65;1154.01;10;0.79;stop;11;1;7518
151;953.11;633.35;953.86;620.78;926.58;619.15;925.82;631.72;10;0.78;stop;-1;;
152;1986.2;779.76;1999.11;778.8;1997.05;751.36;1984.14;752.33;10;0.79;stop;9;1;7518
153;903.33;1061.64;933.82;1060.32;933.24;1046.8;902.74;1048.12;10;0.78;stop;10;1;7518
155;1922.38;515.77;1935.96;515.49;1935.43;489.98;1921.85;490.26;10;0.79;move;-1;;
156;2827.91;1049.62;2828.95;1035.06;2796.72;1032.76;2795.68;1047.31;10;0.82;stop;-1;;
157;1010.81;1671.85;1010.85;1660.11;989.82;1660.03;989.77;1671.77;10;0.4;move;-1;;
158;1913.46;2028.4;1922.84;2004.7;1911.54;2000.23;1902.16;2023.93;10;0.77;stop;-1;;
159;3008.65;1304.57;3016.34;1289.65;2981.51;1271.68;2973.81;1286.6;10;0.78;stop;13;1;7518
160;791.94;1184.94;822.81;1184.17;822.43;1169.12;791.57;1169.89;10;0.77;stop;12;1;7518
161;764.53;1064.33;792.89;1063.15;792.33;1049.55;763.97;1050.72;10;0.76;stop;10;1;7518
162;1065.76;1142.55;1096.34;1142.05;1096.11;1128.07;1065.53;1128.58;10;0.79;move;-1;;
163;3046.13;1342.1;3059.6;1327.31;3023.71;1294.62;3010.24;1309.41;10;0.75;stop;13;1;7518
165;1885.71;658.36;1901.2;656.92;1898.13;624.14;1882.64;625.58;10;0.82;move;-1;;
166;3177.39;441.85;3204.39;437.56;3202.29;424.4;3175.3;428.69;10;0.8;stop;8;1;7518
167;1177.58;1182.01;1206.96;1180.72;1206.3;1165.86;1176.92;1167.16;10;0.77;stop;12;1;2652
168;1971.49;1524.23;1986.38;1524.17;1986.26;1494.14;1971.37;1494.21;10;0.77;stop;-1;;
170;1900.78;183.19;1914.23;182.62;1912.97;152.63;1899.52;153.19;10;0.77;move;-1;;
171;751.51;1185.58;778.66;1184.3;777.99;1170.17;750.85;1171.45;10;0.77;stop;12;1;7518
172;2753.66;1022.58;2753.92;1007.69;2720.88;1007.11;2720.61;1022.0;10;0.79;stop;6;1;7518
173;1840.19;599.45;1853.98;597.56;1850.28;570.55;1836.49;572.44;10;0.77;move;-1;;
174;1875.1;810.56;1890.1;808.52;1886.24;780.19;1871.25;782.23;10;0.79;move;-1;;
175;1878.57;894.01;1892.92;893.34;1891.49;862.68;1877.15;863.35;10;0.78;move;-1;;
176;3785.28;149.96;3797.98;118.63;3784.1;113.0;3771.4;144.34;10;0.78;stop;6;1;7518
177;3421.69;867.65;3441.67;844.49;3430.5;834.85;3410.52;858.01;10;0.78;stop;6;1;7518
178;2385.96;1122.39;2418.02;1121.09;2417.41;1106.23;2385.36;1107.53;10;0.71;move;-1;;
179;3101.71;1191.05;3103.51;1175.15;3070.79;1171.45;3068.99;1187.35;10;0.79;stop;11;1;7518
180;3017.96;1178.69;3020.42;1163.58;2989.07;1158.49;2986.61;1173.6;10;0.8;stop;11;1;7518
181;1745.53;1657.53;1745.69;1642.42;1714.97;1642.09;1714.81;1657.2;10;0.78;stop;14;1;7518
182;1850.94;736.52;1865.22;735.04;1862.31;706.86;1848.03;708.33;10;0.8;move;-1;;
183;2786.91;478.45;2819.23;474.92;2817.7;460.92;2785.38;464.46;10;0.81;stop;7;1;7518
184;864.18;1064.81;893.84;1063.19;893.07;1049.06;863.41;1050.68;10;0.78;stop;10;1;7518
185;2193.9;1158.0;2221.88;1156.97;2221.35;1142.63;2193.37;1143.66;10;0.78;stop;11;1;5030
186;2341.32;1045.77;2375.03;1044.19;2374.31;1028.73;2340.59;1030.31;10;0.79;stop;-1;;
187;2031.11;1738.25;2034.38;1702.26;2019.07;1700.87;2015.81;1736.86;10;0.79;move;-1;;
188;3752.29;235.75;3762.27;204.9;3747.71;200.18;3737.73;231.04;10;0.79;stop;6;1;7518
189;2183.99;552.16;2219.07;546.62;2216.63;531.22;2181.56;536.76;10;0.79;move;-1;;
190;3282.49;516.27;3296.78;515.9;3295.95;484.04;3281.66;484.41;10;0.78;stop;8;1;7518
191;3623.91;866.83;3625.49;849.97;3592.97;846.92;3591.38;863.78;10;0.8;stop;6;1;1021
192;709.82;1185.43;709.85;1168.69;673.93;1168.63;673.9;1185.38;10;0.77;stop;12;1;1096
195;944.05;1185.6;976.5;1184.13;975.76;1167.9;943.31;1169.37;10;0.76;stop;12;1;7518
196;2354.12;1154.78;2384.61;1153.5;2384.01;1139.1;2353.52;1140.37;10;0.78;stop;11;1;7518
197;2393.3;1153.92;2422.87;1153.13;2422.45;1137.7;2392.88;1138.5;10;0.77;stop;11;1;7518
198;2538.98;1150.26;2569.42;1149.93;2569.27;1135.74;2538.83;1136.07;10;0.78;stop;11;1;7518
199;3108.94;1100.33;3110.67;1084.49;3080.91;1081.23;3079.17;1097.08;10;0.83;move;-1;;
200;2960.52;1993.78;2974.29;1982.61;2950.98;1953.85;2937.21;1965.02;10;0.78;stop;-1;;
202;1845.34;697.71;1860.51;696.46;1858.16;668.04;1842.99;669.29;10;0.79;move;-1;;
203;1827.03;822.78;1844.5;820.92;1839.34;772.47;1821.88;774.33;9;0.79;stop;1;1;6071
204;1921.58;56.19;1935.65;55.19;1933.7;27.63;1919.63;28.62;10;0.75;stop;2;1;7518
205;3394.5;892.12;3418.52;874.99;3409.88;862.88;3385.86;880.01;10;0.77;stop;6;1;5018
209;2174.6;1071.54;2206.29;1069.17;2205.21;1054.71;2173.52;1057.08;10;0.76;move;-1;;
210;2279.96;1157.17;2305.13;1155.53;2304.04;1138.95;2278.87;1140.6;10;0.64;stop;11;1;7518
211;2577.36;1550.9;2578.34;1518.01;2562.39;1517.53;2561.41;1550.43;10;0.76;stop;16;1;7518
212;1770.73;191.07;1785.79;189.68;1783.19;161.62;1768.13;163.01;10;0.74;stop;1;1;7518
213;2859.95;472.68;2893.28;469.4;2891.8;454.32;2858.47;457.6;10;0.79;stop;7;1;7518
214;1547.94;1053.01;1553.2;1037.89;1522.18;1027.11;1516.93;1042.23;10;0.57;stop;10;1;1539
215;45.13;1115.0;74.78;1111.29;73.05;1097.5;43.4;1101.21;10;0.76;move;-1;;
216;1901.92;381.47;1916.73;380.13;1913.98;349.78;1899.17;351.12;10;0.78;move;-1;;
217;1639.34;1657.0;1639.36;1642.67;1610.78;1642.63;1610.76;1656.95;10;0.76;stop;14;1;7518
218;1289.68;1693.2;1317.1;1692.89;1316.95;1679.55;1289.53;1679.86;10;0.74;stop;14;1;7518
219;1999.52;1928.05;2006.48;1894.31;1991.98;1891.32;1985.02;1925.07;10;0.76;stop;-1;;
220;1766.52;145.63;1780.65;145.28;1779.95;117.06;1765.81;117.41;10;0.76;stop;1;1;7518
221;1711.59;561.36;1712.45;546.3;1680.93;544.51;1680.07;559.57;10;0.79;stop;-1;;
222;1811.72;712.08;1827.33;709.74;1822.64;678.42;1807.02;680.76;10;0.79;stop;1;1;7518
223;513.45;1070.51;543.47;1069.8;543.12;1054.81;513.1;1055.51;10;0.78;stop;10;1;7518
226;1906.33;495.41;1917.9;494.98;1917.17;475.46;1905.6;475.9;10;0.48;move;-1;;
227;2186.9;1051.08;2221.22;1049.34;2220.48;1034.67;2186.16;1036.41;10;0.75;move;-1;;
228;1794.29;1166.79;1823.44;1164.01;1822.07;1149.58;1792.91;1152.37;10;0.77;stop;12;1;7518
230;3185.02;945.79;3223.26;942.44;3221.85;926.4;3183.62;929.75;10;0.77;stop;6;1;7518
231;1905.13;1700.32;1933.8;1699.48;1933.37;1684.81;1904.7;1685.64;10;0.76;stop;14;1;7518
232;2574.57;1645.21;2575.92;1616.84;2561.8;1616.16;2560.45;1644.54;10;0.76;stop;16;1;7518
233;1791.06;470.0;1807.1;468.21;1803.23;433.38;1787.18;435.16;10;0.75;stop;1;1;7518
234;2571.76;438.79;2585.03;437.55;2582.61;411.71;2569.35;412.95;10;0.81;stop;7;1;7518
235;797.51;1063.96;826.47;1063.09;826.0;1047.67;797.05;1048.53;10;0.76;stop;10;1;7518
236;2227.31;1158.25;2261.72;1156.81;2261.06;1141.25;2226.66;1142.69;10;0.76;stop;11;1;7518
237;1945.31;217.44;1958.44;216.33;1956.19;189.81;1943.06;190.92;10;0.77;stop;2;1;7518
238;1777.5;93.27;1790.74;92.44;1788.94;63.67;1775.7;64.5;10;0.76;stop;1;1;7518
239;3207.49;439.95;3238.11;434.98;3235.95;421.62;3205.32;426.58;10;0.78;stop;8;1;7518
240;1850.82;813.4;1865.8;812.48;1863.93;781.85;1848.95;782.77;10;0.78;stop;-1;;
241;1057.23;1056.99;1084.04;1056.24;1083.65;1042.26;1056.83;1043.01;10;0.76;stop;10;1;7518
242;1220.66;1057.0;1252.59;1054.88;1251.52;1038.87;1219.6;1040.99;10;0.76;stop;10;1;7518
243;3257.87;1166.95;3258.96;1152.9;3228.7;1150.55;3227.61;1164.6;10;0.78;move;-1;;
244;1856.24;911.36;1871.02;911.1;1870.51;881.89;1855.73;882.15;10;0.78;stop;-1;;
245;3079.47;1376.51;3092.99;1363.4;3059.75;1329.11;3046.23;1342.23;9;0.76;stop;13;1;7518
246;589.45;1649.91;589.67;1636.46;562.73;1636.03;562.52;1649.47;10;0.77;stop;18;1;3242
247;795.26;1649.4;795.52;1636.13;768.28;1635.6;768.02;1648.87;10;0.77;stop;18;1;7518
248;1906.72;1661.71;1936.6;1661.08;1936.28;1645.79;1906.4;1646.42;10;0.77;stop;14;1;7518
249;1947.86;513.33;1962.22;512.6;1960.86;485.67;1946.5;486.4;10;0.78;stop;-1;;
250;2465.25;507.38;2492.76;504.07;2491.12;490.5;2463.62;493.8;10;0.81;stop;7;1;7518
251;3655.27;492.05;3664.11;460.76;3649.73;456.7;3640.89;487.99;10;0.77;stop;6;1;7518
253;2220.11;1091.23;2253.57;1088.96;2252.51;1073.27;2219.05;1075.54;10;0.74;stop;-1;;
254;2191.15;1319.41;2221.45;1314.53;2219.04;1299.59;2188.74;1304.47;10;0.77;stop;13;1;7518
255;1959.8;1491.49;1972.67;1489.62;1968.7;1462.2;1955.83;1464.07;10;0.77;stop;14;1;7518
256;2857.6;1158.06;2858.39;1144.11;2831.15;1142.56;2830.36;1156.51;10;0.78;stop;11;1;7518
257;3297.69;432.54;3330.84;427.66;3328.56;412.15;3295.41;417.03;10;0.76;stop;8;1;7518
258;707.36;1020.53;712.24;1008.22;688.58;998.84;683.7;1011.15;10;0.78;stop;10;1;7518
259;1759.98;1107.06;1786.87;1105.3;1786.02;1092.32;1759.13;1094.07;10;0.71;move;-1;;
261;3119.45;1438.72;3140.85;1423.94;3105.55;1372.84;3084.15;1387.62;9;0.76;stop;13;1;7518
262;2823.73;475.39;2853.37;471.56;2851.52;457.23;2821.88;461.06;10;0.78;stop;7;1;7518
263;3554.46;866.71;3584.69;864.45;3583.67;850.79;3553.43;853.05;10;0.77;stop;6;1;7518
264;1391.26;1048.27;1423.07;1046.65;1422.37;1032.98;1390.56;1034.6;10;0.77;stop;10;1;7518
265;1446.6;1050.95;1480.07;1049.84;1479.53;1033.67;1446.06;1034.79;10;0.76;stop;10;1;7518
266;1919.46;1216.25;1932.23;1212.05;1923.54;1185.63;1910.77;1189.83;10;0.78;stop;-1;;
267;2458.53;1152.03;2489.41;1150.85;2488.85;1136.22;2457.97;1137.4;10;0.75;stop;11;1;7518
268;3214.78;1408.55;3224.97;1382.49;3212.72;1377.7;3202.53;1403.76;10;0.78;stop;-1;;
269;1684.22;1144.69;1720.12;1144.66;1720.11;1128.94;1684.21;1128.96;10;0.82;move;-1;;
270;2162.5;1126.62;2191.48;1125.42;2190.88;1111.0;2161.9;1112.2;10;0.76;move;-1;;
271;2617.01;992.11;2630.94;992.01;2630.74;964.27;2616.81;964.37;10;0.74;stop;6;1;7518
272;2063.73;1070.65;2063.82;1056.92;2035.77;1056.72;2035.68;1070.46;10;0.81;move;-1;;
273;764.59;1688.78;764.88;1674.42;735.74;1673.84;735.45;1688.2;10;0.76;stop;18;1;7518
274;1976.06;567.01;2005.25;564.71;2004.19;551.24;1975.0;553.54;10;0.76;stop;-1;;
276;2578.18;1149.64;2604.71;1148.89;2604.32;1135.23;2577.79;1135.99;10;0.77;stop;11;1;6732
277;2977.59;1172.18;2979.67;1149.67;2920.41;1144.2;2918.33;1166.71;9;0.81;stop;11;1;2342
278;2428.77;511.82;2460.81;507.97;2458.98;492.8;2426.94;496.66;10;0.79;stop;7;1;7518
279;1881.11;855.96;1896.44;855.03;1894.39;821.41;1879.06;822.35;10;0.77;move;-1;;
280;476.11;1071.79;507.77;1070.82;507.32;1056.34;475.67;1057.31;10;0.76;stop;10;1;7518
281;3092.66;1125.36;3094.69;1109.92;3063.9;1105.89;3061.87;1121.33;10;0.82;move;-1;;
282;2510.6;1021.33;2541.09;1019.66;2540.27;1004.79;2509.79;1006.47;10;0.76;stop;6;1;3253
283;2638.19;41.74;2666.43;38.26;2664.69;24.07;2636.44;27.55;10;0.79;stop;4;1;7518
284;2298.34;1044.72;2326.25;1042.22;2325.03;1028.65;2297.13;1031.15;10;0.75;stop;-1;;
