vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.42;930.31;3446.29;902.51;3433.14;894.06;3415.27;921.86;10;0.81;stop;6;1;7518
38;3461.13;975.45;3473.7;940.49;3457.62;934.71;3445.05;969.66;10;0.81;move;-1;;
39;809.64;1152.46;838.92;1151.6;838.48;1136.91;809.21;1137.78;10;0.8;stop;-1;;
40;2007.55;896.41;2007.71;865.42;1993.7;865.34;1993.54;896.33;10;0.81;stop;9;1;7518
41;3304.21;1106.39;3305.77;1092.44;3277.03;1089.23;3275.48;1103.18;10;0.81;move;-1;;
42;1964.1;1948.57;1971.88;1915.81;1957.65;1912.43;1949.87;1945.19;10;0.81;move;-1;;
43;1387.63;1117.95;1417.4;1117.11;1416.99;1102.8;1387.23;1103.64;10;0.81;stop;-1;;
44;3500.59;1047.9;3506.2;1032.51;3472.54;1020.23;3466.93;1035.61;10;0.81;stop;6;1;5352
45;1988.24;1839.62;1992.99;1807.59;1978.14;1805.38;1973.39;1837.41;10;0.82;move;-1;;
46;1784.54;1659.22;1784.58;1644.99;1756.96;1644.91;1756.92;1659.13;10;0.81;stop;14;1;7518
47;2012.03;1850.72;2017.31;1821.47;2003.85;1819.03;1998.56;1848.28;10;0.81;stop;-1;;
48;1899.83;831.62;1914.4;830.27;1911.67;800.76;1897.1;802.11;10;0.82;stop;-1;;
49;1145.96;1055.5;1146.12;1040.71;1115.29;1040.38;1115.13;1055.17;10;0.8;stop;10;1;7518
50;1424.22;1074.34;1454.99;1073.65;1454.66;1058.66;1423.88;1059.35;10;0.8;move;-1;;
51;1788.14;1108.58;1823.76;1107.17;1823.11;1090.8;1787.49;1092.21;10;0.8;move;-1;;
52;1865.12;954.95;1867.72;920.49;1851.88;919.3;1849.28;953.76;10;0.81;stop;-1;;
53;2832.82;1027.44;2833.7;1011.93;2798.55;1009.93;2797.67;1025.45;10;0.81;stop;6;1;7518
54;1974.33;2007.5;1985.22;1979.84;1972.92;1975.0;1962.03;2002.66;10;0.81;stop;-1;;
55;1904.47;892.1;1918.83;891.0;1916.5;860.65;1902.14;861.75;10;0.81;stop;-1;;
56;3356.27;1359.94;3361.45;1346.13;3332.79;1335.37;3327.61;1349.19;10;0.79;stop;11;1;7518
57;1791.35;234.21;1805.45;233.06;1803.03;203.41;1788.92;204.57;10;0.79;stop;1;1;7132
58;703.62;1047.92;712.6;1035.61;687.63;1017.39;678.65;1029.7;10;0.8;stop;10;1;844
59;2969.29;1286.83;2974.59;1270.66;2937.43;1258.48;2932.13;1274.65;10;0.79;stop;13;1;7518
60;1922.51;2150.23;1933.15;2120.27;1920.49;2115.77;1909.85;2145.73;10;0.82;stop;-1;;
61;2011.15;1596.18;2027.76;1595.92;2027.22;1560.57;2010.61;1560.83;10;0.8;move;-1;;
62;2022.41;1725.94;2025.37;1691.89;2011.46;1690.69;2008.51;1724.73;10;0.8;stop;-1;;
63;1990.67;568.38;1992.59;553.54;1959.96;549.31;1958.03;564.15;10;0.79;stop;-1;;
64;1493.76;1655.38;1494.08;1641.54;1464.99;1640.87;1464.67;1654.71;10;0.79;stop;14;1;7518
65;1933.55;2115.66;1943.84;2089.82;1931.95;2085.09;1921.66;2110.93;10;0.79;stop;-1;;
66;3316.67;1346.58;3325.86;1313.67;3309.58;1309.13;3300.39;1342.03;10;0.79;stop;11;1;4669
67;1984.1;741.5;1998.61;740.14;1995.77;709.75;1981.26;711.11;10;0.8;stop;9;1;7518
68;3733.25;894.52;3768.38;890.75;3766.75;875.48;3731.62;879.25;10;0.79;stop;6;1;7518
69;2105.92;1092.2;2133.14;1092.08;2133.08;1079.05;2105.86;1079.17;10;0.8;stop;-1;;
70;1499.07;1135.53;1533.43;1134.21;1532.8;1117.84;1498.44;1119.16;10;0.8;stop;-1;;
71;3282.87;926.32;3305.41;901.79;3293.69;891.03;3271.16;915.55;10;0.8;stop;6;1;1313
72;3475.41;826.84;3492.87;798.26;3479.9;790.35;3462.45;818.92;10;0.81;stop;6;1;7518
73;2012.92;1511.07;2026.61;1510.78;2026.02;1482.56;2012.33;1482.84;10;0.8;move;-1;;
74;2894.52;1029.55;2895.55;1015.42;2868.48;1013.45;2867.45;1027.58;10;0.8;stop;6;1;7518
75;2731.67;1063.1;2732.04;1049.27;2703.96;1048.52;2703.59;1062.35;10;0.81;stop;-1;;
76;2496.89;1152.98;2529.53;1152.37;2529.23;1136.39;2496.59;1137.01;10;0.79;stop;11;1;7518
77;1994.73;1230.92;2010.04;1229.99;2008.02;1196.83;1992.71;1197.76;10;0.8;stop;-1;;
78;3784.42;98.17;3795.68;65.77;3781.21;60.74;3769.94;93.14;10;0.8;move;-1;;
79;3142.42;447.42;3170.02;443.25;3167.89;429.14;3140.29;433.31;10;0.8;stop;8;1;7518
80;3781.23;889.9;3813.84;886.88;3812.52;872.6;3779.91;875.62;10;0.8;stop;6;1;7518
81;2159.81;1093.59;2159.9;1077.75;2144.44;1077.66;2144.35;1093.5;10;0.8;stop;-1;;
82;909.56;1145.52;942.78;1144.87;942.47;1129.23;909.25;1129.88;10;0.8;stop;-1;;
83;2314.73;1065.62;2347.72;1063.7;2346.89;1049.38;2313.9;1051.3;10;0.81;stop;-1;;
84;1810.87;507.08;1826.31;505.27;1822.5;472.8;1807.07;474.61;10;0.79;stop;1;1;4288
85;1827.83;436.78;1843.53;435.1;1839.67;399.09;1823.97;400.78;10;0.81;move;-1;;
86;2748.81;482.92;2782.5;478.4;2780.56;463.96;2746.88;468.47;10;0.8;stop;7;1;7518
87;889.13;1173.68;889.25;1159.07;860.25;1158.82;860.12;1173.43;10;0.8;stop;-1;;
88;1784.2;1126.34;1811.52;1125.9;1811.3;1112.41;1783.98;1112.85;10;0.81;move;-1;;
89;1966.11;1314.05;1980.97;1310.66;1973.26;1276.83;1958.4;1280.22;10;0.78;move;-1;;
90;3410.03;965.76;3426.21;933.07;3411.22;925.65;3395.04;958.34;10;0.79;stop;6;1;7518
91;2043.13;1381.91;2043.81;1352.18;2029.0;1351.84;2028.31;1381.57;10;0.8;stop;15;1;7518
92;938.85;1059.55;966.21;1059.42;966.15;1045.14;938.79;1045.27;10;0.81;stop;10;1;7518
93;398.74;1073.19;398.75;1058.71;368.14;1058.68;368.12;1073.17;10;0.79;stop;10;1;7518
94;1908.91;937.87;1923.63;936.45;1920.59;904.88;1905.87;906.3;10;0.8;stop;-1;;
95;2730.42;1042.63;2730.89;1028.34;2701.58;1027.37;2701.1;1041.66;10;0.79;stop;-1;;
96;1861.23;2150.01;1874.51;2121.6;1862.52;2115.99;1849.24;2144.4;10;0.79;stop;-1;;
97;1979.87;703.22;1993.46;702.14;1991.38;676.03;1977.79;677.11;10;0.8;stop;9;1;7518
98;2652.44;491.84;2681.1;488.88;2679.74;475.66;2651.07;478.62;10;0.8;stop;7;1;7518
99;1865.87;685.28;1882.75;684.2;1880.56;650.1;1863.69;651.18;10;0.8;move;-1;;
100;1926.04;740.49;1940.27;738.97;1937.21;710.2;1922.98;711.71;10;0.79;move;-1;;
101;1877.22;2115.63;1889.55;2089.41;1878.03;2084.0;1865.7;2110.21;10;0.79;stop;-1;;
102;1805.91;180.77;1820.38;179.71;1818.18;149.98;1803.72;151.04;10;0.8;move;-1;;
103;1850.61;866.27;1866.47;866.23;1866.39;829.11;1850.53;829.14;10;0.79;stop;-1;;
104;888.5;1148.84;888.72;1135.35;860.87;1134.91;860.66;1148.4;10;0.81;stop;-1;;
105;1460.08;1134.53;1487.01;1133.06;1486.29;1119.97;1459.37;1121.44;10;0.8;stop;-1;;
106;1020.33;1144.71;1051.32;1143.69;1050.8;1127.79;1019.8;1128.81;10;0.79;stop;-1;;
107;2878.27;1071.2;2879.62;1055.95;2848.22;1053.18;2846.87;1068.42;10;0.79;stop;-1;;
108;2003.73;1684.77;2007.04;1652.35;1992.46;1650.86;1989.14;1683.28;10;0.78;move;-1;;
109;1963.98;2037.54;1973.2;2011.07;1961.05;2006.83;1951.83;2033.31;10;0.8;stop;-1;;
110;2913.95;1304.03;2915.26;1287.53;2882.15;1284.88;2880.83;1301.38;10;0.77;stop;13;1;7518
111;1993.7;852.49;2006.22;851.53;2004.17;824.89;1991.66;825.85;10;0.77;stop;9;1;7518
112;1984.27;822.2;1999.63;819.63;1994.48;788.8;1979.12;791.37;10;0.8;stop;9;1;7518
113;1998.69;1273.22;2013.54;1271.94;2010.81;1240.03;1995.96;1241.31;10;0.78;stop;-1;;
114;3058.5;1050.37;3060.44;1037.18;3033.0;1033.13;3031.06;1046.32;10;0.82;stop;6;1;7518
115;2778.15;1043.52;2779.11;1027.67;2744.19;1025.55;2743.23;1041.4;10;0.8;stop;-1;;
116;2011.44;1927.84;2026.66;1926.18;2023.0;1892.66;2007.78;1894.32;10;0.78;stop;15;1;220
117;2572.49;1695.88;2575.06;1659.91;2560.51;1658.87;2557.94;1694.84;10;0.78;stop;16;1;7518
118;1967.24;1837.22;1972.88;1804.73;1958.07;1802.16;1952.43;1834.65;10;0.8;stop;-1;;
119;1949.55;253.41;1963.47;252.38;1961.42;224.72;1947.5;225.75;10;0.8;stop;2;1;7518
120;2740.3;525.94;2774.72;521.64;2772.79;506.24;2738.37;510.55;10;0.77;stop;7;1;7518
121;1109.98;1143.36;1143.4;1140.17;1141.9;1124.45;1108.48;1127.64;10;0.79;stop;-1;;
122;1888.67;938.47;1903.26;936.92;1900.33;909.34;1885.74;910.89;10;0.8;stop;-1;;
123;1860.23;1144.61;1888.71;1142.26;1887.62;1129.01;1859.13;1131.37;10;0.77;move;-1;;
124;1995.63;929.74;2009.27;929.29;2008.43;904.01;1994.8;904.46;10;0.8;stop;9;1;7518
125;2477.37;1043.24;2512.98;1042.75;2512.76;1026.76;2477.15;1027.25;10;0.78;stop;-1;;
126;3024.34;1047.83;3027.03;1032.75;2992.91;1026.67;2990.22;1041.75;10;0.81;stop;6;1;7518
127;2929.96;1076.15;2931.56;1061.32;2900.54;1057.98;2898.94;1072.81;10;0.8;stop;-1;;
128;2185.88;1091.82;2212.51;1090.77;2211.93;1076.05;2185.3;1077.1;10;0.79;stop;-1;;
129;2520.48;1041.99;2551.02;1041.19;2550.65;1026.89;2520.11;1027.68;10;0.79;stop;-1;;
130;2641.87;1149.5;2641.91;1135.47;2611.5;1135.38;2611.46;1149.4;10;0.79;stop;11;1;7518
131;2696.99;1023.5;2697.81;1007.93;2664.51;1006.19;2663.7;1021.76;10;0.79;stop;6;1;7518
132;2687.74;488.55;2719.1;484.96;2717.51;471.08;2686.15;474.66;10;0.78;stop;7;1;7518
133;2394.11;514.72;2423.47;510.95;2421.64;496.66;2392.28;500.42;10;0.78;stop;7;1;7518
134;1849.96;771.72;1865.37;771.38;1864.7;741.4;1849.29;741.74;10;0.8;stop;-1;;
135;3584.22;681.73;3597.15;651.25;3582.03;644.84;3569.1;675.31;10;0.8;stop;6;1;7518
136;1295.54;1045.3;1318.99;1045.23;1318.96;1033.7;1295.51;1033.77;10;0.79;stop;10;1;7518
137;1707.66;1145.91;1736.96;1144.61;1736.36;1131.09;1707.07;1132.39;10;0.81;stop;-1;;
138;1783.33;1144.73;1811.41;1144.0;1811.05;1130.02;1782.96;1130.75;10;0.81;move;-1;;
139;3415.4;1114.91;3416.73;1099.85;3380.54;1096.65;3379.21;1111.71;10;0.81;move;-1;;
140;3103.06;1140.5;3104.74;1125.61;3071.69;1121.87;3070.01;1136.76;10;0.8;stop;-1;;
141;1848.14;380.25;1863.11;378.97;1860.33;346.5;1845.36;347.78;10;0.79;move;-1;;
142;1824.39;684.41;1838.9;683.18;1836.36;653.21;1821.85;654.44;10;0.79;stop;1;1;7518
143;1816.36;283.16;1831.21;281.74;1828.41;252.34;1813.55;253.76;10;0.78;move;-1;;
144;639.13;1163.5;668.92;1162.97;668.68;1149.31;638.89;1149.84;10;0.79;move;-1;;
145;2074.48;1035.52;2107.39;1032.47;2106.02;1017.61;2073.11;1020.65;10;0.77;stop;-1;;
146;1682.79;1128.2;1714.13;1127.08;1713.58;1111.68;1682.24;1112.79;10;0.8;move;-1;;
147;1838.73;1126.59;1873.79;1122.69;1871.99;1106.53;1836.93;1110.43;10;0.78;move;-1;;
148;1278.06;1181.98;1327.03;1180.09;1326.31;1161.4;1277.34;1163.29;9;0.74;stop;12;1;7518
149;2130.02;1070.71;2159.0;1069.64;2158.48;1055.54;2129.5;1056.61;10;0.76;stop;-1;;
150;2347.66;1154.32;2347.75;1139.74;2317.34;1139.56;2317.25;1154.13;10;0.8;stop;11;1;7518
151;954.01;632.57;954.78;619.69;927.55;618.06;926.78;630.94;10;0.77;stop;-1;;
152;1987.67;779.42;2000.13;778.39;1997.83;750.58;1985.37;751.61;10;0.79;stop;9;1;7518
153;905.09;1061.02;934.83;1059.79;934.28;1046.48;904.54;1047.71;10;0.78;stop;10;1;7518
154;1926.73;1085.47;1950.29;1060.57;1940.08;1050.91;1916.52;1075.8;10;0.81;move;-1;;
155;1423.18;1131.74;1451.24;1131.65;1451.19;1118.26;1423.14;1118.35;10;0.77;stop;-1;;
156;2827.74;1048.95;2828.82;1034.7;2796.88;1032.3;2795.81;1046.55;10;0.82;stop;-1;;
157;1981.18;1434.44;1995.58;1432.78;1992.32;1404.49;1977.92;1406.15;10;0.78;move;-1;;
158;1919.29;2021.8;1926.97;1995.77;1914.89;1992.2;1907.21;2018.23;10;0.75;stop;-1;;
159;3009.19;1305.43;3017.38;1289.18;2980.97;1270.82;2972.77;1287.07;10;0.77;stop;13;1;7518
160;793.89;1184.42;823.45;1184.11;823.29;1168.7;793.73;1169.01;10;0.8;stop;12;1;7518
161;766.27;1063.88;794.51;1062.3;793.75;1048.87;765.52;1050.45;10;0.77;stop;10;1;7518
162;963.55;1144.42;994.09;1143.52;993.67;1129.2;963.13;1130.1;10;0.79;stop;-1;;
163;3045.93;1342.32;3060.08;1326.91;3023.91;1293.7;3009.76;1309.11;10;0.79;stop;13;1;7518
165;1834.58;235.02;1849.22;234.28;1847.54;200.92;1832.9;201.66;10;0.79;move;-1;;
166;3177.37;442.22;3204.35;438.01;3202.32;424.97;3175.34;429.18;10;0.79;stop;8;1;7518
167;1179.15;1181.64;1208.26;1180.23;1207.53;1165.11;1178.42;1166.52;10;0.79;stop;12;1;2652
168;1986.9;1523.62;1987.22;1491.53;1972.16;1491.38;1971.84;1523.47;10;0.78;stop;-1;;
169;1508.21;1113.08;1543.42;1111.61;1542.79;1096.42;1507.58;1097.89;10;0.79;stop;-1;;
170;1559.81;1129.92;1587.42;1128.64;1586.81;1115.58;1559.21;1116.86;10;0.76;stop;-1;;
171;753.1;1185.04;780.05;1183.58;779.29;1169.59;752.35;1171.05;10;0.78;stop;12;1;7518
172;2754.36;1022.27;2754.62;1007.08;2720.64;1006.48;2720.38;1021.67;10;0.8;stop;6;1;7518
173;1820.43;343.1;1835.13;341.78;1832.64;313.9;1817.93;315.22;10;0.8;move;-1;;
174;1866.87;737.82;1880.3;733.4;1871.5;706.68;1858.08;711.1;10;0.77;move;-1;;
175;1876.91;848.93;1891.07;848.08;1889.22;817.2;1875.06;818.05;10;0.79;move;-1;;
176;3784.35;150.91;3796.87;119.95;3783.15;114.4;3770.63;145.36;10;0.8;stop;6;1;7518
177;3421.08;867.69;3441.28;844.49;3430.17;834.81;3409.97;858.01;10;0.79;stop;6;1;7518
178;771.15;1157.34;802.75;1155.75;801.98;1140.47;770.38;1142.06;10;0.77;move;-1;;
179;3101.71;1190.97;3103.51;1175.29;3070.79;1171.53;3068.99;1187.21;10;0.79;stop;11;1;7518
180;3018.68;1178.45;3021.02;1163.59;2990.23;1158.73;2987.89;1173.59;10;0.78;stop;11;1;7518
181;1746.76;1657.71;1746.91;1642.22;1715.99;1641.92;1715.84;1657.4;10;0.79;stop;14;1;7518
182;1846.27;681.15;1861.34;680.18;1859.39;649.73;1844.32;650.69;10;0.78;move;-1;;
183;2787.25;477.85;2819.14;474.64;2817.83;461.53;2785.94;464.73;10;0.8;stop;7;1;7518
184;865.55;1064.29;894.97;1062.77;894.23;1048.46;864.81;1049.98;10;0.79;stop;10;1;7518
185;2195.19;1157.09;2222.15;1156.31;2221.74;1142.41;2194.79;1143.19;10;0.79;stop;11;1;5030
186;2355.85;1045.67;2387.63;1043.85;2386.77;1028.83;2354.99;1030.65;10;0.78;stop;-1;;
187;1991.95;1973.25;2000.11;1937.14;1985.68;1933.88;1977.51;1969.98;10;0.79;stop;-1;;
188;3751.8;237.04;3762.41;206.12;3748.2;201.24;3737.59;232.16;10;0.79;stop;6;1;7518
189;2726.2;507.55;2761.45;502.83;2759.35;487.13;2724.1;491.86;10;0.82;move;-1;;
190;3282.15;517.45;3296.78;517.22;3296.29;484.74;3281.65;484.96;10;0.78;stop;8;1;7518
191;3595.31;865.23;3628.94;861.76;3627.19;844.77;3593.56;848.24;10;0.77;stop;6;1;1021
192;710.75;1184.64;710.8;1167.65;674.88;1167.54;674.83;1184.53;10;0.79;stop;12;1;1096
193;1600.7;1080.89;1633.14;1079.61;1632.55;1064.49;1600.11;1065.77;10;0.77;move;-1;;
194;1533.83;1076.34;1561.25;1075.92;1561.04;1062.29;1533.62;1062.71;10;0.77;move;-1;;
195;946.31;1186.0;977.98;1184.35;977.16;1168.62;945.49;1170.27;10;0.76;stop;12;1;7518
196;2355.35;1154.32;2385.44;1153.42;2385.02;1139.55;2354.94;1140.45;10;0.78;stop;11;1;7518
197;2394.27;1153.54;2422.88;1153.0;2422.6;1138.08;2393.99;1138.62;10;0.78;stop;11;1;7518
198;2539.28;1150.06;2569.09;1149.82;2568.97;1135.94;2539.16;1136.18;10;0.78;stop;11;1;7518
199;3198.19;1111.19;3200.37;1096.15;3171.18;1091.94;3169.01;1106.97;10;0.78;move;-1;;
200;2960.83;1993.03;2974.34;1981.7;2950.67;1953.47;2937.16;1964.8;10;0.78;stop;-1;;
201;1797.73;94.32;1810.62;93.03;1807.9;65.99;1795.01;67.28;10;0.78;move;-1;;
202;1838.94;568.07;1853.31;567.5;1852.09;536.68;1837.72;537.25;10;0.76;move;-1;;
203;1828.33;822.61;1845.56;820.73;1840.3;772.64;1823.07;774.52;9;0.78;stop;1;1;6071
204;1931.22;55.4;1942.26;36.71;1926.31;27.29;1915.27;45.98;10;0.79;stop;2;1;7518
205;3394.52;891.58;3417.31;874.85;3408.92;863.42;3386.13;880.15;10;0.78;stop;6;1;5018
206;1274.82;1079.98;1305.15;1079.2;1304.8;1065.4;1274.47;1066.18;10;0.78;move;-1;;
207;1571.7;1109.87;1600.64;1107.84;1599.67;1094.01;1570.74;1096.03;10;0.78;stop;-1;;
208;1063.64;1143.04;1092.61;1141.53;1091.86;1127.21;1062.89;1128.72;10;0.78;stop;-1;;
209;2272.29;1066.18;2303.21;1065.07;2302.71;1051.07;2271.79;1052.18;10;0.79;stop;-1;;
210;2278.67;1155.29;2305.8;1154.41;2305.33;1139.71;2278.2;1140.59;10;0.78;stop;11;1;7518
211;2578.07;1550.67;2579.04;1517.11;2562.81;1516.64;2561.83;1550.2;10;0.76;stop;16;1;7518
212;1772.13;190.36;1787.01;188.74;1784.0;161.2;1769.12;162.82;10;0.78;stop;1;1;7518
213;2863.23;471.24;2894.14;468.81;2893.02;454.63;2862.11;457.07;10;0.79;stop;7;1;7518
214;1548.86;1052.89;1554.11;1038.15;1523.52;1027.24;1518.26;1041.97;10;0.74;stop;10;1;1539
215;1666.1;1064.81;1696.78;1061.73;1695.4;1047.94;1664.72;1051.02;10;0.79;move;-1;;
216;1470.24;1111.86;1499.22;1110.65;1498.63;1096.51;1469.65;1097.72;10;0.78;stop;-1;;
217;1611.85;1656.46;1639.55;1656.16;1639.4;1642.04;1611.7;1642.34;10;0.76;stop;14;1;7518
218;1290.0;1692.79;1317.93;1692.42;1317.75;1678.84;1289.82;1679.2;10;0.75;stop;14;1;7518
219;1948.3;2079.6;1960.95;2049.26;1947.2;2043.53;1934.55;2073.87;10;0.8;stop;-1;;
220;1768.04;145.83;1781.82;145.41;1780.96;117.42;1767.18;117.84;10;0.77;stop;1;1;7518
221;1712.9;561.41;1713.72;546.19;1681.64;544.47;1680.82;559.68;10;0.78;stop;-1;;
222;1812.45;711.52;1827.94;709.23;1823.46;678.98;1807.97;681.27;10;0.78;stop;1;1;7518
223;513.95;1070.72;544.96;1069.77;544.49;1054.59;513.48;1055.54;10;0.77;stop;10;1;7518
224;1701.29;1106.33;1730.61;1104.88;1729.96;1091.92;1700.64;1093.37;10;0.76;move;-1;;
225;1153.02;1135.41;1178.75;1132.65;1177.42;1120.22;1151.69;1122.98;10;0.76;stop;-1;;
226;1433.32;1113.77;1460.49;1113.11;1460.18;1100.23;1433.01;1100.89;10;0.77;stop;-1;;
227;2232.7;1049.12;2266.96;1047.7;2266.36;1033.26;2232.1;1034.68;10;0.79;stop;-1;;
228;1795.66;1165.76;1824.36;1163.97;1823.46;1149.49;1794.76;1151.28;10;0.76;stop;12;1;7518
229;1990.54;1591.55;2003.53;1591.48;2003.39;1565.2;1990.4;1565.27;10;0.76;move;-1;;
230;3184.4;945.37;3222.83;942.23;3221.53;926.35;3183.11;929.49;10;0.78;stop;6;1;7518
231;1906.1;1699.42;1934.92;1698.88;1934.65;1684.58;1905.83;1685.12;10;0.73;stop;14;1;7518
232;2574.55;1644.76;2575.87;1616.14;2561.83;1615.49;2560.51;1644.11;10;0.77;stop;16;1;7518
233;1791.7;470.39;1808.1;468.42;1803.84;432.99;1787.45;434.96;10;0.77;stop;1;1;7518
234;2572.64;438.64;2585.23;437.48;2582.86;411.86;2570.27;413.02;10;0.78;stop;7;1;7518
235;798.03;1063.89;828.27;1062.31;827.46;1046.61;797.21;1048.19;10;0.77;stop;10;1;7518
236;2229.12;1157.33;2261.98;1156.31;2261.5;1141.05;2228.65;1142.07;10;0.78;stop;11;1;7518
237;1946.46;218.71;1959.4;217.71;1957.29;190.23;1944.35;191.22;10;0.77;stop;2;1;7518
238;1778.13;93.37;1791.14;92.98;1790.27;64.13;1777.27;64.52;10;0.77;stop;1;1;7518
239;3207.19;439.66;3237.88;435.79;3236.25;422.84;3205.55;426.71;10;0.79;stop;8;1;7518
240;1850.79;813.65;1865.66;813.07;1864.43;781.6;1849.55;782.18;10;0.77;stop;-1;;
241;1059.21;1056.83;1086.35;1055.38;1085.6;1041.3;1058.46;1042.75;10;0.73;stop;10;1;7518
242;1222.68;1056.3;1252.61;1054.75;1251.76;1038.45;1221.83;1040.0;10;0.75;stop;10;1;7518
243;1310.01;1154.05;1337.91;1152.42;1337.11;1138.7;1309.21;1140.33;10;0.79;move;-1;;
244;1856.87;911.02;1871.9;910.85;1871.57;881.67;1856.54;881.84;10;0.79;stop;-1;;
245;3079.29;1376.01;3092.78;1362.84;3059.46;1328.68;3045.97;1341.84;9;0.79;stop;13;1;7518
246;592.21;1649.52;592.32;1635.7;563.73;1635.48;563.62;1649.3;10;0.74;stop;18;1;3242
247;796.41;1649.62;796.62;1635.8;769.17;1635.38;768.96;1649.2;10;0.78;stop;18;1;7518
248;1906.49;1661.27;1936.85;1660.61;1936.51;1645.11;1906.15;1645.77;10;0.78;stop;14;1;7518
249;1949.21;513.3;1963.17;512.11;1960.91;485.7;1946.95;486.89;10;0.79;stop;-1;;
250;2465.93;507.36;2493.29;503.83;2491.57;490.51;2464.21;494.04;10;0.78;stop;7;1;7518
251;3654.62;492.69;3664.32;461.31;3650.38;457.0;3640.68;488.38;10;0.77;stop;6;1;7518
