vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3429.82;931.57;3447.82;903.72;3434.56;895.15;3416.56;923.0;10;0.82;stop;6;1;7518
40;1992.81;896.87;2007.45;896.54;2006.76;866.0;1992.12;866.33;10;0.81;stop;9;1;7518
41;2295.93;1043.02;2323.34;1042.18;2322.94;1029.23;2295.53;1030.07;10;0.76;move;-1;;
44;3501.84;1049.28;3506.82;1033.56;3472.22;1022.59;3467.24;1038.32;10;0.82;stop;6;1;5352
46;1783.34;1659.7;1783.74;1646.41;1755.91;1645.55;1755.51;1658.84;10;0.81;stop;14;1;7518
47;2033.04;1283.91;2033.35;1253.12;2017.71;1252.96;2017.4;1283.76;10;0.79;move;-1;;
49;1145.07;1055.64;1145.35;1040.85;1113.37;1040.23;1113.08;1055.03;10;0.81;stop;10;1;7518
52;12.1;1100.8;46.84;1095.8;44.53;1079.82;9.8;1084.83;10;0.8;stop;-1;;
53;2832.4;1029.53;2833.59;1013.94;2797.85;1011.22;2796.66;1026.81;10;0.81;stop;6;1;7518
54;2014.45;1511.67;2028.36;1510.42;2025.61;1479.71;2011.7;1480.96;10;0.81;move;-1;;
56;3356.59;1360.93;3361.67;1346.65;3332.47;1336.25;3327.39;1350.54;10;0.8;stop;11;1;7518
57;1790.11;234.9;1804.97;233.96;1803.14;204.98;1788.28;205.92;10;0.78;stop;1;1;7132
59;2968.23;1288.55;2973.36;1272.44;2936.52;1260.7;2931.39;1276.81;10;0.82;stop;13;1;7518
60;2014.56;1624.3;2029.39;1623.97;2028.69;1592.08;2013.86;1592.4;10;0.82;move;-1;;
62;1997.15;1238.3;2011.05;1237.88;2010.1;1206.33;1996.2;1206.74;10;0.77;move;-1;;
64;1493.89;1655.95;1494.19;1642.1;1463.74;1641.42;1463.43;1655.27;10;0.76;stop;14;1;7518
65;2012.94;1587.4;2027.2;1586.8;2025.99;1558.1;2011.73;1558.7;10;0.8;move;-1;;
66;3316.99;1347.01;3326.47;1314.07;3310.19;1309.39;3300.72;1342.33;10;0.75;stop;11;1;4669
67;1983.22;741.78;1997.82;740.15;1994.41;709.47;1979.8;711.1;10;0.82;stop;9;1;7518
68;3734.0;895.59;3769.54;891.78;3767.87;876.28;3732.34;880.1;10;0.79;stop;6;1;7518
72;3476.8;828.4;3493.98;799.11;3480.39;791.13;3463.2;820.42;10;0.8;stop;6;1;7518
74;2895.2;1031.07;2896.29;1016.28;2867.8;1014.18;2866.71;1028.97;10;0.83;stop;6;1;7518
76;2496.52;1153.79;2530.02;1152.93;2529.6;1136.71;2496.11;1137.57;10;0.78;stop;11;1;7518
79;3141.42;447.85;3170.88;443.67;3168.89;429.65;3139.43;433.83;10;0.81;stop;8;1;7518
80;3779.38;891.43;3814.0;888.09;3812.49;872.48;3777.88;875.82;10;0.79;stop;6;1;7518
84;1809.84;506.38;1824.52;505.05;1821.66;473.49;1806.98;474.82;10;0.78;stop;1;1;4288
85;1994.69;1827.19;1998.48;1791.28;1983.31;1789.68;1979.52;1825.59;10;0.8;move;-1;;
86;2747.25;483.64;2783.87;479.46;2782.12;464.17;2745.51;468.36;10;0.8;stop;7;1;7518
87;888.23;1174.69;888.34;1159.91;859.74;1159.69;859.63;1174.47;10;0.78;stop;-1;;
90;3410.41;967.1;3427.9;934.86;3413.65;927.12;3396.16;959.36;10;0.79;stop;6;1;7518
91;2042.01;1383.17;2043.03;1352.2;2027.87;1351.7;2026.85;1382.67;10;0.82;stop;15;1;7518
92;937.75;1060.04;966.44;1059.78;966.31;1045.96;937.62;1046.22;10;0.78;stop;10;1;7518
93;397.92;1073.77;397.96;1059.12;367.08;1059.05;367.04;1073.69;10;0.8;stop;10;1;7518
96;1860.86;2150.44;1874.56;2121.65;1861.77;2115.56;1848.07;2144.35;10;0.76;stop;-1;;
97;1978.64;704.01;1992.63;702.81;1990.36;676.37;1976.37;677.56;10;0.81;stop;9;1;7518
98;2649.53;492.82;2678.99;488.96;2676.97;473.55;2647.51;477.41;10;0.81;stop;7;1;7518
101;1876.32;2116.32;1888.66;2090.07;1876.68;2084.43;1864.34;2110.68;10;0.75;stop;-1;;
102;91.46;1099.42;121.84;1099.38;121.82;1084.96;91.44;1084.99;10;0.79;stop;-1;;
107;2098.55;1093.07;2131.75;1092.49;2131.45;1075.93;2098.25;1076.51;10;0.78;move;-1;;
109;2010.9;1549.26;2024.22;1549.2;2024.1;1521.99;2010.78;1522.05;10;0.81;move;-1;;
110;2913.9;1303.67;2914.64;1289.18;2883.6;1287.58;2882.86;1302.07;10;0.82;stop;13;1;7518
111;1991.68;853.04;2004.77;851.75;2002.07;824.34;1988.98;825.63;10;0.79;stop;9;1;7518
112;1983.65;824.07;1998.9;821.48;1993.41;789.18;1978.16;791.77;10;0.8;stop;9;1;7518
114;3058.82;1051.66;3060.78;1037.43;3031.18;1033.34;3029.22;1047.57;10;0.79;stop;6;1;7518
116;2025.2;1398.84;2026.11;1365.12;2011.3;1364.72;2010.39;1398.44;10;0.81;move;-1;;
117;2571.88;1697.29;2574.73;1660.87;2560.0;1659.71;2557.14;1696.13;10;0.75;stop;16;1;7518
118;1967.66;1837.29;1972.04;1804.13;1956.53;1802.08;1952.15;1835.25;10;0.78;stop;-1;;
119;1948.7;253.51;1962.6;252.49;1960.58;225.17;1946.68;226.2;10;0.79;stop;2;1;7518
120;2740.19;525.65;2774.61;522.09;2773.06;507.1;2738.64;510.66;10;0.82;stop;7;1;7518
124;1995.29;931.9;2009.14;931.05;2007.46;903.54;1993.61;904.39;10;0.78;stop;9;1;7518
125;1818.16;1017.65;1839.65;989.89;1827.31;980.35;1805.82;1008.11;10;0.77;stop;-1;;
126;3024.55;1048.17;3027.31;1032.5;2993.26;1026.52;2990.5;1042.18;10;0.8;stop;6;1;7518
127;1577.09;1068.32;1607.34;1066.9;1606.66;1052.31;1576.41;1053.72;10;0.74;move;-1;;
130;2610.7;1151.29;2642.87;1150.88;2642.68;1135.84;2610.51;1136.24;10;0.8;stop;11;1;7518
131;2696.83;1024.54;2697.46;1008.33;2663.44;1007.03;2662.82;1023.23;10;0.8;stop;6;1;7518
132;2686.2;489.58;2718.82;485.24;2716.8;470.04;2684.18;474.39;10;0.82;stop;7;1;7518
133;2393.25;514.66;2421.9;511.44;2420.25;496.72;2391.6;499.93;10;0.8;stop;7;1;7518
135;3585.07;682.64;3598.4;651.41;3583.05;644.86;3569.73;676.09;10;0.78;stop;6;1;7518
136;1293.6;1046.2;1317.64;1045.97;1317.53;1033.93;1293.48;1034.16;10;0.79;stop;10;1;7518
141;3190.41;1479.15;3200.72;1446.61;3186.47;1442.1;3176.16;1474.64;10;0.81;move;-1;;
142;1824.45;685.66;1838.05;684.21;1834.8;653.66;1821.2;655.1;10;0.79;stop;1;1;7518
143;5.36;1103.41;5.65;1090.47;-0.05;1090.34;-0.35;1103.27;10;0.44;stop;-1;;
145;2082.79;1035.15;2117.01;1033.98;2116.46;1017.97;2082.24;1019.14;10;0.74;stop;-1;;
148;1276.65;1183.84;1326.25;1181.93;1325.48;1161.79;1275.87;1163.69;9;0.71;stop;12;1;7518
150;2316.24;1155.32;2347.02;1154.23;2346.51;1139.68;2315.73;1140.77;10;0.77;stop;11;1;7518
151;953.11;633.3;953.86;620.84;926.57;619.2;925.83;631.66;10;0.77;stop;-1;;
152;1986.03;779.43;1999.42;778.32;1997.22;751.7;1983.83;752.8;10;0.78;stop;9;1;7518
153;903.14;1062.26;935.04;1060.78;934.36;1046.18;902.46;1047.66;10;0.79;stop;10;1;7518
156;1930.39;1055.44;1962.24;1055.15;1962.11;1040.43;1930.26;1040.73;10;0.79;move;-1;;
158;1913.47;2029.39;1923.11;2004.92;1911.53;2000.36;1901.89;2024.83;10;0.76;stop;-1;;
159;3008.51;1305.19;3015.9;1290.53;2981.74;1273.31;2974.35;1287.97;10;0.81;stop;13;1;7518
160;792.22;1185.61;822.66;1184.92;822.3;1169.01;791.86;1169.7;10;0.79;stop;12;1;7518
161;764.98;1064.5;793.19;1063.1;792.51;1049.38;764.3;1050.78;10;0.75;stop;10;1;7518
163;3046.52;1342.32;3059.84;1327.35;3023.33;1294.87;3010.01;1309.84;9;0.55;stop;13;1;7518
166;3176.8;441.6;3205.88;437.15;3203.82;423.71;3174.75;428.16;10;0.7;stop;8;1;7518
167;1177.23;1181.88;1207.36;1180.51;1206.65;1164.87;1176.51;1166.24;10;0.8;stop;12;2655;7518
168;1970.6;1525.69;1984.84;1524.67;1982.65;1493.81;1968.41;1494.83;10;0.76;stop;-1;;
171;751.75;1186.1;779.08;1184.89;778.46;1170.78;751.13;1171.98;10;0.79;stop;12;1;7518
172;2755.16;1024.39;2755.55;1009.01;2720.08;1008.11;2719.69;1023.49;10;0.81;stop;6;1;7518
173;2004.24;1701.44;2005.78;1675.47;1992.51;1674.69;1990.97;1700.66;10;0.8;move;-1;;
175;1960.63;1874.82;1965.2;1846.54;1952.12;1844.43;1947.55;1872.71;10;0.74;stop;-1;;
176;3785.43;151.26;3798.01;119.66;3783.94;114.05;3771.36;145.66;10;0.79;stop;6;1;7518
177;3421.44;869.4;3442.19;845.28;3430.75;835.44;3410.0;859.56;10;0.8;stop;6;1;7518
179;3103.2;1192.04;3105.04;1176.38;3070.71;1172.34;3068.86;1187.99;10;0.81;stop;11;1;7518
180;3017.28;1179.89;3019.63;1164.96;2988.72;1160.11;2986.37;1175.04;10;0.78;stop;11;1;7518
181;1744.12;1658.59;1744.26;1644.7;1715.26;1644.41;1715.12;1658.3;10;0.79;stop;14;1;7518
183;2787.2;478.92;2819.19;475.01;2817.41;460.46;2785.42;464.36;10;0.82;stop;7;1;7518
184;863.0;1064.44;894.47;1063.16;893.88;1048.68;862.41;1049.96;10;0.78;stop;10;1;7518
185;2194.29;1157.64;2221.34;1156.9;2220.96;1142.99;2193.91;1143.72;10;0.77;stop;11;1;5030
187;2008.72;1467.96;2025.65;1467.47;2024.6;1431.17;2007.66;1431.66;10;0.77;move;-1;;
188;3752.37;236.76;3762.72;205.59;3747.62;200.58;3737.28;231.75;10;0.78;stop;6;1;7518
190;3282.48;518.03;3297.92;517.09;3295.96;485.1;3280.52;486.04;10;0.73;stop;8;1;7518
195;944.64;1186.1;977.33;1184.57;976.58;1168.52;943.89;1170.05;10;0.71;stop;12;1;7518
196;2354.66;1155.28;2384.28;1153.55;2383.47;1139.72;2353.85;1141.45;10;0.78;stop;11;1;7518
197;2391.03;1154.83;2420.76;1153.73;2420.22;1139.05;2390.49;1140.14;10;0.75;stop;11;1;7518
198;2537.91;1151.99;2569.63;1151.16;2569.21;1135.14;2537.49;1135.96;10;0.78;stop;11;1;7518
199;2166.12;1067.1;2192.09;1066.44;2191.76;1053.52;2165.79;1054.19;10;0.78;move;-1;;
200;2960.55;1993.53;2974.02;1982.64;2950.95;1954.1;2937.48;1964.98;10;0.77;stop;-1;;
203;1827.06;822.8;1844.38;820.99;1839.32;772.45;1821.99;774.26;9;0.8;stop;1;1;6071
204;1922.0;56.43;1936.29;55.02;1933.57;27.38;1919.27;28.79;10;0.77;stop;2;1;7518
205;3394.29;893.34;3419.11;875.97;3410.09;863.07;3385.26;880.43;10;0.76;stop;6;1;5018
210;2276.47;1156.86;2306.51;1154.17;2305.28;1140.39;2275.24;1143.08;10;0.77;stop;11;1;7518
211;2577.17;1552.95;2577.96;1518.68;2561.45;1518.3;2560.66;1552.57;10;0.8;stop;16;1;7518
212;1771.27;190.98;1786.31;189.62;1783.78;161.71;1768.74;163.07;10;0.77;stop;1;1;7518
213;2859.84;472.95;2893.57;469.27;2891.91;454.05;2858.18;457.73;10;0.8;stop;7;1;7518
217;1638.29;1657.6;1638.58;1643.75;1609.58;1643.15;1609.3;1657.0;10;0.79;stop;14;1;7518
218;1316.12;1693.75;1316.41;1680.75;1288.26;1680.12;1287.97;1693.13;10;0.71;stop;14;1;7518
220;1767.08;146.29;1781.26;145.71;1780.09;116.96;1765.91;117.54;10;0.77;stop;1;1;7518
221;1711.34;561.42;1712.17;546.15;1680.9;544.45;1680.06;559.72;10;0.79;stop;-1;;
222;1812.16;712.21;1827.11;710.16;1822.9;679.42;1807.95;681.47;10;0.78;stop;1;1;7518
223;513.29;1071.15;543.74;1070.22;543.28;1055.1;512.82;1056.03;10;0.77;stop;10;1;7518
228;1793.38;1168.04;1824.4;1165.26;1822.98;1149.46;1791.96;1152.24;10;0.76;stop;12;1;7518
230;3184.02;946.92;3222.45;943.44;3220.98;927.14;3182.55;930.62;10;0.78;stop;6;1;7518
231;1905.99;1699.69;1934.88;1699.45;1934.76;1685.44;1905.87;1685.68;10;0.74;stop;14;1;7518
232;2574.66;1645.5;2575.73;1617.54;2561.72;1617.0;2560.64;1644.96;10;0.76;stop;16;1;7518
233;1790.78;470.1;1807.16;468.39;1803.5;433.27;1787.12;434.98;10;0.76;stop;1;1;7518
234;2571.73;439.28;2585.2;437.99;2582.65;411.22;2569.17;412.51;10;0.82;stop;7;1;7518
235;797.55;1064.14;826.72;1062.99;826.11;1047.48;796.93;1048.63;10;0.77;stop;10;1;7518
236;2226.65;1158.47;2262.18;1157.42;2261.73;1142.15;2226.2;1143.2;10;0.78;stop;11;1;7518
237;1945.94;219.34;1959.28;218.18;1956.88;190.72;1943.53;191.89;10;0.77;stop;2;1;7518
238;1777.38;93.54;1790.9;92.81;1789.34;63.96;1775.82;64.69;10;0.77;stop;1;1;7518
239;3205.98;440.68;3238.61;436.24;3236.52;420.88;3203.89;425.32;10;0.68;stop;8;1;7518
241;1057.23;1056.34;1084.58;1055.61;1084.2;1041.79;1056.86;1042.52;10;0.76;stop;10;1;7518
242;1221.3;1057.72;1252.58;1055.56;1251.45;1039.28;1220.17;1041.44;10;0.77;stop;10;1;7518
245;3079.66;1376.2;3092.74;1363.44;3059.56;1329.43;3046.48;1342.18;9;0.78;stop;13;1;7518
246;599.84;1650.5;600.04;1636.79;572.03;1636.38;571.84;1650.09;10;0.77;stop;18;1;3242
247;796.32;1651.01;796.62;1636.45;768.37;1635.87;768.07;1650.42;10;0.76;stop;18;1;7518
248;1906.17;1661.7;1936.86;1661.64;1936.83;1646.92;1906.14;1646.98;10;0.78;stop;14;1;7518
249;1948.22;513.44;1962.48;512.38;1960.5;485.56;1946.23;486.62;10;0.79;stop;-1;;
250;2465.3;507.49;2492.76;504.11;2491.07;490.38;2463.61;493.76;10;0.81;stop;7;1;7518
251;3656.1;492.73;3665.25;461.16;3650.78;456.96;3641.62;488.53;10;0.76;stop;6;1;7518
254;2191.72;1320.29;2220.84;1315.57;2218.47;1300.96;2189.35;1305.68;10;0.75;stop;13;1;7518
255;1958.56;1492.21;1972.53;1490.02;1968.16;1462.04;1954.19;1464.23;10;0.77;stop;14;1;7518
256;2858.1;1159.24;2858.95;1145.0;2829.94;1143.26;2829.09;1157.5;10;0.8;stop;11;1;7518
257;3297.04;432.61;3331.22;428.06;3329.21;413.02;3295.03;417.57;10;0.77;stop;8;1;7518
258;707.4;1021.28;712.5;1008.92;688.53;999.03;683.43;1011.4;10;0.75;stop;10;1;7518
261;3119.21;1440.03;3141.64;1424.7;3106.26;1372.94;3083.83;1388.27;9;0.8;stop;13;1;7518
262;2823.62;476.02;2854.46;472.32;2852.7;457.73;2821.87;461.43;10;0.81;stop;7;1;7518
263;3553.55;867.31;3584.77;864.92;3583.64;850.19;3552.41;852.58;10;0.76;stop;6;1;7518
264;1390.86;1048.85;1422.37;1047.17;1421.64;1033.53;1390.13;1035.21;10;0.77;stop;10;1;7518
265;1447.29;1050.94;1480.2;1050.47;1479.96;1033.69;1447.05;1034.15;10;0.77;stop;10;1;7518
266;1919.79;1217.55;1932.58;1213.02;1923.21;1186.57;1910.42;1191.1;10;0.75;stop;-1;;
267;2458.12;1153.39;2489.43;1153.05;2489.25;1137.11;2457.95;1137.45;10;0.78;stop;11;1;7518
268;3215.37;1409.5;3226.1;1382.96;3213.07;1377.69;3202.33;1404.23;10;0.8;stop;-1;;
271;2616.09;993.39;2631.36;992.96;2630.54;964.11;2615.27;964.54;10;0.72;stop;6;1;7518
273;765.9;1688.59;765.97;1673.42;735.97;1673.28;735.9;1688.46;10;0.77;stop;18;1;7518
276;2577.64;1150.88;2605.43;1149.79;2604.86;1135.12;2577.07;1136.21;10;0.75;stop;11;1;6732
278;2428.54;511.77;2461.04;507.8;2459.21;492.85;2426.71;496.82;10;0.79;stop;7;1;7518
280;475.89;1072.02;508.04;1070.95;507.55;1056.11;475.4;1057.17;10;0.75;stop;10;1;7518
282;2510.77;1021.26;2539.64;1019.99;2538.98;1004.87;2510.11;1006.14;10;0.77;stop;6;1;3253
283;2639.65;42.27;2668.35;38.88;2666.6;24.1;2637.9;27.5;10;0.78;stop;4;1;7518
285;2783.68;1157.5;2783.84;1138.75;2745.93;1138.43;2745.77;1157.18;10;0.46;stop;11;1;7518
286;2013.14;1973.21;2021.53;1938.95;2005.55;1935.04;1997.16;1969.3;10;0.79;stop;15;1;7518
287;3211.39;1510.04;3220.07;1475.24;3203.93;1471.21;3195.24;1506.01;10;0.74;stop;-1;;
288;988.96;1183.69;1016.94;1181.83;1016.07;1168.69;988.09;1170.55;10;0.76;stop;12;1;7518
289;2614.42;952.77;2630.6;951.04;2626.58;913.6;2610.4;915.34;10;0.77;stop;6;1;7518
290;2152.66;1159.92;2184.43;1158.74;2183.84;1142.95;2152.07;1144.14;10;0.76;stop;11;1;7518
291;2435.45;1306.91;2466.06;1306.37;2465.8;1291.84;2435.19;1292.38;10;0.75;stop;13;1;7518
293;1808.03;677.36;1822.1;675.77;1818.97;647.89;1804.9;649.48;10;0.65;stop;1;1;7518
295;2351.54;1064.91;2379.89;1062.64;2378.71;1047.84;2350.36;1050.11;10;0.77;move;-1;;
296;1353.93;1693.7;1353.98;1679.14;1324.69;1679.05;1324.65;1693.61;10;0.78;stop;14;1;7518
298;3693.53;897.01;3727.35;893.61;3725.84;878.62;3692.03;882.01;10;0.78;stop;6;1;7518
299;1035.9;638.08;1036.78;624.56;1009.35;622.76;1008.47;636.29;10;0.76;stop;-1;;
300;582.09;1068.76;612.1;1067.19;611.35;1052.8;581.33;1054.37;10;0.75;stop;10;1;7518
301;1771.63;225.34;1786.97;225.22;1786.74;194.29;1771.41;194.4;10;0.74;stop;1;1;7518
302;2361.22;515.29;2389.76;511.92;2388.16;498.33;2359.61;501.71;10;0.77;stop;7;1;7518
303;2933.74;466.66;2964.56;462.56;2962.66;448.34;2931.85;452.44;10;0.78;stop;7;1;7518
304;338.85;1074.44;364.62;1073.78;364.27;1060.24;338.5;1060.91;10;0.73;stop;10;1;7191
305;154.72;1188.13;184.04;1187.52;183.72;1172.49;154.4;1173.11;10;0.76;stop;-1;;
308;1464.21;1174.58;1493.34;1172.54;1492.29;1157.54;1463.16;1159.58;10;0.75;stop;12;1;7518
309;3059.14;1185.88;3060.95;1171.08;3029.45;1167.24;3027.65;1182.05;10;0.79;stop;11;1;7518
310;1267.11;1655.33;1267.83;1641.28;1238.83;1639.79;1238.11;1653.84;10;0.69;stop;14;1;7518
311;3294.84;1362.5;3305.98;1326.08;3287.35;1320.39;3276.21;1356.81;9;0.5;stop;11;1;7518
312;2209.13;530.08;2241.54;526.72;2239.87;510.55;2207.46;513.9;10;0.77;stop;7;1;7518
313;719.99;1184.44;745.65;1182.92;744.76;1167.93;719.1;1169.46;10;0.75;stop;12;1;7518
314;1928.24;1248.76;1942.24;1245.29;1935.01;1216.12;1921.01;1219.58;10;0.66;stop;-1;;
315;2100.85;1284.6;2131.56;1282.24;2130.46;1268.02;2099.76;1270.38;10;0.75;stop;13;1;7518
316;2584.46;619.35;2599.09;617.91;2595.79;584.4;2581.16;585.84;10;0.74;stop;7;1;7518
318;3390.51;1003.62;3405.72;975.1;3392.3;967.95;3377.09;996.46;10;0.76;stop;6;1;7518
319;767.88;2046.4;782.63;2045.87;781.52;2014.85;766.78;2015.38;10;0.73;stop;-1;;
320;2500.86;504.5;2530.56;500.34;2528.64;486.62;2498.94;490.78;10;0.78;stop;7;1;7518
321;3285.47;551.48;3300.46;550.03;3297.66;521.02;3282.67;522.47;10;0.74;stop;8;1;7518
322;1888.31;239.59;1903.61;238.04;1900.69;209.29;1885.39;210.84;10;0.76;move;-1;;
324;2102.11;537.11;2129.41;533.45;2127.51;519.27;2100.21;522.93;10;0.77;stop;7;1;7518
325;2139.45;534.65;2167.71;531.48;2166.11;517.22;2137.85;520.4;10;0.77;stop;7;1;7518
326;2563.55;409.2;2579.58;408.11;2577.32;374.93;2561.3;376.02;10;0.79;stop;7;1;7518
328;3435.63;968.57;3448.23;942.11;3435.3;935.96;3422.71;962.43;10;0.77;stop;6;1;7518
329;762.27;2046.86;763.5;2014.99;747.9;2014.39;746.68;2046.26;10;0.73;stop;-1;;
331;3484.92;415.92;3514.48;411.96;3512.58;397.83;3483.02;401.79;10;0.77;stop;6;1;7518
332;2580.44;583.15;2595.93;581.76;2593.06;549.72;2577.57;551.11;10;0.69;stop;7;1;7518
333;2588.23;671.11;2603.16;670.56;2602.15;642.89;2587.22;643.44;10;0.79;stop;7;1;7518
334;573.28;1070.24;573.48;1056.35;549.84;1056.01;549.64;1069.9;10;0.69;stop;10;1;7518
336;1279.19;1693.23;1279.61;1679.26;1250.93;1678.4;1250.52;1692.37;10;0.73;stop;14;1;7518
337;1164.42;1894.2;1179.34;1893.99;1178.95;1866.67;1164.03;1866.89;10;0.74;stop;-1;;
338;1799.02;349.42;1814.11;347.86;1811.11;318.83;1796.02;320.39;10;0.71;stop;1;1;7518
339;3692.44;857.24;3725.64;856.05;3725.06;839.64;3691.86;840.82;10;0.75;stop;6;1;7518
340;1260.2;1052.89;1286.57;1051.19;1285.67;1037.36;1259.31;1039.06;10;0.76;stop;10;1;7518
343;1792.36;1660.7;1820.6;1659.52;1820.02;1645.68;1791.78;1646.86;10;0.76;stop;14;1;7518
344;3642.63;525.68;3652.64;496.53;3637.99;491.51;3627.99;520.66;10;0.73;stop;6;1;7518
346;1729.7;1698.57;1730.84;1685.49;1704.27;1683.18;1703.13;1696.26;10;0.76;stop;14;1;7518
347;785.55;631.7;786.58;617.22;757.57;615.17;756.55;629.65;10;0.75;stop;-1;;
348;2583.36;48.72;2610.82;45.64;2609.26;31.72;2581.8;34.8;10;0.78;stop;4;1;7518
349;1163.68;1929.43;1180.76;1929.07;1180.07;1896.5;1162.99;1896.86;10;0.73;stop;-1;;
350;1776.68;267.77;1792.16;266.45;1789.33;233.41;1773.85;234.74;10;0.73;stop;1;1;7518
351;2574.74;475.27;2588.77;474.12;2586.39;444.98;2572.36;446.13;10;0.77;stop;7;1;7518
352;2897.86;470.54;2925.32;467.3;2923.64;453.08;2896.18;456.33;10;0.8;stop;7;1;7518
354;2039.98;1605.67;2055.63;1604.97;2054.08;1570.2;2038.43;1570.9;10;0.76;stop;15;1;7518
355;2564.77;369.01;2579.15;367.99;2577.23;340.87;2562.85;341.88;10;0.77;stop;7;1;7518
357;1344.25;1179.73;1375.57;1178.25;1374.88;1163.64;1343.56;1165.12;10;0.75;stop;12;1;7518
358;1673.39;1169.39;1702.28;1168.04;1701.61;1153.73;1672.72;1155.08;10;0.74;stop;12;1;7518
359;2608.84;902.56;2623.87;901.21;2620.91;868.19;2605.88;869.54;10;0.7;stop;6;1;3063
360;1762.18;61.2;1776.89;60.74;1775.95;30.49;1761.24;30.94;10;0.7;stop;1;1;5613
362;3567.16;611.33;3577.36;583.43;3563.47;578.35;3553.26;606.25;10;0.77;stop;6;1;7518
367;3309.96;1044.54;3325.96;1017.45;3312.54;1009.52;3296.54;1036.61;10;0.69;stop;6;1;7518
369;1329.83;1052.41;1361.63;1051.42;1361.17;1036.72;1329.37;1037.71;10;0.73;stop;10;1;7518
370;1933.87;1975.64;1937.89;1949.22;1924.88;1947.24;1920.86;1973.65;10;0.74;stop;-1;;
371;666.96;1061.98;693.56;1057.27;691.48;1045.52;664.88;1050.23;10;0.71;stop;10;1;7518
374;1341.29;1652.81;1341.48;1640.49;1314.84;1640.06;1314.64;1652.38;10;0.58;stop;14;1;7518
375;2173.56;533.9;2206.0;529.58;2204.01;514.6;2171.56;518.92;10;0.78;stop;7;1;7518
376;2132.48;1322.83;2165.97;1320.06;2164.65;1304.05;2131.15;1306.82;10;0.73;stop;13;1;7518
377;2418.13;1041.69;2447.46;1041.03;2447.12;1026.06;2417.79;1026.72;10;0.78;move;-1;;
378;2477.21;1306.01;2506.52;1305.31;2506.17;1290.49;2476.86;1291.19;10;0.76;stop;13;1;7518
379;3316.43;959.73;3333.2;953.35;3320.13;919.02;3303.36;925.4;9;0.49;stop;6;1;7518
380;3183.92;1203.91;3186.13;1188.41;3154.52;1183.9;3152.31;1199.4;10;0.69;stop;11;1;7518
