vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
371;665.24;1062.49;694.2;1058.23;692.26;1045.01;663.3;1049.27;10;0.73;stop;10;1;7518
374;1340.57;1652.72;1341.09;1640.07;1315.55;1639.03;1315.04;1651.68;10;0.74;stop;14;1;7518
375;2173.18;533.78;2205.84;529.24;2203.82;514.72;2171.16;519.26;10;0.77;stop;7;1;7518
376;2133.16;1320.74;2160.64;1319.2;2159.84;1305.01;2132.36;1306.55;10;0.74;stop;13;1;7518
377;2450.8;1040.21;2478.7;1039.95;2478.57;1026.42;2450.68;1026.67;10;0.8;move;-1;;
378;2478.61;1306.01;2505.31;1305.0;2504.76;1290.49;2478.06;1291.5;10;0.72;stop;13;1;7518
379;3317.22;959.67;3333.0;952.96;3318.4;918.61;3302.63;925.32;10;0.72;stop;6;1;7518
380;3190.01;1204.47;3192.48;1188.05;3154.99;1182.4;3152.52;1198.83;10;0.72;stop;11;1;7518
381;2045.08;1644.08;2056.75;1644.04;2056.67;1619.54;2045.0;1619.58;10;0.7;stop;15;1;7518
384;2454.09;64.03;2484.52;61.27;2483.16;46.22;2452.73;48.98;10;0.78;stop;4;1;7518
385;1906.05;373.1;1921.49;371.87;1918.95;340.15;1903.51;341.38;10;0.75;move;-1;;
386;1277.86;1652.46;1304.3;1651.86;1304.01;1639.29;1277.58;1639.89;10;0.73;stop;14;1;7518
387;1886.19;1698.67;1887.04;1683.65;1856.87;1681.96;1856.03;1696.98;10;0.68;stop;14;1;3350
388;436.94;1646.17;437.21;1632.82;409.62;1632.27;409.35;1645.62;10;0.76;stop;18;1;7518
389;2099.96;1160.22;2134.06;1157.96;2133.04;1142.65;2098.94;1144.92;10;0.72;stop;11;1;7518
390;1178.66;1858.77;1179.36;1828.21;1163.59;1827.85;1162.89;1858.41;10;0.72;stop;-1;;
391;3737.64;273.27;3746.56;246.07;3732.36;241.42;3723.44;268.62;10;0.75;stop;6;1;7518
392;3689.0;439.68;3722.99;435.22;3721.0;420.01;3687.01;424.47;10;0.7;stop;6;1;7518
394;1926.06;593.15;1939.95;591.91;1937.19;561.1;1923.3;562.34;10;0.81;move;-1;;
395;556.32;1187.06;585.59;1185.22;584.62;1169.81;555.35;1171.66;10;0.76;stop;12;1;5709
396;521.91;1186.09;550.32;1184.72;549.65;1170.79;521.24;1172.16;10;0.76;stop;12;1;7518
397;2536.85;1822.1;2538.64;1792.2;2525.27;1791.4;2523.48;1821.3;10;0.67;stop;16;1;7518
399;1951.53;824.3;1965.94;823.17;1963.47;791.76;1949.06;792.9;10;0.81;move;-1;;
400;2007.11;995.36;2021.11;991.94;2013.83;962.14;1999.83;965.56;10;0.75;stop;9;1;7518
401;2335.63;73.2;2370.36;69.78;2368.74;53.37;2334.02;56.79;10;0.78;stop;4;1;7518
402;85.87;1191.16;138.4;1189.55;137.84;1171.34;85.31;1172.95;9;0.55;stop;-1;;
403;688.76;1649.61;689.55;1636.98;664.05;1635.39;663.26;1648.02;10;0.71;stop;18;1;7518
404;335.33;560.42;338.05;545.06;305.46;539.27;302.73;554.63;10;0.73;stop;-1;;
405;3375.55;1031.93;3390.95;1003.22;3377.27;995.88;3361.86;1024.59;10;0.68;stop;6;1;2945
406;2289.28;522.23;2317.68;519.04;2316.09;504.89;2287.69;508.08;10;0.8;stop;7;1;7518
407;212.1;1073.73;212.46;1060.75;186.81;1060.02;186.44;1073.0;10;0.71;stop;10;1;5188
408;1390.59;1177.77;1421.39;1176.57;1420.79;1161.1;1389.98;1162.31;10;0.7;stop;12;1;7518
409;1682.46;1041.37;1712.41;1039.84;1711.66;1025.25;1681.72;1026.78;10;0.72;stop;10;1;7518
410;2991.3;461.24;3020.96;457.59;3019.2;443.26;2989.54;446.91;10;0.76;stop;7;1;7518
412;361.39;1684.5;362.32;1669.91;332.36;1668.0;331.43;1682.59;10;0.75;stop;18;1;7518
413;3576.19;711.15;3583.08;683.49;3569.43;680.1;3562.55;707.76;10;0.75;stop;6;1;7518
414;186.38;1188.25;215.93;1187.55;215.57;1172.38;186.02;1173.08;10;0.69;stop;-1;;
415;1707.75;1168.29;1739.56;1167.63;1739.25;1152.59;1707.44;1153.24;10;0.73;stop;12;1;7518
416;2801.33;1264.13;2829.69;1262.51;2828.92;1249.12;2800.56;1250.74;10;0.72;stop;13;1;7518
417;3615.91;1217.76;3619.45;1202.88;3587.84;1195.37;3584.3;1210.25;10;0.77;move;-1;;
418;3543.73;803.47;3553.08;773.7;3537.21;768.72;3527.85;798.48;10;0.75;stop;6;1;7518
419;2057.94;1087.21;2087.37;1085.93;2086.75;1071.67;2057.32;1072.95;10;0.76;move;-1;;
420;3347.01;915.87;3379.88;901.9;3373.92;887.88;3341.06;901.85;10;0.74;stop;6;1;7518
421;2705.06;1365.15;2720.12;1339.75;2708.07;1332.6;2693.01;1358.0;10;0.64;stop;13;1;7518
423;3767.02;197.61;3777.24;169.44;3762.98;164.26;3752.75;192.44;10;0.77;stop;6;1;7518
424;1469.25;194.79;1481.76;193.15;1478.25;166.34;1465.74;167.98;10;0.72;stop;-1;;
425;3518.39;412.03;3547.85;407.52;3545.67;393.29;3516.22;397.79;10;0.73;stop;6;1;7518
426;623.42;1237.82;654.93;1236.73;654.39;1221.24;622.89;1222.33;10;0.73;stop;12;1;7518
427;1623.55;1694.2;1623.62;1679.8;1595.07;1679.67;1595.01;1694.07;10;0.71;stop;14;1;7518
428;626.41;1219.87;655.18;1219.8;655.15;1204.51;626.38;1204.57;10;0.77;stop;12;1;7518
429;2031.55;1434.12;2047.25;1433.46;2045.45;1390.75;2029.75;1391.41;10;0.39;stop;15;1;2857
430;2816.79;2055.9;2831.24;2048.54;2816.88;2020.35;2802.43;2027.71;10;0.58;stop;-1;;
433;475.11;1646.06;475.25;1632.7;445.05;1632.38;444.9;1645.74;10;0.75;stop;18;1;7518
434;2536.63;1860.22;2538.59;1829.56;2524.37;1828.65;2522.41;1859.32;10;0.6;stop;16;1;7518
435;2384.6;69.43;2413.54;66.35;2412.03;52.07;2383.08;55.15;10;0.78;stop;4;1;4083
436;2559.52;335.88;2574.91;334.53;2572.36;305.37;2556.96;306.72;10;0.8;stop;7;1;7518
438;1794.37;268.3;1807.68;266.73;1804.27;237.95;1790.96;239.52;10;0.73;stop;1;2189;2950
439;2330.37;1316.56;2330.82;1297.86;2288.51;1296.82;2288.05;1315.52;9;0.68;stop;13;1;7518
440;3649.95;1269.84;3653.87;1256.12;3623.17;1247.35;3619.25;1261.07;10;0.72;stop;11;1;7518
441;631.31;1649.27;661.6;1649.08;661.51;1633.86;631.21;1634.05;10;0.72;stop;18;1;7518
442;1811.08;557.69;1826.69;556.49;1824.4;526.81;1808.8;528.01;10;0.72;stop;1;1;7518
443;661.01;1243.11;676.09;1242.99;675.86;1215.01;660.79;1215.13;10;0.71;stop;12;1;7518
444;3032.3;1366.1;3042.74;1351.75;3009.7;1327.72;2999.26;1342.07;10;0.67;stop;13;1;7518
445;2609.8;496.46;2643.18;492.55;2641.32;476.66;2607.94;480.58;10;0.73;stop;7;1;7518
446;124.69;1078.14;149.44;1077.38;149.06;1064.98;124.31;1065.74;10;0.62;stop;10;1;7518
447;3233.67;1079.92;3236.53;1060.21;3173.21;1051.01;3170.35;1070.73;9;0.68;move;-1;;
449;2065.45;98.34;2100.36;94.84;2098.92;80.53;2064.01;84.04;10;0.74;stop;4;1;7518
450;419.32;1074.21;445.76;1072.8;445.06;1059.54;418.61;1060.95;10;0.73;stop;10;1;4900
451;2354.03;560.23;2386.86;556.81;2385.22;541.14;2352.39;544.57;10;0.72;stop;7;1;7518
453;1962.08;1573.86;1979.06;1573.6;1978.42;1532.26;1961.44;1532.52;10;0.65;stop;14;1;3085
454;2572.91;1774.98;2573.71;1744.4;2558.96;1744.02;2558.17;1774.6;10;0.69;stop;16;1;7518
455;2034.28;1892.18;2038.92;1853.86;2022.09;1851.82;2017.46;1890.14;10;0.66;stop;15;1;7518
456;3756.58;115.54;3766.34;85.78;3752.79;81.34;3743.04;111.1;10;0.73;stop;6;1;7518
457;3725.1;193.25;3739.54;158.01;3724.28;151.75;3709.84;186.99;10;0.74;stop;6;1;7518
458;2005.96;1321.81;2017.33;1321.66;2017.04;1299.44;2005.67;1299.59;10;0.78;move;-1;;
459;392.79;1683.76;392.99;1669.1;367.05;1668.74;366.85;1683.4;10;0.66;stop;18;1;7518
460;506.83;1646.21;506.84;1633.19;482.23;1633.17;482.22;1646.19;10;0.75;stop;18;1;7518
463;1220.74;1514.54;1223.57;1485.02;1208.7;1483.59;1205.86;1513.11;10;0.69;stop;14;1;7518
464;280.55;1189.42;311.15;1186.02;309.61;1172.14;279.01;1175.55;10;0.69;stop;-1;;
465;1428.0;1653.66;1453.4;1653.1;1453.12;1640.34;1427.73;1640.9;10;0.52;stop;14;1;7518
466;1128.99;1183.32;1159.19;1181.94;1158.51;1167.0;1128.31;1168.38;10;0.67;stop;12;1;7518
468;2001.08;2008.73;2010.84;1979.46;1997.17;1974.9;1987.41;2004.16;10;0.66;stop;15;1;7518
469;2539.39;1723.49;2540.67;1693.71;2527.23;1693.13;2525.96;1722.92;10;0.69;stop;16;1;7518
470;2114.12;1068.49;2143.03;1067.42;2142.51;1053.26;2113.59;1054.33;10;0.75;move;-1;;
471;1243.8;1691.59;1244.39;1677.81;1217.7;1676.66;1217.11;1690.44;10;0.69;stop;14;1;7518
472;2049.96;2161.18;2050.44;2129.79;2036.04;2129.57;2035.56;2160.96;10;0.66;stop;-1;;
475;2039.68;1514.51;2051.5;1513.12;2048.57;1488.12;2036.75;1489.5;10;0.65;stop;15;1;5151
476;1232.39;1652.75;1232.67;1640.75;1206.61;1640.13;1206.33;1652.13;10;0.68;stop;14;1;7518
479;1362.56;1692.08;1388.29;1691.62;1388.06;1678.42;1362.33;1678.88;10;0.65;stop;14;1;7518
480;2036.0;99.38;2059.16;96.22;2057.5;84.0;2034.34;87.15;10;0.57;stop;4;1;7518
481;3346.89;898.03;3358.22;887.97;3336.55;863.54;3325.21;873.59;10;0.63;stop;6;1;7518
483;3028.64;459.36;3064.47;455.83;3062.86;439.51;3027.03;443.04;10;0.67;stop;7;1;7518
484;1086.07;1049.6;1107.78;1049.4;1107.68;1038.21;1085.97;1038.41;10;0.67;stop;10;1;7518
485;3127.25;1059.28;3128.85;1046.5;3105.25;1043.54;3103.65;1056.31;10;0.68;stop;6;1;7518
488;2540.66;1060.99;2540.86;1046.53;2512.46;1046.13;2512.26;1060.6;10;0.66;move;-1;;
489;655.17;1689.01;656.3;1674.3;625.45;1671.93;624.32;1686.64;10;0.64;stop;18;1;7518
490;1759.89;1697.37;1760.45;1683.15;1734.36;1682.13;1733.8;1696.35;10;0.65;stop;14;1;7518
492;876.39;632.9;877.16;618.84;848.23;617.26;847.47;631.32;10;0.76;stop;-1;;
494;424.86;1684.56;425.29;1669.68;397.8;1668.88;397.36;1683.76;10;0.72;stop;18;1;7518
495;1948.92;1426.25;1966.76;1423.37;1959.24;1376.69;1941.4;1379.56;9;0.65;stop;14;1;7518
497;2408.94;1274.91;2440.61;1271.85;2439.44;1259.72;2407.77;1262.77;10;0.65;stop;-1;;
498;1762.0;98.36;1774.78;97.15;1771.95;67.57;1759.18;68.79;10;0.69;stop;1;1;3740
499;904.66;1185.12;933.42;1183.87;932.75;1168.38;903.98;1169.63;10;0.65;stop;12;1;7243
501;1459.66;1695.01;1460.32;1681.33;1432.72;1679.99;1432.06;1693.67;10;0.62;stop;14;1;7518
502;727.61;2046.02;728.33;2017.71;719.32;2017.48;718.6;2045.79;10;0.59;stop;-1;;
504;3404.11;1042.84;3419.3;1010.39;3403.08;1002.79;3387.88;1035.24;9;0.59;stop;6;1;7518
505;1423.54;1692.36;1424.31;1679.76;1397.96;1678.14;1397.19;1690.74;10;0.59;stop;14;1;7518
506;3118.98;1195.35;3120.12;1179.13;3109.77;1178.4;3108.63;1194.62;10;0.65;stop;11;1;7518
507;3347.55;1262.26;3360.51;1225.7;3342.45;1219.3;3329.49;1255.86;10;0.47;stop;11;1;7518
508;151.09;1675.15;151.86;1658.29;117.74;1656.72;116.96;1673.58;10;0.63;stop;17;1;7518
509;1471.01;226.62;1484.98;225.28;1482.11;195.26;1468.15;196.59;10;0.68;stop;-1;;
510;180.63;1073.05;181.39;1060.44;154.29;1058.82;153.54;1071.43;10;0.57;stop;10;1;5272
512;1460.9;878.41;1461.76;864.36;1431.47;862.52;1430.62;876.58;10;0.79;stop;10;1;7518
513;1214.67;1554.37;1218.02;1525.17;1204.64;1523.63;1201.29;1552.83;10;0.57;stop;14;1;5102
514;2146.03;1287.38;2195.85;1283.65;2194.41;1264.4;2144.59;1268.13;9;0.71;stop;13;1;3713
515;2377.87;1310.27;2408.8;1309.95;2408.63;1293.54;2377.7;1293.86;10;0.61;stop;13;1;7518
516;1213.67;1593.55;1214.03;1564.49;1200.58;1564.33;1200.22;1593.38;10;0.57;stop;14;1;7518
517;832.17;1479.49;832.25;1464.89;802.83;1464.73;802.75;1479.33;10;0.59;stop;-1;;
518;3096.33;1449.54;3108.68;1442.14;3091.92;1414.15;3079.57;1421.55;10;0.6;stop;13;1;7518
519;2971.55;1955.46;2999.06;1940.03;2991.7;1926.91;2964.19;1942.34;10;0.58;stop;-1;;
520;1429.65;1174.11;1458.28;1173.99;1458.23;1160.26;1429.59;1160.38;10;0.73;stop;12;1;7518
521;3630.08;563.38;3635.54;534.45;3620.54;531.62;3615.08;560.55;10;0.47;stop;6;1;2768
522;2876.06;1260.05;2900.9;1259.89;2900.82;1246.83;2875.98;1246.98;10;0.64;stop;13;1;7518
523;689.15;1687.9;689.75;1674.18;663.67;1673.04;663.07;1686.75;10;0.6;stop;18;1;7518
524;385.11;513.53;389.17;483.28;373.33;481.15;369.27;511.41;10;0.72;stop;-1;;
525;1568.8;555.36;1593.73;555.1;1593.57;540.39;1568.65;540.65;10;0.42;stop;-1;;
526;3418.51;1000.75;3431.82;972.27;3418.68;966.13;3405.37;994.61;10;0.64;stop;6;1;7518
527;3805.47;1126.41;3821.63;1124.77;3818.28;1091.72;3802.12;1093.36;10;0.52;stop;-1;;
528;1942.33;1376.47;1957.4;1374.33;1952.42;1339.28;1937.35;1341.42;10;0.68;stop;14;1;2885
529;3206.0;96.07;3221.44;94.71;3218.69;63.31;3203.25;64.66;10;0.6;stop;-1;;
530;1023.4;1186.57;1063.42;1182.98;1061.79;1164.68;1021.76;1168.27;10;0.46;move;-1;;
531;3582.16;754.02;3591.86;731.0;3578.46;725.36;3568.76;748.37;10;0.61;stop;6;1;7518
533;512.01;1434.23;513.37;1419.09;481.74;1416.24;480.38;1431.38;10;0.64;stop;-1;;
535;3618.05;2085.72;3650.09;2070.56;3641.95;2053.34;3609.91;2068.5;10;0.45;stop;-1;;
536;1422.47;875.82;1422.95;862.19;1394.53;861.18;1394.05;874.81;10;0.77;stop;10;1;7518
537;743.03;2047.97;745.22;2018.78;731.99;2017.78;729.79;2046.97;10;0.59;stop;-1;;
538;1626.83;557.98;1627.07;542.75;1596.29;542.27;1596.06;557.5;10;0.54;stop;-1;;
539;2539.97;46.9;2554.02;45.54;2551.4;18.35;2537.35;19.71;10;0.71;stop;4;1;7518
540;2602.02;820.68;2616.19;819.81;2614.23;788.07;2600.06;788.94;10;0.66;stop;6;2385;3614
541;477.35;1265.2;477.67;1250.8;447.03;1250.12;446.71;1264.51;10;0.55;stop;-1;;
542;1031.05;1007.07;1046.52;1007.03;1046.45;975.74;1030.98;975.78;10;0.71;stop;10;1;7518
543;858.5;1690.04;859.18;1675.07;829.0;1673.71;828.32;1688.68;10;0.69;stop;18;1;7518
546;3451.76;933.88;3461.6;908.88;3448.24;903.62;3438.4;928.62;10;0.62;stop;6;1;7518
548;882.51;1188.35;883.28;1177.51;862.18;1176.02;861.41;1186.86;10;0.62;stop;12;1;7518
549;374.94;1644.64;398.4;1643.97;398.03;1630.99;374.57;1631.66;10;0.64;stop;18;1;7518
552;1167.74;1053.28;1191.5;1052.32;1191.01;1040.15;1167.25;1041.12;10;0.75;stop;-1;;
553;2577.74;1499.84;2578.04;1471.43;2564.26;1471.29;2563.96;1499.69;10;0.54;stop;16;1;7518
556;2041.7;1855.37;2046.97;1803.89;2028.55;1802.0;2023.28;1853.49;9;0.73;stop;15;1;7518
558;529.16;1648.53;555.88;1647.87;555.53;1633.65;528.8;1634.32;10;0.7;stop;18;1;7518
559;2557.0;303.87;2572.16;302.46;2569.25;271.01;2554.09;272.41;10;0.73;stop;7;1;7518
560;2109.92;2098.47;2110.49;2081.1;2070.58;2079.78;2070.01;2097.15;10;0.51;stop;-1;;
561;442.53;1249.51;469.27;1249.35;469.18;1235.8;442.45;1235.96;10;0.54;stop;-1;;
562;2529.86;1533.87;2543.05;1533.57;2542.39;1504.19;2529.2;1504.49;10;0.54;stop;16;1;7518
564;2545.02;123.18;2558.2;121.72;2555.36;96.19;2542.18;97.66;10;0.75;stop;4;1;7518
566;1559.57;1783.61;1564.62;1770.82;1537.55;1760.14;1532.51;1772.93;10;0.61;stop;14;1;7518
567;2288.18;1279.93;2288.73;1266.37;2257.57;1265.1;2257.02;1278.67;10;0.58;stop;13;1;7518
568;2309.98;561.14;2338.49;557.96;2337.02;544.74;2308.51;547.91;10;0.78;stop;7;1;7518
569;3654.44;900.85;3684.18;897.42;3682.44;882.27;3652.69;885.7;10;0.57;stop;6;1;7518
570;1601.57;1651.04;1601.79;1640.05;1578.8;1639.59;1578.58;1650.58;10;0.46;stop;14;1;7518
572;3518.04;983.34;3538.21;940.7;3519.77;931.97;3499.6;974.61;10;0.4;stop;-1;;
573;861.46;1614.59;875.34;1613.85;873.86;1586.04;859.97;1586.78;10;0.47;stop;-1;;
575;1059.45;1652.55;1059.89;1640.09;1034.74;1639.2;1034.3;1651.66;10;0.6;stop;14;1;7518
578;92.34;878.27;94.93;850.61;78.52;849.07;75.93;876.74;10;0.52;stop;-1;;
580;3608.52;904.88;3642.72;903.61;3642.1;887.15;3607.91;888.43;10;0.67;stop;6;1;7518
583;3532.92;837.62;3543.1;803.36;3524.58;797.85;3514.4;832.11;10;0.37;stop;6;1;7517
584;1501.84;970.34;1504.15;937.65;1488.41;936.54;1486.1;969.22;10;0.62;stop;10;1;6420
588;3325.02;1005.06;3329.2;976.86;3316.23;974.94;3312.05;1003.14;10;0.44;stop;6;1;4841
590;1377.15;1655.56;1377.3;1643.28;1349.85;1642.94;1349.7;1655.22;10;0.51;stop;14;1;3069
591;825.05;1690.36;825.64;1674.48;796.07;1673.39;795.49;1689.27;10;0.58;stop;18;1;7518
592;1824.71;886.96;1839.94;885.76;1837.35;852.85;1822.12;854.05;10;0.54;stop;1;1;7518
595;699.11;1687.93;726.86;1687.87;726.82;1673.0;699.08;1673.07;10;0.47;stop;18;1;5762
597;1588.89;1693.21;1589.49;1679.61;1562.23;1678.42;1561.64;1692.02;10;0.42;stop;14;1;2735
598;851.21;1952.68;880.65;1951.14;879.88;1936.45;850.44;1937.98;10;0.48;stop;-1;;
602;3120.18;1390.46;3124.92;1378.27;3113.07;1373.67;3108.33;1385.86;10;0.4;stop;13;1;3095
603;2551.35;87.93;2576.95;83.73;2574.9;71.26;2549.3;75.46;10;0.62;stop;4;1;7518
605;59.64;1188.84;88.11;1188.24;87.78;1172.72;59.31;1173.32;10;0.46;stop;-1;;
607;2152.97;1158.24;2160.58;1158.09;2160.28;1143.51;2152.67;1143.66;10;0.49;stop;11;1;5011
608;1850.11;1697.62;1850.82;1683.38;1820.76;1681.88;1820.05;1696.12;10;0.47;stop;14;1;3309
610;727.21;1687.34;727.34;1671.98;719.68;1671.91;719.55;1687.27;10;0.44;stop;18;1;3060
611;3706.97;247.29;3723.79;205.87;3706.78;198.96;3689.95;240.38;9;0.7;stop;6;1;7518
612;2580.26;1370.38;2580.45;1337.79;2565.12;1337.7;2564.93;1370.3;10;0.35;stop;-1;;
613;3414.87;1287.17;3455.63;1279.5;3452.32;1261.89;3411.55;1269.56;9;0.42;stop;11;1;7518
615;3719.52;321.74;3730.64;292.74;3714.85;286.7;3703.74;315.69;10;0.6;stop;6;1;7518
617;737.47;1217.22;737.53;1202.58;709.09;1202.47;709.04;1217.11;10;0.61;stop;12;1;5232
624;3513.82;170.95;3529.06;167.65;3522.11;135.61;3506.88;138.91;10;0.49;stop;-1;;
625;615.37;1686.65;616.13;1672.84;591.19;1671.48;590.44;1685.29;10;0.59;stop;18;1;7518
626;578.83;1686.32;579.04;1672.19;552.73;1671.81;552.53;1685.93;10;0.57;stop;18;1;7518
627;458.54;1685.29;459.65;1672.11;434.9;1670.02;433.78;1683.2;10;0.55;stop;18;1;7518
628;1687.95;1657.59;1688.77;1641.36;1679.86;1640.91;1679.04;1657.14;10;0.49;stop;14;1;6586
631;187.33;1675.26;187.44;1662.45;162.36;1662.24;162.25;1675.05;10;0.47;stop;17;1;4275
632;2555.71;258.63;2568.52;257.53;2566.04;228.49;2553.23;229.59;10;0.64;stop;7;1;3331
633;575.02;1225.74;576.39;1193.66;561.23;1193.01;559.85;1225.09;10;0.7;stop;12;1;4125
634;304.39;1684.06;329.95;1680.38;327.96;1666.56;302.4;1670.24;10;0.44;stop;18;1;4770
646;1962.88;1631.72;1984.63;1630.48;1981.56;1576.78;1959.81;1578.02;9;0.68;move;-1;;
653;1498.11;1007.06;1500.48;975.19;1485.39;974.07;1483.02;1005.93;10;0.66;stop;10;5;7518
658;2285.15;77.71;2318.37;74.6;2316.85;58.41;2283.63;61.52;10;0.66;stop;4;6;3743
667;2560.98;1122.82;2592.3;1122.76;2592.27;1106.93;2560.95;1106.99;10;0.79;move;-1;;
691;1990.83;1851.76;1995.39;1817.75;1980.42;1815.74;1975.86;1849.75;10;0.82;move;-1;;
693;1099.49;1652.45;1099.98;1640.56;1068.94;1639.3;1068.46;1651.19;10;0.39;stop;14;13;3062
703;3696.69;1240.93;3700.54;1225.95;3666.43;1217.19;3662.58;1232.17;10;0.79;move;-1;;
711;2596.55;1041.18;2597.07;1026.52;2566.82;1025.45;2566.3;1040.11;10;0.76;move;-1;;
718;45.32;1631.88;69.65;1630.54;68.88;1616.56;44.55;1617.89;10;0.46;stop;17;21;5141
853;1991.22;1026.62;1997.48;997.82;1984.53;995.0;1978.27;1023.81;10;0.82;move;-1;;
860;3397.56;1180.2;3399.69;1165.34;3367.44;1160.73;3365.31;1175.6;10;0.78;move;-1;;
874;2819.5;1068.48;2820.0;1054.11;2790.26;1053.08;2789.77;1067.46;10;0.72;move;-1;;
884;2690.61;1051.19;2691.52;1029.5;2624.64;1026.68;2623.73;1048.37;9;0.83;move;-1;;
967;1931.74;1202.4;1947.66;1198.02;1938.17;1163.48;1922.25;1167.85;10;0.78;move;-1;;
1070;3233.04;1370.62;3246.86;1338.04;3231.96;1331.72;3218.14;1364.3;10;0.81;stop;-1;;
1104;1953.77;1168.3;1967.36;1166.45;1963.48;1137.95;1949.89;1139.8;10;0.82;move;-1;;
1112;2625.01;1063.49;2625.69;1048.59;2591.24;1047.01;2590.56;1061.91;10;0.76;move;-1;;
1213;2727.81;1045.35;2727.9;1030.46;2697.69;1030.28;2697.6;1045.16;10;0.8;stop;-1;;
1221;2006.12;1665.54;2006.91;1633.31;1992.32;1632.96;1991.53;1665.19;10;0.8;move;-1;;
1222;1857.19;926.21;1871.81;925.38;1870.13;895.72;1855.5;896.55;10;0.77;move;-1;;
1267;2029.47;2164.01;2031.21;2132.07;2016.03;2131.24;2014.29;2163.18;10;0.59;stop;-1;;
1299;1967.93;1376.74;1982.34;1374.26;1977.63;1346.89;1963.22;1349.37;10;0.78;move;-1;;
1331;1951.73;1204.45;1965.86;1202.21;1961.02;1171.55;1946.89;1173.79;10;0.75;move;-1;;
1340;2256.97;1128.56;2257.21;1112.97;2222.97;1112.44;2222.73;1128.03;10;0.79;move;-1;;
1363;2904.76;1072.41;2905.89;1057.19;2873.52;1054.78;2872.39;1070.0;10;0.78;move;-1;;
1365;2076.29;2162.22;2088.67;2161.04;2086.21;2135.28;2073.83;2136.46;10;0.57;stop;-1;;
1421;1963.24;1064.69;1978.09;1031.62;1964.6;1025.56;1949.76;1058.63;10;0.82;move;-1;;
1436;2858.99;1067.56;2859.89;1053.93;2829.76;1051.94;2828.86;1065.57;10;0.7;move;-1;;
1461;2770.43;1043.31;2770.63;1029.91;2742.54;1029.5;2742.34;1042.9;10;0.81;move;-1;;
1465;2545.91;156.09;2561.15;154.95;2558.96;125.73;2543.73;126.87;10;0.76;stop;4;381;7518
1495;3471.81;1208.04;3473.52;1193.16;3438.5;1189.14;3436.8;1204.02;10;0.8;move;-1;;
1496;1851.2;889.19;1867.18;888.6;1865.8;851.19;1849.82;851.77;10;0.78;move;-1;;
1516;1907.83;934.92;1921.89;933.66;1919.42;906.14;1905.36;907.4;10;0.8;move;-1;;
1531;1913.54;1104.48;1939.68;1085.78;1931.71;1074.65;1905.57;1093.34;10;0.8;move;-1;;
1557;1984.35;1464.85;1998.26;1462.76;1993.65;1432.03;1979.74;1434.11;10;0.78;move;-1;;
1573;2813.67;1045.69;2814.39;1032.54;2787.33;1031.06;2786.61;1044.21;10;0.83;move;-1;;
1625;3580.76;1037.72;3586.8;1023.17;3554.55;1009.78;3548.51;1024.33;10;0.74;stop;-1;;
1643;1954.82;1273.06;1968.79;1270.96;1964.68;1243.57;1950.71;1245.66;10;0.8;move;-1;;
1653;3585.31;1251.75;3588.53;1236.48;3561.25;1230.75;3558.04;1246.02;10;0.35;stop;11;445;6116
1684;1883.55;929.87;1898.09;928.84;1896.08;900.5;1881.54;901.54;10;0.8;move;-1;;
1688;1869.05;1144.67;1900.81;1142.23;1899.7;1127.83;1867.94;1130.27;10;0.8;move;-1;;
1734;1921.34;690.03;1937.49;688.93;1935.07;653.22;1918.91;654.32;10;0.81;move;-1;;
1738;2989.84;1084.98;2991.96;1069.2;2959.91;1064.89;2957.79;1080.68;10;0.83;move;-1;;
1778;2949.24;1080.05;2950.94;1063.0;2913.88;1059.32;2912.19;1076.38;10;0.83;move;-1;;
1783;2857.41;1048.05;2858.46;1034.33;2829.09;1032.07;2828.04;1045.8;10;0.82;move;-1;;
1787;1786.59;1149.84;1819.53;1147.6;1818.52;1132.78;1785.58;1135.02;10;0.77;move;-1;;
1825;1923.02;766.65;1935.55;766.11;1934.51;741.98;1921.98;742.52;10;0.77;move;-1;;
1845;1955.71;1234.1;1969.58;1232.13;1966.04;1207.15;1952.17;1209.12;10;0.79;move;-1;;
1846;3509.71;1091.36;3546.68;1067.39;3536.54;1051.76;3499.57;1075.73;9;0.78;stop;-1;;
1880;2894.45;1051.57;2895.51;1037.36;2867.9;1035.3;2866.84;1049.52;10;0.82;move;-1;;
1887;2012.5;1851.5;2017.31;1821.51;2003.93;1819.37;1999.13;1849.36;10;0.82;move;-1;;
1961;1930.32;873.73;1947.33;872.14;1944.18;838.52;1927.17;840.11;10;0.81;move;-1;;
1981;2715.74;35.82;2743.6;32.94;2742.04;17.85;2714.18;20.73;10;0.6;stop;4;602;7518
1998;1828.09;1146.55;1855.94;1144.93;1855.16;1131.57;1827.31;1133.2;10;0.8;move;-1;;
2017;2811.82;22.8;2841.25;19.96;2839.81;5.04;2810.38;7.88;10;0.75;stop;4;621;7518
2034;1904.44;895.99;1920.23;894.69;1917.65;863.51;1901.86;864.81;10;0.79;move;-1;;
2038;2847.33;17.87;2876.77;15.55;2875.64;1.11;2846.2;3.43;10;0.78;stop;4;631;7518
2047;202.3;1638.5;203.09;1626.65;177.39;1624.93;176.59;1636.79;10;0.48;stop;17;632;4291
