vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1883.99;1698.38;1886.02;1685.34;1858.89;1681.12;1856.86;1694.16;10;0.78;stop;14;1;3350
388;436.76;1646.34;437.18;1632.96;409.8;1632.1;409.38;1645.48;10;0.78;stop;18;1;7518
389;2098.59;1160.92;2132.19;1159.17;2131.41;1144.21;2097.81;1145.95;10;0.71;stop;11;1;7518
390;1178.68;1858.74;1179.35;1828.23;1163.57;1827.88;1162.9;1858.39;10;0.71;stop;-1;;
391;3738.88;272.74;3746.88;246.13;3733.0;241.95;3724.99;268.56;10;0.69;stop;6;1;7518
392;3689.45;440.2;3724.01;436.62;3722.43;421.37;3687.87;424.94;10;0.69;stop;6;1;7518
395;555.05;1186.33;584.31;1185.78;584.01;1169.61;554.75;1170.16;10;0.73;stop;12;1;5709
396;521.25;1186.52;550.86;1185.44;550.31;1170.35;520.7;1171.43;10;0.72;stop;12;1;7518
397;2538.12;1825.55;2539.16;1794.04;2525.13;1793.57;2524.09;1825.09;10;0.57;stop;16;1;7518
400;2006.56;995.36;2020.88;992.17;2014.19;962.14;1999.87;965.33;10;0.77;stop;9;1;7518
401;2336.27;72.44;2369.64;69.15;2368.1;53.56;2334.74;56.85;10;0.71;stop;4;1;7518
402;87.64;1190.88;139.83;1189.64;139.36;1169.74;87.16;1170.98;9;0.73;stop;-1;;
403;689.09;1649.33;689.52;1636.55;663.72;1635.67;663.29;1648.45;10;0.7;stop;18;1;7518
404;334.9;559.63;337.8;544.29;305.41;538.18;302.52;553.52;10;0.66;stop;-1;;
405;3375.54;1033.2;3391.22;1003.97;3377.27;996.49;3361.59;1025.71;10;0.61;stop;6;2952;7518
406;2289.69;521.61;2318.02;519.07;2316.81;505.52;2288.48;508.06;10;0.77;stop;7;1;7518
407;213.14;1073.33;213.4;1060.01;186.94;1059.48;186.67;1072.81;10;0.66;stop;10;1;5188
408;1392.12;1178.09;1419.78;1177.14;1419.25;1161.91;1391.6;1162.86;10;0.7;stop;12;1;7518
409;1682.21;1041.69;1712.14;1039.84;1711.22;1024.93;1681.29;1026.78;10;0.73;stop;10;1;7518
410;2992.65;460.73;3021.7;457.29;3020.1;443.77;2991.05;447.21;10;0.73;stop;7;1;7518
412;361.38;1683.79;362.15;1669.37;332.37;1667.77;331.6;1682.19;10;0.72;stop;18;1;7518
413;3576.45;711.97;3584.21;683.6;3570.11;679.75;3562.35;708.12;10;0.76;stop;6;1;7518
414;186.66;1187.74;216.95;1187.24;216.7;1171.95;186.41;1172.45;10;0.75;stop;-1;;
415;1708.96;1169.34;1738.6;1167.94;1737.88;1152.66;1708.24;1154.06;10;0.76;stop;12;1;7518
416;2800.59;1265.47;2829.27;1263.94;2828.53;1250.03;2799.85;1251.56;10;0.73;stop;13;1;7518
418;3543.92;802.14;3552.19;774.04;3537.01;769.57;3528.75;797.68;10;0.71;stop;6;1;7518
419;2016.02;1095.73;2043.56;1089.82;2040.73;1076.65;2013.19;1082.56;10;0.81;move;-1;;
420;3346.61;917.31;3380.7;902.71;3374.33;887.84;3340.24;902.45;10;0.79;stop;6;1;7518
421;2704.93;1365.43;2720.66;1338.47;2708.2;1331.19;2692.46;1358.16;10;0.78;stop;13;1;7518
423;3766.71;198.22;3777.44;169.96;3763.29;164.59;3752.56;192.85;10;0.75;stop;6;1;7518
424;1468.61;193.16;1481.79;190.91;1476.64;160.66;1463.46;162.9;10;0.7;stop;-1;;
425;3517.97;411.48;3546.99;407.62;3545.15;393.84;3516.14;397.7;10;0.63;stop;6;1;7518
426;623.75;1237.19;654.61;1236.07;654.06;1220.93;623.2;1222.06;10;0.73;stop;12;1;7518
427;1623.68;1694.39;1623.84;1679.81;1593.82;1679.49;1593.66;1694.07;10;0.7;stop;14;1;7518
428;626.77;1218.64;655.08;1218.08;654.79;1202.93;626.48;1203.48;10;0.76;stop;12;1;7518
429;2030.78;1439.08;2048.49;1438.1;2045.85;1390.29;2028.14;1391.27;9;0.66;move;-1;;
433;473.0;1645.77;473.26;1632.28;444.35;1631.73;444.09;1645.22;10;0.74;stop;18;1;7518
434;2536.19;1859.66;2538.41;1829.16;2523.69;1828.09;2521.46;1858.59;10;0.72;stop;16;1;7518
435;2384.96;68.79;2413.09;65.71;2411.67;52.71;2383.54;55.79;10;0.72;stop;4;1;4083
436;2559.99;334.54;2574.52;333.16;2571.88;305.58;2557.36;306.97;10;0.73;stop;7;1;7518
438;1793.14;268.78;1807.69;267.24;1804.52;237.47;1789.97;239.01;10;0.68;stop;1;3061;3661
439;2330.72;1316.74;2331.17;1298.85;2288.16;1297.76;2287.7;1315.65;9;0.69;stop;13;1;7518
440;3650.81;1269.66;3654.76;1255.89;3622.32;1246.59;3618.37;1260.36;10;0.77;stop;11;1;7518
441;631.38;1649.7;660.6;1649.5;660.5;1634.36;631.27;1634.57;10;0.71;stop;18;1;7518
442;1811.26;557.16;1825.68;556.64;1824.65;528.46;1810.23;528.99;10;0.67;stop;1;1;7518
443;661.57;1243.79;676.61;1243.6;676.24;1214.33;661.2;1214.53;10;0.72;stop;12;1;7518
444;3032.02;1365.98;3042.48;1352.48;3009.98;1327.27;2999.52;1340.77;10;0.65;stop;13;1;7518
445;2610.24;495.37;2643.6;491.93;2642.01;476.63;2608.65;480.07;10;0.68;stop;7;1;7518
446;124.47;1078.56;149.72;1077.22;149.04;1064.56;123.8;1065.91;10;0.66;stop;10;1;7518
447;3226.84;1078.27;3229.65;1060.45;3174.41;1051.73;3171.6;1069.55;9;0.65;move;-1;;
449;2066.67;97.97;2099.56;94.57;2098.08;80.34;2065.19;83.74;10;0.68;stop;4;1;7518
450;420.86;1074.73;445.81;1072.15;444.46;1059.02;419.5;1061.6;10;0.73;stop;10;1;4900
451;2354.57;560.07;2387.26;557.04;2385.81;541.31;2353.11;544.33;10;0.69;stop;7;1;7518
453;1962.11;1574.88;1978.84;1574.7;1978.39;1532.37;1961.66;1532.55;10;0.63;move;-1;;
454;2571.26;1775.4;2572.33;1747.51;2558.36;1746.97;2557.29;1774.87;10;0.66;stop;16;1;7518
455;2033.04;1892.01;2038.34;1853.17;2021.46;1850.86;2016.16;1889.7;9;0.73;stop;15;1;7518
456;3756.58;115.82;3766.64;85.67;3752.8;81.05;3742.74;111.21;10;0.72;stop;6;1;7518
457;3725.22;193.16;3739.48;158.06;3724.15;151.84;3709.9;186.94;10;0.71;stop;6;1;7518
458;2004.91;1321.8;2016.5;1321.45;2015.84;1299.45;2004.25;1299.8;10;0.76;move;-1;;
459;392.63;1684.44;392.84;1669.36;366.74;1669.0;366.53;1684.08;10;0.67;stop;18;1;7518
460;483.08;1646.23;506.95;1646.18;506.92;1633.14;483.05;1633.2;10;0.74;stop;18;1;7518
463;1220.61;1514.35;1223.24;1485.12;1208.27;1483.77;1205.64;1513.01;10;0.68;stop;14;1;7518
464;279.3;1188.87;312.1;1185.99;310.86;1171.76;278.05;1174.63;10;0.69;stop;-1;;
465;1427.53;1654.22;1453.84;1653.73;1453.6;1640.9;1427.29;1641.4;10;0.53;stop;14;1;7518
466;1129.63;1182.45;1160.31;1181.25;1159.75;1166.93;1129.07;1168.13;10;0.67;stop;12;1;7518
468;1999.87;2008.78;2010.28;1980.99;1996.88;1975.97;1986.47;2003.76;10;0.77;stop;15;1;7518
469;2539.1;1724.58;2541.22;1691.8;2527.52;1690.92;2525.41;1723.7;10;0.74;stop;16;1;7518
470;756.78;1092.14;782.96;1090.91;782.28;1076.6;756.1;1077.84;10;0.45;move;-1;;
471;1244.67;1691.66;1245.15;1677.51;1217.95;1676.59;1217.48;1690.74;10;0.67;stop;14;1;7518
472;2036.05;2160.7;2050.85;2160.35;2050.14;2130.05;2035.34;2130.4;10;0.77;stop;-1;;
475;2038.24;1514.8;2051.13;1514.2;2050.01;1490.07;2037.12;1490.67;10;0.64;stop;15;1;5151
476;1232.09;1652.77;1232.39;1640.75;1206.91;1640.1;1206.61;1652.13;10;0.63;stop;14;1;7518
479;1362.29;1693.11;1388.82;1692.17;1388.33;1678.52;1361.81;1679.46;10;0.64;stop;14;1;7518
480;2036.59;98.81;2061.78;96.55;2060.66;84.0;2035.47;86.26;10;0.6;stop;4;1;7518
481;3346.02;898.53;3358.17;888.4;3337.42;863.51;3325.27;873.63;10;0.62;stop;6;1;7518
483;3028.86;458.87;3064.06;455.69;3062.64;440.0;3027.44;443.19;10;0.69;stop;7;1;7518
484;1086.2;1049.28;1107.77;1048.85;1107.55;1037.6;1085.98;1038.03;10;0.67;stop;10;1;7518
485;3121.33;1060.26;3123.52;1046.39;3105.17;1043.49;3102.98;1057.36;10;0.67;stop;6;1;7518
488;2174.71;1067.32;2202.99;1065.88;2202.29;1052.18;2174.01;1053.62;10;0.78;move;-1;;
489;655.18;1689.18;656.4;1674.28;625.44;1671.76;624.23;1686.66;10;0.65;stop;18;1;7518
490;1759.97;1697.36;1760.77;1683.68;1734.28;1682.14;1733.48;1695.82;10;0.73;stop;14;1;7518
492;875.51;632.45;876.54;618.43;847.62;616.3;846.58;630.32;10;0.64;stop;-1;;
494;424.8;1684.43;425.25;1669.86;398.33;1669.01;397.87;1683.58;10;0.71;stop;18;1;7518
495;1949.05;1426.22;1966.17;1423.5;1958.82;1377.28;1941.7;1380.0;9;0.79;stop;14;1;7518
497;2408.99;1275.56;2437.8;1274.2;2437.14;1260.19;2408.32;1261.55;10;0.7;stop;-1;;
498;1760.91;95.26;1772.75;95.15;1772.48;67.3;1760.64;67.42;10;0.49;stop;1;1;3740
499;903.93;1185.01;933.61;1184.23;933.2;1168.49;903.52;1169.27;10;0.63;stop;12;1;7243
501;1460.12;1694.61;1460.46;1681.1;1432.26;1680.39;1431.91;1693.9;10;0.65;stop;14;1;7518
502;727.81;2046.16;728.47;2017.55;719.18;2017.34;718.52;2045.95;10;0.61;stop;-1;;
504;3404.13;1045.13;3420.21;1011.51;3403.06;1003.31;3386.98;1036.92;9;0.49;stop;6;1;7518
505;1423.02;1692.74;1424.02;1679.94;1396.23;1677.76;1395.23;1690.56;10;0.6;stop;14;1;7518
506;3119.14;1194.98;3120.45;1179.7;3109.61;1178.77;3108.3;1194.05;10;0.63;stop;11;1;7518
507;3347.11;1262.44;3360.26;1226.82;3341.95;1220.06;3328.81;1255.68;10;0.58;stop;11;1;7518
508;150.83;1675.36;151.68;1658.22;117.53;1656.52;116.68;1673.65;10;0.62;stop;17;1;7518
509;1471.0;227.52;1484.39;226.47;1482.12;197.73;1468.74;198.78;10;0.64;stop;-1;;
510;181.14;1073.03;181.76;1060.17;154.49;1058.85;153.87;1071.71;10;0.58;stop;10;1;5272
512;1460.91;877.55;1461.78;863.59;1431.46;861.7;1430.59;875.66;10;0.68;stop;10;1;7518
513;1214.85;1557.01;1218.19;1525.83;1204.46;1524.36;1201.13;1555.54;10;0.61;stop;14;1;5102
514;2146.88;1286.95;2196.54;1283.53;2195.25;1264.83;2145.59;1268.26;9;0.7;stop;13;1;3713
515;2377.31;1309.9;2409.26;1309.76;2409.19;1293.35;2377.24;1293.49;10;0.73;stop;13;1;7518
516;1214.13;1593.07;1214.15;1563.69;1200.12;1563.68;1200.1;1593.06;10;0.58;stop;14;1;7518
517;832.62;1479.65;832.62;1465.03;803.31;1465.03;803.31;1479.65;10;0.62;stop;-1;;
518;3095.89;1450.44;3108.6;1443.11;3092.36;1414.94;3079.65;1422.27;10;0.61;stop;13;1;7518
519;2970.84;1955.83;2997.08;1941.34;2990.16;1928.8;2963.92;1943.28;10;0.75;stop;-1;;
520;1429.98;1175.16;1459.22;1174.75;1459.02;1160.34;1429.78;1160.75;10;0.7;stop;12;1;7518
522;2874.21;1261.07;2900.55;1260.63;2900.32;1246.75;2873.98;1247.18;10;0.68;stop;13;1;7518
523;690.06;1687.73;690.23;1673.51;663.69;1673.2;663.52;1687.43;10;0.64;stop;18;1;7518
524;385.23;513.15;388.8;482.47;372.74;480.6;369.17;511.28;10;0.65;stop;-1;;
526;3418.57;1002.51;3432.9;973.22;3418.62;966.24;3404.29;995.53;10;0.67;stop;6;1;7518
527;3805.25;1126.54;3821.69;1124.97;3818.5;1091.58;3802.06;1093.15;10;0.58;stop;-1;;
529;3206.45;96.06;3221.54;94.46;3218.23;63.31;3203.14;64.92;10;0.53;stop;-1;;
530;1022.96;1186.09;1063.25;1183.55;1062.04;1164.22;1021.74;1166.76;9;0.67;move;-1;;
531;3582.41;754.69;3591.96;731.22;3578.21;725.62;3568.66;749.09;10;0.61;stop;6;1;7518
533;513.35;1434.04;514.14;1417.55;481.34;1415.96;480.54;1432.45;10;0.61;stop;-1;;
536;1422.3;875.32;1422.87;861.72;1394.7;860.55;1394.13;874.16;10;0.61;stop;10;1;7518
537;743.29;2048.54;745.21;2019.21;731.88;2018.34;729.97;2047.67;10;0.58;stop;-1;;
539;2540.36;47.91;2554.05;46.46;2551.01;17.9;2537.33;19.35;10;0.59;stop;4;1;7518
540;2601.88;819.72;2616.23;818.86;2614.37;787.91;2600.02;788.77;10;0.53;stop;6;2385;3614
541;477.78;1264.14;478.0;1249.75;448.47;1249.29;448.25;1263.69;10;0.54;stop;-1;;
542;1032.65;1007.14;1047.17;1006.74;1046.35;977.36;1031.83;977.76;10;0.57;stop;10;1;7518
543;858.48;1689.93;859.0;1674.85;829.02;1673.82;828.5;1688.9;10;0.68;stop;18;1;7518
546;3452.82;934.98;3463.4;910.4;3449.99;904.63;3439.41;929.2;10;0.44;stop;6;1;7518
548;882.72;1187.84;883.48;1177.04;862.9;1175.6;862.15;1186.4;10;0.67;stop;12;1;7518
549;374.76;1644.56;398.51;1644.01;398.21;1631.06;374.46;1631.62;10;0.63;stop;18;1;7518
552;1168.61;1052.97;1192.49;1052.06;1192.02;1039.53;1168.13;1040.44;10;0.77;stop;-1;;
553;2577.53;1501.36;2577.98;1479.04;2564.47;1478.77;2564.02;1501.09;10;0.56;stop;16;1;7518
556;2042.17;1855.67;2046.71;1808.07;2027.14;1806.21;2022.6;1853.8;9;0.71;stop;15;1;7518
558;528.56;1649.25;558.3;1646.56;557.06;1632.93;527.33;1635.63;10;0.67;stop;18;1;7518
559;2557.96;303.24;2572.22;301.92;2569.42;271.64;2555.15;272.96;10;0.61;stop;7;1;7518
560;2101.29;2098.69;2101.9;2081.83;2070.21;2080.68;2069.6;2097.55;10;0.44;stop;-1;;
561;442.85;1249.12;469.16;1248.54;468.87;1235.25;442.56;1235.83;10;0.52;stop;-1;;
562;2530.78;1533.59;2543.13;1532.82;2541.47;1506.16;2529.12;1506.93;10;0.66;stop;16;1;7518
564;2545.77;122.16;2558.31;120.85;2555.73;96.09;2543.19;97.4;10;0.66;stop;4;1;7518
566;1558.92;1783.13;1564.05;1770.19;1537.08;1759.5;1531.95;1772.44;10;0.61;stop;14;1;7518
567;2289.2;1280.32;2289.71;1266.46;2257.67;1265.28;2257.16;1279.14;10;0.52;stop;13;1;7518
568;2309.01;562.07;2339.47;558.83;2337.99;544.93;2307.53;548.17;10;0.65;stop;7;1;7518
569;3651.64;902.3;3684.74;899.4;3683.36;883.64;3650.26;886.54;10;0.63;stop;6;1;7518
570;1577.91;1652.12;1601.36;1652.09;1601.34;1640.76;1577.89;1640.78;10;0.59;stop;14;1;7518
572;3479.54;1000.85;3524.4;992.09;3520.77;973.52;3475.91;982.28;10;0.75;stop;-1;;
573;862.01;1615.2;875.81;1613.99;873.3;1585.42;859.51;1586.63;10;0.49;stop;-1;;
575;1059.68;1652.66;1060.19;1640.12;1035.07;1639.09;1034.56;1651.63;10;0.49;stop;14;1;7518
578;92.64;878.2;95.06;850.12;78.22;848.67;75.8;876.75;10;0.53;stop;-1;;
580;3607.28;904.73;3642.35;902.73;3641.47;887.3;3606.4;889.3;10;0.71;stop;6;1;7518
583;3533.93;838.75;3543.63;803.68;3523.57;798.13;3513.87;833.2;9;0.54;stop;6;1;7517
584;1501.59;969.1;1503.6;937.6;1488.66;936.65;1486.65;968.15;10;0.42;stop;10;1;6420
588;3323.93;1008.21;3330.43;981.29;3318.26;978.35;3311.75;1005.27;10;0.38;stop;6;1;4841
591;826.22;1690.44;826.6;1674.0;796.59;1673.31;796.21;1689.75;10;0.5;stop;18;1;7518
592;1824.3;886.93;1839.99;885.76;1837.48;852.32;1821.79;853.49;10;0.6;stop;1;1;7518
595;699.67;1688.26;728.32;1687.92;728.14;1672.67;699.49;1673.02;10;0.48;stop;18;1;5762
598;851.74;1952.91;881.44;1950.97;880.48;1936.22;850.78;1938.16;10;0.43;stop;-1;;
603;2552.05;87.27;2577.33;83.17;2575.33;70.8;2550.04;74.89;10;0.53;stop;4;1;7518
607;2152.75;1158.12;2160.72;1157.99;2160.5;1143.63;2152.53;1143.76;10;0.48;stop;11;1;5011
608;1849.5;1697.87;1850.29;1683.33;1819.12;1681.63;1818.33;1696.17;10;0.56;stop;14;1;3309
611;3707.93;247.3;3724.38;206.07;3707.7;199.42;3691.25;240.64;9;0.64;stop;6;1;7518
612;2580.74;1371.08;2580.82;1337.96;2564.63;1337.92;2564.55;1371.04;10;0.62;stop;-1;;
613;3413.44;1288.65;3456.3;1281.06;3452.81;1261.35;3409.95;1268.94;10;0.62;stop;11;1;7518
615;3722.83;315.78;3729.66;291.55;3715.29;287.5;3708.46;311.73;10;0.46;stop;6;1;7518
617;738.11;1216.7;738.13;1202.07;709.39;1202.05;709.37;1216.68;10;0.64;stop;12;1;5232
624;3514.03;170.96;3529.24;167.57;3521.91;134.66;3506.7;138.05;10;0.36;stop;-1;;
625;614.92;1686.85;615.74;1672.74;590.71;1671.28;589.88;1685.39;10;0.61;stop;18;1;7518
626;552.62;1686.49;579.48;1685.5;578.94;1670.7;552.08;1671.69;10;0.56;stop;18;1;7518
627;458.47;1685.46;459.89;1672.55;435.43;1669.85;434.01;1682.77;10;0.59;stop;18;1;7518
628;1688.05;1657.62;1688.66;1642.36;1679.76;1642.01;1679.15;1657.26;10;0.55;stop;14;1;6586
631;162.3;1675.49;187.5;1675.28;187.38;1662.01;162.19;1662.22;10;0.49;stop;17;1;4275
632;2555.74;258.2;2568.28;257.21;2566.01;228.36;2553.47;229.35;10;0.48;stop;7;1;3331
633;577.65;1226.46;578.6;1192.78;561.41;1192.29;560.46;1225.97;10;0.55;stop;12;1;4125
634;304.69;1684.11;330.19;1680.28;328.12;1666.52;302.63;1670.34;10;0.46;stop;18;1;4770
646;1964.14;1628.91;1984.89;1627.28;1980.86;1576.21;1960.11;1577.85;9;0.48;move;-1;;
653;1498.02;1005.8;1500.8;975.5;1486.6;974.2;1483.83;1004.5;10;0.36;stop;10;5;7518
658;2285.6;76.58;2317.67;73.7;2316.4;59.55;2284.33;62.42;10;0.48;stop;4;6;3743
711;2371.63;1046.54;2399.33;1042.47;2396.87;1025.71;2369.17;1029.78;10;0.71;move;-1;;
718;45.77;1631.95;69.39;1630.41;68.49;1616.49;44.86;1618.03;10;0.47;stop;17;21;5141
853;1967.33;765.91;1981.21;764.46;1978.23;735.96;1964.35;737.41;10;0.8;stop;9;2920;7518
874;2672.57;1063.9;2673.08;1049.28;2644.79;1048.29;2644.27;1062.9;10;0.8;move;-1;;
884;2619.52;1049.64;2620.12;1027.81;2553.98;1025.99;2553.38;1047.81;9;0.83;move;-1;;
967;1988.72;1552.0;2004.6;1551.16;2002.78;1517.0;1986.9;1517.84;10;0.78;move;-1;;
1070;3232.72;1370.06;3245.84;1337.69;3231.34;1331.82;3218.22;1364.18;10;0.81;stop;-1;;
1104;1988.59;1508.97;2002.14;1508.26;2000.66;1480.15;1987.11;1480.87;10;0.79;move;-1;;
1112;2373.53;1066.6;2404.36;1063.99;2402.85;1046.15;2372.02;1048.76;10;0.73;move;-1;;
1213;2639.58;1043.03;2664.83;1042.89;2664.75;1028.85;2639.5;1028.98;10;0.8;stop;-1;;
1221;1877.06;2165.72;1887.77;2141.51;1875.94;2136.28;1865.23;2160.49;10;0.69;stop;-1;;
1222;1856.88;926.51;1872.16;925.65;1870.44;894.87;1855.15;895.72;10;0.76;move;-1;;
1299;1979.61;1891.09;1985.09;1861.03;1971.39;1858.54;1965.91;1888.59;10;0.8;move;-1;;
1331;1990.59;1589.16;2004.86;1588.74;2003.91;1556.34;1989.64;1556.76;10;0.79;move;-1;;
1340;2664.13;1132.99;2664.3;1117.4;2627.49;1117.01;2627.33;1132.6;10;0.78;move;-1;;
1363;2861.53;1069.64;2862.74;1056.23;2829.47;1053.24;2828.26;1066.65;10;0.43;move;-1;;
1436;2803.79;1066.49;2804.33;1053.02;2775.84;1051.88;2775.3;1065.35;10;0.75;move;-1;;
1461;2729.11;1043.79;2729.58;1030.03;2700.3;1029.02;2699.83;1042.78;10;0.81;move;-1;;
1465;2545.83;155.71;2560.66;154.89;2559.04;125.54;2544.21;126.36;10;0.67;stop;4;381;7518
1496;1850.16;888.79;1866.71;888.42;1865.91;851.59;1849.35;851.95;10;0.78;move;-1;;
1516;1907.36;936.64;1921.57;935.37;1918.95;906.11;1904.74;907.38;10;0.79;move;-1;;
1557;1961.18;1947.48;1969.8;1916.18;1956.07;1912.4;1947.45;1943.7;10;0.75;move;-1;;
1573;2789.65;1045.01;2790.4;1031.18;2762.93;1029.68;2762.18;1043.51;10;0.82;move;-1;;
1625;3581.91;1039.64;3588.45;1024.07;3554.34;1009.73;3547.8;1025.3;10;0.75;stop;-1;;
1643;2001.63;1718.65;2004.09;1689.03;1989.87;1687.85;1987.41;1717.47;10;0.8;move;-1;;
1653;3584.01;1251.97;3587.48;1236.57;3560.68;1230.53;3557.2;1245.93;10;0.67;stop;11;445;6116
1684;1883.2;930.24;1898.38;929.36;1896.71;900.7;1881.53;901.58;10;0.79;move;-1;;
1688;3784.89;1265.24;3787.93;1249.66;3756.36;1243.51;3753.32;1259.09;10;0.76;move;-1;;
1738;2990.34;1085.71;2992.42;1069.54;2959.41;1065.29;2957.33;1081.46;10;0.84;move;-1;;
1778;2942.2;1079.95;2943.97;1063.48;2906.4;1059.43;2904.62;1075.9;10;0.84;move;-1;;
1783;2847.65;1048.66;2848.6;1034.6;2818.83;1032.59;2817.88;1046.65;10;0.84;move;-1;;
1787;3650.11;1238.27;3652.47;1222.19;3617.39;1217.04;3615.03;1233.13;10;0.82;move;-1;;
1845;2006.51;1626.97;2007.6;1600.1;1993.61;1599.53;1992.52;1626.4;10;0.82;move;-1;;
1846;3514.7;1102.33;3538.73;1069.96;3522.17;1057.67;3498.14;1090.04;9;0.56;stop;-1;;
1880;2885.52;1052.37;2886.66;1038.73;2858.31;1036.38;2857.17;1050.02;10;0.8;move;-1;;
1887;2027.24;1661.94;2027.43;1633.29;2012.83;1633.19;2012.63;1661.84;10;0.82;move;-1;;
1981;2717.16;35.87;2744.13;33.18;2742.61;17.81;2715.63;20.49;10;0.37;stop;4;602;7518
2017;2812.63;21.57;2839.14;19.04;2837.87;5.71;2811.36;8.24;10;0.69;stop;4;621;7518
2034;1904.89;895.97;1920.34;894.57;1917.48;862.97;1902.03;864.37;10;0.8;move;-1;;
2038;2848.28;19.01;2872.98;15.62;2870.94;0.68;2846.23;4.06;10;0.72;stop;4;631;7518
2047;202.45;1638.35;203.41;1626.26;176.77;1624.15;175.81;1636.24;10;0.42;stop;17;632;4291
2067;2901.15;13.25;2931.62;10.97;2930.57;-3.17;2900.09;-0.89;10;0.59;stop;4;643;6885
2081;2767.25;29.89;2802.51;24.43;2799.86;7.37;2764.6;12.84;10;0.54;stop;4;647;5633
2113;2030.24;1705.92;2032.36;1674.58;2017.51;1673.58;2015.39;1704.92;10;0.78;move;-1;;
2129;1535.57;1114.07;1567.85;1112.72;1567.18;1096.56;1534.9;1097.91;10;0.78;move;-1;;
2157;2956.04;1057.09;2957.4;1041.74;2923.96;1038.78;2922.6;1054.14;10;0.81;move;-1;;
2334;2026.36;1750.45;2030.16;1712.78;2014.26;1711.18;2010.46;1748.85;10;0.79;move;-1;;
2363;1850.3;833.88;1867.54;832.66;1865.2;799.62;1847.96;800.84;10;0.76;move;-1;;
2452;2023.89;1783.56;2027.2;1756.18;2013.92;1754.57;2010.61;1781.95;10;0.81;move;-1;;
2483;3010.12;1064.35;3012.01;1049.88;2981.91;1045.96;2980.02;1060.43;10;0.83;move;-1;;
2567;2022.1;1820.36;2025.52;1791.32;2012.34;1789.76;2008.92;1818.81;10;0.79;move;-1;;
2600;122.65;79.45;155.48;75.96;153.91;61.17;121.08;64.67;10;0.66;stop;-1;;
2688;604.42;1100.09;632.26;1098.1;631.21;1083.34;603.36;1085.34;10;0.71;move;-1;;
2703;2012.76;1860.98;2017.9;1830.18;2004.24;1827.9;1999.1;1858.69;10;0.78;move;-1;;
2718;1740.75;1106.58;1774.21;1104.96;1773.52;1090.55;1740.05;1092.16;10;0.73;move;-1;;
2772;1989.82;563.64;1992.91;546.53;1956.68;539.98;1953.59;557.1;10;0.46;move;-1;;
2839;1701.84;1109.86;1732.15;1106.94;1730.79;1092.89;1700.49;1095.81;10;0.8;move;-1;;
2843;2004.33;1920.32;2011.71;1885.57;1995.79;1882.18;1988.41;1916.93;10;0.81;move;-1;;
2964;1875.34;857.48;1894.62;855.58;1889.66;805.27;1870.38;807.17;9;0.78;move;-1;;
3040;1741.89;1126.01;1777.98;1124.03;1777.11;1108.24;1741.02;1110.22;10;0.77;move;-1;;
3089;1848.11;779.62;1864.21;777.91;1860.92;747.0;1844.82;748.72;10;0.81;move;-1;;
3107;2038.43;1795.18;2051.83;1794.79;2051.13;1771.07;2037.73;1771.46;10;0.44;stop;15;1214;6364
3134;3027.93;1089.52;3030.16;1073.9;2998.32;1069.35;2996.09;1084.98;10;0.8;move;-1;;
3149;2104.21;559.95;2135.41;556.78;2133.85;541.43;2102.65;544.59;10;0.71;move;-1;;
3182;2164.3;554.1;2193.57;550.75;2191.89;536.03;2162.62;539.37;10;0.76;move;-1;;
3187;1899.64;811.6;1915.52;810.01;1911.86;773.52;1895.98;775.12;10;0.8;move;-1;;
3188;1526.05;1657.15;1526.72;1647.55;1502.45;1645.85;1501.78;1655.45;10;0.49;stop;14;1250;3549
3235;3708.83;1242.7;3712.17;1228.51;3680.55;1221.05;3677.2;1235.24;10;0.79;move;-1;;
3295;1847.98;729.79;1861.46;729.35;1860.49;700.08;1847.01;700.53;10;0.79;move;-1;;
3316;1894.33;767.17;1909.76;766.56;1908.64;738.08;1893.21;738.69;10;0.77;move;-1;;
3334;2027.83;567.73;2052.92;564.71;2051.42;552.21;2026.33;555.23;10;0.74;move;-1;;
3383;2029.8;1037.74;2035.77;1024.85;2008.01;1012.01;2002.04;1024.9;10;0.8;move;-1;;
3415;3756.17;1317.09;3770.65;1310.41;3756.95;1280.72;3742.48;1287.4;10;0.75;stop;-1;;
3511;1043.02;1079.3;1076.13;1078.83;1075.92;1063.82;1042.81;1064.29;10;0.77;move;-1;;
3549;2929.84;1112.37;2929.95;1096.26;2891.66;1096.0;2891.55;1112.11;10;0.8;move;-1;;
3593;1893.27;730.86;1908.82;729.42;1905.48;693.39;1889.93;694.83;10;0.81;move;-1;;
3619;1755.41;1171.38;1790.46;1168.03;1789.23;1155.12;1754.18;1158.47;10;0.44;move;-1;;
3689;3127.9;1632.24;3137.86;1595.89;3119.6;1590.89;3109.64;1627.23;10;0.36;stop;-1;;
3724;3167.37;1110.42;3170.07;1094.51;3137.32;1088.95;3134.62;1104.87;10;0.8;move;-1;;
3729;-0.79;1081.62;22.01;1079.33;20.5;1064.32;-2.29;1066.61;10;0.69;stop;-1;;
3927;1678.63;1127.96;1711.91;1125.77;1710.99;1111.91;1677.72;1114.11;10;0.82;move;-1;;
3973;2798.17;1119.36;2798.74;1105.01;2764.58;1103.64;2764.01;1117.99;10;0.77;move;-1;;
