vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
347;785.28;631.2;786.29;616.73;757.84;614.74;756.83;629.21;10;0.74;stop;-1;;
348;2583.47;48.38;2611.58;45.69;2610.28;32.06;2582.17;34.74;10;0.75;stop;4;1;7518
349;1164.17;1929.64;1180.34;1929.35;1179.76;1896.49;1163.59;1896.77;10;0.75;stop;-1;;
350;1776.37;267.6;1792.27;266.06;1789.09;233.03;1773.18;234.56;10;0.75;stop;1;1;7518
351;2572.61;474.57;2586.26;474.03;2585.14;445.68;2571.49;446.22;10;0.74;stop;7;1;7518
352;2899.15;468.88;2926.83;466.23;2925.54;452.69;2897.86;455.33;10;0.74;stop;7;1;7518
354;2039.69;1603.55;2054.38;1603.31;2053.81;1568.95;2039.12;1569.19;10;0.77;stop;15;1;7518
355;2566.31;367.26;2578.72;366.31;2576.81;341.49;2564.41;342.44;10;0.73;stop;7;1;7518
357;1344.33;1179.43;1375.41;1178.09;1374.8;1163.94;1343.71;1165.29;10;0.74;stop;12;1;7518
358;1672.89;1168.38;1701.49;1167.32;1700.98;1153.62;1672.39;1154.68;10;0.69;stop;12;1;7518
359;2606.92;907.32;2622.45;906.5;2620.58;870.75;2605.05;871.56;10;0.74;stop;6;1;3063
360;1761.58;61.33;1776.31;60.9;1775.42;30.36;1760.69;30.79;10;0.65;stop;1;1;5613
361;1891.97;42.03;1907.86;40.77;1905.37;9.16;1889.48;10.41;10;0.71;move;-1;;
362;3567.07;610.9;3578.2;583.39;3564.49;577.85;3553.37;605.36;10;0.77;stop;6;1;7518
367;3310.71;1043.7;3327.28;1013.03;3313.67;1005.67;3297.1;1036.35;10;0.68;stop;6;1;7518
369;1330.47;1052.37;1361.05;1051.28;1360.53;1036.76;1329.95;1037.85;10;0.74;stop;10;1;7518
370;1933.89;1975.28;1937.7;1948.28;1924.86;1946.47;1921.05;1973.47;10;0.74;stop;-1;;
371;666.3;1061.65;692.96;1057.71;691.2;1045.85;664.54;1049.79;10;0.73;stop;10;1;7518
374;1340.48;1652.71;1340.99;1640.07;1315.65;1639.04;1315.13;1651.68;10;0.75;stop;14;1;7518
375;2174.41;533.84;2206.39;529.2;2204.28;514.66;2172.3;519.3;10;0.73;stop;7;1;7518
376;2133.01;1321.41;2160.84;1319.78;2159.99;1305.46;2132.16;1307.1;10;0.74;stop;13;1;7518
377;2450.74;1040.37;2478.83;1039.98;2478.64;1026.26;2450.55;1026.65;10;0.79;move;-1;;
378;2478.78;1306.22;2505.28;1304.98;2504.59;1290.28;2478.1;1291.52;10;0.73;stop;13;1;7518
379;3317.32;959.78;3332.9;953.13;3318.31;918.96;3302.72;925.62;10;0.67;stop;6;1;7518
380;3184.85;1203.47;3186.94;1187.68;3154.52;1183.41;3152.44;1199.19;10;0.74;stop;11;1;7518
381;2056.57;1643.96;2056.71;1619.74;2045.18;1619.67;2045.04;1643.89;10;0.71;stop;15;1;7518
384;2455.13;63.3;2484.57;60.55;2483.24;46.38;2453.81;49.14;10;0.71;stop;4;1;7518
385;1767.1;1127.86;1802.88;1125.57;1801.87;1109.76;1766.09;1112.06;10;0.8;move;-1;;
386;1278.39;1652.69;1305.01;1651.87;1304.61;1639.06;1277.99;1639.88;10;0.73;stop;14;1;7518
387;1885.93;1698.74;1886.84;1683.68;1856.85;1681.88;1855.95;1696.95;10;0.69;stop;14;1;3350
388;436.85;1646.35;437.2;1632.8;409.71;1632.09;409.36;1645.63;10;0.76;stop;18;1;7518
389;2098.74;1160.01;2134.36;1158.01;2133.51;1142.87;2097.89;1144.86;10;0.72;stop;11;1;7518
390;1178.89;1858.37;1179.63;1827.51;1163.92;1827.13;1163.18;1857.99;10;0.73;stop;-1;;
391;3738.61;271.78;3746.62;245.59;3733.27;241.5;3725.25;267.69;10;0.75;stop;6;1;7518
392;3690.73;439.61;3723.03;435.37;3721.15;421.02;3688.85;425.25;10;0.72;stop;6;1;7518
393;3742.12;203.55;3755.11;170.98;3741.01;165.35;3728.01;197.92;10;0.79;move;-1;;
394;1721.44;1128.57;1750.22;1126.44;1749.19;1112.43;1720.4;1114.56;10;0.8;move;-1;;
395;554.96;1185.85;584.11;1185.82;584.1;1170.09;554.95;1170.11;10;0.75;stop;12;1;5709
396;521.55;1186.27;550.67;1184.95;550.02;1170.61;520.9;1171.93;10;0.73;stop;12;1;7518
397;2537.07;1823.98;2539.02;1792.64;2525.05;1791.77;2523.1;1823.11;10;0.6;stop;16;1;7518
399;1593.97;1127.06;1624.84;1126.66;1624.65;1112.81;1593.79;1113.21;10;0.81;move;-1;;
400;2006.45;995.12;2020.65;992.09;2014.3;962.38;2000.1;965.41;10;0.77;stop;9;1;7518
401;2337.23;72.35;2369.89;68.88;2368.27;53.65;2335.61;57.12;10;0.72;stop;4;1;7518
402;85.98;1190.88;141.48;1189.22;140.89;1169.75;85.4;1171.41;9;0.7;stop;-1;;
403;689.74;1649.13;690.13;1636.67;664.01;1635.87;663.62;1648.33;10;0.67;stop;18;1;7518
404;334.77;560.26;337.48;545.3;305.08;539.42;302.36;554.39;10;0.59;stop;-1;;
405;3375.15;1032.43;3390.91;1003.54;3377.66;996.32;3361.91;1025.21;10;0.7;stop;6;1;2945
406;2289.14;521.68;2317.69;518.81;2316.23;504.32;2287.69;507.19;10;0.7;stop;7;1;7518
407;212.57;1073.3;212.84;1060.07;186.1;1059.52;185.83;1072.74;10;0.72;stop;10;1;5188
408;1390.21;1177.72;1420.68;1176.43;1420.04;1161.15;1389.57;1162.44;10;0.7;stop;12;1;7518
409;1681.94;1041.39;1711.88;1039.68;1711.06;1025.23;1681.12;1026.95;10;0.74;stop;10;1;7518
410;2993.01;459.84;3021.22;456.68;3019.74;443.53;2991.53;446.7;10;0.7;stop;7;1;7518
412;360.12;1684.32;361.18;1670.34;332.7;1668.18;331.63;1682.16;10;0.7;stop;18;1;7518
413;3576.83;711.41;3583.45;684.1;3569.73;680.78;3563.11;708.08;10;0.72;stop;6;1;7518
414;186.69;1188.18;215.85;1187.5;215.5;1172.44;186.34;1173.13;10;0.74;stop;-1;;
415;1708.01;1168.7;1738.3;1167.81;1737.87;1153.3;1707.58;1154.19;10;0.73;stop;12;1;7518
416;2802.43;1264.14;2829.76;1262.48;2828.95;1249.11;2801.61;1250.77;10;0.71;stop;13;1;7518
417;3036.17;1137.29;3037.86;1122.99;3008.08;1119.46;3006.39;1133.76;10;0.82;move;-1;;
418;3542.73;802.16;3551.82;773.75;3537.27;769.09;3528.18;797.5;10;0.73;stop;6;1;7518
419;2059.44;1088.26;2087.92;1087.03;2087.31;1072.87;2058.83;1074.09;10;0.75;move;-1;;
420;3347.22;916.14;3379.77;902.12;3373.72;888.07;3341.17;902.1;10;0.76;stop;6;1;7518
421;2706.02;1365.54;2720.53;1339.66;2708.23;1332.77;2693.72;1358.65;10;0.62;stop;13;1;7518
423;3766.87;196.91;3776.81;169.45;3763.13;164.49;3753.19;191.96;10;0.77;stop;6;1;7518
424;1469.78;194.71;1483.0;192.42;1477.72;161.92;1464.5;164.21;10;0.66;stop;-1;;
425;3520.13;411.96;3548.79;407.94;3546.75;393.36;3518.08;397.37;10;0.72;stop;6;1;7518
426;624.01;1237.02;654.42;1235.75;653.81;1221.1;623.39;1222.37;10;0.69;stop;12;1;7518
427;1623.4;1694.21;1623.47;1679.82;1594.1;1679.66;1594.03;1694.05;10;0.7;stop;14;1;7518
428;627.28;1218.77;655.46;1218.31;655.22;1203.73;627.04;1204.19;10;0.71;stop;12;1;7518
429;2031.7;1438.51;2048.92;1437.47;2046.05;1389.74;2028.83;1390.78;9;0.7;stop;15;1;2857
430;2816.01;2055.99;2830.6;2048.61;2815.79;2019.33;2801.2;2026.71;10;0.71;stop;-1;;
433;474.84;1646.23;474.99;1632.52;445.31;1632.2;445.17;1645.91;10;0.75;stop;18;1;7518
434;2536.72;1860.33;2538.73;1829.49;2524.28;1828.55;2522.27;1859.38;10;0.6;stop;16;1;7518
435;2384.91;68.71;2413.27;65.36;2411.72;52.23;2383.35;55.58;10;0.7;stop;4;1;4083
436;2560.43;334.17;2574.88;332.93;2572.57;305.96;2558.12;307.2;10;0.71;stop;7;1;7518
438;1793.4;267.81;1809.01;266.02;1805.67;236.75;1790.05;238.54;10;0.73;stop;1;1807;2182
439;2331.05;1316.61;2331.6;1298.67;2287.82;1297.33;2287.27;1315.27;9;0.69;stop;13;1;7518
440;3649.81;1269.97;3653.87;1256.28;3623.31;1247.22;3619.25;1260.91;10;0.7;stop;11;1;7518
441;631.88;1649.81;661.15;1649.4;660.93;1634.25;631.67;1634.67;10;0.68;stop;18;1;7518
442;1811.16;557.82;1826.29;557.09;1824.88;527.81;1809.76;528.53;10;0.64;stop;1;1;7518
443;675.81;1243.79;675.83;1215.28;661.07;1215.27;661.04;1243.78;10;0.66;stop;12;1;7518
444;3032.36;1366.55;3042.88;1352.23;3009.64;1327.82;2999.12;1342.15;10;0.66;stop;13;1;7518
445;2611.81;495.44;2644.21;492.0;2642.69;477.68;2610.29;481.13;10;0.67;stop;7;1;7518
446;124.56;1078.47;149.61;1077.17;148.96;1064.65;123.9;1065.96;10;0.68;stop;10;1;7518
447;3227.82;1079.46;3230.72;1060.25;3172.49;1051.48;3169.59;1070.69;9;0.68;move;-1;;
448;2492.13;1043.05;2548.07;1041.46;2547.5;1021.33;2491.55;1022.91;10;0.45;stop;-1;;
449;2066.62;98.24;2099.74;94.55;2098.13;80.07;2065.01;83.76;10;0.64;stop;4;1;7518
450;421.16;1074.27;445.33;1073.01;444.62;1059.48;420.45;1060.74;10;0.68;stop;10;1;4900
451;2354.37;560.03;2386.41;556.87;2384.88;541.35;2352.84;544.5;10;0.73;stop;7;1;7518
453;1962.54;1572.23;1978.9;1572.07;1978.53;1532.77;1962.16;1532.93;10;0.68;stop;14;1;3085
454;2572.16;1774.96;2573.41;1744.65;2558.59;1744.04;2557.34;1774.35;10;0.68;stop;16;1;7518
455;2034.61;1891.93;2039.14;1852.96;2021.77;1850.94;2017.23;1889.91;10;0.67;stop;15;1;7518
456;3756.45;115.85;3766.2;85.81;3752.92;81.5;3743.18;111.54;10;0.74;stop;6;1;7518
457;3724.98;192.1;3738.63;158.72;3724.39;152.9;3710.74;186.28;10;0.75;stop;6;1;7518
458;2013.0;1605.55;2024.81;1605.26;2024.25;1582.7;2012.44;1582.99;10;0.77;move;-1;;
459;392.84;1684.09;393.04;1669.72;365.59;1669.34;365.4;1683.71;10;0.63;stop;18;1;7518
460;482.61;1646.26;506.57;1646.04;506.45;1633.11;482.49;1633.33;10;0.74;stop;18;1;7518
463;1220.96;1514.45;1223.2;1484.78;1208.47;1483.67;1206.24;1513.35;10;0.69;stop;14;1;7518
464;279.75;1189.23;311.23;1186.32;309.93;1172.33;278.46;1175.24;10;0.72;stop;-1;;
465;1427.29;1653.63;1452.88;1653.31;1452.71;1640.37;1427.12;1640.69;10;0.6;stop;14;1;7518
466;1130.73;1183.07;1161.17;1181.71;1160.52;1167.25;1130.08;1168.6;10;0.63;stop;12;1;7518
468;2001.28;2008.4;2010.72;1979.76;1996.97;1975.22;1987.53;2003.87;10;0.67;stop;15;1;7518
469;2539.44;1723.49;2540.43;1694.72;2527.19;1694.26;2526.19;1723.03;10;0.68;stop;16;1;7518
470;2114.52;1069.11;2143.26;1067.91;2142.66;1053.77;2113.93;1054.97;10;0.75;move;-1;;
471;1244.2;1691.52;1244.67;1677.66;1217.87;1676.73;1217.39;1690.59;10;0.69;stop;14;1;7518
472;2049.92;2161.04;2050.65;2130.06;2036.08;2129.71;2035.35;2160.69;10;0.66;stop;-1;;
475;2038.11;1514.07;2051.19;1513.51;2050.14;1489.12;2037.06;1489.68;10;0.57;stop;15;1;5151
476;1232.24;1652.68;1232.54;1640.82;1206.76;1640.19;1206.46;1652.05;10;0.68;stop;14;1;7518
479;1362.47;1692.19;1388.45;1691.63;1388.15;1678.31;1362.18;1678.87;10;0.67;stop;14;1;7518
480;2035.35;99.01;2060.9;96.49;2059.65;83.8;2034.1;86.32;10;0.57;stop;4;1;7518
481;3347.14;898.38;3358.32;888.12;3336.29;864.12;3325.11;874.38;10;0.64;stop;6;1;7518
483;3030.3;458.45;3064.23;455.65;3062.98;440.61;3029.06;443.42;10;0.61;stop;7;1;7518
484;1086.24;1049.24;1107.71;1048.86;1107.51;1037.63;1086.04;1038.01;10;0.68;stop;10;1;7518
485;3126.87;1059.78;3128.57;1047.03;3105.63;1043.97;3103.93;1056.72;10;0.68;stop;6;1;7518
488;2541.47;1061.47;2541.52;1046.89;2512.78;1046.78;2512.73;1061.36;10;0.6;move;-1;;
489;655.14;1689.0;656.37;1674.57;625.49;1671.94;624.25;1686.36;10;0.62;stop;18;1;7518
490;1759.6;1697.35;1760.14;1683.13;1734.65;1682.15;1734.11;1696.37;10;0.67;stop;14;1;7518
492;875.96;632.45;877.07;618.62;848.1;616.3;846.99;630.13;10;0.59;stop;-1;;
494;423.86;1684.85;424.48;1670.63;398.79;1669.52;398.18;1683.75;10;0.67;stop;18;1;7518
495;1949.26;1426.22;1966.99;1423.47;1959.74;1376.71;1942.01;1379.46;9;0.6;stop;14;1;7518
497;2408.67;1275.52;2439.64;1272.96;2438.58;1260.23;2407.61;1262.79;10;0.67;stop;-1;;
498;1761.14;95.7;1773.02;95.55;1772.67;67.99;1760.79;68.14;10;0.52;stop;1;1;3740
499;906.43;1185.14;933.57;1184.07;932.95;1168.36;905.81;1169.43;10;0.65;stop;12;1;7243
501;1460.37;1694.27;1460.85;1680.58;1433.13;1679.61;1432.65;1693.29;10;0.64;stop;14;1;7518
502;728.0;2046.5;728.88;2018.42;719.59;2018.13;718.7;2046.2;10;0.61;stop;-1;;
504;3403.91;1044.15;3419.49;1010.95;3403.28;1003.35;3387.7;1036.55;9;0.6;stop;6;1;7518
505;1423.23;1692.19;1424.13;1679.11;1396.02;1677.19;1395.12;1690.27;10;0.61;stop;14;1;7518
506;3118.99;1195.12;3120.34;1179.55;3109.76;1178.63;3108.41;1194.2;10;0.65;stop;11;1;7518
507;3347.72;1262.26;3360.45;1225.62;3342.28;1219.3;3329.55;1255.94;10;0.47;stop;11;1;7518
508;151.05;1675.23;151.84;1658.25;117.55;1656.65;116.75;1673.62;10;0.62;stop;17;1;7518
509;1471.04;227.74;1484.44;226.63;1482.08;198.07;1468.68;199.18;10;0.61;stop;-1;;
510;181.05;1072.94;181.49;1059.86;154.11;1058.94;153.67;1072.01;10;0.55;stop;10;1;5272
512;1461.2;878.29;1462.13;864.13;1431.18;862.08;1430.24;876.25;10;0.66;stop;10;1;7518
513;1215.08;1556.4;1218.35;1525.86;1204.79;1524.41;1201.52;1554.95;10;0.67;stop;14;1;5102
514;2146.46;1286.65;2196.22;1283.75;2195.11;1264.57;2145.34;1267.47;9;0.64;stop;13;1;3713
515;2378.07;1310.41;2409.71;1310.12;2409.56;1293.4;2377.92;1293.69;10;0.56;stop;13;1;7518
516;1200.83;1593.11;1213.61;1593.02;1213.42;1564.77;1200.64;1564.86;10;0.65;stop;14;1;7518
517;833.14;1479.67;833.37;1465.01;803.73;1464.55;803.51;1479.21;10;0.57;stop;-1;;
518;3095.26;1450.27;3107.87;1442.77;3090.74;1413.98;3078.13;1421.48;10;0.62;stop;13;1;7518
519;2970.29;1955.65;2998.18;1940.25;2990.71;1926.73;2962.82;1942.12;10;0.63;stop;-1;;
520;1430.59;1174.41;1459.56;1174.38;1459.54;1159.96;1430.57;1160.0;10;0.64;stop;12;1;7518
521;3630.09;557.64;3639.78;531.08;3626.16;526.11;3616.47;552.67;10;0.53;stop;6;1;2768
522;2875.82;1260.3;2903.17;1259.82;2902.93;1246.2;2875.58;1246.68;10;0.66;stop;13;1;7518
523;689.96;1687.8;690.24;1673.67;663.79;1673.14;663.51;1687.27;10;0.55;stop;18;1;7518
524;384.86;512.94;388.29;482.64;372.17;480.81;368.74;511.11;10;0.64;stop;-1;;
525;1569.97;554.69;1594.72;554.58;1594.65;539.93;1569.9;540.05;10;0.61;stop;-1;;
526;3418.59;1001.1;3431.79;972.89;3418.6;966.72;3405.39;994.92;10;0.6;stop;6;1;7518
527;3805.34;1126.13;3821.61;1124.57;3818.41;1091.06;3802.14;1092.62;10;0.61;stop;-1;;
528;1942.19;1376.66;1957.59;1374.47;1952.56;1339.09;1937.16;1341.28;10;0.59;stop;14;1;2885
529;3206.44;95.63;3221.68;93.97;3218.24;62.57;3203.01;64.24;10;0.58;stop;-1;;
530;1023.23;1186.01;1062.88;1183.62;1061.77;1165.24;1022.12;1167.63;9;0.69;move;-1;;
531;3582.48;753.32;3592.09;730.63;3579.08;725.12;3569.47;747.81;10;0.58;stop;6;1;7518
533;512.57;1434.91;513.73;1418.3;481.18;1416.02;480.02;1432.64;10;0.61;stop;-1;;
535;3618.26;2085.59;3650.26;2069.8;3641.74;2052.54;3609.74;2068.33;10;0.45;stop;-1;;
536;1422.28;875.33;1422.76;861.51;1394.72;860.54;1394.24;874.36;10;0.61;stop;10;1;7518
537;743.38;2047.96;745.34;2018.67;732.13;2017.79;730.17;2047.08;10;0.58;stop;-1;;
538;1625.95;557.03;1626.35;541.76;1596.05;540.97;1595.65;556.24;10;0.59;stop;-1;;
539;2540.6;47.74;2554.09;46.14;2550.78;18.07;2537.28;19.67;10;0.57;stop;4;1;7518
540;2601.39;817.25;2616.57;815.76;2613.74;787.0;2598.55;788.49;10;0.45;move;-1;;
541;477.51;1264.23;477.9;1250.0;449.21;1249.21;448.82;1263.44;10;0.52;stop;-1;;
542;1032.47;1006.73;1047.07;1006.19;1045.97;976.64;1031.37;977.19;10;0.62;stop;10;1;7518
543;859.04;1689.79;859.53;1674.95;829.4;1673.96;828.91;1688.8;10;0.64;stop;18;1;7518
546;3450.84;934.09;3461.26;909.37;3448.22;903.88;3437.8;928.59;10;0.61;stop;6;1;7518
548;882.34;1188.02;882.89;1177.42;862.35;1176.36;861.8;1186.96;10;0.69;stop;12;1;7518
549;375.51;1645.06;398.36;1644.28;397.93;1631.5;375.07;1632.28;10;0.55;stop;18;1;7518
552;1167.9;1053.15;1191.51;1051.89;1190.84;1039.35;1167.24;1040.61;10;0.76;stop;-1;;
553;2577.71;1499.88;2578.28;1471.52;2564.29;1471.24;2563.72;1499.61;10;0.59;stop;16;1;7518
556;2041.77;1855.5;2046.68;1803.6;2028.48;1801.87;2023.57;1853.78;9;0.71;stop;15;1;7518
558;529.47;1648.48;555.56;1647.81;555.22;1634.64;529.13;1635.32;10;0.58;stop;18;1;7518
559;2557.88;304.07;2572.44;302.68;2569.5;271.93;2554.94;273.32;10;0.57;stop;7;1;7518
560;2109.22;2098.42;2109.82;2081.16;2071.28;2079.83;2070.68;2097.09;10;0.56;stop;-1;;
561;442.65;1249.57;469.33;1249.04;469.07;1235.75;442.39;1236.27;10;0.54;stop;-1;;
562;2528.17;1534.22;2541.89;1534.19;2541.83;1504.97;2528.11;1505.0;10;0.44;stop;16;1;7518
564;2545.78;122.62;2558.14;121.46;2555.72;95.63;2543.36;96.79;10;0.67;stop;4;1;7518
566;1559.89;1783.77;1564.95;1770.8;1537.24;1759.98;1532.18;1772.95;10;0.59;stop;14;1;7518
567;2287.66;1280.07;2288.23;1266.82;2258.09;1265.53;2257.52;1278.77;10;0.57;stop;13;1;7518
568;2309.21;561.42;2339.27;558.19;2337.79;544.46;2307.73;547.68;10;0.55;stop;7;1;7518
569;3654.07;900.69;3684.49;897.21;3682.8;882.44;3652.38;885.91;10;0.58;stop;6;1;7518
570;1601.14;1651.56;1601.28;1640.49;1578.11;1640.19;1577.97;1651.26;10;0.44;stop;14;1;7518
572;3518.25;983.66;3538.15;940.73;3519.57;932.12;3499.67;975.05;10;0.41;stop;-1;;
573;862.07;1614.82;875.6;1613.68;873.24;1585.8;859.71;1586.95;10;0.49;stop;-1;;
575;1060.09;1651.71;1060.32;1639.39;1035.23;1638.91;1034.99;1651.23;10;0.54;stop;14;1;7518
578;91.85;877.8;94.49;850.15;78.3;848.61;75.67;876.26;10;0.51;stop;-1;;
580;3607.79;903.88;3641.83;901.94;3640.96;886.74;3606.92;888.69;10;0.64;stop;6;1;7518
583;3532.94;838.41;3543.06;804.22;3523.62;798.47;3513.5;832.66;10;0.39;stop;6;1;7517
584;1501.6;969.99;1503.89;937.97;1488.65;936.88;1486.36;968.9;10;0.47;stop;10;1;6420
588;3325.79;1004.9;3329.25;975.33;3316.02;973.79;3312.56;1003.36;10;0.36;stop;6;1;4841
590;1375.78;1655.28;1376.18;1643.06;1346.72;1642.09;1346.32;1654.31;10;0.5;stop;14;1;3069
591;825.75;1689.89;826.03;1674.39;796.79;1673.86;796.5;1689.36;10;0.54;stop;18;1;7518
592;1824.43;887.37;1840.36;886.1;1837.64;851.88;1821.7;853.15;9;0.53;stop;1;1;7518
595;700.2;1687.96;727.71;1687.79;727.62;1672.98;700.11;1673.14;10;0.47;stop;18;1;5762
597;1588.81;1693.92;1589.34;1679.84;1562.32;1678.83;1561.79;1692.91;10;0.44;stop;14;1;2735
598;851.06;1952.86;880.67;1951.03;879.76;1936.26;850.14;1938.09;10;0.5;stop;-1;;
602;3120.1;1390.35;3124.61;1377.94;3113.15;1373.77;3108.64;1386.18;10;0.43;stop;13;1;3095
603;2552.33;87.27;2577.16;82.92;2575.04;70.8;2550.21;75.14;10;0.52;stop;4;1;7518
605;59.0;1189.03;88.36;1188.25;87.96;1172.99;58.59;1173.78;10;0.4;stop;-1;;
607;2152.75;1158.38;2160.66;1158.29;2160.5;1143.37;2152.59;1143.46;10;0.55;stop;11;1;5011
608;1849.35;1697.58;1850.07;1683.43;1820.4;1681.92;1819.68;1696.07;10;0.55;stop;14;1;3309
610;727.1;1687.99;727.26;1672.47;719.66;1672.39;719.5;1687.91;10;0.48;stop;18;1;3060
611;3708.36;246.39;3723.97;206.38;3707.27;199.86;3691.65;239.87;9;0.58;stop;6;1;7518
612;2579.39;1370.61;2580.06;1338.14;2564.86;1337.82;2564.19;1370.3;10;0.39;stop;-1;;
613;3414.39;1287.83;3455.43;1280.23;3451.86;1260.96;3410.82;1268.56;10;0.36;stop;11;1;7518
614;1785.41;114.85;1785.7;95.72;1772.87;95.53;1772.58;114.65;10;0.46;stop;1;1;2392
615;3720.24;319.86;3730.64;293.38;3716.01;287.64;3705.61;314.12;10;0.49;stop;6;1;7518
617;737.54;1216.76;737.7;1202.29;709.02;1201.99;708.86;1216.46;10;0.45;stop;12;1;5232
624;3513.9;171.09;3529.32;167.7;3522.04;134.54;3506.61;137.93;10;0.45;stop;-1;;
625;614.68;1686.93;615.68;1672.96;590.94;1671.19;589.94;1685.17;10;0.48;stop;18;1;7518
626;553.03;1686.51;579.57;1686.33;579.47;1671.61;552.93;1671.79;10;0.41;stop;18;1;7518
627;458.04;1685.38;459.42;1672.57;434.93;1669.93;433.55;1682.74;10;0.44;stop;18;1;7518
628;1688.03;1657.58;1688.68;1641.28;1679.86;1640.92;1679.21;1657.22;10;0.47;stop;14;1;6586
631;181.44;1675.52;187.86;1665.44;168.66;1661.98;162.23;1672.06;10;0.38;stop;17;1;4275
632;2556.29;255.64;2568.85;254.56;2566.59;228.11;2554.02;229.19;10;0.4;stop;7;1;3331
633;575.62;1225.28;576.49;1194.83;561.57;1194.4;560.7;1224.86;10;0.51;stop;12;1;4125
634;304.75;1684.26;330.69;1680.24;328.54;1666.37;302.6;1670.39;10;0.42;stop;18;1;4770
646;1962.53;1629.95;1984.14;1629.22;1982.47;1579.68;1960.86;1580.41;9;0.63;move;-1;;
653;1498.32;1006.33;1500.92;975.94;1486.3;974.69;1483.71;1005.08;10;0.37;stop;10;5;7518
658;2286.12;76.39;2318.2;73.64;2317.01;59.74;2284.92;62.48;10;0.51;stop;4;6;3743
667;1752.13;1146.56;1782.71;1145.0;1781.97;1130.44;1751.38;1132.0;10;0.79;move;-1;;
691;1989.95;1531.58;2006.04;1530.57;2003.99;1498.04;1987.9;1499.06;10;0.8;move;-1;;
693;1098.56;1652.59;1099.08;1640.51;1068.19;1639.16;1067.67;1651.24;10;0.43;stop;14;13;3062
701;330.47;1395.93;331.21;1382.31;306.1;1380.94;305.35;1394.56;10;0.46;stop;-1;;
703;3081.22;1142.62;3083.06;1127.51;3048.62;1123.32;3046.79;1138.43;10;0.83;move;-1;;
711;2596.54;1041.69;2596.92;1026.82;2566.83;1026.06;2566.46;1040.93;10;0.76;move;-1;;
718;45.55;1631.97;69.54;1630.22;68.53;1616.47;44.54;1618.22;10;0.55;stop;17;21;5141
853;1547.42;1130.14;1576.3;1128.57;1575.58;1115.36;1546.7;1116.93;10;0.74;move;-1;;
860;2900.83;1120.63;2901.61;1106.69;2871.36;1104.99;2870.58;1118.94;10;0.82;move;-1;;
874;2819.61;1069.22;2820.18;1054.41;2790.62;1053.28;2790.06;1068.09;10;0.61;move;-1;;
884;2690.55;1050.44;2691.03;1028.89;2625.83;1027.44;2625.35;1048.98;9;0.81;move;-1;;
967;1918.94;1162.14;1934.57;1157.22;1924.06;1123.86;1908.43;1128.78;10;0.81;move;-1;;
1070;3232.72;1369.52;3245.77;1337.25;3231.34;1331.42;3218.3;1363.69;10;0.8;stop;-1;;
1104;1947.78;1126.52;1960.81;1120.85;1949.22;1094.23;1936.19;1099.9;10;0.82;move;-1;;
1112;2669.38;1065.11;2703.68;1064.15;2703.25;1048.76;2668.95;1049.72;10;0.79;move;-1;;
1213;2727.53;1044.99;2727.59;1030.75;2697.97;1030.63;2697.91;1044.88;10;0.79;stop;-1;;
1221;1985.25;1484.58;1999.66;1482.41;1995.19;1452.79;1980.78;1454.97;10;0.81;move;-1;;
1222;1856.26;920.45;1871.22;919.69;1869.64;888.55;1854.69;889.31;10;0.77;move;-1;;
1267;2029.49;2164.58;2031.07;2131.39;2016.01;2130.67;2014.43;2163.86;10;0.56;stop;-1;;
1299;1962.87;1343.64;1976.6;1341.47;1972.38;1314.73;1958.65;1316.9;10;0.79;move;-1;;
1331;1944.91;1173.41;1959.06;1171.13;1954.34;1141.84;1940.19;1144.12;10;0.81;move;-1;;
1340;1704.17;1150.22;1740.47;1148.94;1739.92;1133.53;1703.63;1134.81;10;0.78;move;-1;;
1363;3156.1;1104.1;3158.02;1088.37;3122.33;1084.02;3120.42;1099.76;10;0.82;move;-1;;
1365;2075.47;2162.4;2088.85;2161.48;2087.03;2135.1;2073.65;2136.02;10;0.55;stop;-1;;
1421;1503.62;1131.48;1537.74;1130.39;1537.25;1115.15;1503.14;1116.24;10;0.75;move;-1;;
1436;3072.79;1091.31;3074.87;1077.61;3045.71;1073.19;3043.63;1086.89;10;0.82;move;-1;;
1461;2918.65;1055.03;2919.68;1041.53;2891.04;1039.35;2890.01;1052.85;10;0.82;move;-1;;
1465;2545.88;155.67;2560.53;154.9;2559.0;125.58;2544.35;126.35;10;0.67;stop;4;381;7518
1495;2749.18;1132.04;2749.54;1117.63;2717.95;1116.83;2717.58;1131.24;10;0.79;move;-1;;
1496;1849.81;842.54;1866.84;841.75;1865.13;805.02;1848.1;805.81;10;0.78;move;-1;;
1516;1907.26;935.71;1921.19;934.53;1918.77;905.91;1904.84;907.09;10;0.8;move;-1;;
1531;1461.77;1132.24;1495.22;1131.13;1494.73;1116.63;1461.28;1117.75;10;0.75;move;-1;;
1557;1971.89;1394.02;1988.19;1391.76;1983.61;1358.85;1967.31;1361.12;10;0.77;move;-1;;
1573;3091.43;1074.63;3093.34;1061.25;3065.32;1057.25;3063.41;1070.63;10;0.83;move;-1;;
1625;3580.69;1038.27;3586.81;1023.49;3554.62;1010.17;3548.5;1024.95;10;0.74;stop;-1;;
