vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.5;521.47;2318.65;518.23;2317.0;503.4;2287.85;506.65;10;0.73;stop;7;1;7518
407;212.87;1072.88;213.17;1059.59;187.21;1058.99;186.9;1072.29;10;0.7;stop;10;1;5188
408;1392.14;1178.58;1421.47;1176.42;1420.36;1161.42;1391.03;1163.58;10;0.69;stop;12;1;7518
409;1681.23;1040.82;1713.51;1039.48;1712.9;1024.68;1680.61;1026.02;10;0.7;stop;10;1;7518
410;2993.04;459.86;3021.19;456.7;3019.71;443.51;2991.56;446.67;10;0.71;stop;7;1;7518
412;360.56;1683.77;361.51;1669.74;332.72;1667.79;331.77;1681.82;10;0.74;stop;18;1;7518
413;3576.17;711.05;3582.93;683.51;3569.46;680.2;3562.69;707.74;10;0.72;stop;6;1;7518
414;187.05;1187.79;218.53;1187.08;218.19;1171.89;186.7;1172.61;10;0.73;stop;-1;;
415;1710.15;1168.42;1739.59;1167.41;1739.08;1152.46;1709.64;1153.46;10;0.76;stop;12;1;7518
416;2802.52;1264.11;2830.71;1262.58;2829.98;1249.14;2801.79;1250.67;10;0.73;stop;13;1;7518
418;3543.54;802.69;3552.77;773.4;3537.4;768.56;3528.17;797.85;10;0.73;stop;6;1;7518
419;1929.94;2053.11;1941.01;2025.57;1928.43;2020.52;1917.37;2048.05;10;0.81;move;-1;;
420;3347.27;915.82;3379.67;901.94;3373.67;887.93;3341.27;901.81;10;0.74;stop;6;1;7518
421;2705.75;1365.11;2720.58;1339.69;2708.5;1332.64;2693.67;1358.06;10;0.59;stop;13;1;7518
423;3766.65;197.08;3776.88;169.88;3763.35;164.79;3753.12;192.0;10;0.73;stop;6;1;7518
424;1469.18;193.34;1481.83;191.24;1477.19;163.29;1464.54;165.39;10;0.65;stop;-1;;
425;3518.71;411.67;3548.2;407.66;3546.29;393.64;3516.8;397.66;10;0.68;stop;6;1;7518
426;626.14;1241.94;649.71;1235.83;645.11;1218.06;621.54;1224.17;10;0.68;stop;12;1;7518
427;1623.69;1694.16;1623.97;1680.27;1596.06;1679.72;1595.78;1693.6;10;0.72;stop;14;1;7518
428;627.98;1219.05;656.11;1217.85;655.45;1202.51;627.33;1203.72;10;0.72;stop;12;1;7518
429;2031.98;1438.42;2049.83;1437.09;2046.33;1390.39;2028.49;1391.73;9;0.56;move;-1;;
433;475.53;1646.41;475.68;1632.36;445.1;1632.03;444.94;1646.08;10;0.75;stop;18;1;7518
434;2536.75;1860.84;2538.81;1828.98;2524.25;1828.04;2522.19;1859.9;10;0.59;stop;16;1;7518
436;2561.26;333.44;2575.25;332.19;2572.87;305.56;2558.87;306.81;10;0.69;stop;7;1;7518
438;1793.62;268.87;1809.1;267.15;1805.72;236.82;1790.24;238.54;10;0.74;stop;1;4102;4247
439;2331.64;1316.74;2332.08;1298.24;2288.36;1297.2;2287.92;1315.7;9;0.7;stop;13;1;7518
440;3649.58;1269.71;3653.5;1256.09;3623.54;1247.48;3619.63;1261.09;10;0.7;stop;11;1;7518
441;632.14;1649.87;661.9;1649.31;661.61;1634.19;631.85;1634.75;10;0.7;stop;18;1;7518
442;1811.99;556.78;1826.9;556.25;1825.89;527.72;1810.97;528.25;10;0.69;stop;1;1;7518
443;661.72;1245.05;677.24;1244.95;677.03;1214.95;661.51;1215.05;10;0.72;stop;12;1;7518
444;3032.12;1366.24;3042.78;1351.73;3009.88;1327.57;2999.22;1342.08;10;0.71;stop;13;1;7518
445;2610.51;494.74;2643.42;491.05;2641.74;476.13;2608.83;479.83;10;0.68;stop;7;1;7518
446;125.62;1078.67;150.2;1075.99;148.83;1063.51;124.25;1066.2;10;0.67;stop;10;1;7518
447;3227.98;1079.07;3230.92;1059.66;3173.27;1050.93;3170.33;1070.34;9;0.7;move;-1;;
449;2066.27;97.83;2100.06;94.07;2098.48;79.92;2064.69;83.68;10;0.73;stop;4;1;7518
450;421.9;1074.62;447.33;1071.64;445.76;1058.19;420.32;1061.18;10;0.71;stop;10;1;4900
451;2354.36;560.49;2387.86;556.53;2386.01;540.89;2352.51;544.85;10;0.63;stop;7;1;7518
453;1962.65;1572.36;1979.4;1572.18;1978.98;1532.64;1962.22;1532.82;10;0.69;move;-1;;
454;2573.35;1774.94;2573.54;1744.15;2558.52;1744.06;2558.33;1774.85;10;0.64;stop;16;1;7518
455;2034.39;1892.26;2039.14;1856.25;2021.98;1853.99;2017.24;1890.0;10;0.7;stop;15;1;7518
456;3756.35;115.51;3766.06;86.14;3753.02;81.83;3743.31;111.21;10;0.75;stop;6;1;7518
457;3725.45;191.83;3738.2;158.65;3723.92;153.17;3711.18;186.35;10;0.72;stop;6;1;7518
458;2000.7;1251.45;2012.02;1250.95;2011.05;1229.17;1999.73;1229.68;10;0.63;move;-1;;
459;392.98;1684.31;393.37;1668.89;365.93;1668.19;365.54;1683.61;10;0.74;stop;18;1;7518
460;483.55;1646.23;508.36;1646.15;508.32;1633.15;483.51;1633.22;10;0.74;stop;18;1;7518
463;1220.99;1514.36;1223.71;1485.13;1209.01;1483.76;1206.29;1512.99;10;0.7;stop;14;1;7518
464;279.06;1188.63;312.18;1186.08;311.1;1172.0;277.97;1174.54;10;0.7;stop;-1;;
465;1427.77;1653.63;1453.62;1653.09;1453.36;1640.37;1427.5;1640.91;10;0.6;stop;14;1;7518
466;1130.14;1183.42;1161.7;1182.21;1161.11;1166.9;1129.55;1168.11;10;0.68;stop;12;1;7518
468;2000.02;2007.71;2009.55;1979.35;1995.98;1974.79;1986.45;2003.15;10;0.65;stop;15;1;7518
469;2539.51;1723.46;2540.53;1694.76;2527.11;1694.29;2526.1;1722.99;10;0.66;stop;16;1;7518
471;1244.53;1691.61;1245.01;1677.57;1217.53;1676.64;1217.06;1690.68;10;0.69;stop;14;1;7518
475;2039.37;1513.88;2052.2;1513.31;2051.13;1489.31;2038.3;1489.88;10;0.58;stop;15;1;5151
476;1233.13;1652.19;1233.33;1639.99;1207.0;1639.56;1206.8;1651.76;10;0.67;stop;14;1;7518
479;1362.3;1693.05;1388.74;1692.26;1388.33;1678.57;1361.89;1679.36;10;0.67;stop;14;1;7518
480;2036.72;98.82;2061.89;96.12;2060.53;83.43;2035.36;86.13;10;0.64;stop;4;1;7518
481;3347.19;897.34;3358.24;887.17;3336.25;863.29;3325.2;873.46;10;0.59;stop;6;1;7518
483;3030.04;458.9;3065.26;455.33;3063.71;439.97;3028.49;443.55;10;0.63;stop;7;1;7518
484;1086.0;1049.41;1107.94;1049.05;1107.75;1037.46;1085.81;1037.83;10;0.66;stop;10;1;7518
485;3126.94;1059.45;3128.65;1046.45;3105.09;1043.36;3103.38;1056.36;10;0.71;stop;6;1;7518
489;654.81;1689.5;656.33;1674.56;625.82;1671.44;624.29;1686.38;10;0.63;stop;18;1;7518
490;1761.31;1697.37;1761.95;1683.34;1735.19;1682.13;1734.55;1696.16;10;0.72;stop;14;1;7518
492;875.96;632.31;876.92;618.44;848.1;616.44;847.14;630.31;10;0.63;stop;-1;;
494;399.07;1684.72;426.78;1684.04;426.4;1668.72;398.69;1669.4;10;0.66;stop;18;1;7518
495;1948.84;1425.56;1965.96;1422.99;1959.04;1376.82;1941.91;1379.39;9;0.76;stop;14;1;7518
497;2409.09;1275.03;2440.37;1272.35;2439.28;1259.6;2408.0;1262.28;10;0.67;stop;-1;;
499;903.78;1185.11;934.04;1184.32;933.62;1168.39;903.37;1169.18;10;0.56;stop;12;1;7243
501;1460.23;1694.11;1460.74;1680.82;1433.27;1679.77;1432.76;1693.05;10;0.66;stop;14;1;7518
502;727.87;2046.24;728.6;2017.49;719.18;2017.26;718.46;2046.01;10;0.62;stop;-1;;
504;3403.54;1043.68;3419.08;1010.56;3402.71;1002.88;3387.17;1036.01;9;0.56;stop;6;1;7518
505;1424.14;1692.0;1424.74;1679.66;1400.74;1678.5;1400.14;1690.84;10;0.58;stop;14;1;7518
506;3119.47;1194.59;3120.77;1179.0;3109.28;1178.04;3107.98;1193.63;10;0.61;stop;11;1;7518
507;3347.13;1262.68;3360.3;1225.36;3341.93;1218.88;3328.76;1256.2;10;0.63;stop;11;1;7518
508;151.29;1674.53;152.02;1657.89;118.24;1656.41;117.51;1673.05;10;0.54;stop;17;1;7518
509;1470.92;226.3;1484.52;225.22;1482.2;196.13;1468.6;197.22;10;0.66;stop;-1;;
510;181.27;1072.48;181.51;1059.87;155.52;1059.39;155.29;1072.0;10;0.57;stop;10;1;5272
512;1460.77;877.34;1461.59;863.7;1431.6;861.91;1430.79;875.55;10;0.67;stop;10;1;7518
513;1215.23;1555.72;1218.56;1525.44;1205.21;1523.97;1201.88;1554.25;10;0.64;stop;14;1;5102
515;2378.16;1310.06;2409.48;1310.03;2409.46;1293.19;2378.14;1293.22;10;0.49;stop;13;1;7518
516;1214.57;1592.92;1214.76;1562.79;1200.8;1562.71;1200.62;1592.83;10;0.65;stop;14;1;7518
517;833.44;1479.33;833.49;1464.98;804.37;1464.89;804.32;1479.24;10;0.63;stop;-1;;
518;3096.25;1450.91;3109.09;1443.16;3091.25;1413.62;3078.41;1421.37;10;0.54;stop;13;1;7518
519;2970.49;1955.61;2998.03;1940.33;2990.51;1926.77;2962.97;1942.05;10;0.59;stop;-1;;
520;1429.68;1174.52;1459.61;1173.92;1459.32;1159.85;1429.39;1160.45;10;0.66;stop;12;1;7518
522;2875.74;1260.44;2903.35;1259.75;2903.01;1246.06;2875.4;1246.75;10;0.67;stop;13;1;7518
523;690.44;1687.88;690.79;1673.71;664.24;1673.06;663.9;1687.23;10;0.64;stop;18;1;7518
524;384.92;512.61;388.79;482.21;373.05;480.21;369.18;510.6;10;0.66;stop;-1;;
526;3418.59;1000.85;3432.09;972.43;3418.59;966.02;3405.1;994.44;10;0.56;stop;6;1;7518
527;3804.74;1126.37;3820.91;1124.5;3817.13;1091.76;3800.97;1093.62;10;0.51;stop;-1;;
529;3206.66;95.05;3221.81;93.22;3218.03;61.75;3202.88;63.57;10;0.55;stop;-1;;
530;1024.13;1186.5;1062.29;1183.87;1061.05;1165.88;1022.89;1168.51;10;0.47;stop;12;4165;4210
531;3582.7;753.12;3592.31;728.75;3578.86;723.45;3569.25;747.81;10;0.44;stop;6;1;7518
533;513.31;1433.64;514.06;1417.4;481.37;1415.89;480.62;1432.13;10;0.63;stop;-1;;
536;1422.93;875.28;1423.38;861.5;1395.19;860.59;1394.75;874.37;10;0.65;stop;10;1;7518
537;743.36;2048.32;745.29;2019.44;732.05;2018.55;730.12;2047.44;10;0.58;stop;-1;;
539;2541.2;46.35;2554.95;45.08;2552.42;17.77;2538.67;19.05;10;0.64;stop;4;1;7518
541;478.78;1263.6;478.99;1249.32;449.81;1248.9;449.6;1263.18;10;0.47;stop;-1;;
542;1033.08;1006.57;1047.64;1006.0;1046.48;976.8;1031.92;977.38;10;0.62;stop;10;1;7518
543;858.74;1690.03;859.35;1674.93;829.7;1673.72;829.08;1688.82;10;0.69;stop;18;1;7518
546;3450.7;934.48;3461.17;908.57;3447.43;903.02;3436.95;928.93;10;0.67;stop;6;1;7518
548;883.66;1187.56;884.09;1176.72;862.9;1175.87;862.47;1186.72;10;0.66;stop;12;1;7518
549;375.53;1645.64;399.67;1644.14;398.85;1630.92;374.71;1632.42;10;0.62;stop;18;1;7518
552;1168.75;1053.05;1192.43;1052.0;1191.87;1039.45;1168.19;1040.5;10;0.78;stop;-1;;
553;2577.69;1499.73;2578.23;1472.23;2564.31;1471.95;2563.77;1499.46;10;0.54;stop;16;1;7518
556;2041.3;1854.6;2046.69;1802.35;2028.95;1800.52;2023.56;1852.77;9;0.65;stop;15;1;7518
558;529.33;1648.73;556.66;1647.99;556.29;1634.4;528.97;1635.13;10;0.54;stop;18;1;7518
559;2558.46;303.37;2572.73;302.12;2570.04;271.51;2555.77;272.76;10;0.52;stop;7;1;7518
560;2108.57;2098.24;2109.14;2081.24;2071.93;2080.01;2071.36;2097.01;10;0.48;stop;-1;;
561;443.05;1249.24;469.52;1248.49;469.14;1235.13;442.67;1235.88;10;0.47;stop;-1;;
562;2529.61;1534.38;2543.34;1534.05;2542.64;1504.25;2528.91;1504.57;10;0.46;stop;16;1;7518
564;2546.2;122.24;2558.67;121.15;2556.42;95.44;2543.95;96.54;10;0.66;stop;4;1;7518
566;1560.29;1783.82;1565.43;1770.77;1537.96;1759.93;1532.82;1772.98;10;0.62;stop;14;1;7518
567;2288.07;1280.18;2288.94;1266.8;2258.8;1264.85;2257.94;1278.24;10;0.47;stop;13;1;7518
568;2309.94;561.97;2339.65;558.81;2338.19;545.03;2308.47;548.19;10;0.6;stop;7;1;7518
569;3654.54;900.72;3684.21;896.89;3682.33;882.4;3652.67;886.23;10;0.64;stop;6;1;7518
570;1601.3;1651.33;1601.36;1640.56;1579.08;1640.42;1579.01;1651.19;10;0.39;stop;14;1;7518
572;3529.25;1076.82;3547.32;1075.2;3543.25;1029.74;3525.17;1031.36;10;0.53;stop;-1;;
573;862.01;1614.1;876.04;1613.22;874.24;1584.65;860.21;1585.53;10;0.52;stop;-1;;
575;1061.13;1652.63;1061.59;1638.86;1035.12;1637.99;1034.66;1651.76;10;0.62;stop;14;1;7518
578;92.32;878.49;95.04;849.99;78.18;848.39;75.47;876.88;10;0.4;stop;-1;;
580;3608.57;905.14;3642.7;903.81;3642.06;887.36;3607.92;888.69;10;0.69;stop;6;1;7518
583;3533.25;837.67;3542.73;803.69;3523.32;798.27;3513.83;832.25;10;0.43;stop;6;1;7517
584;1501.99;970.19;1504.31;937.75;1489.39;936.69;1487.07;969.12;10;0.46;stop;10;1;6420
588;3325.73;1004.48;3328.07;974.7;3314.58;973.65;3312.25;1003.42;10;0.47;stop;6;1;4841
591;825.75;1690.19;826.19;1674.36;797.06;1673.56;796.62;1689.39;10;0.52;stop;18;1;7518
592;1824.79;888.26;1840.5;886.76;1837.09;850.99;1821.37;852.49;10;0.36;stop;1;1;7518
595;700.48;1688.01;728.41;1687.74;728.27;1672.93;700.34;1673.2;10;0.52;stop;18;1;5762
598;851.19;1952.79;881.98;1951.47;881.31;1935.96;850.52;1937.28;10;0.47;stop;-1;;
603;2552.42;87.42;2579.4;82.75;2577.21;70.08;2550.22;74.75;10;0.6;stop;4;1;7518
607;2153.13;1158.65;2160.37;1158.53;2160.12;1143.1;2152.88;1143.22;10;0.5;stop;11;1;5011
611;3708.07;246.11;3723.87;206.68;3707.55;200.14;3691.75;239.57;9;0.57;stop;6;1;7518
613;3414.31;1287.55;3456.27;1279.73;3452.88;1261.52;3410.92;1269.33;9;0.42;stop;11;1;7518
615;3720.79;320.47;3730.55;292.24;3715.46;287.03;3705.7;315.26;10;0.53;stop;6;1;7518
617;737.86;1216.84;738.1;1202.37;709.64;1201.91;709.4;1216.38;10;0.52;stop;12;1;5232
624;3513.91;171.02;3529.14;167.71;3522.03;135.07;3506.8;138.39;10;0.48;stop;-1;;
625;615.17;1686.85;616.13;1673.01;591.4;1671.28;590.43;1685.12;10;0.53;stop;18;1;7518
626;552.73;1686.31;579.36;1685.34;578.83;1670.87;552.2;1671.84;10;0.6;stop;18;1;7518
627;458.91;1685.27;459.87;1671.79;435.47;1670.04;434.51;1683.53;10;0.56;stop;18;1;7518
628;1688.17;1657.5;1688.94;1641.43;1680.05;1641.0;1679.27;1657.07;10;0.41;stop;14;1;6586
631;163.12;1675.47;187.61;1675.27;187.5;1662.03;163.01;1662.23;10;0.47;stop;17;1;4275
634;305.44;1684.12;330.54;1679.96;328.31;1666.5;303.21;1670.67;10;0.54;stop;18;1;4770
653;1498.19;1006.15;1501.0;975.18;1486.44;973.85;1483.62;1004.82;10;0.57;stop;10;5;7518
718;46.17;1631.5;70.5;1630.05;69.67;1616.0;45.34;1617.45;10;0.46;stop;17;21;5141
853;1967.67;765.86;1981.26;764.53;1978.45;736.01;1964.87;737.35;10;0.81;stop;9;2920;7518
874;2093.52;1091.43;2121.73;1089.71;2120.92;1076.44;2092.71;1078.17;10;0.79;move;-1;;
884;2093.62;1053.51;2156.02;1052.56;2155.69;1031.11;2093.29;1032.07;9;0.63;move;-1;;
967;1032.19;1672.73;1032.42;1655.84;1000.31;1655.4;1000.08;1672.28;10;0.73;move;-1;;
1070;3232.73;1369.19;3245.89;1336.71;3231.33;1330.81;3218.17;1363.29;10;0.8;stop;-1;;
1104;1889.47;2141.11;1901.43;2112.36;1888.28;2106.89;1876.32;2135.64;10;0.79;move;-1;;
1112;530.95;1089.45;564.17;1089.18;564.05;1073.36;530.83;1073.63;10;0.78;move;-1;;
1363;2171.45;1070.78;2205.97;1068.57;2204.99;1053.22;2170.47;1055.43;10;0.77;move;-1;;
1436;2085.38;1072.49;2111.82;1070.64;2110.87;1057.13;2084.43;1058.98;10;0.75;move;-1;;
1461;2221.86;1048.98;2250.64;1048.06;2250.21;1034.52;2221.43;1035.44;10;0.8;move;-1;;
1465;2546.58;155.2;2561.02;154.41;2559.42;125.48;2544.98;126.28;10;0.69;stop;4;381;7518
1496;915.76;1084.27;951.39;1083.21;950.9;1066.73;915.27;1067.79;10;0.79;move;-1;;
1516;3153.38;1168.35;3155.31;1153.41;3122.24;1149.15;3120.32;1164.09;10;0.84;move;-1;;
1573;2123.0;1069.41;2149.96;1068.97;2149.75;1055.72;2122.79;1056.15;10;0.75;move;-1;;
1625;3515.72;1009.34;3521.19;995.13;3489.28;982.84;3483.81;997.06;10;0.8;stop;6;4118;4212
1653;3584.67;1251.5;3587.83;1236.75;3560.95;1231.0;3557.8;1245.75;10;0.38;stop;11;445;6116
1684;1988.24;1841.26;1993.64;1811.72;1980.76;1809.37;1975.36;1838.9;10;0.81;move;-1;;
1738;2254.45;1067.33;2284.89;1066.65;2284.55;1051.05;2254.11;1051.72;10;0.8;move;-1;;
1778;2212.25;1068.91;2247.15;1068.3;2246.88;1052.84;2211.97;1053.45;10;0.77;move;-1;;
1783;2266.73;1045.41;2296.45;1044.23;2295.9;1030.22;2266.18;1031.39;10;0.79;move;-1;;
1880;2301.84;1047.24;2328.87;1046.05;2328.29;1032.88;2301.26;1034.07;10;0.81;move;-1;;
1887;2013.25;1623.35;2028.03;1623.21;2027.75;1593.03;2012.97;1593.17;10;0.8;move;-1;;
1981;2717.28;34.55;2744.15;31.53;2742.6;17.72;2715.73;20.73;10;0.52;stop;4;602;7518
2017;2813.65;21.98;2842.11;19.12;2840.65;4.5;2812.18;7.36;10;0.71;stop;4;621;7518
2034;3144.83;1149.11;3146.63;1133.78;3113.92;1129.95;3112.12;1145.28;10;0.78;move;-1;;
2038;2848.85;16.67;2876.68;14.37;2875.52;0.44;2847.7;2.74;10;0.74;stop;4;631;7518
2047;202.6;1638.64;203.22;1626.1;177.09;1624.8;176.47;1637.34;10;0.52;stop;17;632;4291
2067;2903.55;12.21;2930.77;10.71;2930.04;-2.6;2902.82;-1.1;10;0.55;stop;4;643;6885
2081;2767.97;28.31;2802.64;23.66;2800.54;8.02;2765.87;12.67;10;0.57;stop;4;647;5633
2113;2016.67;1663.1;2031.47;1662.92;2031.08;1630.9;2016.28;1631.08;10;0.76;move;-1;;
2129;1536.56;1114.08;1568.17;1112.36;1567.32;1096.55;1535.7;1098.26;10;0.79;move;-1;;
2334;2028.89;1708.22;2031.06;1673.31;2016.61;1672.41;2014.44;1707.32;10;0.8;move;-1;;
2363;1095.26;1083.71;1130.64;1081.23;1129.43;1063.92;1094.05;1066.39;10;0.79;move;-1;;
2452;2027.16;1744.21;2028.64;1718.13;2016.09;1717.42;2014.61;1743.5;10;0.81;move;-1;;
2483;2400.54;1037.99;2427.97;1037.19;2427.59;1024.14;2400.16;1024.93;10;0.79;move;-1;;
2567;2026.76;1780.35;2029.1;1752.07;2016.49;1751.03;2014.15;1779.3;10;0.81;move;-1;;
2600;122.87;79.3;155.73;75.87;154.17;60.85;121.3;64.28;10;0.47;stop;-1;;
2703;2020.52;1819.29;2025.22;1788.43;2011.48;1786.33;2006.78;1817.2;10;0.78;move;-1;;
2718;1742.87;1106.69;1774.99;1104.32;1773.88;1089.31;1741.76;1091.68;10;0.67;move;-1;;
2772;1923.73;122.86;1940.47;118.37;1930.52;81.33;1913.78;85.82;10;0.53;move;-1;;
2839;1703.12;1109.59;1733.62;1106.85;1732.39;1093.16;1701.9;1095.9;10;0.79;move;-1;;
2843;2014.67;1866.22;2020.03;1831.9;2004.02;1829.4;1998.66;1863.72;10;0.84;move;-1;;
2964;2011.67;1659.42;2011.71;1610.97;1991.27;1610.96;1991.23;1659.4;9;0.7;move;-1;;
3040;1743.59;1125.79;1778.8;1123.26;1777.66;1107.34;1742.45;1109.87;10;0.78;move;-1;;
3089;1246.85;1074.35;1276.61;1073.12;1275.96;1057.52;1246.21;1058.76;10;0.79;move;-1;;
3107;2050.36;1791.31;2051.7;1767.72;2040.14;1767.07;2038.8;1790.65;10;0.49;stop;15;1214;6364
3134;2159.47;1088.04;2159.61;1074.49;2133.53;1074.21;2133.39;1087.76;10;0.75;move;-1;;
3187;2873.93;1134.09;2874.61;1117.45;2836.85;1115.91;2836.17;1132.55;10;0.8;move;-1;;
3295;1970.38;1358.1;1984.6;1356.05;1980.62;1328.4;1966.4;1330.45;10;0.78;move;-1;;
3316;2653.92;1112.89;2682.81;1112.87;2682.8;1098.67;2653.91;1098.69;10;0.81;move;-1;;
3511;77.71;1099.16;110.65;1097.44;109.91;1083.34;76.97;1085.06;10;0.78;move;-1;;
3593;2582.63;1128.72;2582.92;1112.94;2547.0;1112.28;2546.71;1128.06;10;0.81;move;-1;;
3619;1758.31;1169.57;1790.0;1167.41;1789.14;1154.68;1757.45;1156.84;10;0.41;stop;12;3894;4336
3724;2396.83;1063.51;2425.37;1061.94;2424.55;1046.99;2396.01;1048.56;10;0.78;move;-1;;
3927;1678.62;1128.03;1712.95;1126.03;1712.12;1111.85;1677.8;1113.85;10;0.82;move;-1;;
4033;1150.97;1653.47;1151.01;1640.04;1125.28;1639.96;1125.24;1653.4;10;0.46;stop;14;1669;4380
4074;3028.53;1135.14;3030.21;1120.31;2998.66;1116.74;2996.98;1131.57;10;0.79;move;-1;;
4091;1825.39;1678.03;1825.43;1664.42;1799.36;1664.34;1799.32;1677.95;10;0.77;move;-1;;
4109;1906.74;223.61;1922.63;221.5;1918.26;188.7;1902.37;190.82;10;0.79;move;-1;;
4203;2413.74;1119.75;2446.25;1118.96;2445.89;1104.37;2413.38;1105.17;10;0.77;move;-1;;
4242;620.99;1088.93;654.18;1086.54;653.07;1071.07;619.88;1073.46;10;0.72;move;-1;;
4346;1993.18;1574.16;2006.68;1573.55;2005.25;1542.09;1991.76;1542.7;10;0.76;move;-1;;
4423;2315.94;1066.28;2349.94;1064.2;2349.06;1049.85;2315.06;1051.92;10;0.77;move;-1;;
4460;1766.79;1147.76;1796.85;1145.28;1795.71;1131.49;1765.65;1133.97;10;0.8;move;-1;;
4573;1714.57;1146.04;1744.15;1144.51;1743.45;1130.96;1713.87;1132.49;10;0.8;move;-1;;
4599;539.73;1686.95;539.86;1676.12;518.71;1675.86;518.58;1686.69;10;0.5;stop;18;2003;5946
4625;3741.0;148.6;3749.73;126.32;3738.38;121.87;3729.64;144.15;10;0.42;stop;6;2017;5641
4632;2437.84;1062.46;2471.48;1059.71;2470.16;1043.54;2436.52;1046.29;10;0.76;move;-1;;
4701;1988.58;1509.41;2002.36;1508.67;2000.67;1477.46;1986.89;1478.21;10;0.8;move;-1;;
4739;1450.96;1079.42;1484.32;1079.07;1484.16;1063.71;1450.8;1064.05;10;0.76;move;-1;;
4779;2438.09;1039.42;2470.77;1037.52;2469.91;1022.71;2437.23;1024.6;10;0.77;move;-1;;
4835;1983.25;1433.74;1996.83;1431.96;1993.25;1404.63;1979.67;1406.41;10;0.8;move;-1;;
4914;1641.59;1072.06;1692.78;1069.49;1691.79;1049.69;1640.59;1052.26;9;0.78;move;-1;;
4955;1907.39;937.06;1922.73;935.67;1919.86;904.0;1904.52;905.39;10;0.7;move;-1;;
4961;2482.22;1039.5;2512.44;1039.43;2512.4;1024.88;2482.19;1024.94;10;0.79;move;-1;;
5003;2665.02;1062.63;2665.46;1047.62;2635.6;1046.75;2635.17;1061.76;10;0.78;move;-1;;
5035;2554.38;1040.64;2554.54;1024.08;2520.12;1023.74;2519.96;1040.29;10;0.79;move;-1;;
5056;1901.05;897.12;1916.92;895.7;1913.73;860.13;1897.86;861.55;10;0.8;move;-1;;
5060;2517.27;1060.84;2517.31;1045.25;2485.23;1045.15;2485.19;1060.75;10;0.62;stop;-1;;
5072;1965.14;1292.6;1979.8;1290.08;1974.24;1257.77;1959.58;1260.29;10;0.79;move;-1;;
5154;1601.15;1147.51;1626.9;1146.65;1626.48;1133.99;1600.72;1134.85;10;0.78;move;-1;;
5214;1143.71;1139.29;1179.06;1135.88;1177.53;1120.09;1142.19;1123.5;10;0.81;stop;-1;;
5239;274.58;56.14;306.07;53.38;304.79;38.78;273.3;41.54;10;0.76;stop;-1;;
5301;1775.35;1064.76;1803.16;1057.96;1799.9;1044.62;1772.09;1051.42;10;0.76;move;-1;;
5312;2977.88;1172.09;2979.87;1149.57;2920.12;1144.29;2918.13;1166.8;9;0.81;stop;11;2379;7518
5328;1103.11;1141.83;1134.74;1139.75;1133.77;1125.04;1102.14;1127.13;10;0.78;move;-1;;
5340;2548.46;1060.93;2575.67;1060.67;2575.54;1047.32;2548.33;1047.58;10;0.66;move;-1;;
5341;3480.26;1160.12;3484.33;1144.22;3447.86;1134.88;3443.79;1150.78;10;0.8;move;-1;;
5360;233.46;63.44;266.49;59.57;264.82;45.31;231.79;49.18;10;0.7;stop;-1;;
5375;2629.01;1042.2;2629.41;1025.33;2591.74;1024.43;2591.34;1041.3;10;0.79;move;-1;;
5382;1828.36;1041.98;1845.15;1019.91;1835.11;1012.27;1818.31;1034.34;10;0.72;move;-1;;
5391;1549.99;1150.96;1582.65;1149.63;1582.01;1133.91;1549.35;1135.24;10;0.76;move;-1;;
5451;1786.36;115.74;1786.39;95.21;1772.77;95.19;1772.74;115.72;10;0.58;stop;1;2439;7518
5465;1662.54;1107.57;1692.11;1105.34;1691.09;1091.81;1661.52;1094.04;10;0.73;move;-1;;
5467;2355.56;1066.07;2388.27;1063.57;2387.06;1047.8;2354.36;1050.3;10;0.78;move;-1;;
5469;3286.0;1117.35;3288.11;1101.61;3254.0;1097.03;3251.88;1112.77;10;0.81;move;-1;;
5481;1867.85;975.93;1868.64;942.58;1852.53;942.19;1851.73;975.55;10;0.76;move;-1;;
5496;1056.96;1142.28;1085.05;1140.78;1084.29;1126.47;1056.2;1127.97;10;0.77;move;-1;;
5520;1573.48;1132.24;1605.03;1131.35;1604.65;1117.76;1573.09;1118.65;10;0.76;move;-1;;
5559;2669.13;1039.43;2669.77;1025.35;2640.15;1024.01;2639.51;1038.09;10;0.82;move;-1;;
5561;1948.41;1232.39;1962.31;1230.04;1957.78;1203.23;1943.88;1205.58;10;0.79;move;-1;;
5580;1904.34;1046.85;1919.28;1042.54;1910.44;1011.9;1895.5;1016.21;10;0.79;move;-1;;
5663;1940.8;1171.86;1955.78;1168.78;1949.64;1138.89;1934.66;1141.97;10;0.81;move;-1;;
5682;3541.28;1174.91;3544.57;1158.33;3512.47;1151.97;3509.18;1168.55;10;0.79;move;-1;;
5697;1857.83;840.67;1872.05;839.53;1869.76;810.83;1855.54;811.97;10;0.79;move;-1;;
5741;2717.24;1041.81;2717.78;1026.42;2688.39;1025.38;2687.84;1040.77;10;0.8;move;-1;;
5767;1020.36;1144.6;1048.75;1144.16;1048.51;1129.03;1020.13;1129.46;10;0.8;move;-1;;
