vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
148;1277.05;1182.3;1325.61;1180.9;1325.08;1162.2;1276.51;1163.6;9;0.79;stop;12;1;7518
150;2347.67;1154.27;2347.81;1139.89;2317.33;1139.61;2317.19;1153.99;10;0.78;stop;11;1;7518
151;952.94;633.19;953.7;620.98;926.74;619.31;925.98;631.52;10;0.78;stop;-1;;
152;1987.18;779.57;1999.68;778.41;1997.19;751.56;1984.7;752.72;10;0.79;stop;9;1;7518
153;904.25;1061.91;934.84;1060.48;934.18;1046.53;903.6;1047.96;10;0.78;stop;10;1;7518
156;333.52;1094.14;362.29;1092.86;361.63;1078.05;332.86;1079.33;10;0.7;move;-1;;
158;1914.73;2028.91;1924.03;2004.01;1912.52;1999.71;1903.22;2024.61;10;0.78;stop;-1;;
159;3009.31;1304.77;3016.57;1289.03;2980.94;1272.61;2973.68;1288.35;10;0.76;stop;13;1;7518
160;792.8;1184.61;823.68;1184.15;823.45;1168.51;792.57;1168.97;10;0.79;stop;12;1;7518
161;764.85;1063.92;793.43;1062.39;792.71;1048.83;764.13;1050.36;10;0.75;stop;10;1;7518
163;3045.86;1342.09;3059.51;1327.02;3023.52;1294.4;3009.86;1309.46;10;0.72;stop;13;1;7518
166;3177.55;442.15;3204.18;437.95;3202.13;425.03;3175.51;429.24;10;0.79;stop;8;1;7518
167;1178.23;1182.44;1207.58;1180.91;1206.77;1165.43;1177.42;1166.96;10;0.77;stop;12;2655;7518
168;1971.34;1524.24;1986.48;1524.21;1986.41;1493.01;1971.27;1493.04;10;0.77;stop;-1;;
171;751.98;1185.44;779.38;1184.29;778.79;1170.31;751.4;1171.46;10;0.77;stop;12;1;7518
172;2753.96;1022.74;2754.4;1007.93;2721.28;1006.94;2720.84;1021.75;10;0.8;stop;6;1;7518
175;1959.88;1874.12;1965.61;1845.42;1952.87;1842.88;1947.14;1871.58;10;0.72;stop;-1;;
176;3785.02;150.5;3797.8;119.97;3784.36;114.34;3771.57;144.88;10;0.79;stop;6;1;7518
177;3421.68;867.6;3441.63;844.5;3430.51;834.9;3410.56;858.0;10;0.79;stop;6;1;7518
179;3101.04;1191.06;3102.96;1175.25;3071.46;1171.44;3069.54;1187.25;10;0.8;stop;11;1;7518
180;3017.18;1178.62;3019.66;1163.68;2988.92;1158.56;2986.43;1173.51;10;0.79;stop;11;1;7518
181;1745.89;1657.53;1746.07;1642.47;1715.74;1642.09;1715.55;1657.16;10;0.8;stop;14;1;7518
183;2787.97;478.0;2819.72;474.53;2818.28;461.37;2786.53;464.84;10;0.8;stop;7;1;7518
184;865.16;1064.83;894.93;1063.63;894.34;1049.05;864.57;1050.25;10;0.8;stop;10;1;7518
185;2194.82;1157.48;2221.39;1156.69;2220.99;1143.15;2194.42;1143.93;10;0.79;stop;11;1;5030
187;2010.1;1442.63;2026.3;1441.46;2023.78;1406.43;2007.58;1407.6;10;0.8;move;-1;;
188;3752.17;236.16;3762.0;205.77;3747.83;201.19;3738.0;231.57;10;0.79;stop;6;1;7518
190;3282.34;516.77;3296.85;516.43;3296.1;484.48;3281.59;484.82;10;0.78;stop;8;1;7518
195;944.42;1186.08;976.99;1184.55;976.24;1168.55;943.67;1170.07;10;0.78;stop;12;1;7518
196;2355.36;1154.5;2385.47;1153.53;2385.02;1139.37;2354.9;1140.34;10;0.78;stop;11;1;7518
197;2394.13;1153.62;2422.96;1153.22;2422.75;1138.01;2393.92;1138.41;10;0.78;stop;11;1;7518
198;2539.19;1150.14;2569.14;1149.98;2569.06;1135.86;2539.11;1136.02;10;0.78;stop;11;1;7518
200;2960.61;1993.89;2974.44;1982.62;2950.89;1953.74;2937.06;1965.01;10;0.78;stop;-1;;
203;1827.3;822.7;1844.49;820.77;1839.08;772.55;1821.89;774.48;9;0.8;stop;1;1;6071
204;1922.13;56.69;1935.5;55.7;1933.44;27.69;1920.06;28.67;10;0.75;stop;2;1;7518
205;3394.89;893.19;3418.45;875.89;3409.49;863.68;3385.92;880.98;10;0.77;stop;6;1;5018
210;2278.73;1155.65;2306.02;1154.28;2305.27;1139.35;2277.98;1140.72;10;0.77;stop;11;1;7518
211;2577.48;1551.17;2578.79;1517.92;2562.27;1517.27;2560.96;1550.52;10;0.77;stop;16;1;7518
212;1771.62;190.87;1786.57;189.43;1783.85;161.26;1768.9;162.7;10;0.79;stop;1;1;7518
213;2861.53;472.24;2893.86;469.12;2892.47;454.76;2860.14;457.88;10;0.79;stop;7;1;7518
217;1610.89;1657.32;1639.52;1656.76;1639.24;1642.3;1610.61;1642.86;10;0.77;stop;14;1;7518
218;1289.5;1692.67;1317.29;1692.32;1317.12;1678.96;1289.33;1679.31;10;0.76;stop;14;1;7518
220;1767.29;146.22;1781.32;145.72;1780.31;117.03;1766.27;117.53;10;0.78;stop;1;1;7518
221;1712.01;561.36;1712.84;546.27;1681.07;544.51;1680.24;559.61;10;0.79;stop;-1;;
222;1812.04;712.36;1827.69;710.06;1823.16;679.26;1807.51;681.56;10;0.79;stop;1;1;7518
223;513.57;1070.33;544.35;1069.51;543.93;1054.04;513.15;1054.87;10;0.79;stop;10;1;7518
228;1794.79;1166.93;1824.81;1164.04;1823.4;1149.44;1793.38;1152.34;10;0.77;stop;12;1;7518
230;3183.93;946.04;3222.46;942.74;3221.07;926.61;3182.54;929.91;10;0.76;stop;6;1;7518
231;1905.11;1700.24;1933.75;1699.54;1933.39;1684.88;1904.75;1685.59;10;0.75;stop;14;1;7518
232;2574.64;1645.39;2575.9;1616.61;2561.74;1615.99;2560.48;1644.77;10;0.76;stop;16;1;7518
233;1791.34;469.22;1807.02;467.89;1804.16;434.16;1788.48;435.48;10;0.77;stop;1;1;7518
234;2572.77;438.6;2585.28;437.35;2582.73;411.9;2570.22;413.15;10;0.78;stop;7;1;7518
235;798.21;1063.7;826.93;1062.25;826.15;1046.8;797.43;1048.25;10;0.74;stop;10;1;7518
236;2227.89;1157.22;2260.89;1156.34;2260.48;1141.15;2227.48;1142.04;10;0.77;stop;11;1;7518
237;1946.43;218.32;1959.74;217.13;1957.32;190.06;1944.01;191.25;10;0.79;stop;2;1;7518
238;1777.38;93.4;1790.99;92.83;1789.76;63.53;1776.15;64.11;10;0.73;stop;1;1;7518
239;3207.58;439.63;3238.36;435.93;3236.79;422.87;3206.02;426.57;10;0.79;stop;8;1;7518
241;1058.21;1056.34;1084.78;1055.51;1084.35;1041.79;1057.79;1042.61;10;0.76;stop;10;1;7518
242;1220.91;1056.76;1252.76;1054.91;1251.84;1039.12;1219.99;1040.96;10;0.77;stop;10;1;7518
245;3079.7;1376.59;3093.24;1363.26;3059.52;1329.03;3045.98;1342.36;9;0.78;stop;13;1;7518
247;795.69;1650.69;796.2;1636.24;768.06;1635.24;767.55;1649.7;10;0.79;stop;18;1;7518
248;1906.65;1661.66;1936.69;1660.98;1936.35;1645.84;1906.31;1646.52;10;0.78;stop;14;1;7518
249;1949.28;512.96;1963.5;511.05;1960.0;484.92;1945.78;486.82;10;0.77;stop;-1;;
250;2466.0;508.11;2493.37;504.3;2491.5;490.89;2464.13;494.7;10;0.78;stop;7;1;7518
251;3655.31;492.4;3663.97;461.27;3649.69;457.29;3641.03;488.42;10;0.78;stop;6;1;7518
254;2191.56;1319.89;2221.51;1315.25;2219.19;1300.24;2189.24;1304.88;10;0.79;stop;13;1;7518
255;1959.97;1491.0;1972.57;1489.08;1968.53;1462.68;1955.93;1464.61;10;0.78;stop;14;1;7518
256;2858.38;1158.51;2859.43;1144.2;2830.84;1142.12;2829.79;1156.42;10;0.79;stop;11;1;7518
257;3297.38;432.62;3330.74;428.61;3328.87;413.0;3295.51;417.01;10;0.77;stop;8;1;7518
258;708.19;1020.71;713.25;1008.3;689.63;998.66;684.56;1011.07;10;0.75;stop;10;1;7518
261;3119.08;1438.44;3140.34;1423.8;3105.45;1373.13;3084.19;1387.76;9;0.76;stop;13;1;7518
262;2824.0;475.04;2852.98;471.41;2851.25;457.59;2822.27;461.22;10;0.76;stop;7;1;7518
263;3554.31;866.97;3585.83;864.55;3584.75;850.53;3553.23;852.95;10;0.76;stop;6;1;7518
264;1391.91;1048.99;1423.61;1047.23;1422.84;1033.38;1391.14;1035.15;10;0.76;stop;10;1;7518
265;1447.91;1050.96;1480.91;1050.08;1480.47;1033.66;1447.47;1034.55;10;0.76;stop;10;1;7518
266;1919.94;1216.15;1933.41;1211.99;1925.31;1185.72;1911.84;1189.88;10;0.75;stop;-1;;
267;2458.36;1152.23;2488.72;1150.5;2487.89;1136.02;2457.53;1137.75;10;0.75;stop;11;1;7518
268;3214.93;1408.12;3224.92;1381.9;3212.57;1377.2;3202.58;1403.41;10;0.8;stop;-1;;
271;2630.66;991.8;2630.82;964.66;2617.09;964.58;2616.93;991.72;10;0.77;stop;6;1;7518
273;765.38;1688.13;765.5;1673.62;735.97;1673.37;735.85;1687.88;10;0.77;stop;18;1;7518
276;2578.39;1149.53;2604.53;1148.72;2604.11;1135.34;2577.97;1136.15;10;0.76;stop;11;1;6732
278;2429.72;510.56;2460.77;507.01;2459.16;492.94;2428.11;496.49;10;0.76;stop;7;1;7518
280;475.75;1071.71;509.18;1070.47;508.63;1055.48;475.19;1056.72;10;0.75;stop;10;1;7518
282;2511.42;1020.91;2541.17;1019.7;2540.58;1005.21;2510.83;1006.42;10;0.76;stop;6;3260;5737
283;2639.8;41.45;2668.13;37.96;2666.45;24.37;2638.12;27.86;10;0.76;stop;4;1;7518
285;2783.09;1157.33;2783.7;1137.94;2745.34;1136.74;2744.73;1156.12;9;0.8;stop;11;1;7518
286;2013.8;1973.0;2022.43;1937.94;2006.95;1934.13;1998.32;1969.18;10;0.73;stop;15;1;7518
287;3210.83;1509.7;3219.68;1474.16;3203.54;1470.15;3194.7;1505.68;10;0.72;stop;-1;;
288;989.48;1183.93;1016.65;1181.68;1015.55;1168.45;988.38;1170.69;10;0.74;stop;12;1;7518
289;2615.44;950.49;2630.51;948.77;2626.69;915.32;2611.62;917.05;10;0.76;stop;6;1;7518
290;2153.47;1159.53;2185.03;1157.77;2184.15;1142.22;2152.6;1143.98;10;0.76;stop;11;1;7518
291;2436.59;1306.33;2467.31;1305.51;2466.91;1290.73;2436.19;1291.55;10;0.74;stop;13;1;7518
293;1807.52;677.98;1822.18;676.65;1819.52;647.27;1804.86;648.6;10;0.76;stop;1;1;7518
296;1354.23;1692.58;1354.3;1678.05;1326.65;1677.92;1326.58;1692.45;10;0.73;stop;14;1;7518
298;3693.56;896.64;3727.26;893.22;3725.81;878.98;3692.12;882.4;10;0.75;stop;6;1;7518
299;1035.44;637.23;1036.55;624.04;1010.18;621.83;1009.08;635.02;10;0.75;stop;-1;;
300;582.26;1068.59;613.7;1067.24;613.05;1052.03;581.61;1053.38;10;0.78;stop;10;1;7518
301;1772.91;225.01;1787.81;224.96;1787.72;194.62;1772.81;194.67;10;0.74;stop;1;1;7518
302;2362.43;514.41;2389.57;511.31;2388.07;498.09;2360.93;501.19;10;0.77;stop;7;1;7518
303;2935.5;466.41;2964.32;462.4;2962.5;449.34;2933.68;453.35;10;0.75;stop;7;1;7518
304;338.58;1073.86;365.35;1073.23;365.01;1058.95;338.24;1059.58;10;0.72;stop;10;1;7191
305;154.5;1188.23;185.14;1187.69;184.87;1172.4;154.23;1172.94;10;0.78;stop;-1;;
308;1464.6;1173.97;1492.82;1172.26;1491.9;1157.03;1463.68;1158.74;10;0.73;stop;12;1;7518
309;3059.3;1184.97;3061.27;1170.41;3030.7;1166.28;3028.73;1180.84;10;0.77;stop;11;1;7518
310;1267.58;1653.77;1268.02;1640.04;1238.92;1639.1;1238.48;1652.83;10;0.75;stop;14;1;7518
311;3293.99;1361.56;3305.3;1324.7;3288.2;1319.46;3276.89;1356.32;10;0.76;stop;11;1;7518
312;2210.42;529.19;2241.89;525.6;2240.27;511.43;2208.8;515.03;10;0.71;stop;7;1;7518
313;719.35;1184.51;746.69;1182.98;745.84;1167.87;718.5;1169.4;10;0.76;stop;12;1;7518
314;1928.77;1247.75;1942.46;1245.04;1936.73;1216.0;1923.04;1218.71;10;0.69;stop;-1;;
315;2099.34;1284.94;2129.88;1281.75;2128.41;1267.69;2097.87;1270.87;10;0.76;stop;13;1;7518
316;2584.6;620.8;2598.62;619.54;2595.65;586.33;2581.63;587.58;10;0.75;stop;7;1;7518
318;3390.18;1001.31;3404.01;974.2;3390.76;967.44;3376.92;994.55;10;0.78;stop;6;1;7518
319;766.17;2046.47;781.86;2046.1;781.13;2014.78;765.44;2015.15;10;0.73;stop;-1;;
320;2502.65;504.01;2531.4;501.44;2530.22;488.24;2501.47;490.81;10;0.76;stop;7;1;7518
321;3286.93;550.46;3300.82;549.09;3298.07;521.1;3284.18;522.47;10;0.76;stop;8;1;7518
324;2102.74;536.05;2129.62;532.87;2128.01;519.2;2101.13;522.38;10;0.75;stop;7;1;7518
325;2140.02;534.46;2169.31;531.26;2167.79;517.41;2138.51;520.61;10;0.76;stop;7;1;7518
326;2565.02;406.62;2579.3;405.56;2576.98;374.13;2562.7;375.19;10;0.75;stop;7;1;7518
328;3433.95;968.37;3446.61;942.17;3434.18;936.17;3421.52;962.36;10;0.75;stop;6;1;7518
329;762.05;2046.74;762.98;2014.96;747.55;2014.51;746.63;2046.29;10;0.75;stop;-1;;
331;3485.63;415.43;3514.5;411.82;3512.81;398.32;3483.94;401.93;10;0.7;stop;6;1;7518
332;2582.51;579.92;2595.64;578.8;2593.24;550.7;2580.11;551.83;10;0.72;stop;7;1;7518
333;2600.56;668.75;2608.8;647.77;2590.94;640.75;2582.7;661.73;10;0.63;stop;7;1;7518
334;573.52;1069.99;573.69;1055.6;549.61;1055.32;549.44;1069.72;10;0.71;stop;10;1;7518
336;1280.14;1692.76;1280.36;1678.19;1250.55;1677.74;1250.33;1692.31;10;0.75;stop;14;1;7518
337;1164.57;1893.61;1179.51;1893.53;1179.37;1866.14;1164.42;1866.22;10;0.78;stop;-1;;
338;1800.06;352.66;1814.58;351.61;1812.32;320.09;1797.79;321.14;10;0.75;stop;1;1;7518
339;3692.89;856.8;3725.04;855.92;3724.61;840.08;3692.46;840.95;10;0.77;stop;6;1;7518
340;1260.43;1052.04;1286.83;1050.4;1286.01;1037.08;1259.6;1038.73;10;0.72;stop;10;1;7518
343;1793.91;1660.52;1821.71;1658.93;1820.9;1644.73;1793.1;1646.32;10;0.74;stop;14;1;7518
344;3642.37;524.32;3652.2;495.8;3638.26;490.99;3628.42;519.52;10;0.75;stop;6;1;7518
346;1731.71;1698.53;1732.44;1683.47;1704.08;1682.09;1703.36;1697.16;10;0.75;stop;14;1;7518
347;785.45;631.66;786.46;617.23;757.67;615.22;756.66;629.64;10;0.73;stop;-1;;
348;2583.53;48.56;2611.67;45.57;2610.22;31.88;2582.08;34.87;10;0.75;stop;4;1;7518
349;1163.64;1929.84;1180.79;1929.49;1180.11;1897.03;1162.96;1897.39;10;0.75;stop;-1;;
350;1777.17;267.34;1792.76;265.73;1789.41;233.28;1773.81;234.89;10;0.75;stop;1;1;7518
351;2573.12;474.43;2586.58;474.04;2585.76;445.82;2572.3;446.21;10;0.72;stop;7;1;7518
352;2899.99;468.64;2927.27;466.25;2926.11;452.92;2898.82;455.32;10;0.74;stop;7;1;7518
354;2039.94;1603.67;2054.56;1603.49;2054.12;1568.83;2039.5;1569.01;10;0.75;stop;15;1;7518
355;2566.89;366.6;2579.21;365.67;2577.36;341.03;2565.04;341.95;10;0.73;stop;7;1;7518
357;1344.96;1179.4;1375.84;1178.23;1375.29;1163.97;1344.41;1165.15;10;0.73;stop;12;1;7518
358;1672.81;1168.19;1701.58;1167.07;1701.06;1153.81;1672.29;1154.93;10;0.74;stop;12;1;7518
359;2607.41;908.19;2623.04;907.41;2621.21;870.44;2605.59;871.21;10;0.73;stop;6;3065;7518
360;1763.67;61.51;1778.43;61.05;1777.45;29.62;1762.69;30.08;10;0.72;stop;1;1;5613
362;3566.91;610.89;3577.57;583.19;3563.72;577.86;3553.06;605.56;10;0.74;stop;6;1;7518
367;3310.9;1043.96;3327.44;1012.84;3313.48;1005.42;3296.94;1036.54;10;0.72;stop;6;1;7518
369;1331.04;1051.22;1361.54;1050.27;1361.09;1035.65;1330.58;1036.6;10;0.72;stop;10;1;7518
370;1933.79;1974.98;1937.72;1948.67;1924.96;1946.77;1921.03;1973.08;10;0.76;stop;-1;;
371;667.05;1061.43;694.14;1057.45;692.33;1045.13;665.24;1049.11;10;0.75;stop;10;1;7518
374;1341.15;1652.72;1341.76;1640.29;1316.1;1639.03;1315.49;1651.46;10;0.74;stop;14;1;7518
375;2175.05;533.66;2206.72;529.42;2204.77;514.84;2173.09;519.08;10;0.72;stop;7;1;7518
376;2133.36;1321.86;2160.8;1319.69;2159.64;1305.02;2132.2;1307.19;10;0.73;stop;13;1;7518
377;516.65;1109.13;546.81;1104.43;544.6;1090.24;514.44;1094.95;10;0.78;move;-1;;
378;2478.44;1306.62;2505.98;1304.76;2504.93;1289.31;2477.4;1291.17;10;0.73;stop;13;1;7518
379;3317.15;959.66;3333.1;952.84;3318.48;918.63;3302.53;925.44;10;0.67;stop;6;1;7518
380;3187.5;1204.04;3189.66;1187.37;3154.68;1182.84;3152.52;1199.5;10;0.74;stop;11;1;7518
381;2045.8;1644.47;2057.0;1643.99;2055.95;1619.16;2044.75;1619.63;10;0.68;stop;15;1;7518
384;2455.87;63.29;2484.94;60.6;2483.63;46.4;2454.56;49.09;10;0.72;stop;4;1;7518
386;1278.46;1652.59;1305.45;1651.87;1305.11;1639.16;1278.12;1639.88;10;0.71;stop;14;1;7518
387;720.92;1668.32;746.44;1667.9;746.21;1653.81;720.69;1654.22;10;0.8;move;-1;;
388;437.14;1646.34;437.63;1633.1;410.36;1632.09;409.87;1645.34;10;0.77;stop;18;1;7518
389;2099.19;1160.12;2133.65;1158.77;2133.06;1143.88;2098.6;1145.23;10;0.72;stop;11;1;7518
390;1179.19;1858.55;1179.93;1828.46;1164.18;1828.08;1163.45;1858.16;10;0.74;stop;-1;;
391;3738.56;271.64;3746.57;245.74;3733.31;241.64;3725.3;267.54;10;0.73;stop;6;1;7518
392;3689.36;440.12;3722.75;435.38;3720.64;420.5;3687.25;425.24;10;0.7;stop;6;1;7518
395;557.03;1185.4;586.36;1184.24;585.78;1169.6;556.45;1170.76;10;0.73;stop;12;1;5709
396;521.3;1185.88;551.88;1184.44;551.2;1170.06;520.62;1171.5;10;0.73;stop;12;1;7518
397;2537.67;1822.37;2539.51;1791.98;2525.58;1791.13;2523.74;1821.52;10;0.68;stop;16;1;7518
400;2006.47;995.09;2020.72;991.99;2014.28;962.41;2000.03;965.51;10;0.75;stop;9;1;7518
401;2338.29;71.8;2369.85;68.59;2368.34;53.64;2336.77;56.84;10;0.71;stop;4;1;7518
402;86.4;1191.19;141.63;1189.64;141.06;1169.44;85.83;1170.98;9;0.74;stop;-1;;
