vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3498.99;1067.9;3503.55;1052.52;3469.45;1042.41;3464.89;1057.79;10;0.81;stop;6;1;7518
33;1635.65;1079.5;1670.15;1078.28;1669.6;1062.5;1635.1;1063.72;10;0.74;move;-1;;
36;992.53;635.59;993.34;622.29;966.85;620.66;966.03;633.96;10;0.81;stop;-1;;
37;3428.35;930.72;3446.56;902.83;3433.21;894.12;3415.01;922.02;10;0.82;stop;6;1;7518
40;1992.82;896.36;2007.35;896.07;2006.74;865.39;1992.21;865.68;10;0.8;stop;9;1;7518
41;1346.12;1068.76;1346.18;1055.35;1319.0;1055.24;1318.95;1068.65;10;0.72;move;-1;;
44;3500.96;1048.86;3506.63;1033.61;3473.1;1021.14;3467.43;1036.39;10;0.8;stop;6;1;5352
46;1783.59;1659.25;1783.71;1645.11;1755.66;1644.88;1755.54;1659.01;10;0.8;stop;14;1;7518
47;2032.96;1283.46;2033.08;1253.47;2018.35;1253.42;2018.23;1283.4;10;0.8;move;-1;;
49;1144.82;1055.02;1145.08;1040.28;1113.62;1039.73;1113.36;1054.47;10;0.81;stop;10;1;7518
52;2.0;1100.53;35.39;1096.94;33.68;1081.04;0.3;1084.62;10;0.8;stop;-1;;
53;2832.45;1027.77;2833.23;1012.55;2797.8;1010.73;2797.02;1025.95;10;0.8;stop;6;1;7518
54;2010.64;1479.59;2025.12;1479.22;2024.36;1448.79;2009.88;1449.15;10;0.79;move;-1;;
56;3356.07;1360.98;3361.38;1347.03;3333.0;1336.21;3327.68;1350.16;10;0.77;stop;11;1;7518
57;1789.48;234.24;1804.41;233.32;1802.65;204.51;1787.72;205.43;10;0.8;stop;1;1;7132
59;2967.78;1287.33;2972.99;1271.57;2936.97;1259.67;2931.76;1275.43;10;0.8;stop;13;1;7518
60;2014.87;1622.98;2029.05;1622.66;2028.38;1593.4;2014.2;1593.72;10;0.81;move;-1;;
62;1995.77;1238.07;2009.7;1237.88;2009.23;1204.31;1995.3;1204.5;10;0.8;move;-1;;
64;1493.26;1655.12;1493.47;1641.6;1464.37;1641.13;1464.15;1654.65;10;0.79;stop;14;1;7518
65;2012.91;1585.35;2026.42;1584.87;2025.46;1557.9;2011.95;1558.38;10;0.79;move;-1;;
66;3316.77;1346.88;3326.11;1314.02;3309.48;1309.29;3300.14;1342.15;10;0.79;stop;11;1;4669
67;1983.23;740.68;1997.47;739.21;1994.39;709.45;1980.16;710.92;10;0.81;stop;9;1;7518
68;3734.09;895.49;3769.49;891.51;3767.79;876.39;3732.39;880.36;10;0.79;stop;6;1;7518
72;3475.34;827.24;3492.92;798.91;3479.97;790.88;3462.4;819.21;10;0.8;stop;6;1;7518
74;2893.59;1030.16;2894.51;1015.71;2867.16;1013.96;2866.24;1028.42;10;0.82;stop;6;1;7518
76;2496.07;1152.9;2529.11;1152.52;2528.93;1136.47;2495.89;1136.85;10;0.8;stop;11;1;7518
79;3141.98;447.77;3169.81;443.04;3167.39;428.79;3139.56;433.52;10;0.8;stop;8;1;7518
80;3779.34;890.87;3813.97;887.66;3812.53;872.1;3777.9;875.3;10;0.8;stop;6;1;7518
84;1809.26;506.44;1823.9;505.15;1821.12;473.44;1806.48;474.72;10;0.79;stop;1;1;4288
85;1896.78;2139.83;1910.47;2107.19;1896.72;2101.42;1883.03;2134.06;10;0.81;stop;-1;;
86;2748.01;482.41;2782.53;477.96;2780.66;463.52;2746.15;467.98;10;0.79;stop;7;1;7518
87;858.74;1174.33;888.86;1174.15;888.76;1158.17;858.64;1158.35;10;0.79;stop;-1;;
90;3409.82;966.16;3426.53;933.41;3411.43;925.71;3394.72;958.46;10;0.81;stop;6;1;7518
91;2027.69;1381.78;2042.95;1381.68;2042.74;1351.97;2027.49;1352.07;10;0.79;stop;15;1;7518
92;937.38;1060.24;964.88;1060.11;964.81;1045.39;937.31;1045.51;10;0.8;stop;10;1;7518
93;397.92;1073.55;397.93;1058.35;366.61;1058.32;366.6;1073.53;10;0.8;stop;10;1;7518
96;1860.42;2149.85;1873.98;2121.85;1862.21;2116.15;1848.65;2144.15;10;0.78;stop;-1;;
97;1978.85;704.08;1992.8;702.68;1990.15;676.29;1976.2;677.69;10;0.8;stop;9;1;7518
98;2650.17;491.69;2679.08;488.21;2677.45;474.69;2648.55;478.16;10;0.8;stop;7;1;7518
101;1875.0;2115.85;1887.0;2090.14;1875.75;2084.9;1863.75;2110.61;10;0.79;stop;-1;;
102;75.46;1098.81;106.2;1098.53;106.06;1083.69;75.33;1083.97;10;0.79;stop;-1;;
107;1972.95;1387.01;1989.47;1384.99;1985.55;1352.92;1969.03;1354.94;10;0.79;move;-1;;
109;2011.2;1524.98;2024.4;1524.68;2023.8;1497.9;2010.6;1498.2;10;0.79;move;-1;;
110;2913.63;1304.66;2914.94;1287.49;2881.52;1284.95;2880.22;1302.12;10;0.78;stop;13;1;7518
111;1991.52;852.97;2004.4;851.95;2002.23;824.41;1989.35;825.42;10;0.8;stop;9;1;7518
112;1983.46;822.06;1998.68;819.53;1993.6;788.94;1978.38;791.47;10;0.79;stop;9;1;7518
114;3058.3;1050.2;3060.17;1037.15;3033.2;1033.3;3031.33;1046.35;10;0.82;stop;6;1;7518
116;2023.6;1399.09;2025.17;1365.14;2010.65;1364.48;2009.08;1398.42;10;0.81;move;-1;;
117;2571.89;1696.43;2574.59;1660.55;2559.99;1659.45;2557.29;1695.33;10;0.8;stop;16;1;7518
118;1966.94;1837.52;1972.16;1804.23;1956.97;1801.85;1951.74;1835.14;10;0.77;stop;-1;;
119;1949.07;252.51;1962.57;251.48;1960.49;224.49;1947.0;225.52;10;0.79;stop;2;1;7518
120;2740.04;526.05;2773.59;522.65;2772.08;507.82;2738.54;511.22;10;0.8;stop;7;1;7518
124;1996.39;931.83;2009.99;931.16;2008.61;903.05;1995.01;903.72;10;0.76;stop;9;1;7518
125;1818.48;1017.49;1839.26;989.83;1826.84;980.51;1806.07;1008.17;10;0.74;stop;-1;;
126;3024.74;1048.66;3027.73;1033.45;2994.76;1026.96;2991.77;1042.18;10;0.81;stop;6;1;7518
127;204.09;1097.29;233.72;1095.95;233.02;1080.52;203.39;1081.87;10;0.74;move;-1;;
130;2641.53;1149.69;2641.59;1135.32;2610.72;1135.18;2610.66;1149.55;10;0.79;stop;11;1;7518
131;2696.31;1023.26;2696.92;1007.74;2663.31;1006.43;2662.71;1021.94;10;0.81;stop;6;1;7518
132;2686.66;488.46;2717.99;484.6;2716.34;471.17;2685.01;475.03;10;0.77;stop;7;1;7518
133;2393.53;513.91;2422.58;510.96;2421.1;496.34;2392.05;499.29;10;0.76;stop;7;1;7518
135;3584.35;681.62;3597.54;651.35;3582.84;644.94;3569.64;675.21;10;0.8;stop;6;1;7518
136;1294.2;1045.97;1317.02;1045.79;1316.92;1034.15;1294.11;1034.34;10;0.78;stop;10;1;7518
141;3183.68;1582.13;3216.83;1573.27;3212.88;1558.5;3179.74;1567.36;10;0.8;stop;-1;;
142;1824.21;684.98;1838.49;683.5;1835.42;653.77;1821.13;655.25;10;0.78;stop;1;1;7518
145;2082.83;1033.68;2117.49;1032.52;2116.98;1017.2;2082.32;1018.35;10;0.75;stop;-1;;
148;1277.05;1181.94;1325.55;1180.68;1325.08;1162.56;1276.58;1163.82;9;0.78;stop;12;1;7518
150;2316.62;1154.41;2346.34;1153.97;2346.13;1139.46;2316.41;1139.91;10;0.78;stop;11;1;7518
151;953.01;633.17;953.76;620.99;926.68;619.33;925.93;631.51;10;0.79;stop;-1;;
152;1986.25;778.91;1999.0;777.68;1996.44;751.09;1983.68;752.32;10;0.76;stop;9;1;7518
153;903.54;1061.34;934.51;1060.12;933.96;1046.16;902.99;1047.38;10;0.79;stop;10;1;7518
156;672.31;1084.57;703.74;1083.05;703.0;1067.93;671.58;1069.45;10;0.76;move;-1;;
158;1912.86;2028.33;1922.94;2004.96;1912.14;2000.3;1902.06;2023.67;10;0.79;stop;-1;;
159;3008.34;1305.7;3016.7;1289.26;2980.41;1270.79;2972.05;1287.22;10;0.77;stop;13;1;7518
160;791.91;1185.11;822.78;1184.47;822.46;1168.95;791.59;1169.59;10;0.78;stop;12;1;7518
161;764.44;1063.82;792.72;1062.46;792.07;1048.93;763.79;1050.29;10;0.75;stop;10;1;7518
163;3045.29;1342.19;3059.24;1326.83;3023.15;1294.06;3009.2;1309.42;10;0.68;stop;13;1;7518
166;3177.49;442.28;3204.34;437.82;3202.2;424.91;3175.35;429.36;10;0.79;stop;8;1;7518
167;1177.69;1181.97;1207.34;1180.8;1206.75;1165.9;1177.1;1167.08;10;0.77;stop;12;2655;7518
168;1970.65;1523.89;1985.31;1523.67;1984.85;1493.36;1970.19;1493.58;10;0.75;stop;-1;;
171;751.8;1185.62;779.2;1184.5;778.62;1170.13;751.22;1171.25;10;0.79;stop;12;1;7518
172;2753.87;1024.53;2754.35;1009.45;2720.01;1008.34;2719.52;1023.43;10;0.8;stop;6;1;7518
173;1943.88;2012.1;1953.4;1986.36;1940.65;1981.65;1931.13;2007.39;10;0.78;move;-1;;
175;1960.57;1874.04;1965.21;1845.05;1952.18;1842.96;1947.54;1871.95;10;0.75;stop;-1;;
176;3785.19;150.03;3797.79;119.48;3784.18;113.87;3771.59;144.42;10;0.79;stop;6;1;7518
177;3420.62;868.21;3441.18;844.89;3429.69;834.76;3409.13;858.07;10;0.8;stop;6;1;7518
179;3103.5;1192.21;3105.64;1175.85;3070.41;1171.23;3068.26;1187.59;10;0.78;stop;11;1;7518
180;3017.23;1178.23;3019.37;1164.18;2988.77;1159.52;2986.63;1173.57;10;0.78;stop;11;1;7518
181;1745.29;1658.08;1745.55;1643.21;1715.21;1642.67;1714.95;1657.54;10;0.79;stop;14;1;7518
183;2786.93;477.32;2818.57;473.95;2817.21;461.12;2785.57;464.48;10;0.8;stop;7;1;7518
184;863.33;1064.33;894.09;1063.16;893.55;1048.79;862.78;1049.96;10;0.8;stop;10;1;7518
185;2194.22;1156.91;2220.55;1156.77;2220.47;1142.59;2194.14;1142.73;10;0.79;stop;11;1;5030
187;2008.96;1442.96;2024.7;1441.8;2022.1;1406.67;2006.36;1407.83;10;0.79;move;-1;;
188;3751.98;236.01;3762.27;205.16;3748.02;200.4;3737.73;231.25;10;0.79;stop;6;1;7518
190;3282.2;516.89;3296.73;516.67;3296.24;484.36;3281.71;484.58;10;0.78;stop;8;1;7518
195;944.68;1186.64;977.05;1185.04;976.26;1169.11;943.89;1170.71;10;0.76;stop;12;1;7518
196;2354.11;1154.36;2384.33;1153.68;2384.02;1139.52;2353.79;1140.19;10;0.78;stop;11;1;7518
197;2393.61;1153.61;2422.32;1153.27;2422.14;1138.01;2393.43;1138.35;10;0.78;stop;11;1;7518
198;2538.42;1150.32;2568.79;1150.15;2568.71;1135.68;2538.33;1135.85;10;0.78;stop;11;1;7518
200;2959.77;1993.64;2973.22;1982.39;2949.48;1953.99;2936.03;1965.23;10;0.8;stop;-1;;
203;1827.41;822.52;1844.2;820.68;1838.96;772.73;1822.17;774.57;9;0.78;stop;1;1;6071
204;1921.91;55.52;1935.63;54.5;1933.66;27.73;1919.93;28.75;10;0.79;stop;2;1;7518
205;3395.09;892.8;3418.47;875.68;3409.29;863.14;3385.91;880.25;10;0.78;stop;6;1;5018
210;2277.54;1155.4;2304.7;1154.5;2304.21;1139.6;2277.05;1140.5;10;0.78;stop;11;1;7518
211;2577.35;1551.8;2578.65;1517.83;2562.4;1517.2;2561.1;1551.17;10;0.78;stop;16;1;7518
212;1771.1;190.38;1785.91;188.88;1783.1;161.18;1768.29;162.68;10;0.79;stop;1;1;7518
213;2859.82;472.88;2893.39;469.41;2891.93;455.24;2858.36;458.71;10;0.79;stop;7;1;7518
217;1609.96;1657.24;1639.07;1657.18;1639.04;1642.38;1609.93;1642.45;10;0.78;stop;14;1;7518
218;1289.67;1693.11;1317.09;1692.85;1316.96;1679.64;1289.54;1679.9;10;0.76;stop;14;1;7518
220;1767.05;145.6;1780.81;145.2;1779.98;117.08;1766.22;117.49;10;0.77;stop;1;1;7518
221;1711.36;561.35;1712.22;546.3;1681.0;544.52;1680.14;559.58;10;0.77;stop;-1;;
222;1811.78;712.33;1827.16;710.12;1822.72;679.29;1807.34;681.5;10;0.77;stop;1;1;7518
223;513.04;1070.83;543.91;1070.06;543.52;1054.48;512.65;1055.25;10;0.78;stop;10;1;7518
228;1794.18;1166.81;1824.1;1164.33;1822.88;1149.57;1792.96;1152.04;10;0.78;stop;12;1;7518
230;3183.88;946.59;3222.76;942.64;3221.12;926.54;3182.24;930.48;10;0.77;stop;6;1;7518
231;1905.16;1700.36;1933.83;1699.42;1933.34;1684.76;1904.67;1685.71;10;0.74;stop;14;1;7518
232;2574.04;1645.23;2575.22;1616.73;2561.21;1616.14;2560.03;1644.65;10;0.77;stop;16;1;7518
233;1790.13;470.92;1806.17;469.26;1802.6;434.71;1786.56;436.37;10;0.75;stop;1;1;7518
234;2571.99;438.38;2584.71;437.2;2582.39;412.12;2569.66;413.3;10;0.78;stop;7;1;7518
235;797.75;1063.76;826.48;1062.8;826.0;1048.43;797.27;1049.38;10;0.75;stop;10;1;7518
236;2227.49;1158.11;2261.43;1156.9;2260.88;1141.39;2226.94;1142.6;10;0.77;stop;11;1;7518
237;1945.08;218.44;1958.53;217.41;1956.42;189.93;1942.97;190.96;10;0.78;stop;2;1;7518
238;1777.53;93.4;1790.55;92.61;1788.77;63.53;1775.75;64.33;10;0.75;stop;1;1;7518
239;3207.77;439.56;3238.17;435.91;3236.61;422.94;3206.21;426.59;10;0.79;stop;8;1;7518
241;1057.14;1056.64;1084.16;1055.85;1083.74;1041.48;1056.72;1042.27;10;0.77;stop;10;1;7518
242;1220.32;1056.7;1252.13;1055.06;1251.31;1039.17;1219.5;1040.82;10;0.78;stop;10;1;7518
245;3079.21;1376.65;3092.82;1363.25;3059.07;1328.97;3045.46;1342.38;9;0.79;stop;13;1;7518
247;795.34;1649.45;795.61;1636.09;768.34;1635.55;768.07;1648.91;10;0.78;stop;18;1;7518
248;1905.54;1661.52;1935.54;1660.86;1935.21;1645.98;1905.21;1646.64;10;0.77;stop;14;1;7518
249;1948.27;512.8;1962.28;511.68;1960.16;485.08;1946.15;486.2;10;0.78;stop;-1;;
250;2465.54;507.8;2492.53;504.32;2490.83;491.2;2463.85;494.68;10;0.78;stop;7;1;7518
251;3654.78;492.23;3664.4;460.86;3650.22;456.52;3640.6;487.89;10;0.77;stop;6;1;7518
254;2191.46;1320.23;2221.4;1314.9;2218.73;1299.89;2188.79;1305.23;10;0.78;stop;13;1;7518
255;1959.81;1491.92;1972.96;1489.88;1968.69;1462.33;1955.54;1464.37;10;0.76;stop;14;1;7518
256;2857.77;1158.16;2858.66;1144.23;2830.98;1142.46;2830.09;1156.4;10;0.79;stop;11;1;7518
257;3297.21;432.93;3330.33;428.16;3328.1;412.7;3294.99;417.47;10;0.78;stop;8;1;7518
258;707.36;1021.03;712.63;1008.33;688.58;998.34;683.3;1011.05;10;0.75;stop;10;1;7518
261;3118.84;1439.1;3140.24;1424.41;3105.22;1373.4;3083.82;1388.09;9;0.77;stop;13;1;7518
262;2823.91;475.16;2853.11;471.47;2851.34;457.47;2822.14;461.15;10;0.77;stop;7;1;7518
263;3554.09;866.85;3585.13;864.38;3584.04;850.65;3552.99;853.12;10;0.77;stop;6;1;7518
264;1391.39;1048.44;1423.02;1046.64;1422.23;1032.81;1390.61;1034.61;10;0.77;stop;10;1;7518
265;1446.83;1050.85;1479.7;1050.03;1479.29;1033.78;1446.43;1034.59;10;0.77;stop;10;1;7518
266;1919.27;1216.22;1932.14;1212.14;1923.73;1185.65;1910.86;1189.73;10;0.78;stop;-1;;
267;2457.71;1152.17;2488.05;1150.86;2487.42;1136.08;2457.07;1137.39;10;0.77;stop;11;1;7518
268;3214.41;1408.72;3224.71;1382.45;3212.15;1377.53;3201.85;1403.8;10;0.81;stop;-1;;
271;2616.72;992.07;2630.55;991.75;2629.91;964.3;2616.08;964.62;10;0.77;stop;6;1;7518
273;764.43;1688.22;764.69;1673.81;735.69;1673.28;735.43;1687.69;10;0.77;stop;18;1;7518
276;2577.92;1149.6;2603.85;1148.84;2603.45;1135.27;2577.52;1136.04;10;0.76;stop;11;1;6732
278;2428.29;511.19;2458.89;507.57;2457.21;493.43;2426.61;497.05;10;0.78;stop;7;1;7518
280;475.77;1071.58;508.05;1070.78;507.67;1055.61;475.39;1056.41;10;0.77;stop;10;1;7518
282;2510.17;1021.09;2540.17;1019.88;2539.58;1005.04;2509.58;1006.25;10;0.78;stop;6;3260;5737
283;2639.41;41.15;2668.38;37.92;2666.84;24.1;2637.87;27.33;10;0.76;stop;4;1;7518
285;2782.49;1157.49;2782.91;1138.36;2744.54;1137.51;2744.12;1156.64;9;0.8;stop;11;1;7518
286;2012.56;1973.44;2021.56;1937.72;2005.57;1933.68;1996.56;1969.41;10;0.77;stop;15;1;7518
287;3210.45;1509.78;3219.72;1473.93;3202.99;1469.6;3193.71;1505.45;10;0.72;stop;-1;;
288;988.9;1183.35;1015.96;1182.58;1015.57;1169.03;988.51;1169.8;10;0.76;stop;12;1;7518
289;2614.92;951.71;2630.18;949.97;2626.08;914.1;2610.82;915.84;10;0.77;stop;6;1;7518
290;2152.91;1159.67;2185.46;1158.16;2184.72;1142.08;2152.16;1143.59;10;0.77;stop;11;1;7518
291;2436.1;1306.35;2466.69;1305.49;2466.28;1290.71;2435.68;1291.57;10;0.75;stop;13;1;7518
293;1807.18;677.6;1821.87;676.29;1819.3;647.65;1804.61;648.96;10;0.75;stop;1;1;7518
295;1347.68;1086.78;1375.56;1085.35;1374.82;1070.97;1346.94;1072.4;10;0.76;move;-1;;
296;1326.13;1692.5;1353.66;1692.41;1353.62;1678.0;1326.09;1678.09;10;0.75;stop;14;1;7518
298;3693.83;896.62;3726.98;893.29;3725.54;879.01;3692.4;882.33;10;0.75;stop;6;1;7518
299;1035.43;637.24;1036.51;623.97;1010.2;621.82;1009.12;635.1;10;0.76;stop;-1;;
300;582.02;1069.25;613.18;1067.56;612.35;1052.32;581.2;1054.0;10;0.76;stop;10;1;7518
301;1771.67;224.89;1786.85;224.82;1786.71;194.18;1771.53;194.25;10;0.74;stop;1;1;7518
302;2362.44;514.56;2389.72;511.14;2388.06;497.94;2360.78;501.36;10;0.77;stop;7;1;7518
303;2935.55;467.08;2964.28;463.14;2962.45;449.8;2933.72;453.74;10;0.76;stop;7;1;7518
304;338.11;1074.28;365.3;1073.74;365.01;1059.47;337.83;1060.01;10;0.76;stop;10;1;7191
305;153.73;1188.16;183.97;1187.77;183.77;1172.46;153.53;1172.86;10;0.77;stop;-1;;
308;1468.56;1178.98;1489.57;1169.85;1482.32;1153.15;1461.31;1162.27;10;0.68;stop;12;1;7518
309;3059.23;1184.83;3061.14;1170.56;3030.3;1166.42;3028.39;1180.69;10;0.78;stop;11;1;7518
310;1266.33;1653.76;1266.67;1639.81;1238.48;1639.12;1238.14;1653.07;10;0.75;stop;14;1;7518
311;3292.84;1362.05;3304.66;1325.72;3287.47;1320.13;3275.65;1356.46;10;0.71;stop;11;1;7518
312;2210.06;529.29;2241.12;525.8;2239.5;511.34;2208.44;514.82;10;0.76;stop;7;1;7518
313;716.94;1184.94;748.08;1183.65;747.44;1168.18;716.29;1169.47;10;0.77;stop;12;1;7518
314;1927.64;1247.84;1941.71;1244.88;1935.61;1215.91;1921.54;1218.87;10;0.72;stop;-1;;
315;2097.62;1285.08;2129.44;1281.53;2127.88;1267.55;2096.06;1271.09;10;0.77;stop;13;1;7518
316;2584.68;619.94;2598.49;618.7;2595.57;586.06;2581.76;587.3;10;0.75;stop;7;1;7518
318;3389.97;1002.16;3404.45;974.62;3390.96;967.53;3376.49;995.07;10;0.8;stop;6;1;7518
319;766.32;2046.47;781.9;2046.01;780.98;2014.78;765.39;2015.24;10;0.73;stop;-1;;
320;2501.95;504.35;2531.19;501.33;2529.8;487.9;2500.56;490.92;10;0.75;stop;7;1;7518
321;3286.37;549.98;3300.21;548.74;3297.7;520.65;3283.85;521.89;10;0.75;stop;8;1;7518
324;2102.17;535.94;2128.55;532.7;2126.9;519.31;2100.52;522.55;10;0.77;stop;7;1;7518
325;2139.82;533.79;2168.93;530.61;2167.43;516.96;2138.32;520.14;10;0.73;stop;7;1;7518
326;2565.01;406.7;2579.42;405.6;2576.99;374.05;2562.58;375.15;10;0.75;stop;7;1;7518
328;3434.17;968.18;3446.77;942.06;3433.96;935.88;3421.36;962.0;10;0.77;stop;6;1;7518
329;762.2;2046.46;762.85;2015.11;747.37;2014.79;746.73;2046.14;10;0.76;stop;-1;;
331;3485.3;415.42;3513.86;411.93;3512.2;398.33;3483.64;401.82;10;0.71;stop;6;1;7518
332;2581.62;580.62;2594.74;579.29;2591.88;551.13;2578.76;552.46;10;0.72;stop;7;1;7518
333;2602.92;667.94;2604.44;642.57;2587.46;641.56;2585.94;666.93;10;0.64;stop;7;1;7518
334;573.22;1070.26;573.65;1055.76;549.9;1055.05;549.47;1069.55;10;0.74;stop;10;1;7518
336;1279.7;1692.57;1279.85;1678.23;1250.42;1677.93;1250.28;1692.27;10;0.75;stop;14;1;7518
337;1164.26;1894.34;1179.26;1894.26;1179.11;1866.54;1164.12;1866.62;10;0.78;stop;-1;;
338;1799.82;352.86;1814.15;351.63;1811.43;319.89;1797.1;321.12;10;0.75;stop;1;1;7518
339;3692.75;856.91;3725.25;855.88;3724.75;839.96;3692.24;841.0;10;0.75;stop;6;1;7518
340;1260.19;1051.41;1286.09;1050.59;1285.68;1037.71;1259.78;1038.54;10;0.74;stop;10;1;7518
343;1792.73;1660.69;1821.45;1659.24;1820.77;1645.68;1792.05;1647.14;10;0.73;stop;14;1;7518
344;3642.33;524.46;3652.3;495.7;3638.29;490.85;3628.32;519.61;10;0.74;stop;6;1;7518
346;1730.68;1698.74;1731.47;1684.53;1703.95;1683.01;1703.16;1697.22;10;0.73;stop;14;1;7518
347;785.29;630.96;786.22;616.85;757.84;614.98;756.9;629.08;10;0.75;stop;-1;;
348;2583.52;48.21;2611.58;45.45;2610.23;31.66;2582.17;34.43;10;0.74;stop;4;1;7518
349;1164.38;1929.64;1180.19;1929.32;1179.56;1897.61;1163.74;1897.93;10;0.75;stop;-1;;
350;1777.0;266.93;1792.25;265.52;1789.25;233.14;1774.0;234.55;10;0.75;stop;1;1;7518
351;2572.53;474.29;2586.01;473.91;2585.22;445.96;2571.74;446.34;10;0.75;stop;7;1;7518
352;2898.77;469.2;2926.63;465.8;2924.98;452.36;2897.12;455.76;10;0.78;stop;7;1;7518
354;2039.64;1604.02;2054.43;1603.78;2053.86;1568.48;2039.07;1568.72;10;0.75;stop;15;1;7518
355;2566.23;366.58;2578.73;365.64;2576.89;341.05;2564.39;341.98;10;0.73;stop;7;1;7518
357;1344.61;1179.33;1376.13;1178.24;1375.64;1164.05;1344.12;1165.13;10;0.74;stop;12;1;7518
358;1701.55;1166.61;1701.69;1153.39;1679.03;1153.14;1678.89;1166.36;10;0.73;stop;12;1;7518
359;2606.74;908.11;2622.85;907.19;2620.76;870.51;2604.65;871.43;10;0.74;stop;6;3065;7518
360;1761.89;59.78;1776.31;59.2;1775.11;29.65;1760.69;30.24;10;0.73;stop;1;1;5613
362;3566.82;610.79;3577.49;583.26;3563.8;577.96;3553.13;605.49;10;0.74;stop;6;1;7518
367;3310.19;1044.1;3327.36;1013.08;3313.24;1005.27;3296.08;1036.29;10;0.7;stop;6;1;7518
369;1329.56;1051.35;1360.73;1050.48;1360.31;1035.52;1329.14;1036.4;10;0.74;stop;10;1;7518
370;1932.52;1975.17;1936.75;1948.61;1923.98;1946.58;1919.75;1973.14;10;0.74;stop;-1;;
371;666.76;1061.88;694.41;1057.79;692.61;1045.62;664.96;1049.71;10;0.76;stop;10;1;7518
374;1339.58;1652.76;1340.24;1640.32;1315.42;1638.99;1314.76;1651.43;10;0.74;stop;14;1;7518
375;2174.7;533.46;2207.26;528.74;2205.11;513.91;2172.55;518.63;10;0.72;stop;7;1;7518
376;2133.09;1320.78;2160.74;1319.15;2159.91;1304.97;2132.26;1306.6;10;0.74;stop;13;1;7518
377;1473.4;1075.73;1501.41;1075.06;1501.1;1061.77;1473.09;1062.44;10;0.79;move;-1;;
378;2477.43;1306.22;2504.62;1304.44;2503.69;1290.28;2476.51;1292.06;10;0.73;stop;13;1;7518
379;3316.92;959.87;3332.94;953.22;3318.7;918.88;3302.68;925.53;10;0.64;stop;6;1;7518
380;3187.47;1204.25;3189.8;1187.52;3154.72;1182.62;3152.39;1199.35;10;0.72;stop;11;1;7518
381;2044.1;1643.61;2055.56;1643.53;2055.4;1620.01;2043.94;1620.09;10;0.72;stop;15;1;7518
384;2454.99;63.36;2484.74;60.51;2483.38;46.33;2453.64;49.17;10;0.72;stop;4;1;7518
386;1278.09;1652.63;1304.71;1651.88;1304.35;1639.12;1277.73;1639.87;10;0.73;stop;14;1;7518
387;1601.81;1676.75;1602.05;1662.72;1574.07;1662.25;1573.83;1676.28;10;0.8;move;-1;;
388;437.21;1646.3;437.61;1632.95;410.29;1632.13;409.89;1645.49;10;0.72;stop;18;1;7518
