vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
197;2393.63;1153.8;2423.48;1153.35;2423.24;1137.83;2393.4;1138.27;10;0.77;stop;11;1;7518
198;2568.45;1150.23;2568.52;1135.91;2538.67;1135.77;2538.61;1150.09;10;0.76;stop;11;1;7518
200;2960.6;1993.85;2974.32;1982.76;2950.9;1953.78;2937.18;1964.86;10;0.77;stop;-1;;
203;614.58;1088.03;660.24;1086.09;659.48;1068.22;613.82;1070.16;9;0.71;move;-1;;
204;1922.31;55.46;1935.8;54.31;1933.53;27.79;1920.04;28.94;10;0.8;stop;2;1;7518
210;2278.36;1156.02;2305.58;1154.11;2304.51;1138.98;2277.3;1140.89;10;0.76;stop;11;1;7518
211;2578.05;1551.88;2579.18;1517.66;2562.82;1517.12;2561.69;1551.34;10;0.75;stop;16;1;7518
212;1771.79;189.99;1785.92;188.57;1783.21;161.57;1769.08;162.99;10;0.78;stop;1;1;7518
213;2861.39;472.37;2894.14;468.86;2892.61;454.63;2859.86;458.14;10;0.79;stop;7;1;7518
217;1639.73;1656.57;1639.75;1641.95;1610.39;1641.93;1610.38;1656.55;10;0.76;stop;14;1;7518
218;1289.37;1692.85;1317.4;1692.55;1317.26;1678.77;1289.22;1679.07;10;0.75;stop;14;1;7518
220;1768.1;145.76;1781.65;145.32;1780.76;117.49;1767.21;117.93;10;0.77;stop;1;1;7518
221;1711.77;561.38;1712.76;546.61;1681.15;544.5;1680.17;559.27;10;0.77;stop;-1;;
222;1811.75;712.41;1827.87;709.99;1823.17;678.65;1807.05;681.07;10;0.78;stop;1;1;7518
223;513.16;1070.43;544.79;1069.51;544.34;1053.94;512.71;1054.87;10;0.78;stop;10;1;7518
228;1795.11;1166.31;1825.0;1163.13;1823.5;1148.94;1793.61;1152.12;10;0.79;stop;12;1;7518
230;3184.51;946.13;3222.95;942.46;3221.43;926.52;3182.99;930.19;10;0.77;stop;6;1;7518
231;1904.94;1700.53;1934.07;1699.54;1933.56;1684.59;1904.43;1685.58;10;0.73;stop;14;1;7518
232;2574.43;1645.46;2576.13;1616.75;2561.94;1615.91;2560.25;1644.62;10;0.74;stop;16;1;7518
233;1790.98;469.69;1807.04;468.07;1803.59;433.69;1787.52;435.3;10;0.75;stop;1;1;7518
234;2572.18;438.56;2584.74;437.3;2582.19;411.94;2569.64;413.2;10;0.78;stop;7;1;7518
235;798.78;1063.98;827.59;1062.56;826.84;1047.27;798.03;1048.69;10;0.62;stop;10;1;7518
236;2227.34;1157.56;2261.54;1156.45;2261.04;1140.82;2226.83;1141.92;10;0.77;stop;11;1;7518
237;1946.41;218.28;1959.66;217.14;1957.34;190.1;1944.09;191.23;10;0.79;stop;2;1;7518
238;1777.03;92.42;1791.41;91.42;1789.55;64.52;1775.17;65.51;10;0.79;stop;1;1;7518
239;3207.7;439.25;3238.25;435.64;3236.67;422.31;3206.13;425.92;10;0.79;stop;8;1;7518
241;1085.38;1056.47;1085.38;1041.65;1057.75;1041.65;1057.75;1056.47;10;0.77;stop;10;1;7518
242;1221.68;1057.12;1251.57;1055.17;1250.5;1038.75;1220.61;1040.7;10;0.67;stop;10;1;7518
245;3079.66;1376.32;3092.94;1363.29;3059.56;1329.3;3046.28;1342.34;9;0.79;stop;13;1;7518
247;796.0;1649.56;796.3;1636.05;768.66;1635.44;768.36;1648.95;10;0.77;stop;18;1;7518
248;1906.61;1661.79;1936.83;1660.9;1936.39;1645.71;1906.17;1646.6;10;0.77;stop;14;1;7518
250;2466.04;507.17;2493.05;503.92;2491.46;490.71;2464.45;493.96;10;0.78;stop;7;1;7518
251;3654.95;491.99;3664.16;460.95;3650.05;456.76;3640.84;487.8;10;0.77;stop;6;1;7518
254;2191.54;1319.08;2221.36;1314.75;2219.21;1299.92;2189.39;1304.25;10;0.77;stop;13;1;7518
255;1959.74;1490.85;1972.85;1488.77;1968.66;1462.28;1955.56;1464.35;10;0.76;stop;14;1;7518
256;2858.34;1158.47;2859.38;1144.24;2830.88;1142.16;2829.84;1156.39;10;0.78;stop;11;1;7518
257;3297.69;432.3;3330.62;427.91;3328.56;412.39;3295.63;416.77;10;0.77;stop;8;1;7518
258;708.67;1020.74;713.73;1008.18;690.08;998.64;685.02;1011.2;10;0.74;stop;10;1;7518
261;3119.43;1438.28;3140.39;1423.85;3105.57;1373.28;3084.61;1387.71;9;0.76;stop;13;1;7518
262;2824.86;474.78;2854.36;471.17;2852.64;457.1;2823.14;460.7;10;0.77;stop;7;1;7518
263;3554.65;866.97;3586.48;864.37;3585.35;850.53;3553.52;853.13;10;0.75;stop;6;1;7518
264;1391.68;1048.39;1423.86;1046.53;1423.07;1032.86;1390.89;1034.72;10;0.77;stop;10;1;7518
265;1447.47;1050.92;1480.17;1050.14;1479.78;1033.71;1447.08;1034.49;10;0.76;stop;10;1;7518
266;1919.56;1216.37;1932.53;1211.9;1923.44;1185.51;1910.47;1189.97;10;0.78;stop;-1;;
267;2458.16;1153.08;2489.0;1151.2;2488.09;1136.29;2457.25;1138.18;10;0.74;stop;11;1;7518
268;2914.09;1052.3;2915.7;1037.79;2886.69;1034.57;2885.08;1049.09;10;0.82;stop;-1;;
271;2616.77;992.13;2631.08;992.08;2630.98;964.25;2616.67;964.3;10;0.75;stop;6;1;7518
273;764.86;1688.32;765.14;1673.73;736.1;1673.18;735.82;1687.77;10;0.77;stop;18;1;7518
276;2692.36;1127.78;2692.41;1113.89;2664.93;1113.79;2664.88;1127.67;10;0.82;move;-1;;
278;2429.04;510.77;2460.42;507.0;2458.71;492.73;2427.33;496.5;10;0.77;stop;7;1;7518
280;475.81;1071.73;509.18;1070.34;508.56;1055.46;475.19;1056.84;10;0.75;stop;10;1;7518
282;2513.85;1025.4;2536.77;1018.74;2532.52;1004.1;2509.6;1010.76;10;0.65;stop;-1;;
283;2639.76;41.57;2668.14;38.21;2666.49;24.25;2638.11;27.6;10;0.76;stop;4;1;7518
285;2782.9;1157.05;2783.38;1137.98;2745.31;1137.02;2744.82;1156.08;9;0.8;stop;11;1;7518
286;2013.75;1974.15;2022.56;1940.41;2007.0;1936.35;1998.19;1970.09;10;0.7;stop;15;1;7518
287;3211.38;1507.63;3219.66;1473.7;3203.93;1469.87;3195.66;1503.8;10;0.7;stop;-1;;
288;989.18;1183.5;1018.13;1181.22;1017.07;1167.75;988.12;1170.03;10;0.75;stop;12;1;7518
289;2615.51;951.76;2631.06;949.89;2626.62;912.93;2611.07;914.8;10;0.76;stop;6;1;7518
290;2153.22;1159.28;2184.51;1157.93;2183.85;1142.47;2152.55;1143.82;10;0.76;stop;11;1;7518
291;2467.23;1306.0;2467.24;1291.08;2437.39;1291.06;2437.38;1305.98;10;0.75;stop;13;1;7518
293;1807.48;677.18;1822.1;675.83;1819.43;646.95;1804.8;648.3;10;0.75;stop;1;1;7518
296;1353.03;1692.61;1353.36;1678.55;1325.6;1677.89;1325.26;1691.95;10;0.73;stop;14;1;7518
298;3693.9;896.66;3726.95;893.24;3725.47;878.96;3692.43;882.38;10;0.75;stop;6;1;7518
299;1036.28;637.78;1037.19;624.4;1009.54;622.51;1008.62;635.89;10;0.75;stop;-1;;
300;581.37;1069.48;613.11;1067.31;612.07;1052.08;580.33;1054.25;10;0.76;stop;10;1;7518
301;1772.99;224.46;1787.73;224.41;1787.63;194.6;1772.89;194.65;10;0.74;stop;1;1;7518
302;2361.66;514.56;2389.23;511.49;2387.72;497.94;2360.15;501.01;10;0.76;stop;7;1;7518
303;2935.7;466.15;2964.0;462.39;2962.3;449.6;2934.0;453.36;10;0.75;stop;7;1;7518
304;338.83;1074.41;365.21;1073.59;364.77;1059.34;338.38;1060.16;10;0.76;stop;10;1;7191
305;155.4;1188.32;185.36;1187.42;184.91;1172.31;154.95;1173.21;10;0.74;stop;-1;;
308;1464.79;1174.16;1492.87;1172.01;1491.71;1156.84;1463.63;1158.99;10;0.74;stop;12;1;7518
309;3059.46;1185.06;3061.44;1170.33;3030.54;1166.19;3028.56;1180.92;10;0.76;stop;11;1;7518
310;1267.27;1653.93;1267.79;1640.02;1239.23;1638.94;1238.71;1652.86;10;0.74;stop;14;1;7518
311;3293.84;1362.46;3305.75;1325.66;3287.41;1319.73;3275.5;1356.52;10;0.79;stop;11;1;7518
312;2210.16;529.22;2241.52;525.86;2239.96;511.4;2208.61;514.77;10;0.77;stop;7;1;7518
313;719.44;1183.58;746.7;1182.44;746.08;1167.67;718.82;1168.81;10;0.76;stop;12;1;7518
314;1928.98;1248.35;1942.62;1245.48;1936.52;1216.53;1922.88;1219.4;10;0.71;stop;-1;;
315;2098.05;1285.08;2129.0;1281.7;2127.45;1267.54;2096.5;1270.93;10;0.76;stop;13;1;7518
316;2584.62;619.22;2598.52;617.97;2595.63;585.65;2581.73;586.9;10;0.73;stop;7;1;7518
318;3390.59;1001.36;3404.39;974.0;3391.28;967.39;3377.49;994.75;10;0.77;stop;6;1;7518
319;766.21;2046.02;781.86;2045.84;781.51;2015.23;765.86;2015.41;10;0.73;stop;-1;;
320;2502.92;504.15;2531.23;501.42;2529.95;488.1;2501.64;490.83;10;0.76;stop;7;1;7518
321;3286.46;549.97;3300.15;548.73;3297.6;520.65;3283.92;521.89;10;0.76;stop;8;1;7518
324;2102.79;535.46;2129.22;531.79;2127.4;518.66;2100.97;522.34;10;0.77;stop;7;1;7518
325;2140.72;534.48;2169.21;531.28;2167.65;517.39;2139.16;520.59;10;0.77;stop;7;1;7518
326;2565.04;406.93;2579.48;405.8;2576.96;373.82;2562.52;374.95;10;0.74;stop;7;1;7518
328;3434.83;967.58;3446.93;941.42;3434.24;935.54;3422.13;961.71;10;0.76;stop;6;1;7518
329;762.2;2046.83;763.28;2014.95;747.62;2014.42;746.54;2046.3;10;0.73;stop;-1;;
331;3485.23;415.48;3514.0;411.8;3512.27;398.27;3483.5;401.95;10;0.67;stop;6;1;7518
332;2582.25;580.54;2595.27;579.19;2592.38;551.21;2579.35;552.56;10;0.74;stop;7;1;7518
333;2589.78;670.37;2604.2;669.08;2601.72;641.38;2587.3;642.67;10;0.69;stop;7;1;7518
334;573.76;1069.91;574.14;1056.05;550.3;1055.41;549.93;1069.27;10;0.75;stop;10;1;7518
336;1279.87;1692.56;1280.06;1678.32;1250.81;1677.94;1250.63;1692.18;10;0.74;stop;14;1;7518
337;1164.45;1894.24;1179.6;1894.18;1179.49;1866.63;1164.33;1866.7;10;0.78;stop;-1;;
338;1800.18;353.08;1814.49;352.06;1812.19;319.67;1797.89;320.69;10;0.75;stop;1;1;7518
339;3692.05;855.86;3724.25;854.44;3723.57;839.14;3691.38;840.56;10;0.74;stop;6;1;7518
340;1260.73;1052.69;1286.9;1050.47;1285.71;1036.44;1259.54;1038.65;10;0.69;stop;10;1;7518
343;1793.84;1660.66;1822.45;1659.13;1821.68;1644.59;1793.06;1646.12;10;0.74;stop;14;1;7518
344;3642.0;524.93;3652.62;495.41;3638.63;490.38;3628.01;519.9;10;0.74;stop;6;1;7518
346;1732.15;1698.52;1732.82;1683.35;1704.21;1682.1;1703.54;1697.27;10;0.72;stop;14;1;7518
347;785.43;631.17;786.43;616.75;757.7;614.76;756.7;629.19;10;0.76;stop;-1;;
348;2584.03;48.43;2612.17;45.72;2610.84;32.0;2582.71;34.72;10;0.74;stop;4;1;7518
349;1164.3;1929.76;1180.92;1929.39;1180.2;1897.49;1163.58;1897.86;10;0.73;stop;-1;;
350;1777.13;266.65;1792.01;265.26;1789.03;233.41;1774.15;234.8;10;0.73;stop;1;1;7518
351;2572.67;474.41;2586.12;473.91;2585.08;445.84;2571.62;446.34;10;0.71;stop;7;1;7518
352;2899.47;468.88;2927.46;466.18;2926.16;452.68;2898.16;455.38;10;0.75;stop;7;1;7518
354;2040.03;1605.07;2055.12;1604.6;2054.03;1569.68;2038.94;1570.15;10;0.74;stop;15;1;7518
355;2566.36;366.57;2578.77;365.55;2576.76;341.06;2564.36;342.07;10;0.71;stop;7;1;7518
357;1345.18;1178.99;1375.83;1177.33;1375.07;1163.26;1344.42;1164.92;10;0.72;stop;12;1;7518
358;1673.25;1167.44;1702.02;1166.87;1701.75;1153.43;1672.98;1154.01;10;0.75;stop;12;1;7518
359;2607.77;908.02;2623.47;906.9;2620.86;870.05;2605.15;871.16;10;0.71;stop;6;3065;7518
362;3566.54;610.71;3577.42;583.34;3564.08;578.04;3553.21;605.41;10;0.78;stop;6;1;7518
367;3310.73;1044.36;3327.95;1012.84;3313.64;1005.02;3296.42;1036.54;10;0.74;stop;6;1;7518
369;1331.11;1051.53;1361.34;1050.86;1361.02;1036.47;1330.79;1037.14;10;0.73;stop;10;1;7518
370;1933.87;1975.31;1937.85;1948.35;1924.88;1946.44;1920.9;1973.4;10;0.73;stop;-1;;
371;667.05;1061.78;694.07;1057.94;692.33;1045.72;665.31;1049.56;10;0.73;stop;10;1;7518
374;1341.44;1652.87;1342.01;1640.03;1315.81;1638.88;1315.24;1651.72;10;0.71;stop;14;1;7518
375;2175.32;533.97;2207.3;529.01;2205.05;514.53;2173.08;519.49;10;0.73;stop;7;1;7518
376;2133.41;1321.03;2160.53;1319.27;2159.59;1304.72;2132.47;1306.48;10;0.74;stop;13;1;7518
378;2478.5;1306.29;2505.8;1304.53;2504.87;1290.21;2477.58;1291.97;10;0.7;stop;13;1;7518
379;3317.14;959.61;3332.9;952.87;3318.49;919.14;3302.73;925.88;10;0.69;stop;6;1;7518
380;3187.13;1203.76;3189.63;1187.49;3155.06;1182.17;3152.56;1198.45;10;0.76;stop;11;1;7518
381;2045.13;1644.07;2056.66;1644.04;2056.62;1619.56;2045.09;1619.58;10;0.68;stop;15;1;7518
384;2455.73;63.25;2485.35;59.92;2483.77;45.88;2454.15;49.2;10;0.71;stop;4;1;7518
386;1278.79;1652.78;1305.71;1651.99;1305.33;1638.97;1278.41;1639.76;10;0.67;stop;14;1;7518
388;436.46;1645.79;436.89;1632.6;410.1;1631.71;409.67;1644.9;10;0.76;stop;18;1;7518
389;2100.23;1159.95;2135.16;1157.87;2134.27;1142.92;2099.34;1145.0;10;0.73;stop;11;1;7518
390;1179.47;1858.3;1179.74;1828.47;1163.91;1828.33;1163.63;1858.15;10;0.71;stop;-1;;
391;3738.51;271.59;3746.57;245.82;3733.36;241.69;3725.31;267.46;10;0.74;stop;6;1;7518
392;3689.08;439.61;3722.9;435.18;3720.92;420.07;3687.1;424.51;10;0.69;stop;6;1;7518
395;555.47;1186.04;585.73;1183.72;584.53;1168.02;554.27;1170.34;10;0.68;stop;12;5711;7518
396;520.97;1186.57;551.23;1185.27;550.59;1170.31;520.33;1171.61;10;0.72;stop;12;1;7518
397;2537.11;1823.61;2539.27;1791.99;2525.01;1791.02;2522.85;1822.64;10;0.67;stop;16;1;7518
400;2008.21;996.11;2022.26;992.47;2014.79;963.64;2000.74;967.28;10;0.69;stop;9;1;7518
401;2337.87;71.87;2370.26;68.62;2368.75;53.56;2336.36;56.82;10;0.68;stop;4;1;7518
402;87.22;1191.15;140.67;1189.98;140.24;1170.41;86.79;1171.58;9;0.57;stop;-1;;
403;690.22;1648.93;690.67;1636.06;664.47;1635.13;664.01;1648.0;10;0.72;stop;18;1;7518
404;336.04;559.45;338.67;543.93;305.67;538.36;303.05;553.89;10;0.73;stop;-1;;
405;3375.02;1032.9;3390.8;1003.27;3376.86;995.85;3361.08;1025.48;10;0.7;stop;6;2952;7518
406;2289.33;521.64;2318.65;518.58;2317.17;504.36;2287.85;507.42;10;0.73;stop;7;1;7518
408;1390.99;1177.62;1421.08;1176.22;1420.39;1161.26;1390.29;1162.66;10;0.7;stop;12;1;7518
409;1682.38;1041.58;1712.54;1039.98;1711.75;1025.05;1681.59;1026.65;10;0.69;stop;10;1;7518
410;2993.3;459.74;3020.9;456.66;3019.45;443.64;2991.85;446.71;10;0.7;stop;7;1;7518
412;361.33;1684.36;362.19;1669.87;332.89;1668.14;332.03;1682.63;10;0.72;stop;18;1;7518
413;3576.16;711.29;3582.76;684.13;3569.47;680.9;3562.86;708.06;10;0.71;stop;6;1;7518
414;187.33;1187.92;217.24;1187.4;216.97;1171.77;187.06;1172.29;10;0.73;stop;-1;;
415;1709.03;1168.15;1739.43;1167.47;1739.1;1152.72;1708.69;1153.41;10;0.71;stop;12;1;7518
416;2803.04;1263.49;2829.46;1262.08;2828.76;1249.01;2802.34;1250.42;10;0.73;stop;13;1;7518
418;3542.81;803.72;3552.72;773.58;3537.19;768.47;3527.28;798.61;10;0.72;stop;6;1;7518
420;3347.0;916.06;3379.86;902.4;3373.94;888.16;3341.07;901.82;10;0.66;stop;6;1;7518
421;2705.86;1364.6;2720.84;1339.7;2709.02;1332.59;2694.04;1357.49;10;0.63;stop;13;1;7518
423;3766.71;196.99;3776.71;169.83;3763.29;164.89;3753.29;192.05;10;0.76;stop;6;1;7518
424;1469.61;193.53;1482.33;191.55;1477.89;163.1;1465.17;165.08;10;0.58;stop;-1;;
425;3519.76;412.12;3549.26;407.78;3547.12;393.2;3517.61;397.54;10;0.66;stop;6;1;7518
426;624.89;1236.64;654.77;1234.7;653.85;1220.55;623.98;1222.49;10;0.69;stop;12;1;7518
427;1624.07;1694.36;1624.33;1680.04;1595.68;1679.52;1595.42;1693.83;10;0.71;stop;14;1;7518
428;627.85;1218.38;655.82;1217.93;655.59;1203.18;627.61;1203.63;10;0.73;stop;12;1;7518
433;474.12;1646.35;474.38;1632.64;445.57;1632.09;445.31;1645.79;10;0.71;stop;18;1;7518
434;2536.82;1860.65;2538.95;1829.22;2524.18;1828.22;2522.05;1859.65;10;0.51;stop;16;1;7518
436;2560.65;333.57;2574.93;332.2;2572.35;305.43;2558.07;306.8;10;0.69;stop;7;1;7518
438;1794.03;267.78;1808.95;266.22;1805.88;236.78;1790.96;238.34;10;0.65;stop;1;6833;6834
