vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
348;2583.68;48.09;2612.54;45.33;2611.19;31.23;2582.34;33.98;10;0.74;stop;4;1;7518
349;1164.4;1929.63;1180.84;1929.25;1180.1;1897.62;1163.66;1898.0;10;0.74;stop;-1;;
350;1777.35;267.47;1792.66;265.93;1789.37;233.16;1774.06;234.69;10;0.76;stop;1;1;7518
351;2574.56;474.54;2588.65;473.53;2586.57;444.58;2572.48;445.6;10;0.71;stop;7;1;7518
352;2899.44;469.05;2927.7;465.82;2926.18;452.51;2897.92;455.74;10;0.77;stop;7;1;7518
354;2040.3;1604.3;2055.36;1604.02;2054.7;1568.2;2039.64;1568.48;10;0.74;stop;15;1;7518
355;2566.89;367.37;2579.42;366.33;2577.36;341.38;2564.83;342.42;10;0.73;stop;7;1;7518
357;1344.64;1179.37;1376.15;1178.18;1375.61;1164.0;1344.1;1165.2;10;0.73;stop;12;1;7518
358;1673.36;1167.47;1702.07;1166.55;1701.64;1153.4;1672.93;1154.33;10;0.74;stop;12;1;7518
359;2607.51;907.93;2623.47;906.9;2621.11;870.14;2605.16;871.16;10;0.7;stop;6;3065;7518
362;3566.45;611.15;3577.56;584.02;3564.18;578.54;3553.06;605.66;10;0.76;stop;6;1;7518
367;3310.49;1044.11;3327.13;1012.81;3312.94;1005.27;3296.31;1036.57;10;0.74;stop;6;1;7518
369;1330.25;1051.81;1361.11;1051.05;1360.75;1036.19;1329.89;1036.95;10;0.72;stop;10;1;7518
370;1933.88;1975.12;1937.68;1948.46;1924.87;1946.63;1921.07;1973.29;10;0.73;stop;-1;;
371;666.94;1061.79;694.5;1057.21;692.43;1044.78;664.88;1049.35;10;0.75;stop;10;1;7518
374;1340.23;1652.84;1340.92;1640.27;1315.89;1638.91;1315.21;1651.48;10;0.72;stop;14;1;7518
375;2175.35;533.76;2207.09;529.25;2205.03;514.74;2173.28;519.25;10;0.71;stop;7;1;7518
376;2133.33;1320.85;2160.53;1319.23;2159.67;1304.9;2132.47;1306.52;10;0.75;stop;13;1;7518
378;2478.03;1306.26;2505.08;1304.64;2504.22;1290.24;2477.17;1291.86;10;0.71;stop;13;1;7518
379;3317.28;959.69;3333.11;952.87;3318.34;918.59;3302.52;925.41;10;0.71;stop;6;1;7518
380;3187.17;1203.86;3189.38;1187.71;3155.01;1183.01;3152.81;1199.17;10;0.72;stop;11;1;7518
381;2045.17;1643.56;2056.68;1643.51;2056.58;1618.94;2045.07;1618.99;10;0.7;stop;15;1;7518
384;2456.61;63.49;2485.52;60.41;2484.01;46.2;2455.1;49.28;10;0.71;stop;4;1;7518
386;1278.81;1652.8;1305.71;1651.97;1305.31;1638.95;1278.41;1639.78;10;0.68;stop;14;1;7518
388;436.86;1646.28;437.23;1632.9;410.17;1632.15;409.8;1645.54;10;0.73;stop;18;1;7518
389;2099.1;1159.89;2134.11;1157.6;2133.15;1142.99;2098.14;1145.27;10;0.71;stop;11;1;7518
390;1179.39;1858.27;1179.77;1828.56;1163.99;1828.36;1163.6;1858.06;10;0.73;stop;-1;;
391;3737.44;272.82;3746.08;246.26;3732.56;241.86;3723.92;268.43;10;0.75;stop;6;1;7518
392;3689.23;439.74;3722.92;434.88;3720.77;419.95;3687.08;424.8;10;0.72;stop;6;1;7518
395;555.45;1185.77;584.61;1185.65;584.55;1170.17;555.38;1170.29;10;0.75;stop;12;5711;7518
396;521.31;1185.71;551.86;1184.24;551.19;1170.23;520.64;1171.7;10;0.73;stop;12;1;7518
397;2537.0;1822.71;2538.98;1791.68;2525.13;1790.79;2523.15;1821.82;10;0.7;stop;16;1;7518
400;2008.21;995.25;2022.16;991.87;2014.98;962.25;2001.03;965.63;10;0.7;stop;9;1;7518
401;2337.99;71.74;2370.31;68.14;2368.64;53.14;2336.32;56.74;10;0.66;stop;4;1;7518
402;86.72;1191.08;139.95;1189.19;139.22;1168.6;85.99;1170.5;9;0.7;stop;-1;;
403;689.61;1648.84;690.11;1636.26;664.14;1635.22;663.64;1647.8;10;0.69;stop;18;1;7518
404;335.85;559.55;338.56;544.05;305.4;538.27;302.69;553.76;10;0.73;stop;-1;;
405;3374.91;1032.58;3390.58;1003.52;3376.97;996.17;3361.29;1025.23;10;0.71;stop;6;2952;7518
406;2289.23;521.29;2318.73;518.39;2317.27;503.59;2287.77;506.49;10;0.72;stop;7;1;7518
408;1390.56;1177.75;1421.42;1176.54;1420.82;1161.13;1389.96;1162.33;10;0.71;stop;12;1;7518
409;1682.53;1040.86;1712.41;1039.19;1711.59;1024.64;1681.72;1026.31;10;0.73;stop;10;1;7518
410;2993.0;460.63;3021.09;456.7;3019.19;443.12;2991.1;447.05;10;0.71;stop;7;1;7518
412;360.75;1684.31;361.65;1670.02;332.53;1668.19;331.63;1682.47;10;0.68;stop;18;1;7518
413;3576.09;711.03;3583.11;683.71;3569.54;680.22;3562.52;707.54;10;0.72;stop;6;1;7518
414;186.71;1187.93;217.17;1187.37;216.88;1171.76;186.42;1172.32;10;0.73;stop;-1;;
415;1709.17;1168.09;1739.45;1167.05;1738.96;1152.78;1708.67;1153.83;10;0.75;stop;12;1;7518
416;2802.64;1263.66;2830.65;1262.03;2829.86;1248.47;2801.85;1250.09;10;0.73;stop;13;1;7518
418;3542.71;802.08;3551.72;773.77;3537.29;769.17;3528.28;797.48;10;0.73;stop;6;1;7518
420;3347.2;915.82;3379.72;902.08;3373.74;887.93;3341.22;901.67;10;0.69;stop;6;1;7518
421;2706.13;1365.53;2720.9;1339.47;2708.12;1332.22;2693.35;1358.28;10;0.71;stop;13;1;7518
423;3766.62;196.89;3776.69;169.97;3763.38;164.99;3753.31;191.91;10;0.77;stop;6;1;7518
424;1469.17;194.51;1482.66;192.15;1477.2;160.99;1463.71;163.35;10;0.63;stop;-1;;
425;3519.25;412.02;3549.67;407.7;3547.63;393.29;3517.2;397.62;10;0.63;stop;6;1;7518
426;624.7;1236.89;655.01;1234.89;654.05;1220.3;623.74;1222.3;10;0.69;stop;12;1;7518
427;1623.89;1693.68;1624.13;1679.54;1595.86;1679.07;1595.62;1693.21;10;0.69;stop;14;1;7518
428;628.02;1218.56;655.66;1218.1;655.41;1203.0;627.78;1203.46;10;0.72;stop;12;1;7518
433;471.89;1646.07;472.27;1633.15;445.46;1632.36;445.08;1645.29;10;0.7;stop;18;1;7518
434;2536.98;1859.83;2538.83;1828.81;2524.02;1827.92;2522.17;1858.94;10;0.65;stop;16;1;7518
436;2560.53;333.45;2574.81;332.2;2572.47;305.55;2558.19;306.8;10;0.69;stop;7;1;7518
438;1794.36;267.48;1809.82;265.74;1806.53;236.52;1791.07;238.26;10;0.75;stop;-1;;
439;2332.29;1316.23;2332.56;1297.78;2288.83;1297.14;2288.56;1315.6;9;0.67;stop;13;1;7518
440;3649.81;1270.0;3653.76;1256.48;3625.19;1248.12;3621.24;1261.65;10;0.71;stop;11;1;7518
441;631.78;1649.31;661.22;1648.93;661.03;1633.82;631.59;1634.19;10;0.67;stop;18;1;7518
