vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
281;3061.06;1121.06;3062.73;1106.49;3032.69;1103.07;3031.02;1117.63;10;0.82;move;-1;;
282;2511.75;1021.44;2541.09;1019.81;2540.25;1004.69;2510.91;1006.32;10;0.75;stop;6;1;3253
283;2638.98;42.33;2667.9;38.91;2666.15;24.04;2637.22;27.46;10;0.78;stop;4;1;7518
284;2311.34;1043.94;2339.0;1041.68;2337.91;1028.31;2310.25;1030.57;10;0.75;stop;-1;;
285;2782.81;1157.38;2783.4;1138.83;2745.87;1137.62;2745.27;1156.17;9;0.79;stop;11;1;7518
286;2012.61;1973.53;2021.69;1937.53;2006.07;1933.6;1997.0;1969.59;10;0.75;stop;15;1;7518
287;3211.09;1508.21;3219.51;1473.2;3203.29;1469.29;3194.86;1504.3;10;0.72;stop;-1;;
288;989.43;1183.57;1016.8;1182.28;1016.17;1168.81;988.79;1170.09;10;0.76;stop;12;1;7518
289;2615.69;951.92;2630.56;950.2;2626.44;914.46;2611.57;916.17;10;0.75;stop;6;1;7518
290;2153.31;1159.46;2184.58;1157.79;2183.76;1142.29;2152.48;1143.96;10;0.76;stop;11;1;7518
291;2436.72;1306.33;2467.25;1305.35;2466.78;1290.73;2436.25;1291.71;10;0.71;stop;13;1;7518
293;1807.7;677.65;1822.21;676.43;1819.77;647.6;1805.26;648.82;10;0.77;stop;1;1;7518
294;2442.3;1041.97;2470.74;1040.87;2470.2;1026.91;2441.76;1028.0;10;0.75;stop;-1;;
295;3272.9;1121.04;3275.56;1105.95;3246.47;1100.83;3243.82;1115.93;10;0.73;move;-1;;
296;1353.55;1693.09;1353.57;1678.55;1325.07;1678.53;1325.06;1693.07;10;0.76;stop;14;1;7518
297;2145.1;555.48;2173.71;551.58;2171.72;536.9;2143.1;540.79;10;0.8;move;-1;;
298;3693.22;897.7;3727.52;894.52;3726.16;879.8;3691.85;882.98;10;0.75;stop;6;1;7518
299;1036.26;638.12;1037.25;624.78;1009.56;622.72;1008.56;636.06;10;0.75;stop;-1;;
300;581.54;1068.18;612.66;1066.37;611.9;1053.39;580.78;1055.2;10;0.78;stop;10;1;7518
301;1772.1;225.44;1788.27;224.32;1786.27;195.31;1770.1;196.43;10;0.77;stop;1;1;7518
302;2361.65;514.93;2389.15;511.97;2387.73;498.7;2360.22;501.65;10;0.78;stop;7;1;7518
303;2935.38;466.32;2964.28;462.7;2962.62;449.43;2933.72;453.05;10;0.76;stop;7;1;7518
304;338.39;1074.38;365.14;1073.62;364.74;1059.37;337.98;1060.13;10;0.71;stop;10;1;7191
305;154.74;1188.6;183.98;1188.05;183.69;1172.96;154.46;1173.51;10;0.76;stop;-1;;
306;1905.8;1073.22;1935.7;1071.64;1934.95;1057.53;1905.05;1059.11;10;0.76;move;-1;;
307;1936.13;817.01;1951.17;815.97;1948.97;783.87;1933.92;784.9;10;0.78;move;-1;;
308;1464.38;1173.82;1492.95;1172.25;1492.12;1157.18;1463.55;1158.75;10;0.74;stop;12;1;7518
309;3059.24;1184.65;3061.07;1170.53;3030.76;1166.6;3028.93;1180.72;10;0.76;stop;11;1;7518
310;1267.24;1653.95;1267.7;1639.88;1238.7;1638.92;1238.23;1653.0;10;0.73;stop;14;1;7518
311;3293.36;1361.89;3305.09;1325.35;3287.89;1319.83;3276.16;1356.37;10;0.77;stop;11;1;7518
312;2209.89;529.7;2242.03;525.84;2240.24;510.92;2208.09;514.79;10;0.78;stop;7;1;7518
313;720.04;1185.0;746.11;1183.74;745.38;1168.5;719.31;1169.76;10;0.75;stop;12;1;7518
314;1927.8;1247.72;1941.86;1244.56;1935.45;1216.03;1921.39;1219.19;10;0.71;stop;-1;;
315;2099.19;1285.39;2130.17;1282.0;2128.56;1267.24;2097.58;1270.62;10;0.76;stop;13;1;7518
316;2584.4;620.34;2598.78;619.08;2595.85;585.66;2581.47;586.92;10;0.76;stop;7;1;7518
317;1605.78;1113.89;1640.98;1111.36;1639.85;1095.61;1604.64;1098.14;10;0.79;move;-1;;
318;3390.29;1002.01;3404.63;974.47;3391.59;967.68;3377.24;995.22;10;0.75;stop;6;1;7518
319;765.73;2046.3;781.26;2046.06;780.79;2014.95;765.26;2015.19;10;0.74;stop;-1;;
320;2502.21;504.41;2530.95;501.44;2529.54;487.84;2500.8;490.81;10;0.77;stop;7;1;7518
321;3286.41;550.38;3300.11;549.18;3297.65;521.18;3283.96;522.38;10;0.75;stop;8;1;7518
322;898.43;1144.37;926.87;1143.84;926.6;1129.25;898.16;1129.79;10;0.79;move;-1;;
323;2071.81;1048.58;2074.09;1033.84;2044.75;1029.3;2042.47;1044.04;10;0.81;move;-1;;
324;2101.99;536.91;2128.88;533.44;2127.07;519.46;2100.19;522.93;10;0.79;stop;7;1;7518
325;2139.61;534.42;2168.0;531.4;2166.51;517.45;2138.13;520.47;10;0.77;stop;7;1;7518
326;2564.85;407.31;2580.0;405.98;2577.15;373.44;2562.0;374.77;10;0.77;stop;7;1;7518
327;2140.29;1052.85;2173.22;1051.49;2172.59;1036.28;2139.66;1037.64;10;0.75;stop;-1;;
328;3434.38;969.19;3447.46;942.55;3434.68;936.28;3421.6;962.92;10;0.74;stop;6;1;7518
329;761.86;2046.78;762.81;2014.94;747.33;2014.47;746.38;2046.31;10;0.74;stop;-1;;
330;1951.91;368.99;1966.29;366.9;1961.87;336.39;1947.49;338.47;10;0.78;stop;2;1;1203
331;3485.42;415.35;3513.77;411.78;3512.08;398.4;3483.73;401.97;10;0.73;stop;6;1;7518
332;2581.06;581.53;2595.13;580.27;2592.44;550.22;2578.37;551.48;10;0.73;stop;7;1;7518
333;2588.93;670.86;2603.58;670.34;2602.57;642.02;2587.92;642.54;10;0.75;stop;7;1;7518
334;573.98;1070.22;574.16;1056.34;550.08;1056.03;549.9;1069.91;10;0.73;stop;10;1;7518
335;1662.79;1109.95;1683.5;1109.08;1682.96;1096.18;1662.25;1097.04;10;0.63;move;-1;;
336;1279.66;1692.68;1279.96;1678.41;1251.03;1677.82;1250.73;1692.09;10;0.74;stop;14;1;7518
337;1164.58;1891.85;1178.51;1891.69;1178.23;1866.77;1164.3;1866.93;10;0.72;stop;-1;;
338;1799.73;352.96;1814.25;351.72;1811.52;319.79;1797.0;321.03;10;0.77;stop;1;1;7518
339;3692.61;857.0;3725.38;856.01;3724.89;839.88;3692.12;840.86;10;0.75;stop;6;1;7518
340;1260.47;1052.92;1286.5;1050.79;1285.4;1037.33;1259.37;1039.46;10;0.74;stop;10;1;7518
341;2635.98;1039.26;2636.03;1025.23;2607.27;1025.12;2607.22;1039.15;10;0.73;stop;-1;;
342;2203.08;1069.02;2234.32;1067.35;2233.54;1052.73;2202.3;1054.4;10;0.73;move;-1;;
343;1792.23;1660.48;1820.65;1659.44;1820.15;1645.89;1791.73;1646.94;10;0.73;stop;14;1;7518
344;3642.25;525.07;3652.74;495.31;3638.38;490.24;3627.88;520.0;10;0.74;stop;6;1;7518
345;1741.2;1124.18;1772.6;1123.68;1772.37;1108.94;1740.96;1109.45;10;0.77;move;-1;;
346;1731.24;1698.23;1731.88;1683.6;1704.27;1682.39;1703.63;1697.02;10;0.73;stop;14;1;7518
347;785.2;631.26;786.03;617.3;757.93;615.61;757.09;629.58;10;0.7;stop;-1;;
348;2583.13;48.46;2610.99;45.5;2609.5;31.42;2581.63;34.38;10;0.78;stop;4;1;7518
349;1163.72;1929.62;1180.16;1929.37;1179.65;1895.38;1163.22;1895.63;10;0.72;stop;-1;;
350;1776.77;267.71;1792.32;266.26;1789.25;233.48;1773.7;234.93;10;0.77;stop;1;1;7518
351;2573.11;474.61;2586.85;474.09;2585.77;445.64;2572.02;446.16;10;0.74;stop;7;1;7518
352;2899.15;468.42;2927.01;465.29;2925.54;452.21;2897.68;455.34;10;0.74;stop;7;1;7518
353;2190.03;1051.51;2220.02;1049.4;2219.03;1035.37;2189.05;1037.47;10;0.74;stop;-1;;
354;2039.9;1603.88;2054.69;1603.65;2054.16;1568.62;2039.37;1568.85;10;0.76;stop;15;1;7518
355;2565.16;367.11;2578.61;366.19;2576.84;340.51;2563.39;341.44;10;0.77;stop;7;1;7518
357;1344.68;1179.3;1376.05;1178.23;1375.57;1164.07;1344.2;1165.14;10;0.73;stop;12;1;7518
358;1672.35;1168.44;1701.94;1167.58;1701.53;1153.56;1671.94;1154.42;10;0.73;stop;12;1;7518
359;2607.54;908.24;2623.34;907.27;2621.09;870.39;2605.28;871.36;10;0.74;stop;6;1;3063
360;1763.43;60.96;1777.46;60.68;1776.85;30.17;1762.82;30.45;10;0.65;stop;1;1;5613
361;2536.8;527.07;2569.26;522.65;2566.95;505.68;2534.49;510.1;10;0.78;move;-1;;
362;3567.24;611.1;3579.05;583.56;3565.26;577.65;3553.45;605.19;10;0.73;stop;6;1;7518
363;792.67;1143.77;822.85;1143.31;822.64;1129.67;792.47;1130.13;10;0.74;move;-1;;
364;2393.65;1062.03;2421.42;1058.86;2419.85;1045.1;2392.08;1048.27;10;0.71;stop;-1;;
366;3133.68;1158.63;3135.45;1143.85;3104.45;1140.12;3102.67;1154.9;10;0.81;move;-1;;
367;3310.54;1044.66;3327.95;1013.55;3313.84;1005.65;3296.42;1036.76;10;0.69;stop;6;1;7518
369;1330.45;1051.76;1361.05;1050.7;1360.55;1036.24;1329.95;1037.3;10;0.73;stop;10;1;7518
370;1933.76;1975.06;1937.77;1948.63;1924.99;1946.69;1920.98;1973.12;10;0.73;stop;-1;;
371;667.18;1062.29;693.2;1058.03;691.25;1046.14;665.23;1050.41;10;0.73;stop;10;1;7518
372;2015.75;1249.9;2030.35;1249.71;2029.94;1217.23;2015.34;1217.41;10;0.69;stop;-1;;
373;2684.9;1063.29;2685.24;1048.63;2655.74;1047.96;2655.41;1062.62;10;0.71;stop;-1;;
374;1340.73;1652.9;1341.41;1640.25;1315.4;1638.85;1314.72;1651.5;10;0.69;stop;14;1;7518
375;2173.66;533.83;2206.45;529.43;2204.47;514.67;2171.68;519.07;10;0.74;stop;7;1;7518
376;2133.09;1321.15;2160.98;1319.09;2159.91;1304.6;2132.02;1306.66;10;0.74;stop;13;1;7518
377;3097.59;1079.19;3099.36;1063.88;3067.41;1060.19;3065.64;1075.5;10;0.83;move;-1;;
378;2478.31;1306.06;2504.8;1304.45;2503.94;1290.44;2477.45;1292.05;10;0.71;stop;13;1;7518
379;3317.74;959.86;3333.54;953.06;3318.82;918.89;3303.02;925.69;10;0.64;stop;6;1;7518
380;3188.61;1203.95;3191.19;1187.63;3155.45;1181.99;3152.87;1198.31;10;0.7;stop;11;1;7518
381;2045.1;1643.81;2056.67;1643.8;2056.65;1619.82;2045.08;1619.83;10;0.68;stop;15;1;7518
382;427.52;1107.85;460.51;1107.42;460.29;1090.59;427.3;1091.02;10;0.74;move;-1;;
383;2053.79;562.58;2085.09;559.43;2083.59;544.42;2052.28;547.57;10;0.81;stop;-1;;
384;2454.85;63.52;2484.94;60.56;2483.52;46.16;2453.43;49.13;10;0.75;stop;4;1;7518
385;1018.3;1165.3;1053.23;1163.1;1052.26;1147.7;1017.33;1149.9;10;0.77;move;-1;;
386;1278.1;1652.57;1304.6;1652.02;1304.34;1639.18;1277.83;1639.73;10;0.66;stop;14;1;7518
387;1886.74;1699.04;1887.7;1683.48;1856.89;1681.58;1855.93;1697.15;10;0.7;stop;14;1;3350
388;436.7;1646.27;436.99;1632.75;409.87;1632.17;409.57;1645.69;10;0.68;stop;18;1;7518
389;2099.3;1159.81;2135.01;1158.01;2134.26;1143.07;2098.55;1144.87;10;0.74;stop;11;1;7518
390;1178.74;1858.53;1179.36;1827.28;1163.51;1826.97;1162.89;1858.22;10;0.72;stop;-1;;
391;3738.6;272.37;3746.64;246.46;3733.28;242.32;3725.24;268.23;10;0.7;stop;6;1;7518
392;3689.13;439.87;3723.02;435.12;3720.87;419.82;3686.98;424.56;10;0.69;stop;6;1;7518
393;3613.68;598.0;3626.63;566.54;3612.57;560.75;3599.62;592.21;10;0.74;stop;6;598;748
394;865.52;1157.86;865.69;1144.06;836.04;1143.7;835.87;1157.5;10;0.79;move;-1;;
395;555.79;1185.51;584.94;1184.04;584.21;1169.49;555.06;1170.96;10;0.72;stop;12;1;5709
396;521.66;1185.84;550.52;1184.63;549.91;1170.09;521.04;1171.31;10;0.7;stop;12;1;7518
397;2536.36;1822.42;2538.35;1791.97;2524.64;1791.08;2522.65;1821.53;10;0.64;stop;16;1;7518
398;233.3;63.71;266.14;59.76;264.51;46.21;231.67;50.16;10;0.57;stop;-1;;
399;688.57;1164.45;719.59;1164.38;719.56;1150.24;688.53;1150.31;10;0.8;move;-1;;
400;2007.85;996.11;2021.9;992.86;2015.15;963.64;2001.1;966.89;10;0.73;stop;9;1;7518
401;2336.09;73.14;2369.97;69.6;2368.28;53.43;2334.4;56.96;10;0.77;stop;4;1;7518
402;87.89;1191.07;139.43;1189.61;138.87;1169.55;87.32;1171.01;9;0.74;stop;-1;;
403;689.0;1648.92;689.52;1636.19;663.81;1635.14;663.3;1647.88;10;0.67;stop;18;1;7518
404;334.82;560.03;337.3;545.01;305.02;539.66;302.53;554.68;10;0.38;stop;-1;;
405;3375.21;1033.08;3391.1;1003.98;3377.61;996.6;3361.71;1025.71;10;0.7;stop;6;1;2945
406;2289.33;521.44;2318.46;518.81;2317.17;504.56;2288.04;507.19;10;0.76;stop;7;1;7518
407;213.4;1073.67;213.54;1060.37;186.68;1060.08;186.54;1073.38;10;0.7;stop;10;1;5188
408;1390.79;1177.43;1420.94;1176.73;1420.59;1161.44;1390.43;1162.15;10;0.7;stop;12;1;7518
409;1682.28;1041.59;1712.65;1039.94;1711.84;1025.04;1681.48;1026.68;10;0.73;stop;10;1;7518
410;2993.18;459.56;3021.02;456.27;3019.48;443.25;2991.64;446.54;10;0.68;stop;7;1;7518
412;360.83;1684.31;361.65;1669.84;332.46;1668.18;331.63;1682.66;10;0.68;stop;18;1;7518
413;3576.05;711.77;3583.28;683.99;3569.57;680.42;3562.34;708.2;10;0.73;stop;6;1;7518
414;186.76;1188.35;216.75;1187.6;216.37;1172.28;186.38;1173.03;10;0.74;stop;-1;;
415;1708.52;1168.7;1738.87;1167.88;1738.48;1153.3;1708.13;1154.12;10;0.76;stop;12;1;7518
416;2803.07;1263.58;2829.25;1262.09;2828.49;1248.92;2802.32;1250.41;10;0.72;stop;13;1;7518
417;1895.14;738.96;1909.86;737.83;1907.55;707.79;1892.83;708.92;10;0.79;move;-1;;
418;3543.57;801.94;3552.04;773.71;3537.37;769.31;3528.9;797.54;10;0.73;stop;6;1;7518
419;2826.14;1068.54;2827.29;1053.5;2793.98;1050.96;2792.84;1066.0;10;0.7;stop;-1;;
420;3347.71;915.83;3380.16;901.93;3374.16;887.92;3341.71;901.82;10;0.72;stop;6;1;7518
421;2705.71;1365.27;2720.56;1340.15;2708.54;1333.05;2693.69;1358.17;10;0.58;stop;13;1;7518
422;2092.46;561.0;2130.13;557.51;2128.54;540.38;2090.87;543.86;10;0.7;stop;-1;;
423;3766.85;197.0;3776.81;169.32;3763.15;164.41;3753.19;192.09;10;0.76;stop;6;1;7518
424;1468.97;194.32;1482.66;192.08;1477.4;160.05;1463.72;162.3;10;0.66;stop;-1;;
425;3518.95;412.12;3548.02;407.99;3546.05;394.13;3516.98;398.26;10;0.7;stop;6;1;7518
426;624.13;1236.39;654.17;1235.4;653.69;1220.8;623.64;1221.79;10;0.69;stop;12;1;7518
427;1623.14;1694.29;1623.33;1679.96;1594.36;1679.59;1594.17;1693.91;10;0.69;stop;14;1;7518
428;627.43;1218.53;655.11;1218.44;655.07;1203.97;627.39;1204.06;10;0.69;stop;12;1;7518
429;2032.13;1437.89;2050.89;1436.45;2047.3;1389.8;2028.55;1391.24;9;0.65;stop;15;1;2857
430;2815.63;2055.08;2829.87;2047.92;2815.46;2019.29;2801.22;2026.46;10;0.67;stop;-1;;
431;886.26;1143.24;886.47;1129.7;857.49;1129.26;857.28;1142.8;10;0.78;move;-1;;
432;1784.62;1059.83;1813.49;1058.24;1812.76;1045.04;1783.89;1046.64;10;0.73;move;-1;;
433;473.64;1646.34;473.8;1632.43;444.64;1632.09;444.48;1646.01;10;0.65;stop;18;1;7518
434;2536.3;1860.19;2538.11;1829.54;2523.58;1828.68;2521.77;1859.34;10;0.53;stop;16;1;7518
435;2384.63;68.37;2413.62;65.03;2411.99;50.88;2383.0;54.22;10;0.69;stop;4;1;4083
436;2559.99;334.74;2575.31;333.49;2573.01;305.39;2557.69;306.64;10;0.79;stop;7;1;7518
438;1794.53;268.37;1808.43;266.85;1805.38;239.0;1791.48;240.52;10;0.67;stop;1;540;1304
439;2330.85;1316.88;2331.13;1297.69;2288.03;1297.06;2287.75;1316.25;9;0.67;stop;13;1;7518
440;3649.92;1269.97;3653.95;1256.26;3623.21;1247.22;3619.17;1260.92;10;0.72;stop;11;1;7518
441;631.59;1649.85;660.45;1649.54;660.28;1634.21;631.43;1634.52;10;0.65;stop;18;1;7518
442;1812.05;557.68;1826.25;557.06;1824.98;527.95;1810.79;528.56;10;0.73;stop;1;1;7518
443;676.13;1243.59;676.22;1215.52;661.68;1215.48;661.59;1243.54;10;0.7;stop;12;1;7518
444;3032.17;1366.56;3042.81;1352.15;3009.83;1327.81;2999.19;1342.22;10;0.64;stop;13;1;7518
445;2612.02;495.73;2644.16;492.06;2642.48;477.39;2610.34;481.06;10;0.68;stop;7;1;7518
446;125.24;1078.83;150.11;1076.53;148.98;1064.3;124.11;1066.6;10;0.66;stop;10;1;7518
447;3241.7;1082.4;3244.71;1061.67;3173.62;1051.35;3170.61;1072.08;9;0.66;move;-1;;
448;3235.32;1110.03;3238.79;1085.69;3172.49;1076.22;3169.02;1100.56;9;0.76;move;-1;;
449;2066.21;98.03;2100.16;94.62;2098.72;80.28;2064.77;83.69;10;0.73;stop;4;1;7518
450;421.08;1074.87;446.64;1072.0;445.17;1058.88;419.61;1061.75;10;0.69;stop;10;1;4900
451;2354.87;560.09;2387.08;556.82;2385.51;541.29;2353.29;544.56;10;0.72;stop;7;1;7518
452;3718.22;394.37;3751.61;390.66;3749.91;375.31;3716.51;379.03;10;0.68;stop;6;1;852
453;1962.23;1572.49;1979.05;1572.16;1978.27;1531.95;1961.45;1532.28;10;0.67;stop;14;1;3085
454;2572.67;1774.92;2573.28;1744.39;2558.08;1744.08;2557.47;1774.61;10;0.64;stop;16;1;7518
455;2034.24;1892.57;2039.46;1852.51;2022.51;1850.31;2017.29;1890.36;10;0.54;stop;15;1;7518
456;3756.1;115.76;3766.35;86.1;3753.28;81.59;3743.03;111.24;10;0.7;stop;6;1;7518
457;3725.3;192.41;3738.46;158.67;3724.08;153.06;3710.91;186.79;10;0.73;stop;6;1;7518
458;2013.64;1604.41;2025.75;1603.86;2024.73;1581.59;2012.63;1582.14;10;0.75;move;-1;;
459;392.93;1684.31;393.13;1669.51;365.98;1669.13;365.77;1683.93;10;0.6;stop;18;1;7518
460;507.02;1646.53;507.09;1633.93;482.98;1633.78;482.91;1646.38;10;0.57;stop;18;1;7518
461;274.9;56.09;306.62;53.31;305.41;39.53;273.69;42.31;10;0.54;stop;-1;;
462;2354.62;1066.55;2384.86;1063.63;2383.5;1049.58;2353.27;1052.5;10;0.8;stop;-1;;
463;1220.87;1514.41;1223.47;1485.03;1208.56;1483.71;1205.96;1513.09;10;0.66;stop;14;1;7518
464;279.37;1189.23;311.09;1186.45;309.85;1172.33;278.13;1175.11;10;0.71;stop;-1;;
465;1428.17;1654.91;1452.16;1654.31;1451.83;1641.34;1427.84;1641.94;10;0.58;stop;14;1;7518
466;1128.32;1182.91;1158.76;1181.83;1158.25;1167.22;1127.8;1168.29;10;0.67;stop;12;1;7518
468;1999.8;2008.59;2009.77;1979.73;1996.2;1975.04;1986.23;2003.9;10;0.62;stop;15;1;7518
469;2539.56;1723.68;2540.33;1695.56;2527.07;1695.2;2526.29;1723.31;10;0.62;stop;16;1;7518
470;2783.8;1064.86;2784.31;1050.02;2755.33;1049.01;2754.81;1063.86;10;0.71;stop;-1;;
471;1244.31;1692.16;1244.87;1678.3;1218.32;1677.22;1217.75;1691.08;10;0.66;stop;14;1;7518
472;2049.84;2160.88;2050.62;2130.23;2036.16;2129.87;2035.38;2160.52;10;0.64;stop;-1;;
474;2650.73;1019.85;2654.47;1006.44;2629.64;999.53;2625.91;1012.94;10;0.61;stop;6;1;2008
475;2039.01;1513.7;2051.86;1513.04;2050.56;1487.8;2037.7;1488.46;10;0.53;stop;15;1;5151
476;1232.7;1652.7;1232.88;1640.55;1206.86;1640.18;1206.69;1652.32;10;0.63;stop;14;1;7518
479;1362.41;1692.16;1388.46;1691.67;1388.21;1678.34;1362.16;1678.83;10;0.6;stop;14;1;7518
480;2037.2;99.13;2062.69;96.47;2061.36;83.68;2035.87;86.34;10;0.67;stop;4;1;7518
481;3346.96;897.25;3358.08;887.14;3336.48;863.38;3325.36;873.49;10;0.58;stop;6;1;7518
483;3030.35;458.84;3064.85;455.65;3063.4;440.03;3028.9;443.23;10;0.68;stop;7;1;7518
484;1086.34;1048.97;1107.51;1048.77;1107.41;1037.91;1086.24;1038.1;10;0.65;stop;10;1;7518
485;3126.98;1059.43;3128.74;1046.56;3105.52;1043.38;3103.76;1056.26;10;0.66;stop;6;1;7518
486;2013.07;566.39;2045.71;561.82;2043.68;547.36;2011.04;551.93;10;0.79;stop;-1;;
487;3810.32;95.88;3825.62;52.16;3807.8;45.92;3792.5;89.64;9;0.58;stop;6;1;640
488;3314.35;1126.03;3316.12;1111.81;3285.65;1108.03;3283.88;1122.25;10;0.81;move;-1;;
489;656.13;1688.58;656.86;1673.88;626.37;1672.36;625.64;1687.06;10;0.56;stop;18;1;7518
490;1759.63;1697.26;1760.22;1683.32;1734.62;1682.24;1734.03;1696.18;10;0.67;stop;14;1;7518
492;875.98;632.33;877.08;618.76;848.08;616.42;846.98;629.99;10;0.51;stop;-1;;
493;122.8;79.98;155.93;76.26;154.23;61.11;121.1;64.83;10;0.67;stop;-1;;
494;424.43;1685.1;424.92;1670.15;398.23;1669.27;397.74;1684.22;10;0.57;stop;18;1;7518
495;1948.92;1425.92;1965.8;1423.29;1958.67;1377.58;1941.79;1380.21;9;0.74;stop;14;1;7518
496;2590.37;2074.13;2631.25;2068.2;2628.13;2046.75;2587.25;2052.68;10;0.43;stop;-1;;
497;2409.9;1275.01;2440.69;1272.4;2439.6;1259.62;2408.81;1262.22;10;0.68;stop;-1;;
498;1773.07;95.98;1773.09;68.84;1761.03;68.83;1761.01;95.97;10;0.61;stop;1;1;3740
499;906.2;1184.88;933.84;1184.2;933.46;1168.62;905.82;1169.3;10;0.63;stop;12;1;7243
501;1460.57;1694.26;1460.89;1680.26;1432.93;1679.61;1432.61;1693.62;10;0.65;stop;14;1;7518
502;727.61;2045.93;728.62;2017.89;719.58;2017.57;718.57;2045.61;10;0.58;stop;-1;;
504;3404.37;1044.24;3420.39;1011.37;3403.75;1003.26;3387.74;1036.13;9;0.56;stop;6;1;7518
505;1423.06;1692.6;1424.06;1680.01;1397.32;1677.9;1396.32;1690.49;10;0.52;stop;14;1;7518
506;3119.16;1194.66;3120.54;1178.92;3109.59;1177.96;3108.21;1193.7;10;0.64;stop;11;1;7518
507;3347.54;1261.73;3360.64;1225.46;3342.46;1218.9;3329.36;1255.16;10;0.64;stop;11;1;7518
508;151.54;1675.63;152.48;1658.14;117.29;1656.24;116.35;1673.74;10;0.58;stop;17;1;7518
509;1471.31;227.06;1484.5;225.8;1481.81;197.63;1468.62;198.89;10;0.59;stop;-1;;
510;180.67;1072.96;181.26;1060.16;154.25;1058.91;153.66;1071.72;10;0.58;stop;10;1;5272
512;1460.5;877.22;1461.36;863.93;1431.87;862.03;1431.01;875.32;10;0.57;stop;10;1;7518
513;1215.39;1554.84;1218.48;1525.72;1205.05;1524.29;1201.96;1553.41;10;0.56;stop;14;1;5102
514;2146.18;1286.76;2197.13;1283.65;2195.94;1264.17;2144.99;1267.29;9;0.68;stop;13;1;3713
515;2378.27;1310.05;2409.52;1309.75;2409.36;1293.2;2378.11;1293.5;10;0.62;stop;13;1;7518
516;1213.9;1593.18;1214.01;1564.74;1200.91;1564.69;1200.8;1593.13;10;0.54;stop;14;1;7518
517;803.1;1480.19;833.86;1480.02;833.78;1464.97;803.02;1465.13;10;0.56;stop;-1;;
518;3096.24;1451.86;3109.36;1444.05;3091.26;1413.61;3078.14;1421.42;10;0.61;stop;13;1;7518
519;2970.31;1955.97;2997.97;1940.91;2990.69;1927.53;2963.03;1942.59;10;0.57;stop;-1;;
520;1459.79;1174.92;1459.8;1160.6;1430.34;1160.58;1430.33;1174.9;10;0.6;stop;12;1;7518
521;3629.87;557.68;3639.74;531.0;3626.38;526.06;3616.51;552.75;10;0.61;stop;6;1;2768
522;2876.36;1259.65;2901.5;1259.56;2901.45;1246.29;2876.31;1246.38;10;0.62;stop;13;1;7518
523;690.08;1687.92;690.24;1673.32;663.67;1673.01;663.51;1687.62;10;0.52;stop;18;1;7518
524;385.69;513.44;388.86;482.87;373.22;481.25;370.04;511.81;10;0.59;stop;-1;;
525;1570.51;553.7;1594.23;553.48;1594.11;540.93;1570.4;541.15;10;0.54;stop;-1;;
526;3418.8;1001.01;3432.48;971.45;3418.39;964.93;3404.71;994.49;10;0.58;stop;6;1;7518
527;3805.49;1126.72;3821.86;1124.96;3818.26;1091.41;3801.89;1093.16;10;0.59;stop;-1;;
528;1942.26;1376.48;1958.01;1373.97;1952.49;1339.27;1936.74;1341.78;10;0.63;stop;14;1;2885
529;3206.28;95.26;3221.41;93.8;3218.41;62.71;3203.28;64.17;10;0.56;stop;-1;;
530;1023.96;1186.42;1064.28;1183.44;1062.91;1164.83;1022.59;1167.81;9;0.47;move;-1;;
531;3582.75;753.44;3592.11;730.4;3578.81;725.0;3569.46;748.04;10;0.59;stop;6;1;7518
533;512.53;1434.86;513.64;1418.24;481.22;1416.08;480.11;1432.69;10;0.61;stop;-1;;
534;1498.54;1694.49;1499.47;1681.55;1469.21;1679.39;1468.28;1692.33;10;0.42;stop;14;1;940
535;3617.35;2085.73;3649.04;2070.32;3640.78;2053.33;3609.08;2068.74;10;0.46;stop;-1;;
536;1422.67;875.68;1423.11;862.24;1395.46;861.32;1395.01;874.76;10;0.43;stop;10;1;7518
537;743.07;2047.97;745.33;2018.81;732.16;2017.78;729.89;2046.94;10;0.58;stop;-1;;
538;1627.98;557.04;1628.07;543.68;1598.52;543.5;1598.43;556.85;10;0.55;stop;-1;;
539;2540.72;46.62;2554.7;45.18;2551.78;16.94;2537.8;18.38;10;0.74;stop;4;1;7518
540;2602.05;820.63;2616.37;819.65;2614.2;788.12;2599.88;789.1;10;0.63;move;-1;;
541;477.99;1264.27;478.14;1249.46;448.26;1249.17;448.11;1263.97;10;0.43;stop;-1;;
542;1032.9;1007.23;1047.37;1006.6;1046.1;977.27;1031.63;977.9;10;0.54;stop;10;1;7518
543;859.38;1690.28;860.08;1674.9;829.06;1673.47;828.35;1688.85;10;0.58;stop;18;1;7518
546;3450.79;933.8;3461.37;908.85;3449.21;903.7;3438.63;928.65;10;0.62;stop;6;1;7518
548;882.74;1187.55;883.35;1177.08;862.89;1175.89;862.28;1186.35;10;0.57;stop;12;1;7518
549;374.88;1645.1;398.44;1644.46;398.09;1631.46;374.53;1632.1;10;0.48;stop;18;1;7518
550;1526.05;1656.9;1526.51;1647.17;1503.57;1646.1;1503.12;1655.83;10;0.44;stop;14;1;1216
552;1169.22;1053.38;1191.96;1052.34;1191.4;1040.06;1168.66;1041.1;10;0.75;stop;-1;;
