vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.46;521.49;2318.7;518.21;2317.04;503.38;2287.8;506.66;10;0.73;stop;7;1;7518
407;213.74;1073.24;213.91;1059.92;187.05;1059.57;186.87;1072.89;10;0.72;stop;10;1;5188
408;1391.21;1177.72;1421.01;1176.02;1420.16;1161.15;1390.36;1162.86;10;0.7;stop;12;1;7518
409;1682.52;1040.69;1712.42;1038.98;1711.61;1024.81;1681.71;1026.52;10;0.74;stop;10;1;7518
410;2993.48;459.78;3021.8;456.15;3020.12;443.03;2991.8;446.66;10;0.71;stop;7;1;7518
412;361.9;1683.44;362.66;1668.75;332.32;1667.19;331.56;1681.88;10;0.72;stop;18;1;7518
413;3576.57;711.31;3583.65;683.41;3569.99;679.94;3562.91;707.84;10;0.74;stop;6;1;7518
414;187.07;1187.73;218.03;1187.04;217.69;1171.96;186.74;1172.65;10;0.73;stop;-1;;
415;1710.38;1168.45;1740.01;1167.41;1739.48;1152.42;1709.85;1153.47;10;0.75;stop;12;1;7518
416;2803.6;1263.79;2830.14;1262.27;2829.37;1248.71;2802.82;1250.23;10;0.72;stop;13;1;7518
418;3543.38;802.4;3552.4;773.48;3537.56;768.85;3528.54;797.77;10;0.73;stop;6;1;7518
419;1912.4;2094.89;1924.8;2066.11;1912.6;2060.86;1900.2;2089.64;10;0.79;move;-1;;
420;3347.67;915.91;3380.25;901.87;3374.21;887.84;3341.62;901.88;10;0.73;stop;6;1;7518
421;2705.97;1365.05;2720.44;1339.63;2708.28;1332.7;2693.81;1358.12;10;0.61;stop;13;1;7518
423;3767.73;196.86;3777.86;169.66;3764.14;164.55;3754.01;191.74;10;0.73;stop;6;1;7518
424;1469.63;193.52;1482.22;191.56;1477.87;163.66;1465.28;165.63;10;0.64;stop;-1;;
425;3520.89;411.43;3549.88;407.37;3547.86;392.95;3518.87;397.01;10;0.71;stop;6;1;7518
426;624.71;1236.74;654.71;1235.38;654.04;1220.44;624.04;1221.8;10;0.7;stop;12;1;7518
427;1623.69;1693.73;1623.83;1679.3;1594.94;1679.02;1594.79;1693.45;10;0.69;stop;14;1;7518
428;627.91;1218.73;655.91;1218.05;655.53;1202.83;627.53;1203.52;10;0.72;stop;12;1;7518
429;2032.49;1438.81;2050.15;1437.6;2046.95;1391.12;2029.29;1392.34;9;0.66;move;-1;;
433;474.98;1646.17;475.15;1632.63;445.65;1632.26;445.48;1645.81;10;0.76;stop;18;1;7518
434;2536.89;1860.52;2538.74;1829.22;2524.11;1828.35;2522.26;1859.66;10;0.6;stop;16;1;7518
436;2561.11;333.59;2575.43;332.3;2573.02;305.41;2558.7;306.7;10;0.72;stop;7;1;7518
438;1793.74;268.22;1809.4;266.43;1806.03;236.9;1790.36;238.69;10;0.75;stop;1;4102;4247
439;2331.52;1316.72;2331.85;1297.98;2288.48;1297.22;2288.15;1315.95;9;0.69;stop;13;1;7518
440;3649.48;1269.66;3653.4;1256.1;3623.64;1247.52;3619.73;1261.08;10;0.7;stop;11;1;7518
441;631.83;1649.53;662.24;1648.9;661.92;1633.6;631.51;1634.23;10;0.66;stop;18;1;7518
442;1811.57;557.44;1826.65;556.81;1825.47;528.19;1810.38;528.81;10;0.71;stop;1;1;7518
443;676.99;1244.93;676.99;1215.07;661.76;1215.07;661.76;1244.93;10;0.71;stop;12;1;7518
444;3032.17;1366.21;3042.76;1351.78;3009.83;1327.61;2999.24;1342.03;10;0.71;stop;13;1;7518
445;2611.12;494.79;2643.96;491.04;2642.25;476.09;2609.42;479.84;10;0.68;stop;7;1;7518
446;125.71;1078.45;150.62;1076.08;149.44;1063.73;124.54;1066.11;10;0.67;stop;10;1;7518
447;3227.85;1078.68;3230.83;1059.13;3173.4;1050.38;3170.42;1069.93;9;0.77;move;-1;;
449;2066.72;97.91;2100.82;94.45;2099.34;79.84;2065.24;83.3;10;0.71;stop;4;1;7518
450;423.29;1074.87;448.68;1071.04;446.71;1057.94;421.32;1061.78;10;0.69;stop;10;1;4900
451;2354.98;560.04;2386.87;557.06;2385.4;541.33;2353.51;544.32;10;0.67;stop;7;1;7518
453;1963.01;1572.46;1979.45;1572.12;1978.62;1532.54;1962.17;1532.88;10;0.69;move;-1;;
454;2573.04;1774.46;2573.93;1743.85;2558.84;1743.41;2557.94;1774.02;10;0.65;stop;16;1;7518
455;2032.67;1891.42;2038.37;1852.78;2021.83;1850.33;2016.13;1888.97;10;0.73;stop;15;1;7518
456;3757.15;115.39;3767.18;85.94;3754.1;81.48;3744.07;110.94;10;0.76;stop;6;1;7518
457;3725.13;191.89;3738.49;158.87;3724.24;153.11;3710.89;186.13;10;0.72;stop;6;1;7518
458;1999.26;1219.48;2010.6;1218.15;2007.99;1195.89;1996.65;1197.22;10;0.65;move;-1;;
459;367.59;1684.02;393.81;1683.77;393.66;1668.48;367.44;1668.73;10;0.64;stop;18;1;7518
460;483.22;1646.34;507.87;1646.06;507.72;1633.03;483.07;1633.32;10;0.73;stop;18;1;7518
463;1221.04;1514.42;1223.77;1485.08;1208.96;1483.71;1206.23;1513.04;10;0.68;stop;14;1;7518
464;279.48;1189.41;312.43;1186.46;311.14;1172.15;278.2;1175.1;10;0.72;stop;-1;;
465;1428.48;1654.21;1451.75;1653.8;1451.52;1640.91;1428.25;1641.32;10;0.56;stop;14;1;7518
466;1128.56;1182.69;1161.19;1181.88;1160.81;1166.68;1128.18;1167.49;10;0.67;stop;12;1;7518
468;2002.44;2007.53;2011.04;1979.4;1996.56;1974.97;1987.96;2003.1;10;0.55;stop;15;1;7518
469;2539.57;1723.16;2540.53;1693.91;2527.06;1693.46;2526.09;1722.72;10;0.68;stop;16;1;7518
471;1244.58;1691.71;1245.13;1677.57;1218.04;1676.54;1217.5;1690.68;10;0.68;stop;14;1;7518
475;2039.83;1514.07;2051.68;1513.41;2050.29;1488.56;2038.45;1489.22;10;0.65;stop;15;1;5151
476;1233.09;1652.2;1233.28;1639.95;1207.04;1639.55;1206.85;1651.8;10;0.65;stop;14;1;7518
479;1363.03;1692.29;1389.01;1691.74;1388.72;1678.21;1362.74;1678.76;10;0.63;stop;14;1;7518
480;2036.63;98.82;2061.94;96.2;2060.62;83.43;2035.31;86.05;10;0.6;stop;4;1;7518
481;3347.03;897.3;3358.12;887.22;3336.4;863.33;3325.32;873.41;10;0.64;stop;6;1;7518
483;3029.98;458.91;3065.31;455.36;3063.77;439.97;3028.44;443.52;10;0.6;stop;7;1;7518
484;1086.14;1048.67;1107.74;1048.43;1107.61;1037.26;1086.01;1037.51;10;0.67;stop;10;1;7518
485;3127.38;1059.28;3128.96;1046.39;3105.58;1043.53;3104.0;1056.42;10;0.72;stop;6;1;7518
489;654.35;1689.53;656.09;1674.97;626.27;1671.41;624.53;1685.97;10;0.61;stop;18;1;7518
490;1761.31;1697.51;1762.03;1683.35;1735.19;1681.99;1734.47;1696.15;10;0.65;stop;14;1;7518
492;875.93;632.47;876.98;618.45;848.13;616.28;847.08;630.3;10;0.63;stop;-1;;
494;426.27;1683.96;426.63;1669.23;398.73;1668.54;398.37;1683.27;10;0.71;stop;18;1;7518
495;1949.18;1425.67;1966.81;1423.01;1959.82;1376.71;1942.19;1379.37;9;0.75;stop;14;1;7518
497;2409.24;1275.17;2439.79;1273.74;2439.14;1259.74;2408.58;1261.17;10;0.65;stop;-1;;
499;902.25;1185.29;934.2;1184.4;933.75;1168.21;901.8;1169.1;10;0.58;stop;12;1;7243
501;1459.51;1693.9;1459.93;1680.85;1432.87;1679.97;1432.45;1693.03;10;0.66;stop;14;1;7518
502;728.09;2045.78;729.01;2018.04;719.59;2017.72;718.67;2045.46;10;0.64;stop;-1;;
504;3404.49;1043.6;3420.2;1010.91;3403.64;1002.96;3387.93;1035.65;9;0.61;stop;6;1;7518
505;1424.51;1691.99;1425.17;1679.8;1401.49;1678.51;1400.83;1690.7;10;0.57;stop;14;1;7518
506;3119.24;1194.68;3120.44;1178.77;3109.51;1177.94;3108.31;1193.86;10;0.59;stop;11;1;7518
507;3347.77;1263.26;3360.89;1225.77;3342.23;1219.24;3329.11;1256.73;10;0.6;stop;11;1;7518
508;151.87;1674.5;152.53;1657.77;118.36;1656.43;117.71;1673.17;10;0.6;stop;17;1;7518
509;1471.4;226.0;1484.3;224.83;1481.73;196.44;1468.83;197.61;10;0.7;stop;-1;;
510;181.69;1072.51;182.27;1059.66;155.11;1058.43;154.53;1071.28;10;0.58;stop;10;1;5272
512;1461.46;877.4;1462.3;863.71;1432.04;861.85;1431.2;875.54;10;0.63;stop;10;1;7518
513;1215.18;1555.77;1218.0;1525.73;1204.7;1524.48;1201.88;1554.52;10;0.58;stop;14;1;5102
515;2409.53;1309.85;2409.53;1292.84;2378.1;1292.84;2378.1;1309.85;10;0.61;stop;13;1;7518
516;1201.13;1592.68;1214.4;1592.61;1214.25;1564.07;1200.98;1564.14;10;0.63;stop;14;1;7518
517;833.32;1479.11;833.62;1464.77;804.49;1464.17;804.19;1478.51;10;0.62;stop;-1;;
518;3096.38;1451.64;3109.63;1443.77;3091.59;1413.36;3078.33;1421.23;10;0.61;stop;13;1;7518
519;2970.35;1955.15;2998.2;1939.78;2990.65;1926.1;2962.8;1941.47;10;0.62;stop;-1;;
520;1430.26;1174.39;1460.03;1174.04;1459.87;1159.99;1430.09;1160.33;10;0.66;stop;12;1;7518
522;2876.1;1259.63;2901.27;1259.57;2901.24;1246.31;2876.07;1246.37;10;0.66;stop;13;1;7518
523;690.26;1687.61;690.51;1673.79;664.42;1673.33;664.18;1687.15;10;0.56;stop;18;1;7518
524;384.95;512.64;388.78;482.15;373.02;480.17;369.18;510.66;10;0.64;stop;-1;;
526;3418.92;1000.67;3432.27;972.37;3419.21;966.21;3405.85;994.5;10;0.65;stop;6;1;7518
527;3805.56;1126.11;3821.91;1124.27;3818.19;1091.08;3801.84;1092.92;10;0.54;stop;-1;;
529;3206.92;94.91;3222.19;93.19;3218.7;62.13;3203.43;63.84;10;0.52;stop;-1;;
530;1024.19;1184.33;1062.86;1183.97;1062.69;1165.8;1024.02;1166.15;10;0.58;stop;-1;;
531;3583.12;753.16;3592.57;729.64;3579.38;724.34;3569.93;747.86;10;0.55;stop;6;1;7518
533;513.4;1433.37;514.18;1417.28;481.29;1415.69;480.51;1431.78;10;0.61;stop;-1;;
536;1422.77;875.34;1423.3;861.63;1395.36;860.53;1394.82;874.25;10;0.64;stop;10;1;7518
537;743.23;2047.93;745.49;2018.84;732.3;2017.82;730.04;2046.91;10;0.6;stop;-1;;
539;2541.15;46.31;2554.81;45.14;2552.47;17.82;2538.81;18.99;10;0.65;stop;4;1;7518
541;478.28;1264.09;478.47;1249.75;447.97;1249.35;447.78;1263.69;10;0.51;stop;-1;;
542;1032.97;1005.9;1047.48;1005.46;1046.59;976.35;1032.08;976.79;10;0.66;stop;10;1;7518
543;858.75;1689.8;859.29;1675.01;829.69;1673.95;829.15;1688.74;10;0.67;stop;18;1;7518
546;3451.01;934.56;3461.79;908.65;3448.05;902.94;3437.27;928.85;10;0.64;stop;6;1;7518
548;883.64;1187.52;884.03;1176.66;862.92;1175.92;862.53;1186.78;10;0.57;stop;12;1;7518
549;375.6;1645.39;399.46;1644.13;398.77;1631.17;374.92;1632.44;10;0.6;stop;18;1;7518
552;1168.96;1053.34;1192.34;1052.12;1191.66;1039.16;1168.29;1040.38;10;0.76;stop;-1;;
553;2577.78;1499.36;2578.09;1470.79;2564.22;1470.64;2563.91;1499.21;10;0.59;stop;16;1;7518
556;2043.38;1854.33;2048.54;1802.83;2028.18;1800.8;2023.03;1852.29;9;0.48;stop;15;1;7518
558;529.33;1648.9;556.8;1647.89;556.3;1634.23;528.82;1635.24;10;0.51;stop;18;1;7518
559;2558.95;303.25;2573.3;302.03;2570.67;271.07;2556.33;272.28;10;0.55;stop;7;1;7518
560;2110.82;2098.56;2111.46;2081.15;2071.93;2079.69;2071.29;2097.1;10;0.54;stop;-1;;
561;442.87;1249.33;469.7;1248.58;469.32;1235.04;442.49;1235.79;10;0.52;stop;-1;;
562;2529.58;1534.11;2543.27;1533.83;2542.67;1503.96;2528.98;1504.23;10;0.52;stop;16;1;7518
564;2546.87;122.31;2559.47;121.01;2556.88;95.94;2544.28;97.24;10;0.64;stop;4;1;7518
566;1560.08;1783.31;1565.34;1770.33;1538.17;1759.32;1532.91;1772.29;10;0.56;stop;14;1;7518
567;2288.35;1280.04;2289.06;1266.61;2258.52;1264.99;2257.81;1278.42;10;0.53;stop;13;1;7518
568;2310.09;561.46;2339.52;558.31;2338.03;544.41;2308.6;547.57;10;0.65;stop;7;1;7518
569;3655.49;900.77;3685.11;897.03;3683.26;882.35;3653.64;886.09;10;0.54;stop;6;1;7518
570;1601.07;1651.32;1601.17;1640.63;1579.3;1640.43;1579.21;1651.12;10;0.37;stop;14;1;7518
572;3526.47;1086.65;3545.63;1086.42;3545.09;1041.48;3525.93;1041.71;10;0.55;stop;-1;;
573;862.56;1614.44;876.52;1613.06;873.69;1584.31;859.73;1585.69;10;0.48;stop;-1;;
575;1060.59;1651.86;1060.89;1639.39;1035.29;1638.76;1034.98;1651.24;10;0.54;stop;14;1;7518
578;92.75;878.33;95.23;850.02;78.35;848.54;75.86;876.85;10;0.42;stop;-1;;
580;3607.39;904.11;3642.2;902.19;3641.36;886.98;3606.55;888.9;10;0.66;stop;6;1;7518
583;3533.68;838.19;3543.57;803.91;3523.82;798.21;3513.93;832.5;10;0.37;stop;6;1;7517
584;1502.25;969.76;1504.29;936.93;1489.13;935.99;1487.09;968.82;10;0.42;stop;10;1;6420
588;3326.08;1004.38;3328.68;974.94;3315.17;973.75;3312.57;1003.18;10;0.55;stop;6;1;4841
591;826.26;1689.65;826.47;1673.36;796.98;1672.97;796.76;1689.27;10;0.49;stop;18;1;7518
592;1824.63;887.49;1841.0;886.05;1838.0;851.76;1821.62;853.2;9;0.52;stop;1;1;7518
595;700.57;1687.92;728.47;1687.37;728.18;1673.01;700.28;1673.57;10;0.46;stop;18;1;5762
598;852.02;1952.74;882.38;1950.89;881.41;1935.07;851.06;1936.92;10;0.47;stop;-1;;
603;2552.71;87.49;2580.21;82.84;2578.04;70.01;2550.54;74.66;10;0.63;stop;4;1;7518
607;2153.0;1158.59;2160.55;1158.45;2160.25;1143.16;2152.7;1143.3;10;0.49;stop;11;1;5011
611;3708.21;246.33;3724.02;206.52;3707.42;199.92;3691.6;239.73;9;0.57;stop;6;1;7518
613;3414.51;1287.51;3456.09;1279.68;3452.68;1261.56;3411.1;1269.38;9;0.46;stop;11;1;7518
615;3723.0;317.54;3731.42;292.46;3717.0;287.62;3708.58;312.7;10;0.47;stop;6;1;7518
617;737.11;1216.87;737.38;1202.39;709.45;1201.88;709.18;1216.36;10;0.5;stop;12;1;5232
624;3514.47;171.17;3529.78;167.73;3522.4;134.92;3507.09;138.36;10;0.51;stop;-1;;
625;615.06;1686.83;616.01;1672.99;591.51;1671.3;590.55;1685.13;10;0.52;stop;18;1;7518
626;553.51;1686.08;579.36;1685.42;578.99;1671.11;553.14;1671.77;10;0.56;stop;18;1;7518
627;459.2;1684.39;460.11;1671.79;435.17;1669.99;434.26;1682.58;10;0.54;stop;18;1;7518
628;1688.0;1657.62;1688.61;1641.2;1679.88;1640.88;1679.28;1657.3;10;0.43;stop;14;1;6586
631;163.0;1674.83;187.3;1674.54;187.15;1661.73;162.85;1662.02;10;0.41;stop;17;1;4275
634;305.17;1684.5;330.95;1680.14;328.58;1666.13;302.8;1670.49;10;0.54;stop;18;1;4770
653;1498.72;1005.81;1501.13;975.3;1487.03;974.19;1484.62;1004.7;10;0.42;stop;10;5;7518
718;47.29;1631.84;70.71;1629.92;69.54;1615.66;46.13;1617.58;10;0.48;stop;17;21;5141
853;1967.67;765.53;1981.39;764.14;1978.46;735.22;1964.73;736.61;10;0.81;stop;9;2920;7518
874;2093.32;1090.88;2121.86;1089.3;2121.12;1075.87;2092.58;1077.45;10;0.78;move;-1;;
884;2093.7;1053.1;2155.99;1052.02;2155.61;1030.4;2093.33;1031.48;9;0.67;move;-1;;
967;974.76;1671.59;985.48;1660.61;964.0;1655.28;953.27;1666.27;10;0.52;move;-1;;
1070;3232.83;1369.42;3245.92;1336.41;3231.23;1330.58;3218.14;1363.59;10;0.81;stop;-1;;
1112;564.1;1088.8;564.18;1073.26;530.9;1073.08;530.82;1088.62;10;0.8;move;-1;;
1363;2171.15;1070.68;2205.65;1068.61;2204.73;1053.32;2170.23;1055.39;10;0.76;move;-1;;
1436;2083.7;1071.87;2112.02;1069.78;2111.05;1056.63;2082.73;1058.72;10;0.76;move;-1;;
1461;2222.46;1049.1;2250.16;1047.96;2249.6;1034.4;2221.9;1035.54;10;0.79;move;-1;;
1465;2546.75;155.35;2561.66;154.67;2560.37;126.47;2545.46;127.15;10;0.63;stop;4;381;7518
1496;854.51;1084.93;887.45;1084.58;887.27;1068.32;854.33;1068.67;10;0.79;move;-1;;
1516;3153.16;1168.59;3155.24;1153.39;3122.46;1148.91;3120.39;1164.11;10;0.84;move;-1;;
1573;2122.92;1069.35;2150.02;1068.97;2149.83;1055.77;2122.73;1056.15;10;0.74;move;-1;;
1625;3500.81;1003.53;3508.35;989.67;3478.87;973.65;3471.34;987.52;10;0.79;stop;-1;;
1653;3584.05;1250.25;3586.65;1236.09;3560.64;1231.31;3558.03;1245.47;10;0.46;stop;11;445;6116
1684;1979.62;1879.91;1986.75;1850.39;1973.63;1847.21;1966.5;1876.74;10;0.81;move;-1;;
1738;2254.45;1066.95;2285.09;1065.9;2284.55;1050.3;2253.91;1051.35;10;0.8;move;-1;;
1778;2212.54;1068.92;2246.91;1068.19;2246.59;1052.83;2212.21;1053.56;10;0.77;move;-1;;
1783;2266.75;1046.13;2296.5;1044.81;2295.87;1030.62;2266.12;1031.94;10;0.79;move;-1;;
1880;2301.98;1047.13;2328.65;1046.11;2328.14;1032.99;2301.48;1034.01;10;0.81;move;-1;;
1887;2013.71;1622.47;2027.35;1622.45;2027.29;1593.9;2013.65;1593.93;10;0.8;move;-1;;
1981;2718.01;35.07;2744.84;32.19;2743.28;17.67;2716.45;20.55;10;0.45;stop;4;602;7518
2017;2813.53;22.2;2841.88;19.1;2840.34;5.08;2812.0;8.18;10;0.7;stop;4;621;7518
2034;3153.87;1151.16;3156.06;1135.36;3122.69;1130.72;3120.5;1146.52;10;0.79;move;-1;;
2038;2849.54;16.61;2876.92;14.35;2875.78;0.5;2848.39;2.76;10;0.73;stop;4;631;7518
2047;201.94;1638.79;203.0;1626.97;177.04;1624.65;175.99;1636.47;10;0.53;stop;17;632;4291
2067;2904.36;11.86;2930.84;10.51;2930.17;-2.49;2903.69;-1.14;10;0.54;stop;4;643;6885
2081;2768.75;28.34;2803.05;23.64;2800.94;8.22;2766.63;12.93;10;0.61;stop;4;647;5633
2113;2015.18;1663.12;2030.55;1663.01;2030.32;1630.88;2014.95;1630.99;10;0.76;move;-1;;
2129;1536.69;1114.06;1568.04;1112.36;1567.18;1096.57;1535.84;1098.26;10;0.79;move;-1;;
2334;2028.75;1708.35;2031.1;1673.24;2016.75;1672.28;2014.4;1707.39;10;0.81;move;-1;;
2363;1022.82;1084.18;1057.14;1082.01;1056.18;1066.82;1021.86;1068.99;10;0.81;move;-1;;
2452;2027.25;1744.07;2028.44;1718.13;2016.0;1717.56;2014.81;1743.49;10;0.81;move;-1;;
2483;2400.67;1037.86;2427.83;1037.07;2427.46;1024.26;2400.29;1025.05;10;0.79;move;-1;;
2567;2026.62;1779.96;2029.13;1751.38;2016.63;1750.29;2014.12;1778.87;10;0.81;move;-1;;
2600;122.97;79.52;156.17;75.89;154.53;60.87;121.33;64.5;10;0.44;stop;-1;;
2703;2020.38;1818.98;2025.56;1787.84;2011.62;1785.52;2006.44;1816.66;10;0.78;move;-1;;
2718;1741.77;1107.05;1775.4;1105.29;1774.61;1090.08;1740.97;1091.84;10;0.74;move;-1;;
2772;1921.25;113.87;1937.8;108.85;1926.72;72.32;1910.17;77.33;9;0.63;move;-1;;
2839;1703.04;1109.62;1732.89;1106.77;1731.59;1093.13;1701.74;1095.98;10;0.79;move;-1;;
2843;2014.64;1865.74;2020.05;1831.27;2004.04;1828.76;1998.63;1863.23;10;0.84;move;-1;;
2964;2011.47;1683.9;2011.58;1634.89;1990.91;1634.85;1990.8;1683.86;9;0.71;move;-1;;
3040;1743.49;1126.04;1779.09;1123.1;1777.76;1107.08;1742.16;1110.03;10;0.78;move;-1;;
3089;1177.58;1076.0;1200.5;1075.06;1199.92;1060.57;1176.99;1061.5;10;0.77;move;-1;;
3107;2050.37;1790.73;2051.69;1767.17;2040.13;1766.52;2038.81;1790.08;10;0.45;stop;15;1214;6364
3134;2159.4;1088.06;2159.58;1074.53;2133.6;1074.19;2133.42;1087.72;10;0.73;move;-1;;
3187;2928.29;1137.05;2929.19;1120.66;2890.96;1118.57;2890.06;1134.97;10;0.83;move;-1;;
3295;1975.21;1380.65;1989.24;1378.27;1984.42;1349.73;1970.38;1352.1;10;0.79;move;-1;;
3316;2756.93;1114.18;2757.15;1099.68;2727.56;1099.25;2727.35;1113.75;10;0.81;move;-1;;
3511;46.75;1100.82;78.55;1099.72;78.05;1085.43;46.26;1086.53;10;0.73;move;-1;;
3593;2667.66;1129.66;2667.99;1114.37;2639.98;1113.77;2639.66;1129.06;10;0.81;move;-1;;
3619;1757.64;1169.39;1789.21;1167.21;1788.36;1154.86;1756.79;1157.04;10;0.39;stop;12;3894;4336
3724;2397.05;1063.62;2425.32;1061.71;2424.32;1046.88;2396.05;1048.79;10;0.77;move;-1;;
3927;1678.65;1127.77;1712.79;1126.08;1712.1;1112.11;1677.96;1113.79;10;0.82;move;-1;;
4033;1152.18;1653.22;1152.37;1639.66;1125.95;1639.28;1125.75;1652.84;10;0.44;stop;14;1669;4380
4074;3066.15;1139.28;3067.86;1124.46;3036.6;1120.84;3034.89;1135.67;10;0.81;move;-1;;
4091;1753.16;1676.76;1753.36;1662.61;1726.46;1662.24;1726.27;1676.39;10;0.82;move;-1;;
4109;1901.61;173.78;1916.79;171.58;1912.14;139.53;1896.96;141.74;10;0.79;move;-1;;
4203;2484.94;1118.57;2517.75;1118.14;2517.56;1103.31;2484.75;1103.73;10;0.79;move;-1;;
4242;608.64;1089.19;643.78;1087.25;642.92;1071.75;607.79;1073.69;10;0.72;move;-1;;
4346;1993.35;1600.41;2007.39;1599.64;2005.65;1567.59;1991.61;1568.36;10;0.78;move;-1;;
4423;2316.85;1066.29;2349.19;1063.9;2348.15;1049.84;2315.81;1052.22;10;0.77;move;-1;;
4460;1766.85;1147.67;1796.91;1145.18;1795.79;1131.58;1765.73;1134.07;10;0.8;move;-1;;
4573;1714.72;1146.02;1744.11;1144.55;1743.43;1130.98;1714.04;1132.45;10;0.8;move;-1;;
4599;519.16;1686.84;540.24;1686.78;540.21;1675.97;519.13;1676.03;10;0.51;stop;18;2003;5946
4625;3741.87;148.65;3750.58;126.16;3739.38;121.82;3730.67;144.31;10;0.55;stop;6;2017;5641
4632;2437.91;1062.43;2471.42;1059.66;2470.09;1043.57;2436.58;1046.34;10;0.75;move;-1;;
4701;1990.75;1534.94;2003.72;1534.65;2003.0;1502.56;1990.03;1502.85;10;0.78;move;-1;;
4739;1380.02;1080.07;1412.5;1079.5;1412.23;1064.18;1379.75;1064.75;10;0.78;move;-1;;
4779;2438.06;1039.41;2470.8;1037.51;2469.94;1022.72;2437.2;1024.62;10;0.76;move;-1;;
4835;1986.32;1461.94;2000.19;1460.61;1997.5;1432.68;1983.62;1434.02;10;0.8;move;-1;;
4914;1581.59;1072.51;1628.58;1071.12;1628.03;1052.62;1581.05;1054.01;9;0.76;move;-1;;
4955;1907.75;935.24;1922.16;933.97;1919.5;903.58;1905.09;904.84;10;0.76;move;-1;;
4961;2482.47;1039.53;2512.26;1039.31;2512.16;1024.85;2482.36;1025.06;10;0.79;move;-1;;
5003;2645.69;1062.2;2645.72;1047.25;2615.56;1047.18;2615.53;1062.13;10;0.73;move;-1;;
5035;2553.87;1040.55;2553.89;1023.85;2519.5;1023.82;2519.49;1040.52;10;0.79;move;-1;;
5056;1900.81;897.18;1917.0;895.81;1913.97;860.07;1897.78;861.44;10;0.8;move;-1;;
5060;2517.3;1060.22;2517.31;1044.68;2485.2;1044.66;2485.19;1060.19;10;0.64;stop;-1;;
5072;1968.54;1318.42;1982.95;1316.49;1978.71;1284.83;1964.3;1286.76;10;0.81;move;-1;;
5154;1600.79;1147.41;1626.12;1146.56;1625.71;1134.09;1600.38;1134.94;10;0.78;move;-1;;
5214;1143.81;1138.76;1178.97;1135.29;1177.44;1119.68;1142.28;1123.14;10;0.81;stop;-1;;
5239;274.83;56.07;305.92;53.1;304.54;38.62;273.45;41.58;10;0.74;stop;-1;;
5301;1731.05;1069.95;1758.23;1065.54;1756.0;1051.8;1728.83;1056.21;10;0.8;move;-1;;
5312;2977.28;1172.44;2979.36;1148.5;2918.19;1143.18;2916.11;1167.13;9;0.75;stop;11;2379;7518
5328;1103.29;1142.59;1134.77;1140.08;1133.59;1125.23;1102.1;1127.74;10;0.79;move;-1;;
5340;2536.0;1061.9;2562.76;1060.61;2562.13;1047.48;2535.37;1048.76;10;0.68;move;-1;;
5341;3444.19;1151.22;3446.73;1134.77;3408.0;1128.78;3405.45;1145.23;10;0.81;move;-1;;
5360;234.45;63.15;266.35;59.5;264.77;45.6;232.86;49.25;10;0.71;stop;-1;;
5375;2628.8;1042.63;2629.24;1024.94;2591.95;1024.0;2591.51;1041.68;10;0.79;move;-1;;
5382;1793.78;1052.17;1819.24;1044.23;1815.22;1031.33;1789.76;1039.27;10;0.73;move;-1;;
5391;1550.18;1150.96;1582.43;1149.69;1581.82;1133.92;1549.57;1135.18;10;0.77;move;-1;;
5451;1786.23;113.51;1786.36;94.7;1773.32;94.61;1773.19;113.42;10;0.65;stop;1;2439;7518
5465;1661.95;1107.88;1691.7;1105.45;1690.55;1091.49;1660.8;1093.93;10;0.74;move;-1;;
5467;2354.96;1066.4;2387.72;1063.89;2386.54;1048.6;2353.78;1051.11;10;0.81;move;-1;;
5469;3225.28;1110.35;3227.08;1094.75;3193.79;1090.9;3191.98;1106.5;10;0.73;move;-1;;
5481;1856.28;1013.44;1864.73;978.08;1849.47;974.44;1841.02;1009.79;10;0.78;move;-1;;
5496;1055.45;1142.94;1084.67;1141.46;1083.92;1126.75;1054.71;1128.23;10;0.77;move;-1;;
5520;1573.39;1132.19;1605.04;1131.47;1604.73;1117.81;1573.08;1118.53;10;0.75;move;-1;;
5559;2669.56;1039.48;2670.13;1025.16;2639.95;1023.96;2639.37;1038.27;10;0.82;move;-1;;
5561;1952.71;1260.43;1966.34;1258.39;1962.29;1231.44;1948.66;1233.49;10;0.81;move;-1;;
5580;1915.31;1083.93;1930.01;1079.34;1920.57;1049.07;1905.87;1053.66;10;0.8;move;-1;;
5663;1946.57;1197.54;1961.39;1194.64;1954.93;1161.59;1940.11;1164.48;10;0.78;move;-1;;
5682;3518.24;1170.11;3521.55;1153.92;3489.57;1147.39;3486.26;1163.58;10;0.81;move;-1;;
5697;1861.36;894.49;1875.28;893.72;1873.64;863.89;1859.72;864.65;10;0.74;move;-1;;
5741;2712.81;1041.79;2713.24;1026.21;2684.03;1025.4;2683.6;1040.98;10;0.8;move;-1;;
5767;1019.51;1144.96;1049.42;1143.74;1048.81;1128.67;1018.89;1129.88;10;0.79;move;-1;;
5834;1938.99;1139.65;1952.01;1136.01;1944.51;1109.23;1931.49;1112.87;10;0.79;move;-1;;
5896;1496.21;1112.99;1526.37;1111.15;1525.54;1097.63;1495.38;1099.47;10;0.74;move;-1;;
