vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;2008.34;1886.93;2014.46;1855.13;2001.16;1852.57;1995.04;1884.37;10;0.82;move;-1;;
61;1959.71;991.39;1975.4;989.41;1971.04;954.86;1955.35;956.84;10;0.8;move;-1;;
62;1999.35;1272.79;2013.86;1272.14;2012.4;1239.34;1997.89;1239.98;10;0.76;move;-1;;
64;1493.94;1655.37;1494.19;1641.4;1464.81;1640.88;1464.56;1654.85;10;0.8;stop;14;1;7518
65;2012.57;1847.5;2016.68;1819.64;2003.87;1817.75;1999.76;1845.61;10;0.82;move;-1;;
66;3317.19;1346.63;3326.0;1314.11;3310.0;1309.78;3301.19;1342.29;10;0.8;stop;11;1;4669
67;1982.89;742.05;1997.46;740.75;1994.73;710.32;1980.17;711.63;10;0.8;stop;9;1;7518
68;3734.15;895.46;3769.39;891.61;3767.73;876.41;3732.49;880.26;10;0.8;stop;6;1;7518
72;3475.43;827.25;3492.77;798.71;3479.88;790.87;3462.54;819.42;10;0.8;stop;6;1;7518
73;1952.18;888.7;1965.66;887.3;1962.82;860.11;1949.34;861.52;10;0.78;move;-1;;
74;2893.79;1030.24;2894.68;1015.57;2866.96;1013.89;2866.07;1028.56;10;0.82;stop;6;1;7518
75;85.01;1119.56;110.77;1118.98;110.46;1105.13;84.7;1105.71;10;0.74;move;-1;;
76;2497.05;1152.9;2529.35;1152.33;2529.07;1136.47;2496.77;1137.04;10;0.79;stop;11;1;7518
77;1889.4;261.55;1906.11;260.3;1903.72;228.39;1887.02;229.64;10;0.48;move;-1;;
79;3141.73;447.7;3169.24;442.66;3166.71;428.86;3139.2;433.9;10;0.8;stop;8;1;7518
80;3781.12;890.01;3814.01;886.84;3812.63;872.49;3779.74;875.66;10;0.8;stop;6;1;7518
84;1809.86;507.12;1824.71;505.69;1821.64;473.88;1806.79;475.31;10;0.8;stop;1;1;4288
85;1979.35;1440.91;1994.34;1438.92;1989.65;1403.65;1974.66;1405.64;10;0.82;move;-1;;
86;2748.11;483.01;2782.3;478.36;2780.33;463.86;2746.13;468.51;10;0.79;stop;7;1;7518
87;887.98;1174.09;888.11;1158.66;858.58;1158.41;858.45;1173.84;10;0.78;stop;-1;;
90;3410.01;965.68;3426.06;933.62;3411.24;926.19;3395.19;958.26;10;0.8;stop;6;1;7518
91;2027.5;1382.59;2042.59;1382.48;2042.37;1351.72;2027.28;1351.83;10;0.79;stop;15;1;7518
92;937.6;1060.37;964.62;1060.3;964.58;1046.2;937.57;1046.26;10;0.8;stop;10;1;7518
93;397.13;1073.7;397.17;1059.21;366.94;1059.11;366.89;1073.61;10;0.8;stop;10;1;7518
94;3172.29;1157.69;3174.54;1142.65;3138.96;1137.31;3136.71;1152.35;10;0.81;move;-1;;
96;1860.38;2149.99;1874.01;2121.67;1862.25;2116.01;1848.61;2144.33;10;0.8;stop;-1;;
97;1978.62;704.08;1992.65;702.88;1990.38;676.29;1976.35;677.5;10;0.8;stop;9;1;7518
98;2650.3;491.61;2678.91;488.23;2677.32;474.77;2648.71;478.15;10;0.8;stop;7;1;7518
99;1988.21;1575.97;2004.03;1575.64;2003.29;1540.84;1987.47;1541.17;10;0.79;move;-1;;
101;1875.98;2115.63;1888.3;2089.26;1877.02;2083.99;1864.7;2110.36;10;0.79;stop;-1;;
102;1474.43;1082.21;1504.01;1081.07;1503.45;1066.54;1473.87;1067.68;10;0.79;move;-1;;
107;2101.68;1092.94;2133.76;1091.08;2132.82;1074.94;2100.74;1076.8;10;0.78;move;-1;;
109;2018.65;1809.49;2021.77;1783.03;2008.85;1781.51;2005.73;1807.97;10;0.81;move;-1;;
110;2913.52;1304.32;2914.86;1288.27;2882.11;1285.52;2880.76;1301.58;10;0.76;stop;13;1;7518
111;1991.61;852.18;2004.29;851.13;2002.14;825.2;1989.46;826.25;10;0.8;stop;9;1;7518
112;1983.36;822.95;1998.91;820.35;1993.7;789.18;1978.16;791.77;10;0.8;stop;9;1;7518
113;1908.95;507.64;1923.5;507.29;1922.8;477.86;1908.25;478.21;10;0.73;move;-1;;
114;3057.08;1050.12;3058.8;1036.83;3032.17;1033.38;3030.45;1046.67;10;0.81;stop;6;1;7518
115;2152.52;1049.98;2186.43;1048.21;2185.67;1033.52;2151.75;1035.29;10;0.77;stop;-1;;
116;2031.74;1692.35;2033.29;1657.44;2018.45;1656.78;2016.9;1691.69;10;0.81;move;-1;;
117;2571.82;1696.41;2574.62;1660.61;2560.06;1659.47;2557.25;1695.27;10;0.79;stop;16;1;7518
118;1967.63;1837.88;1972.45;1804.86;1957.12;1802.62;1952.3;1835.64;10;0.79;stop;-1;;
119;1948.99;253.47;1963.27;252.09;1960.57;224.09;1946.29;225.47;10;0.79;stop;2;1;7518
120;2739.92;526.14;2773.75;522.65;2772.21;507.73;2738.38;511.23;10;0.8;stop;7;1;7518
122;2000.49;1707.83;2002.59;1679.44;1988.76;1678.42;1986.66;1706.81;10;0.82;move;-1;;
124;1994.87;929.99;2008.0;929.44;2006.94;904.32;1993.81;904.88;10;0.8;stop;9;1;7518
125;1819.18;1016.67;1839.65;990.35;1828.07;981.33;1807.6;1007.65;10;0.75;stop;-1;;
126;3024.09;1048.69;3026.91;1033.0;2993.16;1026.93;2990.34;1042.62;10;0.81;stop;6;1;7518
127;2155.8;1070.13;2187.64;1068.32;2186.88;1055.0;2155.05;1056.81;10;0.74;move;-1;;
130;2642.61;1150.21;2642.62;1135.81;2611.89;1135.79;2611.88;1150.19;10;0.8;stop;11;1;7518
131;2695.29;1025.07;2696.11;1009.09;2663.75;1007.43;2662.93;1023.41;10;0.63;stop;6;1;7518
132;2686.4;488.72;2718.34;484.69;2716.6;470.91;2684.66;474.93;10;0.78;stop;7;1;7518
133;2393.17;515.2;2422.07;511.73;2420.33;497.3;2391.43;500.77;10;0.78;stop;7;1;7518
134;906.87;1082.12;938.17;1079.97;937.19;1065.69;905.89;1067.85;10;0.79;move;-1;;
135;3584.84;681.92;3597.68;651.7;3583.29;645.58;3570.44;675.8;10;0.8;stop;6;1;7518
136;1293.95;1046.02;1317.33;1045.72;1317.18;1034.1;1293.8;1034.41;10;0.78;stop;10;1;7518
141;3020.42;1157.33;3023.27;1142.29;2988.96;1135.79;2986.11;1150.83;10;0.83;move;-1;;
142;1824.01;684.95;1838.17;683.48;1834.96;652.67;1820.8;654.15;10;0.78;stop;1;1;7518
143;1183.72;1073.6;1212.01;1073.51;1211.96;1059.4;1183.68;1059.49;10;0.79;move;-1;;
145;2083.98;1033.49;2117.32;1032.28;2116.77;1017.38;2083.43;1018.6;10;0.74;stop;-1;;
148;1276.51;1182.26;1325.01;1180.91;1324.49;1162.24;1275.99;1163.59;9;0.78;stop;12;1;7518
150;2346.64;1154.23;2346.8;1139.96;2317.23;1139.64;2317.08;1153.92;10;0.8;stop;11;1;7518
151;953.04;633.34;953.81;620.83;926.65;619.16;925.88;631.67;10;0.79;stop;-1;;
152;1985.78;778.53;1998.36;777.84;1996.91;751.47;1984.33;752.16;10;0.79;stop;9;1;7518
153;904.49;1061.48;934.66;1059.94;933.95;1046.02;903.78;1047.56;10;0.76;stop;10;1;7518
156;2194.65;1047.69;2225.56;1045.47;2224.54;1031.31;2193.63;1033.53;10;0.8;move;-1;;
158;1914.39;2027.9;1924.14;2004.25;1912.86;1999.6;1903.11;2023.25;10;0.77;stop;-1;;
159;3008.74;1305.09;3016.0;1290.02;2981.51;1273.41;2974.25;1288.48;10;0.76;stop;13;1;7518
160;792.13;1185.14;822.59;1184.46;822.24;1168.92;791.78;1169.61;10;0.78;stop;12;1;7518
161;764.08;1064.27;792.74;1063.17;792.22;1049.61;763.55;1050.71;10;0.76;stop;10;1;7518
163;3045.73;1342.05;3059.28;1327.06;3023.18;1294.43;3009.62;1309.43;10;0.7;stop;13;1;7518
165;3109.25;1126.14;3110.92;1110.71;3076.37;1106.99;3074.71;1122.41;10;0.82;move;-1;;
166;3177.55;442.29;3204.2;438.14;3202.13;424.89;3175.49;429.05;10;0.79;stop;8;1;7518
167;1177.97;1181.81;1207.08;1180.59;1206.46;1166.06;1177.36;1167.29;10;0.77;stop;12;1;2652
168;1970.79;1523.78;1984.92;1523.68;1984.71;1494.59;1970.58;1494.69;10;0.79;stop;-1;;
171;751.6;1185.43;778.93;1184.55;778.47;1170.32;751.14;1171.2;10;0.79;stop;12;1;7518
172;2754.84;1024.2;2755.39;1008.6;2720.28;1007.36;2719.73;1022.96;10;0.8;stop;6;1;7518
173;1958.29;1291.98;1971.31;1289.66;1966.74;1264.02;1953.72;1266.34;10;0.79;move;-1;;
174;1990.25;1617.61;2006.31;1617.14;2005.37;1585.26;1989.31;1585.74;10;0.79;move;-1;;
175;2004.2;1659.79;2005.26;1630.25;1990.3;1629.71;1989.24;1659.25;10;0.8;move;-1;;
176;3784.36;150.23;3796.65;119.56;3783.14;114.14;3770.85;144.82;10;0.8;stop;6;1;7518
177;3421.18;868.38;3441.28;845.29;3430.07;835.53;3409.97;858.62;10;0.79;stop;6;1;7518
179;3101.56;1191.69;3103.46;1175.82;3070.94;1171.94;3069.04;1187.8;10;0.77;stop;11;1;7518
180;3017.55;1178.49;3019.79;1164.15;2988.45;1159.26;2986.21;1173.6;10;0.78;stop;11;1;7518
181;1746.01;1657.5;1746.2;1642.53;1715.62;1642.13;1715.42;1657.1;10;0.79;stop;14;1;7518
183;2786.19;477.83;2818.59;474.45;2817.25;461.54;2784.84;464.92;10;0.8;stop;7;1;7518
184;864.11;1064.31;893.65;1062.66;892.86;1048.44;863.32;1050.09;10;0.79;stop;10;1;7518
185;2193.99;1157.56;2221.09;1156.79;2220.7;1143.06;2193.6;1143.83;10;0.78;stop;11;1;5030
187;2031.44;1733.78;2034.26;1697.5;2019.31;1696.34;2016.49;1732.62;10;0.79;move;-1;;
188;3752.08;236.09;3762.13;205.44;3747.92;200.78;3737.87;231.44;10;0.8;stop;6;1;7518
190;3282.31;517.09;3296.89;516.75;3296.12;484.16;3281.55;484.5;10;0.78;stop;8;1;7518
192;1472.44;1154.03;1509.66;1152.13;1508.81;1135.35;1471.59;1137.25;10;0.8;move;-1;;
195;944.92;1186.62;976.83;1184.99;976.02;1169.13;944.11;1170.76;10;0.77;stop;12;1;7518
196;2354.27;1154.65;2384.41;1153.47;2383.85;1139.23;2353.71;1140.41;10;0.78;stop;11;1;7518
197;2393.22;1153.81;2422.85;1153.19;2422.53;1137.81;2392.9;1138.44;10;0.78;stop;11;1;7518
198;2538.59;1150.95;2568.7;1150.59;2568.53;1136.18;2538.42;1136.53;10;0.78;stop;11;1;7518
199;2330.72;1065.29;2359.35;1062.24;2357.9;1048.59;2329.27;1051.63;10;0.79;move;-1;;
200;2960.82;1993.61;2974.23;1982.53;2950.68;1954.02;2937.27;1965.09;10;0.78;stop;-1;;
203;1826.61;822.18;1843.83;820.33;1838.64;771.95;1821.42;773.8;9;0.81;stop;1;1;6071
204;1921.61;56.18;1935.59;55.19;1933.67;28.19;1919.7;29.18;10;0.73;stop;2;1;7518
205;3394.11;892.37;3417.97;874.91;3409.32;863.1;3385.47;880.56;10;0.78;stop;6;1;5018
210;2278.19;1156.1;2305.28;1155.03;2304.68;1140.02;2277.6;1141.09;10;0.79;stop;11;1;7518
211;2577.47;1551.45;2578.62;1518.11;2562.28;1517.55;2561.13;1550.89;10;0.77;stop;16;1;7518
212;1770.92;190.62;1785.81;189.18;1783.14;161.5;1768.25;162.94;10;0.78;stop;1;1;7518
213;2863.33;471.91;2894.09;469.4;2892.92;455.09;2862.16;457.6;10;0.78;stop;7;1;7518
217;1610.13;1657.0;1638.88;1656.98;1638.87;1642.62;1610.12;1642.64;10;0.78;stop;14;1;7518
218;1289.72;1692.65;1317.12;1692.19;1316.9;1678.98;1289.5;1679.43;10;0.76;stop;14;1;7518
220;1766.64;146.01;1780.74;145.49;1779.69;117.24;1765.59;117.76;10;0.76;stop;1;1;7518
221;1711.87;561.42;1712.62;545.99;1680.95;544.46;1680.2;559.89;10;0.79;stop;-1;;
222;1811.33;712.75;1827.51;710.45;1823.03;678.88;1806.84;681.18;10;0.78;stop;1;1;7518
223;513.54;1070.93;543.38;1070.22;543.03;1055.32;513.18;1056.03;10;0.78;stop;10;1;7518
228;1794.46;1166.77;1823.59;1163.9;1822.18;1149.61;1793.05;1152.48;10;0.76;stop;12;1;7518
230;3183.9;945.97;3222.55;942.39;3221.1;926.68;3182.45;930.26;10;0.77;stop;6;1;7518
231;1905.28;1700.16;1933.61;1699.4;1933.22;1684.96;1904.89;1685.72;10;0.76;stop;14;1;7518
232;2573.93;1645.24;2575.32;1616.82;2561.32;1616.13;2559.93;1644.56;10;0.78;stop;16;1;7518
233;1790.67;470.19;1807.43;468.44;1803.75;433.19;1786.99;434.94;10;0.76;stop;1;1;7518
234;2571.97;438.4;2584.83;437.16;2582.41;412.1;2569.55;413.34;10;0.78;stop;7;1;7518
235;797.7;1064.07;826.42;1062.93;825.81;1047.56;797.1;1048.69;10;0.76;stop;10;1;7518
236;2227.5;1158.05;2261.47;1156.72;2260.87;1141.45;2226.9;1142.78;10;0.77;stop;11;1;7518
237;1945.81;218.69;1958.98;217.43;1956.44;190.81;1943.27;192.07;10;0.76;stop;2;1;7518
238;1777.19;92.98;1790.44;92.49;1789.39;63.96;1776.14;64.45;10;0.75;stop;1;1;7518
239;3207.26;439.67;3237.83;435.75;3236.18;422.83;3205.61;426.75;10;0.78;stop;8;1;7518
240;676.22;1087.92;706.17;1086.82;705.66;1073.02;675.71;1074.12;10;0.74;move;-1;;
241;1057.68;1056.35;1084.13;1055.63;1083.75;1041.78;1057.31;1042.5;10;0.76;stop;10;1;7518
242;1221.3;1056.52;1252.28;1054.86;1251.45;1039.36;1220.47;1041.01;10;0.77;stop;10;1;7518
244;478.43;1109.76;505.04;1109.71;505.01;1094.3;478.4;1094.35;10;0.72;move;-1;;
245;3079.51;1376.3;3092.83;1363.02;3059.24;1329.32;3045.92;1342.6;9;0.79;stop;13;1;7518
246;590.26;1650.05;590.58;1636.55;562.86;1635.89;562.54;1649.39;10;0.77;stop;18;1;3242
247;795.31;1649.31;795.44;1635.96;767.95;1635.69;767.82;1649.04;10;0.78;stop;18;1;7518
248;1905.51;1661.69;1935.6;1660.99;1935.24;1645.81;1905.15;1646.51;10;0.78;stop;14;1;7518
249;1948.0;513.51;1962.3;512.53;1960.43;485.49;1946.14;486.47;10;0.77;stop;-1;;
250;2465.41;507.35;2492.65;503.92;2490.96;490.52;2463.72;493.96;10;0.79;stop;7;1;7518
251;3655.43;491.96;3663.91;460.68;3649.57;456.79;3641.09;488.07;10;0.78;stop;6;1;7518
254;2191.46;1319.53;2221.33;1314.3;2218.73;1299.47;2188.86;1304.7;10;0.78;stop;13;1;7518
255;1960.13;1491.28;1972.6;1489.28;1968.37;1462.97;1955.9;1464.97;10;0.76;stop;14;1;7518
256;2857.88;1158.04;2858.7;1144.25;2830.87;1142.58;2830.05;1156.37;10;0.78;stop;11;1;7518
257;3297.33;432.88;3330.23;428.04;3327.98;412.75;3295.08;417.59;10;0.76;stop;8;1;7518
258;707.73;1021.11;712.74;1008.87;689.15;999.2;684.13;1011.44;10;0.74;stop;10;1;7518
259;1850.34;1097.66;1875.77;1090.03;1872.19;1078.09;1846.76;1085.72;10;0.77;move;-1;;
261;3119.14;1438.27;3140.11;1423.87;3105.39;1373.3;3084.42;1387.69;9;0.74;stop;13;1;7518
262;2824.27;475.21;2853.83;471.42;2852.06;457.6;2822.5;461.39;10;0.77;stop;7;1;7518
263;3554.46;866.9;3585.71;864.4;3584.61;850.6;3553.36;853.1;10;0.76;stop;6;1;7518
264;1391.58;1048.98;1422.88;1047.08;1422.05;1033.4;1390.75;1035.29;10;0.77;stop;10;1;7518
265;1446.68;1050.98;1480.0;1049.83;1479.45;1033.65;1446.12;1034.8;10;0.76;stop;10;1;7518
266;1919.61;1216.37;1932.83;1212.25;1924.14;1184.38;1910.92;1188.5;10;0.76;stop;-1;;
267;2457.64;1152.7;2488.11;1151.41;2487.49;1136.68;2457.02;1137.96;10;0.76;stop;11;1;7518
268;3214.19;1408.36;3224.38;1382.65;3212.37;1377.89;3202.18;1403.6;10;0.81;stop;-1;;
271;2630.02;992.17;2630.25;965.45;2616.6;965.33;2616.38;992.05;10;0.75;stop;6;1;7518
273;764.41;1688.26;764.67;1673.78;735.6;1673.24;735.34;1687.72;10;0.78;stop;18;1;7518
276;2578.38;1149.62;2604.46;1148.98;2604.12;1135.25;2578.04;1135.89;10;0.75;stop;11;1;6732
277;2977.56;1172.57;2979.55;1150.2;2920.44;1144.93;2918.45;1167.3;9;0.77;stop;11;1;2342
278;2428.25;511.38;2460.03;507.75;2458.38;493.24;2426.59;496.87;10;0.77;stop;7;1;7518
279;3142.42;1172.56;3144.51;1156.19;3107.9;1151.51;3105.8;1167.87;10;0.82;move;-1;;
280;476.0;1071.79;507.89;1070.8;507.44;1056.33;475.55;1057.32;10;0.76;stop;10;1;7518
282;2510.56;1020.35;2539.66;1019.42;2539.19;1004.65;2510.09;1005.58;10;0.65;stop;6;1;3253
283;2639.22;41.6;2667.62;38.1;2665.91;24.21;2637.51;27.71;10;0.76;stop;4;1;7518
285;2782.71;1156.95;2783.05;1137.77;2745.73;1137.11;2745.39;1156.3;9;0.76;stop;11;1;7518
286;2012.91;1972.55;2021.79;1937.34;2006.34;1933.45;1997.46;1968.66;10;0.77;stop;15;1;7518
287;3210.86;1509.69;3219.7;1474.18;3203.51;1470.15;3194.67;1505.66;10;0.71;stop;-1;;
288;989.12;1183.7;1016.21;1181.94;1015.35;1168.68;988.26;1170.44;10;0.75;stop;12;1;7518
289;2614.99;952.0;2629.95;950.37;2626.01;914.37;2611.05;916.01;10;0.74;stop;6;1;7518
290;2153.3;1159.4;2184.02;1157.78;2183.2;1142.35;2152.48;1143.97;10;0.76;stop;11;1;7518
291;2436.16;1306.44;2466.73;1305.38;2466.22;1290.63;2435.65;1291.68;10;0.74;stop;13;1;7518
293;1806.91;677.9;1822.07;676.38;1819.16;647.35;1803.99;648.87;10;0.76;stop;1;1;7518
294;56.56;1103.54;85.7;1101.64;84.77;1087.4;55.63;1089.3;10;0.7;move;-1;;
295;2428.41;1061.81;2456.22;1061.29;2455.96;1047.57;2428.16;1048.08;10;0.78;move;-1;;
296;1326.2;1692.53;1353.6;1692.45;1353.55;1677.97;1326.15;1678.05;10;0.74;stop;14;1;7518
298;3693.73;897.61;3727.15;894.06;3725.64;879.89;3692.23;883.44;10;0.76;stop;6;1;7518
299;1035.61;637.64;1036.55;624.22;1010.01;622.36;1009.07;635.78;10;0.75;stop;-1;;
300;581.23;1068.92;613.59;1067.97;613.14;1052.64;580.78;1053.59;10;0.65;stop;10;1;7518
301;1786.55;225.01;1786.71;194.13;1771.83;194.05;1771.66;224.93;10;0.73;stop;1;1;7518
302;2360.98;515.48;2388.97;512.06;2387.27;498.14;2359.28;501.56;10;0.76;stop;7;1;7518
303;2934.28;467.0;2963.24;463.14;2961.47;449.88;2932.51;453.73;10;0.75;stop;7;1;7518
304;338.02;1074.27;364.35;1073.91;364.17;1060.42;337.83;1060.78;10;0.75;stop;10;1;7191
305;154.15;1187.94;183.56;1187.52;183.35;1172.69;153.94;1173.1;10;0.78;stop;-1;;
308;1463.97;1174.12;1492.3;1172.36;1491.41;1158.0;1463.07;1159.76;10;0.73;stop;12;1;7518
309;3058.72;1184.75;3060.65;1170.55;3030.81;1166.5;3028.88;1180.7;10;0.75;stop;11;1;7518
310;1266.52;1653.2;1266.72;1640.1;1238.86;1639.68;1238.66;1652.77;10;0.75;stop;14;1;7518
311;3293.59;1361.73;3304.91;1324.81;3287.66;1319.52;3276.34;1356.44;10;0.76;stop;11;1;7518
312;2209.86;529.32;2241.33;525.79;2239.71;511.3;2208.23;514.84;10;0.76;stop;7;1;7518
313;716.98;1184.87;746.25;1183.47;745.52;1168.25;716.25;1169.66;10;0.75;stop;12;1;7518
314;1927.2;1248.42;1941.56;1245.72;1936.05;1216.45;1921.69;1219.16;10;0.71;stop;-1;;
315;2099.31;1284.75;2129.83;1281.68;2128.44;1267.88;2097.92;1270.94;10;0.76;stop;13;1;7518
316;2584.03;620.55;2597.9;619.36;2595.09;586.58;2581.22;587.76;10;0.75;stop;7;1;7518
317;1714.08;1110.22;1749.05;1106.78;1747.54;1091.4;1712.57;1094.85;10;0.81;move;-1;;
318;3390.06;1001.71;3403.98;974.74;3390.87;967.98;3376.96;994.95;10;0.77;stop;6;1;7518
319;766.26;2046.45;781.74;2046.04;780.9;2014.8;765.42;2015.21;10;0.75;stop;-1;;
320;2502.28;503.95;2530.69;501.29;2529.47;488.3;2501.06;490.96;10;0.76;stop;7;1;7518
321;3286.26;550.26;3300.03;549.16;3297.81;521.3;3284.04;522.4;10;0.76;stop;8;1;7518
322;1398.88;1116.46;1425.68;1114.89;1424.87;1100.92;1398.07;1102.48;10;0.77;move;-1;;
324;2101.9;536.21;2128.93;532.72;2127.16;519.04;2100.14;522.53;10;0.78;stop;7;1;7518
325;2139.66;533.53;2167.86;530.58;2166.47;517.22;2138.27;520.17;10;0.73;stop;7;1;7518
326;2565.07;407.31;2579.42;406.18;2576.93;374.57;2562.58;375.7;10;0.75;stop;7;1;7518
328;3434.84;967.87;3446.77;941.98;3434.22;936.19;3422.29;962.08;10;0.75;stop;6;1;7518
329;762.02;2046.64;762.92;2015.05;747.41;2014.61;746.52;2046.2;10;0.76;stop;-1;;
331;3485.44;415.26;3513.72;411.72;3512.06;398.49;3483.78;402.03;10;0.74;stop;6;1;7518
332;2581.3;581.05;2594.81;579.84;2592.2;550.7;2578.69;551.91;10;0.73;stop;7;1;7518
333;2588.67;670.22;2603.39;669.36;2601.71;640.41;2586.98;641.26;10;0.71;stop;7;1;7518
334;573.02;1070.47;573.38;1056.36;550.11;1055.78;549.75;1069.89;10;0.67;stop;10;1;7518
336;1279.92;1691.98;1280.14;1677.84;1250.77;1677.39;1250.55;1691.53;10;0.75;stop;14;1;7518
337;1164.76;1893.38;1179.37;1893.27;1179.17;1866.37;1164.57;1866.48;10;0.78;stop;-1;;
338;1799.86;352.09;1813.96;350.93;1811.39;319.54;1797.29;320.69;10;0.76;stop;1;1;7518
339;3692.82;856.92;3725.15;855.98;3724.68;839.96;3692.35;840.9;10;0.76;stop;6;1;7518
340;1260.27;1051.57;1286.09;1050.61;1285.61;1037.56;1259.78;1038.52;10;0.74;stop;10;1;7518
343;1793.91;1660.49;1821.57;1658.91;1820.76;1644.76;1793.1;1646.34;10;0.74;stop;14;1;7518
344;3641.22;525.47;3651.92;496.0;3637.53;490.78;3626.83;520.25;10;0.76;stop;6;1;7518
345;1825.53;1122.07;1857.72;1119.5;1856.6;1105.43;1824.41;1108.0;10;0.81;move;-1;;
346;1731.24;1698.36;1731.92;1683.55;1703.86;1682.26;1703.18;1697.07;10;0.75;stop;14;1;7518
