vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1992.83;897.02;2007.44;896.95;2007.29;865.86;1992.69;865.92;10;0.81;stop;9;1;7518
41;2707.17;1042.12;2707.5;1027.56;2679.88;1026.95;2679.55;1041.5;10;0.78;move;-1;;
44;3503.09;1050.77;3508.79;1035.18;3472.85;1022.04;3467.15;1037.63;10;0.82;stop;6;1;5352
46;1756.05;1659.35;1783.7;1659.28;1783.67;1644.78;1756.02;1644.84;10;0.81;stop;14;1;7518
47;2010.43;1571.29;2025.2;1570.71;2024.01;1540.46;2009.24;1541.04;10;0.8;move;-1;;
48;1900.15;832.74;1914.59;831.21;1911.35;800.76;1896.91;802.29;10;0.82;stop;-1;;
49;1144.99;1055.42;1145.12;1040.74;1114.01;1040.46;1113.88;1055.13;10;0.81;stop;10;1;7518
52;1863.93;955.09;1866.57;920.39;1850.44;919.16;1847.8;953.86;10;0.81;stop;-1;;
53;2832.25;1028.32;2833.38;1012.73;2798.0;1010.18;2796.87;1025.77;10;0.8;stop;6;1;7518
54;2024.66;1773.33;2028.88;1744.1;2016.34;1742.29;2012.12;1771.52;10;0.81;move;-1;;
55;1903.67;892.57;1918.52;891.27;1915.89;861.31;1901.04;862.61;10;0.81;stop;-1;;
56;3356.4;1360.55;3361.62;1346.34;3332.66;1335.7;3327.44;1349.91;10;0.78;stop;11;1;7518
57;1789.26;234.09;1805.66;233.09;1803.99;205.79;1787.59;206.79;10;0.78;stop;1;1;7132
59;2968.89;1288.11;2974.46;1271.62;2937.36;1259.08;2931.79;1275.57;10;0.81;stop;13;1;7518
60;2008.41;1886.9;2014.41;1855.11;2001.09;1852.6;1995.09;1884.39;10;0.82;move;-1;;
61;2002.3;1354.44;2018.4;1354.04;2017.51;1318.56;2001.42;1318.96;10;0.8;move;-1;;
62;2004.51;1439.47;2019.31;1439.12;2018.49;1404.53;2003.69;1404.88;10;0.78;move;-1;;
64;1493.8;1654.82;1493.88;1641.6;1464.95;1641.43;1464.87;1654.65;10;0.78;stop;14;1;7518
65;2012.37;1847.53;2016.62;1819.63;2004.07;1817.72;1999.82;1845.62;10;0.81;move;-1;;
66;3317.06;1346.66;3326.3;1313.84;3310.13;1309.28;3300.88;1342.1;10;0.79;stop;11;1;4669
67;1983.42;741.38;1997.9;739.87;1994.77;709.87;1980.29;711.38;10;0.8;stop;9;1;7518
68;3733.68;895.73;3769.87;891.89;3768.19;876.14;3732.01;879.99;10;0.78;stop;6;1;7518
69;1991.22;1524.48;2004.0;1524.41;2003.84;1497.27;1991.06;1497.34;10;0.79;move;-1;;
70;3078.73;1123.19;3080.87;1106.86;3044.27;1102.06;3042.13;1118.39;10;0.84;move;-1;;
71;3282.02;927.59;3305.75;902.78;3293.61;891.16;3269.87;915.97;10;0.81;stop;6;1;1313
72;3475.92;828.22;3493.87;798.57;3480.33;790.38;3462.38;820.02;10;0.79;stop;6;1;7518
73;2002.04;1308.63;2015.35;1308.14;2014.4;1282.25;2001.08;1282.74;10;0.77;move;-1;;
74;2894.8;1030.28;2895.83;1015.82;2868.2;1013.84;2867.17;1028.31;10;0.81;stop;6;1;7518
75;1992.97;1070.99;2020.3;1068.01;2018.78;1054.13;1991.45;1057.12;10;0.75;move;-1;;
76;2497.04;1153.0;2529.38;1152.39;2529.08;1136.37;2496.74;1136.98;10;0.79;stop;11;1;7518
77;1994.18;1226.57;2009.21;1225.82;2007.63;1194.43;1992.6;1195.18;10;0.81;stop;-1;;
79;3141.89;448.08;3169.77;443.56;3167.48;429.42;3139.6;433.94;10;0.8;stop;8;1;7518
80;3780.0;891.26;3815.09;888.25;3813.75;872.65;3778.66;875.65;10;0.8;stop;6;1;7518
83;829.34;1086.61;860.52;1085.53;860.04;1071.52;828.85;1072.6;10;0.75;move;-1;;
84;1809.12;506.16;1823.92;504.89;1821.25;473.72;1806.45;474.98;10;0.79;stop;1;1;4288
85;1842.99;652.98;1859.06;651.61;1856.01;616.02;1839.94;617.39;10;0.82;move;-1;;
86;2748.7;482.9;2783.01;478.46;2781.14;463.98;2746.83;468.41;10;0.79;stop;7;1;7518
87;887.68;1174.51;887.8;1160.1;859.45;1159.86;859.33;1174.27;10;0.79;stop;-1;;
88;3340.68;1151.31;3371.39;1142.36;3367.13;1127.75;3336.42;1136.7;10;0.78;move;-1;;
89;1895.51;2139.69;1908.82;2109.6;1895.74;2103.81;1882.43;2133.9;10;0.81;move;-1;;
90;3410.39;966.94;3427.79;934.39;3412.74;926.34;3395.34;958.89;10;0.8;stop;6;1;7518
91;2028.39;1382.06;2042.38;1381.82;2041.86;1351.69;2027.87;1351.93;10;0.79;stop;15;1;7518
92;938.06;1060.06;965.21;1059.78;965.07;1045.56;937.91;1045.84;10;0.79;stop;10;1;7518
93;367.42;1073.67;398.06;1073.64;398.05;1059.14;367.4;1059.17;10;0.79;stop;10;1;7518
94;1907.32;940.51;1922.17;939.4;1919.93;909.55;1905.08;910.66;10;0.8;stop;-1;;
96;1860.66;2150.01;1873.95;2121.59;1861.96;2115.99;1848.68;2144.41;10;0.8;stop;-1;;
97;1979.61;704.25;1993.87;703.07;1991.64;676.13;1977.38;677.31;10;0.8;stop;9;1;7518
98;2652.12;491.98;2680.84;488.75;2679.35;475.52;2650.63;478.75;10;0.8;stop;7;1;7518
99;1870.95;768.06;1887.53;766.52;1884.3;731.57;1867.72;733.1;10;0.82;move;-1;;
101;1875.85;2115.49;1888.38;2089.56;1877.15;2084.14;1864.62;2110.06;10;0.78;stop;-1;;
102;1830.6;512.14;1845.87;511.0;1843.56;480.11;1828.29;481.25;10;0.8;move;-1;;
103;1865.35;866.54;1865.38;829.97;1849.4;829.96;1849.37;866.53;10;0.8;stop;-1;;
107;2498.28;1061.7;2530.72;1060.35;2530.1;1045.43;2497.66;1046.78;10;0.68;move;-1;;
109;2018.05;1809.66;2021.97;1783.2;2009.45;1781.34;2005.53;1807.8;10;0.8;move;-1;;
110;2915.34;1304.79;2916.68;1288.04;2882.16;1285.29;2880.82;1302.03;10;0.79;stop;13;1;7518
111;1991.4;853.72;2004.71;852.59;2002.35;824.78;1989.04;825.91;10;0.8;stop;9;1;7518
112;1983.37;822.84;1998.56;820.47;1993.7;789.28;1978.5;791.65;10;0.8;stop;9;1;7518
113;1998.84;1274.11;2013.68;1272.68;2010.66;1241.39;1995.82;1242.82;10;0.78;stop;-1;;
114;3058.63;1050.63;3060.67;1037.02;3032.87;1032.87;3030.83;1046.48;10;0.79;stop;6;1;7518
115;2321.02;1046.62;2356.2;1044.4;2355.23;1029.0;2320.05;1031.22;10;0.77;move;-1;;
116;2032.22;1692.25;2033.55;1657.47;2017.97;1656.87;2016.64;1691.65;10;0.8;move;-1;;
117;2571.79;1696.45;2574.68;1660.6;2560.09;1659.42;2557.19;1695.27;10;0.79;stop;16;1;7518
118;1967.25;1837.25;1972.67;1804.65;1957.5;1802.13;1952.08;1834.72;10;0.77;stop;-1;;
119;1949.21;253.82;1963.77;252.18;1960.64;224.31;1946.08;225.94;10;0.8;stop;2;1;7518
120;2740.58;526.16;2774.22;522.68;2772.67;507.72;2739.03;511.2;10;0.8;stop;7;1;7518
122;1886.85;939.74;1901.71;938.44;1899.25;910.32;1884.38;911.62;10;0.78;stop;-1;;
124;1994.56;930.05;2008.36;929.46;2007.25;903.7;1993.46;904.29;10;0.79;stop;9;1;7518
125;1821.79;1024.38;1837.77;994.25;1824.34;987.12;1808.36;1017.25;10;0.77;stop;-1;;
126;3025.15;1048.78;3028.03;1032.99;2994.35;1026.85;2991.47;1042.64;10;0.81;stop;6;1;7518
127;2619.19;1061.21;2619.52;1046.58;2590.31;1045.91;2589.98;1060.54;10;0.68;move;-1;;
128;1961.58;1292.31;1975.87;1289.45;1970.48;1262.56;1956.19;1265.43;10;0.79;move;-1;;
129;1534.82;1082.15;1564.8;1081.66;1564.56;1066.6;1534.57;1067.09;10;0.79;move;-1;;
130;2642.07;1150.27;2642.1;1135.8;2611.31;1135.73;2611.27;1150.2;10;0.79;stop;11;1;7518
131;2695.58;1023.19;2696.24;1007.89;2663.81;1006.5;2663.15;1021.79;10;0.82;stop;6;1;7518
132;2686.34;488.57;2718.25;484.92;2716.66;471.06;2684.75;474.7;10;0.79;stop;7;1;7518
133;2393.28;514.61;2423.0;511.19;2421.34;496.76;2391.62;500.19;10;0.78;stop;7;1;7518
134;1849.47;772.97;1864.66;772.41;1863.5;741.28;1848.31;741.84;10;0.8;stop;-1;;
135;3584.56;681.92;3597.58;651.22;3582.62;644.88;3569.61;675.57;10;0.79;stop;6;1;7518
136;1294.22;1045.93;1317.0;1045.74;1316.91;1034.2;1294.13;1034.38;10;0.79;stop;10;1;7518
137;3247.75;1150.05;3249.46;1134.29;3218.18;1130.89;3216.47;1146.65;10;0.77;move;-1;;
139;2760.24;1043.84;2760.82;1028.32;2728.24;1027.1;2727.65;1042.61;10;0.79;move;-1;;
141;1890.61;699.82;1905.8;698.46;1902.89;665.93;1887.7;667.29;10;0.81;move;-1;;
142;1823.85;685.57;1838.74;684.15;1835.78;653.18;1820.89;654.6;10;0.78;stop;1;1;7518
143;1833.91;560.52;1849.15;559.9;1847.84;527.36;1832.6;527.97;10;0.75;move;-1;;
145;2082.87;1033.45;2117.84;1032.68;2117.51;1017.43;2082.53;1018.19;10;0.76;stop;-1;;
148;1276.7;1182.02;1324.78;1180.77;1324.3;1162.48;1276.22;1163.73;9;0.77;stop;12;1;7518
149;50.32;1118.14;76.67;1117.06;76.12;1103.74;49.78;1104.81;10;0.63;move;-1;;
150;2347.4;1154.32;2347.42;1139.6;2316.48;1139.55;2316.46;1154.27;10;0.78;stop;11;1;7518
151;952.82;633.21;953.6;621.0;926.86;619.29;926.09;631.5;10;0.77;stop;-1;;
152;1985.89;778.67;1998.45;777.89;1996.8;751.33;1984.24;752.11;10;0.78;stop;9;1;7518
153;905.09;1062.78;934.48;1061.26;933.72;1046.59;904.33;1048.12;10;0.78;stop;10;1;7518
156;2410.47;1042.36;2441.71;1041.45;2441.28;1026.51;2410.04;1027.43;10;0.76;move;-1;;
158;1913.33;2028.39;1922.78;2004.66;1911.67;2000.24;1902.22;2023.97;10;0.78;stop;-1;;
159;3007.82;1304.6;3015.61;1289.27;2980.93;1271.65;2973.14;1286.98;10;0.79;stop;13;1;7518
160;791.84;1184.97;822.89;1184.25;822.53;1169.09;791.49;1169.82;10;0.78;stop;12;1;7518
161;764.75;1064.23;792.74;1062.91;792.11;1049.64;764.12;1050.97;10;0.79;stop;10;1;7518
163;3045.93;1342.13;3059.6;1326.97;3023.45;1294.35;3009.77;1309.52;10;0.74;stop;13;1;7518
165;1886.18;658.86;1901.63;657.43;1898.51;623.64;1883.05;625.07;10;0.82;move;-1;;
166;3177.4;442.22;3204.35;437.93;3202.29;424.97;3175.34;429.26;10;0.79;stop;8;1;7518
167;1177.43;1182.49;1207.19;1181.06;1206.44;1165.38;1176.68;1166.81;10;0.78;stop;12;1;2652
168;1986.13;1523.71;1986.16;1493.55;1971.62;1493.54;1971.59;1523.7;10;0.79;stop;-1;;
171;751.31;1185.54;778.77;1184.58;778.26;1170.21;750.81;1171.17;10;0.78;stop;12;1;7518
172;2753.61;1023.44;2753.84;1007.67;2720.8;1007.18;2720.57;1022.96;10;0.81;stop;6;1;7518
173;1841.34;603.27;1855.43;601.12;1851.38;574.6;1837.28;576.76;10;0.79;move;-1;;
174;1875.14;810.67;1890.24;808.69;1886.48;780.08;1871.39;782.06;10;0.8;move;-1;;
175;1878.69;893.57;1894.06;892.65;1892.31;863.68;1876.94;864.6;10;0.8;move;-1;;
176;3785.24;151.57;3798.4;120.2;3784.13;114.22;3770.98;145.58;10;0.79;stop;6;1;7518
177;3420.86;869.33;3442.25;845.0;3430.39;834.57;3409.0;858.91;10;0.8;stop;6;1;7518
179;3103.62;1192.23;3105.78;1175.83;3070.75;1171.21;3068.59;1187.61;10;0.8;stop;11;1;7518
180;3018.0;1178.76;3020.44;1163.56;2988.57;1158.43;2986.12;1173.63;10;0.8;stop;11;1;7518
181;1745.52;1657.48;1745.7;1642.52;1714.98;1642.14;1714.8;1657.11;10;0.78;stop;14;1;7518
182;1851.1;737.23;1865.3;735.8;1862.43;707.27;1848.23;708.7;10;0.81;move;-1;;
183;2787.48;477.97;2819.23;474.59;2817.83;461.41;2786.08;464.78;10;0.8;stop;7;1;7518
184;864.4;1064.09;894.04;1062.77;893.41;1048.66;863.77;1049.98;10;0.8;stop;10;1;7518
185;2194.02;1157.61;2221.04;1156.88;2220.67;1143.02;2193.65;1143.74;10;0.79;stop;11;1;5030
186;1363.77;1081.43;1396.17;1080.72;1395.86;1066.2;1363.45;1066.9;10;0.8;move;-1;;
187;2031.74;1735.67;2034.2;1698.84;2019.01;1697.83;2016.55;1734.66;10;0.77;move;-1;;
188;3752.53;236.55;3762.58;205.16;3747.47;200.32;3737.42;231.71;10;0.77;stop;6;1;7518
189;2117.0;558.15;2151.01;554.13;2149.19;538.72;2115.18;542.74;10;0.77;move;-1;;
190;3282.12;517.06;3296.39;516.6;3295.38;485.12;3281.11;485.58;10;0.79;stop;8;1;7518
192;667.18;1186.41;704.42;1180.31;701.57;1162.96;664.33;1169.07;10;0.82;stop;-1;;
195;944.55;1185.82;976.95;1184.66;976.38;1168.81;943.99;1169.96;10;0.77;stop;12;1;7518
196;2354.76;1154.41;2384.84;1153.68;2384.49;1139.46;2354.41;1140.2;10;0.78;stop;11;1;7518
197;2393.93;1153.86;2423.26;1153.28;2422.95;1137.76;2393.62;1138.35;10;0.77;stop;11;1;7518
198;2539.13;1150.29;2569.26;1150.0;2569.12;1135.71;2538.99;1136.0;10;0.78;stop;11;1;7518
199;2907.23;1074.12;2908.38;1060.03;2880.52;1057.76;2879.37;1071.85;10;0.81;move;-1;;
200;2959.65;1993.73;2973.26;1982.46;2949.6;1953.9;2935.99;1965.17;10;0.79;stop;-1;;
202;1845.37;697.82;1860.28;696.71;1858.13;667.93;1843.22;669.04;10;0.79;move;-1;;
203;1826.97;822.63;1844.43;820.81;1839.41;772.62;1821.94;774.44;9;0.76;stop;1;1;6071
204;1922.04;55.97;1936.08;54.93;1934.08;27.85;1920.04;28.88;10;0.76;stop;2;1;7518
205;3393.81;893.27;3419.62;874.97;3410.57;862.2;3384.76;880.5;10;0.8;stop;6;1;5018
209;730.61;1084.97;760.15;1083.6;759.49;1069.41;729.95;1070.78;10;0.77;move;-1;;
210;2277.28;1155.68;2305.07;1154.6;2304.47;1139.32;2276.68;1140.4;10;0.77;stop;11;1;7518
211;2577.38;1551.28;2578.19;1518.11;2562.37;1517.72;2561.56;1550.89;10;0.76;stop;16;1;7518
212;1770.77;190.32;1785.75;188.89;1783.11;161.24;1768.13;162.67;10;0.77;stop;1;1;7518
213;2861.34;472.96;2894.12;469.67;2892.66;455.17;2859.88;458.46;10;0.8;stop;7;1;7518
214;1547.71;1053.67;1553.13;1038.62;1522.41;1027.58;1517.0;1042.63;10;0.72;stop;10;1;1539
217;1638.61;1656.55;1638.69;1642.12;1610.39;1641.95;1610.31;1656.38;10;0.76;stop;14;1;7518
218;1289.69;1692.72;1317.14;1692.31;1316.94;1678.9;1289.49;1679.31;10;0.76;stop;14;1;7518
219;1449.65;1672.71;1478.76;1672.64;1478.72;1657.29;1449.62;1657.36;10;0.71;move;-1;;
220;1767.15;145.98;1781.29;145.56;1780.44;117.27;1766.31;117.69;10;0.76;stop;1;1;7518
221;1711.82;561.36;1712.69;546.34;1681.07;544.52;1680.2;559.54;10;0.8;stop;-1;;
222;1811.81;712.39;1827.28;710.17;1822.83;679.23;1807.36;681.46;10;0.79;stop;1;1;7518
223;513.4;1070.65;543.65;1069.67;543.16;1054.67;512.92;1055.64;10;0.77;stop;10;1;7518
227;1027.08;1076.24;1060.12;1075.51;1059.79;1060.33;1026.75;1061.05;10;0.78;move;-1;;
228;1794.52;1167.15;1824.41;1163.94;1822.83;1149.23;1792.94;1152.43;10;0.77;stop;12;1;7518
230;3184.06;946.84;3223.44;943.2;3221.88;926.28;3182.49;929.92;10;0.79;stop;6;1;7518
231;1905.12;1700.27;1933.79;1699.47;1933.38;1684.86;1904.71;1685.66;10;0.75;stop;14;1;7518
232;2574.2;1645.19;2575.29;1616.73;2561.05;1616.19;2559.96;1644.64;10;0.78;stop;16;1;7518
233;1791.08;470.18;1807.06;468.57;1803.62;434.32;1787.64;435.93;10;0.75;stop;1;1;7518
234;2571.96;438.48;2584.71;437.32;2582.42;412.02;2569.67;413.18;10;0.79;stop;7;1;7518
235;797.38;1064.07;826.44;1062.96;825.85;1047.56;796.8;1048.66;10;0.77;stop;10;1;7518
236;2227.39;1157.76;2261.51;1156.64;2260.98;1140.61;2226.86;1141.74;10;0.77;stop;11;1;7518
237;1945.91;219.54;1959.57;218.37;1957.18;190.52;1943.52;191.69;10;0.78;stop;2;1;7518
238;1777.61;93.3;1790.64;92.8;1789.53;63.64;1776.5;64.14;10;0.76;stop;1;1;7518
239;3207.75;439.51;3238.15;435.91;3236.63;422.99;3206.22;426.59;10;0.79;stop;8;1;7518
240;1850.3;813.49;1865.54;812.49;1863.51;781.76;1848.27;782.76;10;0.79;stop;-1;;
241;1058.29;1056.16;1084.57;1055.59;1084.27;1041.97;1058.0;1042.54;10;0.78;stop;10;1;7518
242;1220.79;1056.51;1252.18;1054.93;1251.4;1039.36;1220.01;1040.94;10;0.78;stop;10;1;7518
244;1855.9;911.43;1871.22;911.24;1870.85;881.82;1855.53;882.01;10;0.79;stop;-1;;
245;3079.31;1376.93;3093.31;1363.19;3059.44;1328.7;3045.44;1342.44;9;0.74;stop;13;1;7518
246;589.26;1648.99;589.46;1636.44;562.92;1636.01;562.72;1648.56;10;0.75;stop;18;1;3242
247;795.34;1649.42;795.55;1636.02;768.13;1635.58;767.92;1648.98;10;0.78;stop;18;1;7518
248;1906.68;1661.69;1936.52;1661.31;1936.32;1645.81;1906.48;1646.19;10;0.78;stop;14;1;7518
249;1948.18;513.37;1962.15;512.38;1960.26;485.63;1946.28;486.62;10;0.78;stop;-1;;
250;2466.03;507.85;2493.13;504.45;2491.47;491.15;2464.37;494.55;10;0.79;stop;7;1;7518
251;3655.95;492.83;3665.5;461.26;3650.93;456.85;3641.38;488.43;10;0.76;stop;6;1;7518
253;1952.13;1217.42;1967.83;1216.07;1965.12;1184.46;1949.42;1185.8;10;0.78;move;-1;;
254;2191.16;1319.29;2221.32;1314.67;2219.03;1299.71;2188.87;1304.33;10;0.78;stop;13;1;7518
255;1959.82;1491.51;1972.63;1489.63;1968.68;1462.74;1955.87;1464.62;10;0.77;stop;14;1;7518
256;2857.93;1158.31;2858.9;1144.25;2830.82;1142.31;2829.85;1156.37;10;0.8;stop;11;1;7518
257;3297.51;432.79;3330.82;428.33;3328.74;412.83;3295.43;417.3;10;0.76;stop;8;1;7518
258;707.79;1021.13;712.8;1008.86;689.09;999.18;684.08;1011.46;10;0.75;stop;10;1;7518
259;1760.21;1107.08;1787.78;1105.25;1786.92;1092.3;1759.35;1094.13;10;0.73;move;-1;;
261;3118.97;1439.41;3140.85;1424.34;3105.56;1373.09;3083.68;1388.16;9;0.76;stop;13;1;7518
262;2824.9;474.8;2854.14;471.12;2852.37;457.07;2823.13;460.76;10;0.77;stop;7;1;7518
263;3552.98;867.87;3585.53;865.08;3584.21;849.63;3551.66;852.42;10;0.76;stop;6;1;7518
264;1391.53;1048.79;1422.83;1047.08;1422.09;1033.59;1390.8;1035.29;10;0.77;stop;10;1;7518
265;1447.0;1050.88;1479.61;1049.91;1479.13;1033.74;1446.52;1034.72;10;0.77;stop;10;1;7518
266;1919.46;1216.29;1932.35;1212.0;1923.54;1185.58;1910.65;1189.88;10;0.79;stop;-1;;
267;2457.95;1152.35;2489.06;1150.77;2488.3;1135.9;2457.19;1137.48;10;0.75;stop;11;1;7518
268;3214.33;1408.73;3224.77;1382.51;3212.23;1377.52;3201.8;1403.74;10;0.79;stop;-1;;
271;2617.11;991.97;2630.86;991.86;2630.64;964.4;2616.89;964.51;10;0.74;stop;6;1;7518
272;605.13;1103.08;637.56;1099.95;636.12;1085.04;603.69;1088.17;10;0.57;move;-1;;
273;735.32;1688.13;764.78;1688.1;764.76;1673.37;735.3;1673.4;10;0.76;stop;18;1;7518
276;2578.87;1149.62;2605.12;1148.91;2604.76;1135.26;2578.5;1135.96;10;0.76;stop;11;1;6732
277;2977.85;1172.89;2979.95;1150.13;2920.15;1144.61;2918.05;1167.37;9;0.82;stop;11;1;2342
278;2428.72;511.27;2459.53;507.81;2457.91;493.36;2427.09;496.81;10;0.77;stop;7;1;7518
279;1882.42;855.74;1897.74;854.63;1895.33;821.08;1880.01;822.18;10;0.78;move;-1;;
280;475.71;1071.42;508.07;1070.69;507.73;1055.77;475.37;1056.5;10;0.76;stop;10;1;7518
281;3141.7;1134.39;3144.17;1118.75;3112.36;1113.73;3109.9;1129.37;10;0.81;move;-1;;
282;2512.14;1020.62;2540.68;1019.03;2539.86;1004.38;2511.32;1005.97;10;0.77;stop;6;1;3253
283;2639.58;41.41;2668.25;38.11;2666.67;24.4;2638.0;27.7;10;0.76;stop;4;1;7518
284;1896.66;79.32;1909.71;78.35;1907.72;51.74;1894.67;52.72;10;0.66;move;-1;;
285;2782.85;1157.05;2783.31;1137.95;2745.12;1137.01;2744.65;1156.11;9;0.79;stop;11;1;7518
286;2012.6;1973.35;2021.69;1937.76;2006.09;1933.77;1997.0;1969.37;10;0.77;stop;15;1;7518
287;3211.09;1508.22;3219.95;1473.53;3203.28;1469.28;3194.43;1503.97;10;0.76;stop;-1;;
288;989.18;1183.81;1016.48;1181.94;1015.57;1168.57;988.27;1170.43;10;0.75;stop;12;1;7518
289;2615.45;951.9;2630.43;950.31;2626.68;915.04;2611.7;916.63;10;0.76;stop;6;1;7518
290;2152.83;1160.19;2184.45;1158.66;2183.67;1142.69;2152.05;1144.22;10;0.77;stop;11;1;7518
291;2436.92;1306.29;2467.03;1305.35;2466.58;1290.77;2436.47;1291.71;10;0.73;stop;13;1;7518
293;1807.67;677.55;1822.11;676.32;1819.66;647.7;1805.21;648.93;10;0.77;stop;1;1;7518
294;1625.62;1071.88;1657.25;1068.95;1656.0;1055.5;1624.38;1058.43;10;0.77;move;-1;;
295;3247.36;1117.31;3249.16;1100.41;3217.64;1097.06;3215.84;1113.96;10;0.8;move;-1;;
296;1353.23;1692.43;1353.24;1678.09;1325.4;1678.07;1325.39;1692.41;10;0.76;stop;14;1;7518
297;2081.05;561.46;2110.25;557.86;2108.45;543.29;2079.25;546.89;10;0.73;move;-1;;
298;3694.01;897.09;3726.94;893.66;3725.36;878.53;3692.44;881.97;10;0.79;stop;6;1;7518
299;1036.07;637.72;1036.99;624.79;1009.74;622.84;1008.82;635.77;10;0.75;stop;-1;;
300;581.57;1069.01;612.74;1067.15;611.87;1052.56;580.7;1054.41;10;0.76;stop;10;1;7518
301;1772.77;225.74;1787.71;225.26;1786.73;194.45;1771.79;194.92;10;0.73;stop;1;1;7518
302;2361.16;515.19;2388.65;512.04;2387.09;498.44;2359.6;501.58;10;0.76;stop;7;1;7518
303;2935.53;466.95;2964.2;463.19;2962.47;449.93;2933.8;453.69;10;0.75;stop;7;1;7518
304;338.45;1074.66;365.11;1073.82;364.67;1060.02;338.01;1060.87;10;0.75;stop;10;1;7191
305;154.22;1188.2;184.04;1187.61;183.75;1172.43;153.93;1173.01;10;0.77;stop;-1;;
306;189.15;1093.18;216.04;1092.32;215.61;1079.01;188.73;1079.87;10;0.75;move;-1;;
308;1464.69;1174.68;1493.0;1172.43;1491.81;1157.44;1463.5;1159.7;10;0.76;stop;12;1;7518
309;3059.39;1184.99;3061.34;1170.33;3030.61;1166.26;3028.66;1180.92;10;0.8;stop;11;1;7518
310;1266.57;1653.74;1267.02;1640.06;1238.81;1639.13;1238.35;1652.81;10;0.75;stop;14;1;7518
311;3293.32;1361.56;3305.12;1325.28;3287.93;1319.69;3276.13;1355.97;10;0.69;stop;11;1;7518
312;2210.49;529.36;2240.79;525.77;2239.08;511.27;2208.77;514.85;10;0.77;stop;7;1;7518
313;719.69;1184.1;745.89;1182.99;745.27;1168.28;719.07;1169.38;10;0.76;stop;12;1;7518
314;1927.35;1247.22;1941.26;1244.56;1935.9;1216.53;1921.99;1219.19;10;0.73;stop;-1;;
