vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
183;2787.86;477.96;2819.56;474.59;2818.16;461.42;2786.46;464.79;10;0.8;stop;7;1;7518
184;864.3;1064.4;894.11;1062.55;893.23;1048.35;863.42;1050.2;10;0.78;stop;10;1;7518
188;3752.07;235.94;3762.15;205.67;3747.93;200.94;3737.85;231.21;10;0.8;stop;6;1;7518
190;3282.65;516.28;3297.22;516.05;3296.73;484.04;3282.16;484.26;10;0.78;stop;8;1;7518
195;944.84;1185.94;977.33;1184.57;976.66;1168.69;944.17;1170.06;10;0.75;stop;12;1;7518
196;2355.32;1154.36;2385.37;1153.7;2385.06;1139.52;2355.01;1140.18;10;0.78;stop;11;1;7518
197;2394.84;1153.63;2423.45;1153.07;2423.16;1138.0;2394.55;1138.56;10;0.78;stop;11;1;7518
198;2569.88;1149.98;2569.96;1135.07;2538.37;1134.9;2538.29;1149.81;10;0.77;stop;11;1;7518
200;2960.86;1993.6;2974.19;1982.62;2950.64;1954.02;2937.31;1965.0;10;0.78;stop;-1;;
203;1828.99;824.44;1846.29;822.03;1839.64;774.19;1822.33;776.59;9;0.78;stop;1;1;6071
204;1922.57;55.85;1936.05;54.59;1933.56;27.97;1920.08;29.23;10;0.8;stop;2;1;7518
210;2278.04;1155.58;2305.47;1154.43;2304.84;1139.42;2277.41;1140.57;10;0.77;stop;11;1;7518
211;2577.95;1550.99;2578.95;1517.36;2562.93;1516.88;2561.92;1550.51;10;0.75;stop;16;1;7518
212;1771.99;190.58;1786.14;188.96;1783.01;161.54;1768.86;163.16;10;0.76;stop;1;1;7518
213;2861.38;472.39;2894.14;468.9;2892.62;454.61;2859.86;458.1;10;0.79;stop;7;1;7518
217;1610.29;1656.69;1639.98;1656.38;1639.83;1641.81;1610.14;1642.12;10;0.76;stop;14;1;7518
218;1289.5;1692.78;1317.34;1692.33;1317.12;1678.85;1289.28;1679.3;10;0.74;stop;14;1;7518
220;1767.91;146.15;1781.56;145.51;1780.24;117.66;1766.6;118.3;10;0.77;stop;1;1;7518
221;1711.48;561.05;1712.18;546.39;1679.27;544.82;1678.57;559.49;10;0.76;stop;-1;;
222;1812.0;711.96;1827.37;709.81;1823.07;679.1;1807.7;681.25;10;0.79;stop;1;1;7518
223;513.38;1070.92;544.51;1070.15;544.12;1054.39;512.99;1055.17;10;0.79;stop;10;1;7518
228;1795.0;1166.91;1824.69;1163.82;1823.19;1149.46;1793.5;1152.56;10;0.78;stop;12;1;7518
230;3184.48;945.9;3222.78;942.74;3221.46;926.75;3183.15;929.92;10;0.77;stop;6;1;7518
231;1904.99;1700.57;1934.11;1699.39;1933.51;1684.55;1904.39;1685.74;10;0.71;stop;14;1;7518
232;2574.28;1645.23;2575.84;1616.9;2562.1;1616.14;2560.53;1644.47;10;0.77;stop;16;1;7518
233;1790.96;468.19;1806.44;466.76;1803.41;434.06;1787.94;435.49;10;0.75;stop;1;1;7518
234;2572.61;438.56;2585.25;437.39;2582.89;411.94;2570.25;413.11;10;0.78;stop;7;1;7518
235;797.88;1064.13;827.11;1062.94;826.48;1047.5;797.25;1048.69;10;0.74;stop;10;1;7518
236;2227.72;1157.61;2261.77;1156.4;2261.22;1140.77;2227.17;1141.97;10;0.77;stop;11;1;7518
237;1946.38;218.06;1959.57;216.97;1957.37;190.31;1944.18;191.4;10;0.78;stop;2;1;7518
238;1777.12;92.84;1790.69;92.53;1790.02;64.09;1776.45;64.41;10;0.76;stop;1;1;7518
239;3207.68;439.55;3238.27;435.81;3236.7;422.95;3206.11;426.69;10;0.79;stop;8;1;7518
241;1057.87;1056.25;1084.51;1055.51;1084.13;1041.87;1057.49;1042.62;10;0.77;stop;10;1;7518
242;1220.48;1056.83;1252.57;1055.12;1251.71;1039.04;1219.62;1040.75;10;0.77;stop;10;1;7518
245;3079.91;1376.25;3093.12;1363.23;3059.78;1329.38;3046.56;1342.39;9;0.79;stop;13;1;7518
247;795.65;1649.41;795.84;1635.97;768.31;1635.59;768.13;1649.03;10;0.78;stop;18;1;7518
248;1906.67;1661.74;1936.65;1661.1;1936.33;1645.76;1906.35;1646.4;10;0.78;stop;14;1;7518
250;2466.1;507.24;2493.05;503.87;2491.4;490.64;2464.45;494.01;10;0.78;stop;7;1;7518
251;3654.86;492.14;3664.44;461.0;3650.14;456.61;3640.56;487.75;10;0.77;stop;6;1;7518
254;2191.53;1319.27;2221.54;1314.59;2219.22;1299.73;2189.21;1304.41;10;0.78;stop;13;1;7518
255;1959.27;1491.4;1972.32;1489.57;1968.57;1462.85;1955.53;1464.68;10;0.78;stop;14;1;7518
256;2858.53;1157.84;2859.56;1143.94;2831.16;1141.84;2830.13;1155.75;10;0.77;stop;11;1;7518
257;3297.67;433.01;3330.9;427.99;3328.58;412.61;3295.35;417.63;10;0.77;stop;8;1;7518
258;707.73;1020.81;712.88;1008.39;689.14;998.56;684.0;1010.98;10;0.77;stop;10;1;7518
261;3119.26;1438.48;3140.37;1423.9;3105.27;1373.08;3084.16;1387.67;9;0.76;stop;13;1;7518
262;2825.0;475.27;2854.38;471.91;2852.74;457.55;2823.35;460.9;10;0.77;stop;7;1;7518
263;3554.88;866.93;3586.24;864.36;3585.12;850.57;3553.76;853.14;10;0.76;stop;6;1;7518
264;1391.42;1048.89;1423.91;1047.57;1423.33;1033.48;1390.84;1034.81;10;0.79;stop;10;1;7518
265;1447.86;1050.73;1480.82;1050.11;1480.51;1033.89;1447.56;1034.51;10;0.78;stop;10;1;7518
266;1919.67;1216.17;1932.44;1211.68;1923.33;1185.71;1910.56;1190.19;10;0.78;stop;-1;;
267;2458.15;1152.13;2488.71;1150.85;2488.1;1136.12;2457.54;1137.4;10;0.76;stop;11;1;7518
268;3267.6;1244.29;3279.53;1218.9;3266.77;1212.9;3254.84;1238.29;10;0.66;move;-1;;
271;2630.55;991.87;2631.03;964.75;2617.2;964.51;2616.72;991.62;10;0.78;stop;6;1;7518
273;764.73;1688.13;764.88;1673.69;735.78;1673.37;735.62;1687.81;10;0.78;stop;18;1;7518
276;2578.21;1149.69;2604.7;1148.9;2604.29;1135.18;2577.8;1135.98;10;0.76;stop;11;1;6732
278;2429.02;510.51;2460.27;507.09;2458.73;492.99;2427.48;496.41;10;0.77;stop;7;1;7518
280;476.12;1071.57;508.69;1070.62;508.25;1055.62;475.69;1056.57;10;0.77;stop;10;1;7518
282;2512.52;1020.87;2540.45;1019.06;2539.48;1004.13;2511.55;1005.94;10;0.76;stop;6;3260;5737
283;2640.78;41.49;2668.92;38.19;2667.36;24.84;2639.22;28.14;10;0.75;stop;4;1;7518
285;2783.09;1157.08;2783.59;1137.98;2745.34;1136.98;2744.85;1156.09;9;0.8;stop;11;1;7518
286;2012.89;1973.84;2021.85;1938.32;2006.36;1934.41;1997.4;1969.93;10;0.75;stop;15;1;7518
287;3211.33;1508.92;3220.56;1473.35;3203.98;1469.05;3194.75;1504.61;10;0.69;stop;-1;;
288;988.38;1183.67;1016.93;1181.62;1015.99;1168.51;987.44;1170.57;10;0.75;stop;12;1;7518
289;2615.55;951.74;2630.62;950.05;2626.58;914.07;2611.5;915.76;10;0.76;stop;6;1;7518
290;2153.32;1159.36;2184.5;1157.82;2183.74;1142.39;2152.56;1143.93;10;0.76;stop;11;1;7518
291;2436.78;1305.86;2467.01;1305.26;2466.72;1290.64;2436.49;1291.24;10;0.73;stop;13;1;7518
293;1807.37;676.73;1821.39;675.28;1818.51;647.39;1804.48;648.84;10;0.74;stop;1;1;7518
296;1325.68;1692.86;1354.19;1692.62;1354.07;1677.64;1325.56;1677.88;10;0.75;stop;14;1;7518
298;3693.63;896.52;3727.07;893.43;3725.74;879.1;3692.31;882.2;10;0.77;stop;6;1;7518
299;1035.58;637.7;1036.55;624.21;1010.05;622.3;1009.07;635.79;10;0.75;stop;-1;;
300;582.12;1069.11;613.07;1067.41;612.25;1052.45;581.3;1054.15;10;0.76;stop;10;1;7518
301;1773.1;225.23;1787.76;225.12;1787.52;194.95;1772.86;195.07;10;0.75;stop;1;1;7518
302;2362.28;514.56;2389.74;511.48;2388.22;497.94;2360.76;501.02;10;0.78;stop;7;1;7518
303;2935.6;466.5;2964.29;462.37;2962.4;449.25;2933.71;453.38;10;0.75;stop;7;1;7518
304;338.45;1074.78;365.07;1074.04;364.67;1059.91;338.05;1060.65;10;0.76;stop;10;1;7191
305;184.33;1187.14;184.4;1172.7;154.81;1172.54;154.74;1186.99;10;0.74;stop;-1;;
308;1465.07;1174.04;1493.56;1172.15;1492.55;1156.96;1464.07;1158.85;10;0.75;stop;12;1;7518
309;3059.5;1185.0;3061.6;1170.77;3030.97;1166.25;3028.87;1180.48;10;0.78;stop;11;1;7518
310;1266.81;1653.35;1267.17;1639.12;1238.56;1638.4;1238.2;1652.63;10;0.75;stop;14;1;7518
311;3294.21;1362.21;3305.69;1324.97;3287.97;1319.51;3276.49;1356.74;10;0.69;stop;11;1;7518
312;2210.01;529.28;2241.73;525.72;2240.12;511.34;2208.39;514.91;10;0.75;stop;7;1;7518
313;719.69;1184.48;746.24;1183.23;745.52;1167.9;718.97;1169.14;10;0.76;stop;12;1;7518
314;1928.92;1247.86;1943.42;1244.62;1936.77;1214.77;1922.26;1218.0;10;0.72;stop;-1;;
315;2098.79;1284.96;2130.46;1281.56;2128.96;1267.67;2097.29;1271.06;10;0.77;stop;13;1;7518
316;2584.73;619.96;2598.44;618.73;2595.52;586.04;2581.81;587.27;10;0.74;stop;7;1;7518
318;3390.56;1000.97;3404.47;973.5;3391.31;966.84;3377.4;994.31;10;0.76;stop;6;1;7518
319;765.96;2046.4;781.57;2046.03;780.84;2014.85;765.24;2015.22;10;0.74;stop;-1;;
320;2502.53;504.32;2531.7;501.36;2530.34;487.93;2501.17;490.89;10;0.76;stop;7;1;7518
321;3287.03;550.03;3300.82;548.63;3297.97;520.59;3284.18;521.99;10;0.75;stop;8;1;7518
324;2102.81;535.88;2129.04;532.58;2127.38;519.37;2101.15;522.67;10;0.72;stop;7;1;7518
325;2140.25;534.3;2169.03;531.21;2167.57;517.58;2138.78;520.67;10;0.74;stop;7;1;7518
326;2565.01;406.75;2579.36;405.68;2576.99;374.0;2562.64;375.07;10;0.74;stop;7;1;7518
328;3435.18;967.66;3446.74;941.65;3433.88;935.94;3422.33;961.95;10;0.75;stop;6;1;7518
329;761.88;2046.75;762.76;2014.93;747.13;2014.5;746.26;2046.32;10;0.74;stop;-1;;
331;3485.87;415.45;3514.31;411.78;3512.57;398.3;3484.13;401.97;10;0.7;stop;6;1;7518
332;2582.14;580.92;2595.32;579.62;2592.48;550.83;2579.31;552.13;10;0.72;stop;7;1;7518
333;2589.36;669.92;2604.14;668.87;2602.14;640.71;2587.36;641.76;10;0.7;stop;7;1;7518
334;573.37;1070.05;573.69;1055.79;549.76;1055.26;549.44;1069.52;10;0.68;stop;10;1;7518
336;1279.96;1692.86;1280.08;1677.9;1249.04;1677.64;1248.92;1692.6;10;0.73;stop;14;1;7518
337;1164.21;1893.76;1179.34;1893.67;1179.17;1865.99;1164.04;1866.08;10;0.77;stop;-1;;
338;1799.97;352.9;1814.53;351.94;1812.41;319.85;1797.85;320.81;10;0.75;stop;1;1;7518
339;3693.06;855.94;3725.13;854.51;3724.44;839.06;3692.37;840.49;10;0.74;stop;6;1;7518
340;1260.33;1052.16;1286.95;1050.51;1286.1;1036.96;1259.49;1038.62;10;0.74;stop;10;1;7518
343;1792.57;1660.19;1821.43;1659.17;1820.93;1645.06;1792.07;1646.08;10;0.74;stop;14;1;7518
344;3642.36;524.09;3652.02;495.94;3638.26;491.22;3628.6;519.37;10;0.75;stop;6;1;7518
346;1731.67;1698.42;1732.35;1683.49;1703.99;1682.21;1703.31;1697.13;10;0.74;stop;14;1;7518
347;784.52;630.96;785.56;617.7;758.07;615.54;757.03;628.8;10;0.78;stop;-1;;
348;2583.95;48.56;2612.32;45.71;2610.93;31.88;2582.56;34.73;10;0.73;stop;4;1;7518
349;1164.01;1929.99;1180.49;1929.7;1179.93;1897.26;1163.45;1897.55;10;0.74;stop;-1;;
350;1777.27;267.3;1792.11;265.87;1789.02;233.89;1774.19;235.32;10;0.76;stop;1;1;7518
351;2574.31;474.51;2588.63;473.58;2586.81;445.74;2572.49;446.67;10;0.7;stop;7;1;7518
352;2899.66;468.84;2927.32;466.03;2925.97;452.73;2898.31;455.53;10;0.77;stop;7;1;7518
354;2040.18;1603.94;2054.83;1603.54;2053.88;1568.56;2039.23;1568.96;10;0.76;stop;15;1;7518
355;2567.01;367.4;2579.43;366.31;2577.24;341.35;2564.82;342.44;10;0.72;stop;7;1;7518
357;1344.82;1179.44;1375.98;1178.22;1375.43;1163.94;1344.27;1165.16;10;0.73;stop;12;1;7518
358;1702.01;1167.05;1702.01;1153.82;1679.1;1153.82;1679.1;1167.05;10;0.74;stop;12;1;7518
359;2608.29;908.1;2624.08;906.96;2621.46;870.53;2605.67;871.66;10;0.74;stop;6;3065;7518
362;3566.95;611.01;3579.08;583.76;3565.55;577.74;3553.42;604.99;10;0.75;stop;6;1;7518
367;3310.92;1044.09;3327.65;1012.9;3313.45;1005.29;3296.72;1036.47;10;0.75;stop;6;1;7518
369;1330.49;1051.7;1361.0;1050.66;1360.51;1036.3;1330.0;1037.34;10;0.72;stop;10;1;7518
370;1933.68;1973.69;1937.84;1947.87;1925.07;1945.81;1920.91;1971.63;10;0.72;stop;-1;;
371;667.37;1061.58;694.87;1057.29;692.95;1044.98;665.45;1049.28;10;0.76;stop;10;1;7518
374;1340.64;1652.94;1341.29;1640.14;1315.49;1638.81;1314.83;1651.61;10;0.73;stop;14;1;7518
375;2174.7;532.72;2206.28;528.86;2204.55;514.65;2172.97;518.51;10;0.66;stop;7;1;7518
376;2133.25;1320.7;2160.5;1319.26;2159.75;1305.05;2132.5;1306.49;10;0.75;stop;13;1;7518
378;2477.82;1305.91;2505.23;1304.38;2504.43;1290.03;2477.02;1291.55;10;0.73;stop;13;1;7518
379;3317.67;959.68;3333.49;952.95;3318.9;918.6;3303.07;925.33;10;0.72;stop;6;1;7518
380;3187.66;1203.92;3190.27;1187.59;3155.47;1182.02;3152.85;1198.35;10;0.74;stop;11;1;7518
381;2044.93;1644.04;2056.98;1643.95;2056.82;1619.59;2044.77;1619.67;10;0.67;stop;15;1;7518
384;2455.87;63.54;2484.9;60.94;2483.63;46.71;2454.6;49.31;10;0.71;stop;4;1;7518
386;1278.17;1652.74;1305.17;1652.03;1304.83;1639.01;1277.83;1639.72;10;0.71;stop;14;1;7518
388;436.87;1646.31;437.31;1633.02;410.16;1632.12;409.72;1645.42;10;0.7;stop;18;1;7518
389;2100.2;1159.69;2135.08;1157.84;2134.3;1143.19;2099.42;1145.03;10;0.73;stop;11;1;7518
390;1179.01;1859.13;1179.48;1828.86;1163.8;1828.62;1163.34;1858.89;10;0.73;stop;-1;;
391;3738.6;271.66;3746.63;245.76;3733.28;241.62;3725.24;267.52;10;0.75;stop;6;1;7518
392;3690.6;439.36;3723.24;434.98;3721.27;420.33;3688.64;424.71;10;0.72;stop;6;1;7518
395;556.48;1185.14;584.41;1183.44;583.52;1168.92;555.59;1170.62;10;0.71;stop;12;1;5709
396;520.82;1187.0;551.38;1185.67;550.74;1170.81;520.18;1172.14;10;0.72;stop;12;1;7518
397;2536.95;1823.31;2538.93;1792.19;2525.18;1791.31;2523.19;1822.43;10;0.69;stop;16;1;7518
400;2006.98;994.41;2020.89;990.99;2013.77;961.97;1999.86;965.38;10;0.72;stop;9;1;7518
401;2339.61;72.59;2369.94;68.95;2368.14;53.97;2337.81;57.62;10;0.65;stop;4;1;7518
402;87.65;1191.16;138.74;1190.32;138.41;1170.4;87.32;1171.24;9;0.65;stop;-1;;
403;689.29;1649.23;689.93;1636.11;663.52;1634.83;662.88;1647.95;10;0.7;stop;18;1;7518
404;335.73;560.02;338.52;544.77;305.52;538.73;302.73;553.98;10;0.72;stop;-1;;
405;3375.02;1032.75;3391.43;1002.45;3377.79;995.06;3361.38;1025.36;10;0.7;stop;6;2952;7518
406;2289.61;521.23;2318.45;518.13;2316.89;503.65;2288.05;506.75;10;0.71;stop;7;1;7518
408;1390.94;1177.58;1420.98;1176.52;1420.44;1161.29;1390.4;1162.35;10;0.7;stop;12;1;7518
409;1683.24;1041.39;1712.85;1039.68;1712.01;1025.23;1682.4;1026.95;10;0.73;stop;10;1;7518
410;2992.82;460.13;3021.72;456.08;3019.84;442.68;2990.94;446.73;10;0.73;stop;7;1;7518
412;360.8;1683.86;361.72;1669.56;332.48;1667.7;331.57;1682.0;10;0.7;stop;18;1;7518
413;3576.52;711.13;3583.43;683.46;3570.04;680.12;3563.13;707.79;10;0.72;stop;6;1;7518
414;187.06;1187.39;216.19;1187.14;216.07;1172.3;186.93;1172.55;10;0.75;stop;-1;;
415;1708.38;1168.11;1739.05;1167.19;1738.62;1152.77;1707.95;1153.68;10;0.77;stop;12;1;7518
416;2802.73;1263.64;2829.31;1262.23;2828.6;1248.86;2802.02;1250.27;10;0.71;stop;13;1;7518
418;3543.62;802.02;3552.93;773.01;3538.26;768.3;3528.95;797.31;10;0.74;stop;6;1;7518
420;3347.5;915.87;3380.34;901.99;3374.38;887.88;3341.53;901.76;10;0.72;stop;6;1;7518
421;2705.9;1365.11;2720.53;1339.62;2708.35;1332.64;2693.72;1358.13;10;0.66;stop;13;1;7518
423;3766.62;197.03;3776.84;169.92;3763.38;164.84;3753.16;191.96;10;0.76;stop;6;1;7518
424;1468.95;192.98;1481.38;190.88;1476.3;160.83;1463.87;162.93;10;0.73;stop;-1;;
425;3520.25;411.76;3549.45;407.94;3547.56;393.55;3518.37;397.38;10;0.72;stop;6;1;7518
426;623.89;1236.64;654.51;1235.44;653.93;1220.54;623.3;1221.74;10;0.72;stop;12;1;7518
427;1595.47;1693.74;1624.3;1693.71;1624.28;1679.01;1595.45;1679.04;10;0.7;stop;14;1;7518
428;627.56;1218.42;655.22;1217.9;654.94;1203.15;627.28;1203.67;10;0.73;stop;12;1;7518
433;472.91;1646.17;473.08;1632.64;444.44;1632.27;444.26;1645.8;10;0.71;stop;18;1;7518
