vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
362;3566.43;611.3;3577.74;584.0;3564.19;578.39;3552.89;605.69;10;0.75;stop;6;1;7518
367;3310.88;1043.91;3327.41;1012.88;3313.49;1005.47;3296.97;1036.5;10;0.75;stop;6;1;7518
369;1330.5;1052.07;1360.87;1051.28;1360.5;1037.05;1330.13;1037.85;10;0.74;stop;10;1;7518
370;1933.85;1975.32;1937.39;1949.25;1924.9;1947.55;1921.36;1973.63;10;0.76;stop;-1;;
371;667.39;1062.01;694.0;1057.57;691.99;1045.49;665.37;1049.93;10;0.73;stop;10;1;7518
374;1340.7;1652.63;1341.14;1640.03;1315.43;1639.12;1314.98;1651.72;10;0.75;stop;14;1;7518
375;2173.43;533.92;2206.24;529.19;2204.14;514.58;2171.32;519.31;10;0.76;stop;7;1;7518
376;2133.28;1320.46;2160.63;1318.69;2159.72;1304.72;2132.37;1306.5;10;0.73;stop;13;1;7518
377;2450.69;1040.29;2478.8;1040.05;2478.68;1026.34;2450.58;1026.58;10;0.8;move;-1;;
378;2478.39;1306.16;2505.68;1304.91;2504.99;1289.78;2477.7;1291.02;10;0.74;stop;13;1;7518
379;3317.13;959.65;3333.08;952.96;3318.5;918.16;3302.54;924.85;10;0.7;stop;6;1;7518
380;3188.63;1204.06;3190.95;1187.92;3155.43;1182.82;3153.11;1198.95;10;0.72;stop;11;1;7518
381;2045.1;1643.53;2056.93;1643.39;2056.65;1618.97;2044.82;1619.11;10;0.69;stop;15;1;7518
384;2454.24;64.29;2484.19;61.91;2483.01;47.08;2453.06;49.47;10;0.78;stop;4;1;7518
385;1920.1;604.6;1935.6;603.32;1932.65;567.65;1917.15;568.93;10;0.79;move;-1;;
386;1278.42;1652.56;1304.95;1651.77;1304.58;1639.19;1278.05;1639.98;10;0.73;stop;14;1;7518
387;1886.08;1698.64;1886.89;1683.59;1856.98;1681.98;1856.17;1697.03;10;0.68;stop;14;1;3350
388;437.15;1646.29;437.55;1632.98;409.88;1632.15;409.48;1645.46;10;0.76;stop;18;1;7518
389;2099.83;1160.96;2134.34;1158.32;2133.17;1143.04;2098.66;1145.68;10;0.73;stop;11;1;7518
390;1178.63;1858.46;1179.23;1828.48;1163.62;1828.17;1163.02;1858.15;10;0.74;stop;-1;;
391;3737.41;273.36;3745.99;246.55;3732.59;242.26;3724.01;269.07;10;0.74;stop;6;1;7518
392;3689.05;440.71;3722.99;436.19;3720.95;420.86;3687.01;425.37;10;0.68;stop;6;1;7518
394;1948.71;814.24;1962.84;812.67;1959.45;782.13;1945.31;783.7;10;0.79;move;-1;;
395;554.95;1186.95;584.47;1186.3;584.11;1169.93;554.59;1170.57;10;0.75;stop;12;1;5709
396;521.89;1186.07;551.23;1184.76;550.61;1170.8;521.27;1172.11;10;0.74;stop;12;1;7518
397;2536.83;1823.24;2538.99;1792.34;2525.3;1791.39;2523.13;1822.28;10;0.67;stop;16;1;7518
399;1976.24;1001.73;1979.87;968.6;1965.38;967.02;1961.76;1000.15;10;0.8;move;-1;;
400;2008.21;996.04;2022.02;992.58;2014.79;963.71;2000.98;967.17;10;0.7;stop;9;1;7518
401;2336.85;73.67;2370.33;70.21;2368.65;54.02;2335.17;57.48;10;0.79;stop;4;1;7518
402;89.6;1191.0;139.4;1190.07;139.03;1170.56;89.24;1171.5;9;0.65;stop;-1;;
403;688.82;1649.27;689.34;1636.8;663.99;1635.73;663.47;1648.2;10;0.72;stop;18;1;7518
404;335.55;559.94;338.32;545.39;306.17;539.28;303.4;553.83;10;0.62;stop;-1;;
405;3375.01;1032.15;3390.28;1003.84;3376.86;996.6;3361.59;1024.91;10;0.69;stop;6;1;2945
406;2289.26;522.45;2317.86;518.96;2316.11;504.67;2287.52;508.17;10;0.79;stop;7;1;7518
407;213.16;1073.75;213.53;1060.74;187.38;1060.0;187.01;1073.01;10;0.69;stop;10;1;5188
408;1389.56;1178.15;1421.22;1177.06;1420.69;1161.85;1389.03;1162.94;10;0.7;stop;12;1;7518
409;1682.3;1041.6;1712.63;1039.98;1711.83;1025.03;1681.5;1026.64;10;0.71;stop;10;1;7518
410;2992.98;460.79;3021.4;457.43;3019.77;443.71;2991.35;447.07;10;0.72;stop;7;1;7518
412;360.05;1684.55;361.2;1670.28;332.29;1667.95;331.14;1682.22;10;0.73;stop;18;1;7518
413;3576.35;711.44;3582.89;683.99;3569.27;680.75;3562.73;708.19;10;0.72;stop;6;1;7518
414;186.89;1188.7;216.07;1188.11;215.77;1172.87;186.58;1173.45;10;0.7;stop;-1;;
415;1708.22;1167.98;1739.01;1167.48;1738.78;1152.9;1707.99;1153.39;10;0.75;stop;12;1;7518
416;2801.49;1264.15;2829.51;1262.59;2828.76;1249.1;2800.74;1250.66;10;0.71;stop;13;1;7518
417;3443.15;1182.06;3445.53;1166.8;3412.79;1161.69;3410.41;1176.95;10;0.78;move;-1;;
418;3542.89;803.61;3552.35;774.46;3537.11;769.52;3527.65;798.66;10;0.74;stop;6;1;7518
419;2058.56;1086.68;2087.92;1085.31;2087.25;1071.07;2057.89;1072.44;10;0.77;move;-1;;
420;3346.92;915.8;3379.9;902.01;3374.02;887.95;3341.04;901.74;10;0.74;stop;6;1;7518
421;2705.81;1365.43;2720.47;1339.75;2708.44;1332.88;2693.78;1358.56;10;0.65;stop;13;1;7518
423;3765.57;197.94;3776.12;170.58;3762.56;165.34;3752.0;192.7;10;0.77;stop;6;1;7518
424;1468.72;193.59;1481.97;191.7;1477.65;161.35;1464.41;163.23;10;0.73;stop;-1;;
425;3518.17;412.39;3547.95;408.1;3545.9;393.86;3516.11;398.15;10;0.73;stop;6;1;7518
426;623.86;1237.17;654.6;1235.84;653.95;1220.95;623.22;1222.28;10;0.71;stop;12;1;7518
427;1624.07;1694.21;1624.19;1679.91;1595.68;1679.67;1595.56;1693.97;10;0.72;stop;14;1;7518
428;626.69;1219.06;655.21;1218.41;654.88;1203.44;626.35;1204.09;10;0.75;stop;12;1;7518
429;2033.12;1438.77;2050.98;1437.45;2047.44;1389.48;2029.58;1390.8;9;0.45;stop;15;1;2857
430;2816.66;2056.35;2831.17;2049.25;2817.25;2020.83;2802.74;2027.94;10;0.56;stop;-1;;
433;474.99;1646.68;475.26;1633.29;445.63;1632.7;445.36;1646.09;10;0.72;stop;18;1;7518
434;2536.68;1860.76;2538.68;1830.17;2524.32;1829.24;2522.32;1859.83;10;0.59;stop;16;1;7518
435;2384.91;69.6;2413.45;66.11;2411.72;51.9;2383.17;55.39;10;0.68;stop;4;1;4083
436;2560.05;335.73;2575.26;334.52;2572.95;305.52;2557.74;306.73;10;0.8;stop;7;1;7518
438;1794.38;269.24;1808.86;267.35;1805.11;238.69;1790.62;240.59;10;0.76;stop;1;2189;2950
439;2331.09;1316.55;2331.67;1298.17;2288.91;1296.83;2288.33;1315.2;9;0.7;stop;13;1;7518
440;3649.1;1270.23;3653.27;1256.21;3622.15;1246.96;3617.98;1260.97;10;0.71;stop;11;1;7518
441;631.42;1649.65;660.6;1649.37;660.45;1634.41;631.28;1634.69;10;0.71;stop;18;1;7518
442;1811.37;557.74;1827.26;556.38;1824.82;527.88;1808.93;529.25;10;0.66;stop;1;1;7518
443;661.5;1244.85;676.65;1244.68;676.31;1215.15;661.16;1215.32;10;0.66;stop;12;1;7518
444;3032.05;1366.39;3042.79;1352.08;3009.95;1327.42;2999.21;1341.73;10;0.68;stop;13;1;7518
445;2610.96;495.89;2644.06;492.27;2642.41;477.24;2609.32;480.85;10;0.72;stop;7;1;7518
446;124.62;1078.25;149.9;1077.65;149.6;1064.87;124.32;1065.47;10;0.65;stop;10;1;7518
447;3228.6;1079.32;3231.4;1060.01;3173.59;1051.62;3170.79;1070.93;9;0.69;move;-1;;
448;2491.54;1042.67;2547.33;1041.65;2546.96;1021.7;2491.17;1022.73;10;0.44;stop;-1;;
449;2065.28;98.63;2100.11;94.89;2098.54;80.24;2063.7;83.98;10;0.74;stop;4;1;7518
450;420.44;1075.27;446.7;1072.55;445.34;1059.42;419.08;1062.14;10;0.74;stop;10;1;4900
451;2354.93;560.11;2387.01;556.89;2385.44;541.26;2353.36;544.48;10;0.73;stop;7;1;7518
453;1963.02;1573.73;1979.03;1573.34;1978.04;1531.84;1962.03;1532.22;10;0.61;stop;14;1;3085
454;2573.08;1774.9;2573.76;1744.43;2558.79;1744.1;2558.11;1774.57;10;0.67;stop;16;1;7518
455;2033.96;1891.74;2039.27;1852.22;2022.79;1850.01;2017.48;1889.53;9;0.44;stop;15;1;7518
456;3756.48;115.79;3766.38;86.04;3752.9;81.56;3743.0;111.3;10;0.75;stop;6;1;7518
457;3724.59;192.84;3737.66;158.19;3722.91;152.63;3709.84;187.28;10;0.71;stop;6;1;7518
458;2006.1;1321.59;2017.5;1321.29;2016.9;1299.09;2005.5;1299.4;10;0.75;move;-1;;
459;392.51;1684.13;392.67;1669.6;365.92;1669.31;365.77;1683.84;10;0.65;stop;18;1;7518
460;483.6;1646.73;507.42;1646.58;507.34;1633.58;483.52;1633.73;10;0.72;stop;18;1;7518
463;1220.79;1514.34;1224.03;1484.78;1209.77;1483.22;1206.54;1512.78;10;0.65;stop;14;1;7518
464;281.27;1191.12;308.85;1187.86;307.01;1172.32;279.43;1175.58;10;0.57;stop;-1;;
465;1428.94;1654.19;1452.38;1653.83;1452.19;1640.94;1428.74;1641.3;10;0.52;stop;14;1;7518
466;1129.52;1183.46;1160.6;1181.92;1159.85;1166.85;1128.78;1168.39;10;0.59;stop;12;1;7518
468;2000.08;2008.67;2009.61;1979.42;1995.92;1974.96;1986.39;2004.2;10;0.68;stop;15;1;7518
469;2539.98;1723.87;2541.07;1695.52;2527.77;1695.01;2526.68;1723.36;10;0.66;stop;16;1;7518
470;2114.0;1068.4;2143.12;1067.37;2142.63;1053.35;2113.5;1054.38;10;0.75;move;-1;;
471;1244.58;1691.58;1245.1;1677.71;1217.49;1676.67;1216.96;1690.54;10;0.69;stop;14;1;7518
472;2049.97;2161.12;2050.55;2129.89;2036.03;2129.63;2035.45;2160.86;10;0.66;stop;-1;;
475;2039.0;1513.75;2051.97;1513.51;2051.5;1488.31;2038.53;1488.55;10;0.54;stop;15;1;5151
476;1232.06;1652.83;1232.44;1640.85;1206.94;1640.05;1206.56;1652.03;10;0.67;stop;14;1;7518
479;1362.39;1692.52;1388.3;1692.41;1388.24;1679.1;1362.33;1679.21;10;0.66;stop;14;1;7518
480;2036.1;99.71;2059.54;96.78;2057.97;84.22;2034.52;87.16;10;0.62;stop;4;1;7518
481;3346.66;897.84;3357.82;887.53;3335.84;863.73;3324.68;874.03;10;0.61;stop;6;1;7518
483;3030.93;459.15;3065.26;455.94;3063.76;439.91;3029.43;443.12;10;0.57;stop;7;1;7518
484;1086.24;1049.14;1107.63;1048.91;1107.51;1037.73;1086.12;1037.96;10;0.63;stop;10;1;7518
485;3127.24;1059.26;3128.83;1046.4;3105.73;1043.55;3104.14;1056.41;10;0.59;stop;6;1;7518
488;2541.44;1060.86;2541.52;1046.42;2512.81;1046.27;2512.73;1060.71;10;0.67;move;-1;;
489;654.93;1689.11;656.17;1674.38;625.69;1671.82;624.46;1686.56;10;0.65;stop;18;1;7518
490;1759.52;1697.3;1759.96;1682.98;1734.73;1682.2;1734.29;1696.52;10;0.63;stop;14;1;7518
492;876.77;633.01;877.56;618.76;848.28;617.14;847.49;631.39;10;0.74;stop;-1;;
494;424.39;1685.19;425.13;1670.55;398.27;1669.18;397.53;1683.83;10;0.7;stop;18;1;7518
495;1949.42;1426.02;1967.54;1423.16;1960.15;1376.35;1942.02;1379.21;9;0.68;stop;14;1;7518
497;2410.12;1275.12;2440.04;1273.72;2439.38;1259.78;2409.46;1261.18;10;0.65;stop;-1;;
498;1762.84;98.73;1775.4;97.33;1772.24;68.89;1759.68;70.29;10;0.65;stop;1;1;3740
499;904.54;1184.93;933.43;1184.42;933.15;1168.57;904.26;1169.08;10;0.59;stop;12;1;7243
501;1460.2;1693.96;1460.54;1680.6;1433.3;1679.92;1432.96;1693.27;10;0.65;stop;14;1;7518
502;727.84;2046.04;728.49;2017.67;719.3;2017.46;718.65;2045.83;10;0.59;stop;-1;;
504;3403.86;1043.22;3419.2;1010.87;3403.33;1003.34;3387.99;1035.7;9;0.54;stop;6;1;7518
505;1423.74;1692.7;1424.47;1680.45;1398.89;1678.92;1398.15;1691.17;10;0.57;stop;14;1;7518
506;3119.2;1194.81;3120.43;1178.65;3109.55;1177.82;3108.32;1193.98;10;0.61;stop;11;1;7518
507;3347.44;1262.49;3360.7;1225.6;3342.56;1219.08;3329.3;1255.96;10;0.6;stop;11;1;7518
508;150.85;1675.23;151.69;1658.36;117.28;1656.64;116.44;1673.51;10;0.66;stop;17;1;7518
509;1471.22;226.74;1484.77;225.41;1481.9;196.26;1468.35;197.59;10;0.65;stop;-1;;
510;181.69;1072.5;182.1;1059.28;154.4;1058.43;153.99;1071.65;10;0.55;stop;10;1;5272
512;1460.89;878.03;1461.76;864.25;1431.48;862.35;1430.61;876.12;10;0.73;stop;10;1;7518
513;1215.06;1555.95;1218.16;1525.66;1204.81;1524.3;1201.71;1554.59;10;0.62;stop;14;1;5102
514;2146.47;1286.14;2196.61;1283.62;2195.66;1264.8;2145.52;1267.32;9;0.64;stop;13;1;3713
515;2378.14;1309.97;2409.74;1309.49;2409.48;1292.72;2377.88;1293.2;10;0.64;stop;13;1;7518
516;1213.55;1592.47;1213.68;1564.34;1200.7;1564.28;1200.57;1592.41;10;0.62;stop;14;1;7518
517;832.59;1479.63;832.64;1465.15;803.34;1465.06;803.3;1479.54;10;0.6;stop;-1;;
518;3096.3;1448.93;3108.51;1441.53;3091.95;1414.2;3079.74;1421.59;10;0.61;stop;13;1;7518
519;2971.32;1955.8;2999.48;1940.4;2991.93;1926.58;2963.77;1941.98;10;0.68;stop;-1;;
520;1430.06;1174.26;1459.06;1174.02;1458.94;1160.11;1429.94;1160.36;10;0.67;stop;12;1;7518
521;3629.04;563.48;3634.7;534.45;3619.71;531.52;3614.05;560.55;10;0.46;stop;6;1;2768
522;2901.21;1259.61;2901.27;1246.44;2876.13;1246.33;2876.07;1259.5;10;0.64;stop;13;1;7518
523;689.2;1687.69;689.48;1673.76;663.61;1673.25;663.34;1687.17;10;0.65;stop;18;1;7518
524;385.04;512.59;388.85;483.23;372.93;481.16;369.12;510.52;10;0.6;stop;-1;;
525;1594.51;554.76;1594.51;539.87;1570.11;539.87;1570.11;554.76;10;0.65;stop;-1;;
526;3419.38;1000.96;3432.44;972.11;3418.74;965.91;3405.69;994.77;10;0.52;stop;6;1;7518
527;3805.66;1126.65;3821.49;1124.99;3818.09;1092.42;3802.26;1094.07;10;0.51;stop;-1;;
528;1942.39;1375.7;1958.37;1373.26;1953.11;1338.92;1937.13;1341.37;10;0.67;stop;14;1;2885
529;3205.77;97.03;3220.72;95.72;3217.98;64.46;3203.03;65.77;10;0.59;stop;-1;;
530;1023.74;1185.72;1062.64;1183.08;1061.45;1165.53;1022.55;1168.17;10;0.6;move;-1;;
531;3582.39;753.84;3591.52;730.8;3578.23;725.53;3569.1;748.57;10;0.55;stop;6;1;7518
533;511.97;1434.28;513.25;1419.34;481.78;1416.65;480.5;1431.6;10;0.59;stop;-1;;
535;3618.16;2085.59;3649.94;2070.22;3641.84;2053.47;3610.06;2068.85;10;0.5;stop;-1;;
536;1422.32;875.93;1422.9;862.28;1394.68;861.07;1394.1;874.72;10;0.67;stop;10;1;7518
537;743.29;2048.54;745.32;2019.27;731.88;2018.34;729.86;2047.61;10;0.59;stop;-1;;
538;1627.3;558.02;1627.46;542.56;1596.95;542.23;1596.79;557.69;10;0.67;stop;-1;;
539;2540.16;46.68;2554.07;45.19;2551.22;18.57;2537.3;20.06;10;0.68;stop;4;1;7518
540;2602.01;820.85;2616.53;819.81;2614.24;787.9;2599.72;788.94;10;0.6;stop;6;2385;3614
541;477.37;1264.71;477.56;1250.07;446.54;1249.66;446.35;1264.31;10;0.48;stop;-1;;
542;1032.62;1007.06;1047.15;1006.68;1046.38;977.44;1031.85;977.82;10;0.49;stop;10;1;7518
543;858.47;1689.81;858.95;1674.9;829.03;1673.94;828.55;1688.85;10;0.66;stop;18;1;7518
546;3451.28;933.72;3461.05;909.03;3447.78;903.78;3438.02;928.47;10;0.58;stop;6;1;7518
548;882.25;1188.11;882.88;1177.49;862.44;1176.27;861.8;1186.88;10;0.59;stop;12;1;7518
549;374.73;1645.02;398.15;1644.32;397.77;1631.54;374.35;1632.24;10;0.64;stop;18;1;7518
552;1168.87;1052.89;1192.26;1051.94;1191.76;1039.61;1168.37;1040.56;10;0.76;stop;-1;;
553;2577.85;1499.56;2578.02;1470.52;2564.15;1470.44;2563.98;1499.48;10;0.62;stop;16;1;7518
556;2043.06;1853.07;2048.29;1804.17;2028.51;1802.05;2023.27;1850.96;9;0.7;stop;15;1;7518
558;529.28;1648.78;555.84;1647.92;555.4;1634.34;528.85;1635.2;10;0.64;stop;18;1;7518
559;2557.03;304.24;2572.09;302.88;2569.22;271.19;2554.16;272.56;10;0.72;stop;7;1;7518
560;2110.39;2098.43;2111.0;2081.18;2072.36;2079.82;2071.75;2097.07;10;0.48;stop;-1;;
561;442.88;1249.5;469.49;1249.12;469.31;1235.81;442.69;1236.19;10;0.46;stop;-1;;
562;2529.7;1533.97;2542.93;1533.8;2542.55;1504.66;2529.32;1504.83;10;0.58;stop;16;1;7518
564;2545.48;123.68;2558.64;122.36;2556.02;96.26;2542.86;97.58;10;0.75;stop;4;1;7518
566;1559.61;1783.61;1564.63;1770.73;1537.52;1760.14;1532.49;1773.02;10;0.52;stop;14;1;7518
567;2288.49;1280.13;2289.26;1266.65;2258.39;1264.9;2257.62;1278.38;10;0.52;stop;13;1;7518
568;2309.68;561.93;2338.95;558.33;2337.32;545.07;2308.05;548.67;10;0.72;stop;7;1;7518
569;3654.48;900.75;3684.23;897.03;3682.4;882.37;3652.64;886.1;10;0.59;stop;6;1;7518
570;1601.28;1651.01;1601.59;1640.26;1579.09;1639.62;1578.79;1650.37;10;0.51;stop;14;1;7518
572;3518.31;982.04;3537.91;938.81;3519.5;930.46;3499.9;973.69;10;0.36;stop;-1;;
573;861.85;1614.43;875.88;1613.72;874.4;1584.32;860.37;1585.03;10;0.44;stop;-1;;
575;1060.16;1651.81;1060.39;1639.26;1035.15;1638.81;1034.93;1651.37;10;0.53;stop;14;1;7518
578;92.36;878.78;95.44;850.38;78.74;848.57;75.65;876.96;10;0.55;stop;-1;;
580;3608.63;904.8;3642.59;903.55;3641.99;887.23;3608.03;888.48;10;0.66;stop;6;1;7518
583;3533.05;838.04;3542.81;804.45;3523.52;798.84;3513.75;832.43;10;0.47;stop;6;1;7517
584;1502.0;970.16;1504.17;937.71;1489.37;936.72;1487.21;969.17;10;0.49;stop;10;1;6420
588;3325.47;1005.09;3328.89;975.49;3315.78;973.97;3312.36;1003.57;10;0.56;stop;6;1;4841
590;1377.06;1655.53;1377.17;1643.2;1349.94;1642.97;1349.83;1655.3;10;0.49;stop;14;1;3069
591;825.92;1690.55;826.56;1674.39;796.76;1673.2;796.11;1689.36;10;0.55;stop;18;1;7518
592;1824.82;887.22;1840.34;885.91;1837.52;852.59;1822.0;853.91;10;0.47;stop;1;1;7518
595;728.13;1687.8;728.17;1673.2;700.61;1673.14;700.58;1687.74;10;0.54;stop;18;1;5762
597;1589.31;1694.07;1589.95;1679.88;1562.94;1678.68;1562.3;1692.87;10;0.43;stop;14;1;2735
598;850.7;1952.92;881.19;1951.33;880.4;1936.21;849.91;1937.8;10;0.52;stop;-1;;
602;3120.1;1389.99;3124.55;1377.7;3113.15;1373.57;3108.7;1385.87;10;0.44;stop;13;1;3095
603;2551.63;89.74;2574.84;85.04;2572.37;72.82;2549.16;77.52;10;0.65;stop;4;1;7518
605;59.21;1189.46;88.34;1188.56;87.86;1173.04;58.73;1173.94;10;0.41;stop;-1;;
607;2152.84;1158.4;2160.61;1158.3;2160.41;1143.35;2152.64;1143.45;10;0.49;stop;11;1;5011
608;1849.58;1697.81;1850.45;1683.55;1820.17;1681.69;1819.3;1695.95;10;0.49;stop;14;1;3309
610;727.03;1688.22;727.17;1672.22;719.65;1672.16;719.52;1688.15;10;0.47;stop;18;1;3060
611;3707.34;246.53;3722.67;206.41;3706.41;200.19;3691.08;240.31;9;0.56;stop;6;1;7518
612;2580.15;1370.25;2580.5;1337.79;2565.22;1337.62;2564.88;1370.09;10;0.39;stop;-1;;
613;3414.1;1287.32;3455.38;1280.17;3452.15;1261.51;3410.87;1268.66;10;0.35;stop;11;1;7518
615;3719.51;319.67;3729.36;293.23;3714.87;287.83;3705.01;314.27;10;0.54;stop;6;1;7518
617;709.66;1216.64;737.9;1216.51;737.84;1202.11;709.6;1202.24;10;0.41;stop;12;1;5232
624;3512.99;171.34;3528.62;168.2;3522.01;135.23;3506.38;138.36;10;0.47;stop;-1;;
625;615.1;1686.9;616.1;1672.99;591.46;1671.23;590.47;1685.14;10;0.53;stop;18;1;7518
626;552.11;1686.54;578.75;1686.11;578.52;1671.58;551.87;1672.01;10;0.55;stop;18;1;7518
627;458.51;1685.32;459.68;1672.2;434.93;1669.99;433.76;1683.11;10;0.57;stop;18;1;7518
628;1687.74;1657.93;1688.48;1640.94;1679.9;1640.57;1679.16;1657.56;10;0.36;stop;14;1;6586
631;161.64;1675.59;187.22;1675.38;187.11;1661.91;161.53;1662.12;10;0.47;stop;17;1;4275
632;2556.3;258.01;2568.72;257.05;2566.58;229.12;2554.15;230.07;10;0.65;stop;7;1;3331
633;576.2;1226.01;577.32;1194.22;561.92;1193.67;560.8;1225.47;10;0.64;stop;12;1;4125
634;304.95;1684.29;330.57;1680.14;328.33;1666.34;302.71;1670.49;10;0.49;stop;18;1;4770
646;1963.36;1631.59;1984.44;1630.16;1980.89;1578.04;1959.81;1579.47;9;0.56;move;-1;;
653;1498.84;1007.16;1501.45;975.15;1486.91;973.97;1484.3;1005.97;10;0.46;stop;10;5;7518
658;2285.47;78.07;2317.98;75.13;2316.53;59.18;2284.02;62.12;10;0.68;stop;4;6;3743
667;2290.58;1120.95;2322.16;1119.77;2321.55;1103.18;2289.96;1104.35;10;0.79;move;-1;;
691;2002.43;1732.8;2004.63;1699.48;1989.07;1698.45;1986.87;1731.77;10;0.81;move;-1;;
693;1100.19;1652.56;1100.53;1640.08;1068.25;1639.19;1067.91;1651.67;10;0.53;stop;14;13;3062
703;3506.8;1196.6;3509.87;1181.14;3475.7;1174.34;3472.63;1189.8;10;0.79;move;-1;;
711;2596.66;1041.24;2597.16;1026.41;2566.72;1025.38;2566.21;1040.21;10;0.77;move;-1;;
718;45.58;1632.18;70.46;1630.27;69.39;1616.26;44.5;1618.17;10;0.46;stop;17;21;5141
853;1938.99;1096.17;1964.11;1078.3;1956.23;1067.21;1931.1;1085.08;10;0.81;move;-1;;
860;3211.88;1158.43;3214.56;1143.72;3185.62;1138.44;3182.94;1153.16;10;0.58;move;-1;;
874;2819.55;1068.74;2820.18;1054.09;2790.68;1052.82;2790.05;1067.48;10;0.68;move;-1;;
884;2690.45;1051.28;2691.43;1029.61;2624.8;1026.59;2623.82;1048.26;9;0.83;move;-1;;
967;1931.97;1202.15;1948.09;1197.74;1938.78;1163.73;1922.66;1168.14;10;0.8;move;-1;;
1070;3233.35;1369.68;3246.76;1337.57;3231.65;1331.25;3218.24;1363.37;10;0.79;stop;-1;;
1104;1953.86;1168.78;1967.35;1166.89;1963.39;1138.6;1949.9;1140.49;10;0.81;move;-1;;
1112;2625.47;1063.53;2626.11;1048.42;2591.9;1046.97;2591.26;1062.08;10;0.76;move;-1;;
1213;2728.25;1044.76;2728.46;1030.18;2698.37;1029.74;2698.16;1044.32;10;0.79;stop;-1;;
1221;1991.43;1553.71;2005.74;1553.02;2004.19;1520.91;1989.88;1521.6;10;0.78;move;-1;;
1222;1857.23;926.04;1872.19;924.93;1870.09;896.46;1855.12;897.57;10;0.78;move;-1;;
1267;2030.42;2163.84;2032.33;2132.32;2017.33;2131.41;2015.42;2162.93;10;0.62;stop;-1;;
1299;1964.55;1354.77;1978.07;1352.17;1972.95;1325.54;1959.43;1328.14;10;0.8;move;-1;;
1331;1951.71;1203.89;1965.88;1201.65;1961.04;1170.99;1946.87;1173.23;10;0.75;move;-1;;
1340;2037.19;1129.47;2072.19;1127.55;2071.31;1111.53;2036.31;1113.45;10;0.77;move;-1;;
1363;2904.81;1073.07;2906.12;1058.31;2873.94;1055.43;2872.63;1070.19;10;0.79;move;-1;;
1365;2077.32;2162.38;2089.87;2161.21;2087.43;2135.12;2074.88;2136.29;10;0.58;stop;-1;;
1421;1888.21;1120.36;1923.77;1108.11;1918.79;1093.64;1883.23;1105.89;10;0.78;move;-1;;
1436;2859.55;1067.85;2860.47;1053.69;2832.01;1051.83;2831.09;1066.0;10;0.69;move;-1;;
1461;2773.52;1043.53;2773.88;1030.05;2745.31;1029.28;2744.95;1042.77;10;0.81;move;-1;;
1465;2545.99;156.04;2560.94;154.97;2558.89;126.33;2543.93;127.41;10;0.75;stop;4;381;7518
1495;3268.2;1183.07;3269.83;1168.24;3235.24;1164.43;3233.6;1179.26;10;0.81;move;-1;;
1496;1851.01;889.19;1867.19;888.68;1865.99;851.18;1849.81;851.7;10;0.78;move;-1;;
1516;1907.82;934.68;1921.9;933.42;1919.43;905.82;1905.35;907.08;10;0.79;move;-1;;
1531;1815.05;1126.07;1847.81;1123.61;1846.83;1110.43;1814.06;1112.89;10;0.76;move;-1;;
1557;1973.84;1397.09;1989.22;1394.54;1983.91;1362.53;1968.53;1365.08;10;0.78;move;-1;;
1573;2813.79;1045.63;2814.41;1032.37;2787.21;1031.12;2786.59;1044.38;10;0.83;move;-1;;
1625;3580.72;1037.79;3586.82;1023.18;3554.6;1009.71;3548.49;1024.32;10;0.73;stop;-1;;
1643;1954.51;1271.28;1968.64;1269.4;1964.99;1241.97;1950.86;1243.85;10;0.8;move;-1;;
1653;3584.45;1251.54;3587.6;1236.48;3561.17;1230.96;3558.03;1246.02;10;0.39;stop;11;445;6116
1684;1883.92;929.97;1898.56;928.92;1896.55;900.97;1881.91;902.02;10;0.79;move;-1;;
1688;1813.06;1146.83;1844.89;1145.64;1844.31;1130.17;1812.48;1131.36;10;0.77;move;-1;;
1734;1936.51;885.09;1953.14;883.71;1950.28;849.1;1933.64;850.47;10;0.8;move;-1;;
1738;2991.06;1085.67;2993.18;1069.55;2960.94;1065.33;2958.82;1081.45;10;0.83;move;-1;;
1778;2949.56;1080.72;2951.39;1063.51;2914.5;1059.6;2912.68;1076.8;10;0.83;move;-1;;
1783;2857.87;1048.18;2858.67;1033.76;2829.24;1032.13;2828.44;1046.55;10;0.81;move;-1;;
1787;1746.63;1149.56;1746.68;1134.28;1716.02;1134.19;1715.98;1149.47;10;0.79;move;-1;;
1825;1938.79;942.04;1951.59;941.11;1949.68;914.77;1936.88;915.7;10;0.73;move;-1;;
1845;1955.83;1234.23;1969.69;1232.15;1965.92;1207.02;1952.06;1209.1;10;0.78;move;-1;;
1846;3509.38;1091.55;3546.28;1067.37;3535.93;1051.57;3499.03;1075.76;9;0.79;stop;-1;;
1880;2894.43;1051.66;2895.52;1037.32;2867.91;1035.22;2866.82;1049.56;10;0.82;move;-1;;
1887;2002.3;1915.67;2009.12;1885.53;1995.01;1882.33;1988.19;1912.47;10;0.83;move;-1;;
1961;1941.44;1034.02;1955.01;1001.9;1939.81;995.48;1926.24;1027.6;10;0.8;move;-1;;
1981;2715.72;36.26;2745.4;32.84;2743.53;16.62;2713.85;20.04;10;0.68;stop;4;602;7518
