vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.26;1316.61;2331.69;1297.72;2288.74;1296.76;2288.31;1315.66;9;0.64;stop;13;1;7518
440;3649.5;1269.55;3653.33;1256.1;3623.63;1247.64;3619.8;1261.09;10;0.69;stop;11;1;7518
441;631.36;1649.4;661.48;1649.34;661.45;1633.73;631.33;1633.78;10;0.65;stop;18;1;7518
442;1811.33;557.13;1826.9;556.79;1826.26;527.37;1810.69;527.71;10;0.58;stop;1;1;7518
443;661.5;1243.85;676.62;1243.69;676.31;1214.28;661.2;1214.43;10;0.66;stop;12;1;7518
444;3032.11;1366.37;3042.9;1351.68;3009.89;1327.44;2999.1;1342.13;10;0.71;stop;13;1;7518
445;2611.11;494.71;2643.88;491.19;2642.27;476.17;2609.5;479.69;10;0.68;stop;7;1;7518
446;124.69;1078.23;149.61;1077.61;149.3;1064.89;124.37;1065.51;10;0.66;stop;10;1;7518
447;3323.39;1071.17;3353.33;1024.94;3334.74;1012.9;3304.8;1059.13;9;0.74;stop;-1;;
449;2067.38;97.9;2101.16;94.31;2099.62;79.85;2065.84;83.44;10;0.71;stop;4;1;7518
450;421.44;1074.56;446.03;1072.26;444.81;1059.19;420.22;1061.49;10;0.68;stop;10;4909;7518
451;2355.6;559.98;2387.48;556.68;2385.9;541.4;2354.02;544.69;10;0.72;stop;7;1;7518
453;1962.47;1573.79;1978.77;1573.5;1978.03;1531.78;1961.73;1532.06;10;0.54;stop;14;5021;7518
454;2573.21;1774.82;2573.68;1744.41;2558.67;1744.18;2558.2;1774.59;10;0.63;stop;16;1;7518
455;2034.75;1892.52;2039.97;1853.88;2022.19;1851.48;2016.97;1890.12;10;0.7;stop;15;1;7518
456;3756.4;115.44;3766.07;86.24;3752.97;81.9;3743.3;111.1;10;0.75;stop;6;1;7518
457;3725.53;191.82;3737.97;158.44;3723.84;153.18;3711.41;186.56;10;0.75;stop;6;1;7518
459;393.15;1684.51;393.38;1669.32;366.22;1668.93;366.0;1684.12;10;0.6;stop;18;1;7518
460;507.05;1646.54;507.18;1633.08;482.02;1632.83;481.88;1646.29;10;0.65;stop;18;1;7518
463;1220.91;1514.57;1224.01;1484.48;1209.66;1482.99;1206.55;1513.09;10;0.63;stop;14;1;7518
464;279.85;1189.56;311.74;1186.36;310.3;1172.0;278.41;1175.2;10;0.64;stop;-1;;
465;1428.1;1654.25;1451.15;1653.58;1450.78;1640.87;1427.73;1641.55;10;0.54;stop;14;1;7518
466;1131.36;1182.94;1163.48;1182.08;1163.08;1167.18;1130.96;1168.04;10;0.54;stop;12;1;7518
468;2001.63;2007.39;2010.53;1979.56;1996.62;1975.11;1987.72;2002.94;10;0.56;stop;15;1;7518
469;2539.69;1723.68;2540.96;1692.39;2526.94;1691.82;2525.66;1723.11;10;0.65;stop;16;1;7518
471;1244.69;1691.83;1245.26;1677.51;1217.93;1676.42;1217.36;1690.74;10;0.67;stop;14;1;7518
476;1231.9;1652.72;1232.54;1640.36;1207.1;1639.03;1206.46;1651.39;10;0.58;stop;14;1;7518
479;1362.5;1692.29;1388.41;1691.74;1388.12;1678.21;1362.22;1678.76;10;0.62;stop;14;1;7518
480;2038.34;98.72;2063.29;95.94;2061.91;83.53;2036.96;86.31;10;0.57;stop;4;1;7518
481;3346.81;897.17;3357.99;887.03;3336.62;863.46;3325.45;873.59;10;0.58;stop;6;1;7518
483;3030.35;458.62;3064.24;455.71;3062.93;440.45;3029.04;443.35;10;0.6;stop;7;1;7518
484;1086.85;1048.7;1108.94;1048.36;1108.77;1037.24;1086.68;1037.58;10;0.61;stop;10;1;7518
485;3119.51;1056.65;3121.22;1044.62;3106.99;1042.6;3105.28;1054.63;10;0.65;stop;6;1;7518
489;654.38;1689.52;655.94;1674.62;625.31;1671.41;623.75;1686.32;10;0.5;stop;18;1;7518
490;1760.43;1697.58;1761.14;1683.2;1734.94;1681.92;1734.24;1696.3;10;0.55;stop;14;1;7518
492;876.11;633.08;877.14;618.69;847.95;616.6;846.92;631.0;10;0.62;stop;-1;;
494;424.15;1685.26;424.9;1670.45;398.51;1669.12;397.76;1683.92;10;0.58;stop;18;1;7518
495;1949.12;1425.45;1966.19;1422.78;1959.04;1376.93;1941.96;1379.59;9;0.72;stop;14;1;7518
497;2409.14;1275.11;2439.38;1272.07;2438.11;1259.52;2407.87;1262.55;10;0.67;stop;-1;;
499;904.74;1184.73;933.83;1183.63;933.23;1167.64;904.14;1168.75;10;0.61;stop;12;1;7243
501;1460.7;1694.28;1461.09;1680.4;1432.8;1679.6;1432.41;1693.47;10;0.63;stop;14;1;7518
502;728.07;2046.05;728.78;2017.69;719.27;2017.45;718.55;2045.81;10;0.59;stop;-1;;
504;3403.78;1042.7;3418.69;1010.41;3402.47;1002.92;3387.56;1035.21;9;0.55;stop;6;1;7518
505;1424.55;1692.71;1425.09;1680.03;1399.2;1678.92;1398.66;1691.6;10;0.45;stop;14;1;7518
506;3118.96;1194.68;3120.17;1178.73;3109.79;1177.94;3108.58;1193.89;10;0.6;stop;11;1;7518
507;3347.0;1262.4;3360.11;1225.59;3342.06;1219.16;3328.95;1255.98;10;0.55;stop;11;1;7518
508;151.72;1675.14;152.91;1658.22;118.52;1655.79;117.32;1672.71;10;0.57;stop;17;1;7518
509;1471.07;226.29;1484.49;225.11;1482.05;197.27;1468.63;198.45;10;0.58;stop;-1;;
512;1460.71;877.65;1461.63;863.56;1431.67;861.6;1430.75;875.69;10;0.71;stop;10;1;7518
515;2378.24;1309.93;2409.39;1309.9;2409.38;1293.32;2378.23;1293.35;10;0.65;stop;13;1;7518
516;1213.93;1592.41;1214.17;1564.46;1200.88;1564.34;1200.64;1592.29;10;0.54;stop;14;1;7518
517;833.53;1479.15;833.73;1464.54;804.29;1464.14;804.09;1478.74;10;0.58;stop;-1;;
518;3096.34;1451.46;3109.3;1443.77;3091.91;1414.47;3078.95;1422.17;10;0.61;stop;13;1;7518
519;2970.14;1955.82;2998.38;1939.97;2990.86;1926.56;2962.62;1942.4;10;0.53;stop;-1;;
520;1430.26;1175.13;1460.1;1174.64;1459.87;1160.37;1430.02;1160.86;10;0.64;stop;12;1;7518
522;2876.29;1259.59;2901.13;1259.44;2901.05;1246.34;2876.21;1246.5;10;0.64;stop;13;1;7518
523;689.66;1687.74;690.05;1673.93;664.09;1673.2;663.7;1687.0;10;0.41;stop;18;1;7518
524;385.72;513.27;389.54;482.51;373.18;480.48;369.37;511.24;10;0.67;stop;-1;;
526;3418.67;1000.26;3431.96;972.0;3418.52;965.68;3405.23;993.94;10;0.71;stop;6;1;7518
527;3804.51;1126.16;3820.49;1124.63;3817.37;1091.97;3801.39;1093.49;10;0.59;stop;-1;;
529;3207.14;96.31;3221.57;94.81;3218.48;64.94;3204.06;66.44;10;0.49;stop;-1;;
531;3582.13;753.41;3591.65;730.49;3578.5;725.03;3568.98;747.95;10;0.51;stop;6;1;7518
533;513.26;1433.17;514.0;1416.93;481.43;1415.43;480.68;1431.67;10;0.52;stop;-1;;
536;1422.08;875.22;1422.6;861.74;1394.92;860.66;1394.4;874.14;10;0.66;stop;10;1;7518
537;743.37;2047.74;745.38;2018.94;732.05;2018.01;730.04;2046.81;10;0.57;stop;-1;;
539;2540.68;46.72;2554.39;45.44;2551.82;17.96;2538.11;19.25;10;0.65;stop;4;1;7518
541;478.29;1264.18;478.49;1249.67;448.43;1249.26;448.23;1263.77;10;0.49;stop;-1;;
542;1033.17;1006.29;1047.46;1005.76;1046.39;977.09;1032.11;977.62;10;0.62;stop;10;1;7518
543;858.15;1689.9;858.74;1675.02;829.35;1673.85;828.76;1688.73;10;0.63;stop;18;1;7518
546;3450.91;933.82;3460.81;908.66;3448.15;903.68;3438.25;928.84;10;0.67;stop;6;1;7518
548;883.21;1187.77;883.77;1176.77;862.42;1175.67;861.85;1186.67;10;0.62;stop;12;1;7518
549;374.57;1645.15;398.4;1644.28;397.93;1631.41;374.1;1632.28;10;0.56;stop;18;1;7518
552;1170.53;1053.32;1192.85;1051.76;1191.97;1039.18;1169.65;1040.74;10;0.75;stop;-1;;
553;2577.67;1499.73;2578.29;1472.84;2564.33;1472.52;2563.71;1499.41;10;0.54;stop;16;1;7518
556;2042.76;1852.2;2048.02;1802.62;2029.74;1800.68;2024.47;1850.25;9;0.47;stop;15;1;7518
558;529.06;1648.51;557.07;1647.49;556.56;1633.67;528.56;1634.69;10;0.42;stop;18;1;7518
559;2557.84;303.18;2572.18;301.92;2569.53;271.7;2555.19;272.95;10;0.49;stop;7;1;7518
560;2110.32;2098.5;2111.0;2081.26;2072.43;2079.75;2071.75;2096.99;10;0.4;stop;-1;;
561;442.92;1249.33;469.63;1248.63;469.27;1235.04;442.56;1235.74;10;0.5;stop;-1;;
562;2529.31;1534.42;2543.32;1534.24;2542.94;1504.2;2528.93;1504.38;10;0.47;stop;16;1;7518
564;2546.4;122.13;2558.77;120.89;2556.23;95.56;2543.85;96.8;10;0.63;stop;4;1;7518
566;1559.53;1783.28;1564.79;1770.68;1537.59;1759.34;1532.34;1771.95;10;0.51;stop;14;1;7518
567;2288.77;1280.48;2289.59;1266.37;2258.1;1264.55;2257.29;1278.66;10;0.49;stop;13;1;7518
568;2309.29;561.83;2339.09;558.81;2337.71;545.17;2307.91;548.19;10;0.69;stop;7;1;7518
569;3654.46;900.41;3684.08;896.94;3682.41;882.72;3652.79;886.19;10;0.6;stop;6;1;7518
570;1601.15;1651.51;1601.31;1640.57;1579.23;1640.24;1579.07;1651.18;10;0.41;stop;14;1;7518
573;862.47;1615.26;876.3;1614.05;873.78;1585.36;859.95;1586.57;10;0.43;stop;-1;;
575;1060.48;1652.42;1060.67;1639.72;1034.84;1639.33;1034.64;1652.03;10;0.58;stop;14;1;7518
578;92.65;878.17;95.36;849.84;78.56;848.24;75.85;876.57;10;0.43;stop;-1;;
580;3608.47;904.85;3641.26;902.93;3640.28;886.24;3607.49;888.17;10;0.67;stop;6;1;7518
583;3532.62;836.94;3542.49;804.11;3523.95;798.53;3514.07;831.36;10;0.4;stop;6;1;7517
591;826.55;1689.68;826.6;1673.04;796.68;1672.94;796.63;1689.59;10;0.52;stop;18;1;7518
592;1824.82;887.19;1840.82;885.76;1837.8;852.06;1821.8;853.49;9;0.45;stop;1;1;7518
598;851.72;1953.31;882.66;1951.5;881.72;1935.44;850.78;1937.25;10;0.48;stop;-1;;
603;2552.03;87.62;2578.6;83.18;2576.47;70.44;2549.9;74.88;10;0.53;stop;4;1;7518
611;3707.95;246.21;3723.89;206.55;3707.67;200.04;3691.74;239.7;9;0.53;stop;6;1;7518
613;3414.7;1287.47;3456.76;1279.72;3453.43;1261.6;3411.36;1269.34;9;0.48;stop;11;1;7518
615;3721.47;319.52;3730.16;292.45;3714.78;287.51;3706.09;314.58;10;0.43;stop;6;1;7518
624;3513.72;170.73;3529.01;167.49;3522.22;135.36;3506.92;138.6;10;0.42;stop;-1;;
625;614.93;1686.45;615.92;1672.85;591.32;1671.05;590.33;1684.65;10;0.36;stop;18;1;7518
626;553.34;1686.14;579.51;1685.5;579.16;1671.05;552.99;1671.69;10;0.43;stop;18;1;7518
627;459.58;1684.89;460.71;1671.65;435.27;1669.48;434.14;1682.72;10;0.38;stop;18;1;7518
653;1498.5;1006.1;1501.33;975.19;1487.25;973.9;1484.42;1004.81;10;0.45;stop;10;5;7518
853;1968.06;766.28;1981.73;764.82;1978.62;735.6;1964.96;737.05;10;0.81;stop;9;2920;7518
1070;3232.68;1369.54;3245.71;1337.17;3231.39;1331.4;3218.35;1363.77;10;0.8;stop;-1;;
1465;2546.5;155.59;2561.17;154.75;2559.5;125.66;2544.83;126.5;10;0.67;stop;4;381;7518
1887;1923.99;489.41;1938.18;488.43;1936.07;457.84;1921.88;458.82;10;0.77;move;-1;;
1981;2717.5;35.21;2744.35;32.23;2742.73;17.75;2715.89;20.74;10;0.42;stop;4;602;7518
2017;2813.09;21.98;2841.02;19.18;2839.66;5.58;2811.73;8.38;10;0.66;stop;4;621;7518
2038;2849.91;17.12;2876.66;14.73;2875.41;0.69;2848.65;3.09;10;0.74;stop;4;631;7518
2067;2902.61;12.8;2930.29;11.44;2929.58;-2.95;2901.9;-1.59;10;0.54;stop;4;643;6885
2113;1911.35;569.61;1926.37;568.69;1924.52;538.51;1909.51;539.43;10;0.75;move;-1;;
2334;1896.15;316.65;1910.63;315.74;1908.6;283.53;1894.12;284.45;10;0.75;move;-1;;
2452;1922.74;693.56;1937.82;690.92;1933.76;667.69;1918.68;670.33;10;0.75;move;-1;;
2567;2336.19;1290.06;2361.74;1289.44;2361.44;1277.19;2335.89;1277.81;10;0.78;move;-1;;
2703;2010.42;1211.56;2010.85;1183.78;1996.83;1183.57;1996.4;1211.34;10;0.82;stop;-1;;
2843;2032.42;1221.96;2033.56;1189.48;2017.77;1188.92;2016.62;1221.4;10;0.82;stop;-1;;
3040;1952.45;341.34;1968.58;339.61;1964.8;304.41;1948.67;306.14;10;0.79;stop;2;4947;7518
4955;3152.08;1166.4;3154.29;1151.89;3124.48;1147.35;3122.27;1161.86;10;0.81;move;-1;;
5056;3189.18;1158.16;3191.94;1142.37;3154.88;1135.91;3152.13;1151.69;10;0.81;move;-1;;
5239;275.15;56.23;306.54;53.04;305.16;39.4;273.77;42.58;10;0.64;stop;-1;;
5312;2977.33;1172.13;2979.51;1149.17;2919.54;1143.5;2917.37;1166.45;9;0.6;stop;11;2379;7518
5360;234.24;63.89;267.2;59.73;265.45;45.8;232.48;49.95;10;0.67;stop;-1;;
5451;1772.86;113.72;1785.64;113.67;1785.56;94.97;1772.78;95.02;10;0.61;stop;1;2439;7518
5559;2143.41;1047.6;2175.88;1045.82;2175.09;1031.4;2142.62;1033.18;10;0.78;move;-1;;
5663;1890.38;2083.54;1903.08;2054.52;1889.53;2048.59;1876.83;2077.61;10;0.82;stop;-1;;
5741;2240.11;1042.7;2269.33;1041.11;2268.52;1026.17;2239.29;1027.77;10;0.75;move;-1;;
5900;158.0;1096.98;188.86;1096.06;188.41;1080.83;157.54;1081.75;10;0.78;move;-1;;
5902;1497.5;1693.19;1498.15;1679.84;1469.12;1678.43;1468.48;1691.79;10;0.7;stop;14;2656;7518
5929;2272.93;1040.98;2302.48;1040.15;2302.07;1025.64;2272.52;1026.48;10;0.75;move;-1;;
5966;387.56;1093.17;387.61;1077.25;353.54;1077.14;353.49;1093.07;10;0.78;move;-1;;
6202;1995.74;1264.23;2011.48;1263.33;2009.44;1227.65;1993.7;1228.55;10;0.77;stop;-1;;
6218;1569.98;554.48;1594.69;554.39;1594.65;540.15;1569.93;540.23;10;0.63;stop;-1;;
6258;1626.87;557.1;1626.98;542.25;1597.38;542.03;1597.27;556.87;10;0.57;stop;-1;;
6313;1903.73;1071.67;1922.29;1051.67;1913.3;1043.33;1894.74;1063.33;10;0.8;move;-1;;
6333;479.2;1091.79;512.2;1090.82;511.74;1074.78;478.73;1075.74;10;0.75;move;-1;;
6339;1942.69;1376.89;1959.97;1373.76;1953.65;1338.86;1936.37;1341.99;10;0.64;stop;14;2871;7518
6423;2027.6;1328.57;2030.8;1295.26;2015.65;1293.8;2012.45;1327.12;10;0.81;move;-1;;
6505;2315.26;1046.95;2342.25;1046.16;2341.87;1033.18;2314.88;1033.96;10;0.8;move;-1;;
6518;1654.49;1041.0;1677.05;1040.06;1676.5;1026.75;1653.93;1027.7;10;0.38;stop;10;2942;7518
6533;3106.24;1143.44;3108.26;1128.03;3073.29;1123.44;3071.27;1138.85;10;0.82;move;-1;;
6537;2651.28;1018.47;2654.16;1005.23;2629.1;999.78;2626.22;1013.02;10;0.59;stop;6;3198;7518
6570;1824.09;1105.22;1853.43;1102.97;1852.41;1089.65;1823.07;1091.9;10;0.7;move;-1;;
6608;2090.99;1068.47;2121.12;1068.26;2121.01;1053.28;2090.88;1053.49;10;0.77;move;-1;;
6626;2004.37;1425.04;2019.2;1424.8;2018.63;1389.71;2003.8;1389.95;10;0.79;move;-1;;
6648;1589.62;1693.73;1590.21;1678.99;1562.63;1677.89;1562.04;1692.63;10;0.4;stop;14;3019;7518
6692;2399.4;1042.13;2431.7;1040.56;2430.98;1025.62;2398.67;1027.19;10;0.73;move;-1;;
6723;2014.32;1506.35;2028.19;1506.24;2027.99;1478.28;2014.12;1478.38;10;0.79;move;-1;;
6752;292.81;1090.44;319.81;1089.57;319.38;1076.12;292.38;1076.99;10;0.76;move;-1;;
6791;3247.27;1330.83;3258.01;1298.89;3243.98;1294.17;3233.24;1326.11;10;0.78;stop;-1;;
6864;727.4;1687.83;727.43;1671.44;719.6;1671.42;719.56;1687.81;10;0.42;stop;18;3111;7518
6913;2452.14;1046.31;2486.0;1044.47;2485.11;1028.19;2451.25;1030.03;10;0.73;stop;-1;;
6952;237.11;1111.69;237.33;1096.59;205.39;1096.12;205.17;1111.22;10;0.75;move;-1;;
6960;2016.7;1639.42;2032.75;1639.23;2032.37;1606.21;2016.32;1606.39;10;0.8;move;-1;;
6969;2132.84;1070.1;2162.22;1069.73;2162.04;1055.02;2132.65;1055.39;10;0.78;move;-1;;
7050;3810.33;95.82;3826.18;53.58;3807.79;46.68;3791.94;88.92;9;0.63;stop;6;3193;7518
7070;2570.14;1042.36;2570.25;1026.72;2540.36;1026.51;2540.25;1042.16;10;0.78;stop;-1;;
7217;2606.47;1040.38;2606.72;1024.5;2574.91;1023.99;2574.65;1039.87;10;0.81;stop;-1;;
7247;2031.04;1719.15;2034.08;1687.55;2020.27;1686.22;2017.23;1717.82;10;0.76;move;-1;;
7263;1695.47;1109.16;1725.91;1106.07;1724.53;1092.47;1694.09;1095.55;10;0.77;move;-1;;
7280;2213.02;1069.23;2243.81;1067.11;2242.73;1051.39;2211.94;1053.51;10;0.76;move;-1;;
7354;2658.65;1040.78;2659.19;1024.71;2626.23;1023.59;2625.69;1039.67;10;0.81;stop;-1;;
7389;2172.73;1069.62;2199.95;1068.14;2199.21;1054.38;2171.98;1055.86;10;0.72;move;-1;;
7390;3616.91;2085.12;3649.18;2070.09;3641.21;2053.0;3608.95;2068.03;10;0.5;stop;-1;;
7464;1639.94;1111.39;1675.25;1109.26;1674.31;1093.61;1639.0;1095.74;10;0.8;move;-1;;
7479;2255.23;1066.13;2284.41;1064.77;2283.77;1051.12;2254.59;1052.48;10;0.78;move;-1;;
7492;2700.07;1043.53;2700.28;1026.9;2667.18;1026.47;2666.96;1043.1;10;0.81;stop;-1;;
7534;2199.92;1049.75;2226.8;1048.17;2226.02;1034.88;2199.14;1036.46;10;0.77;move;-1;;
7610;3120.22;1390.14;3124.84;1377.88;3113.03;1373.42;3108.41;1385.69;10;0.37;stop;13;3424;7518
7618;2736.98;1041.8;2737.02;1027.35;2708.61;1027.27;2708.56;1041.71;10;0.79;stop;-1;;
7689;495.13;1109.81;524.86;1107.92;523.93;1093.31;494.2;1095.21;10;0.59;move;-1;;
7763;3291.45;587.16;3304.55;585.85;3301.99;560.34;3288.89;561.65;10;0.64;stop;8;3503;7518
8008;1509.03;1674.31;1509.13;1659.28;1476.72;1659.06;1476.62;1674.09;10;0.78;move;-1;;
8022;3823.49;1157.7;3838.15;1156.61;3835.88;1126.05;3821.23;1127.14;10;0.63;stop;-1;;
8044;2298.11;1064.77;2326.92;1063.64;2326.39;1050.23;2297.58;1051.36;10;0.79;move;-1;;
8181;2146.56;1286.97;2197.92;1283.73;2196.69;1264.24;2145.33;1267.48;9;0.71;stop;13;3717;7081
8305;2286.58;76.32;2317.69;73.78;2316.55;59.81;2285.43;62.35;10;0.4;stop;4;3777;6879
8317;2494.19;1042.19;2526.51;1039.3;2525.18;1024.43;2492.86;1027.33;10;0.76;stop;-1;;
8559;3098.46;1162.84;3100.7;1148.09;3069.82;1143.41;3067.58;1158.16;10;0.8;move;-1;;
8591;2971.94;1144.47;2973.6;1130.78;2941.81;1126.91;2940.15;1140.6;10;0.75;move;-1;;
8726;1877.75;1110.9;1910.88;1095.18;1904.5;1081.73;1871.37;1097.44;10;0.79;move;-1;;
8769;3362.11;1173.09;3364.63;1158.6;3331.64;1152.85;3329.12;1167.34;10;0.8;move;-1;;
8832;3154.87;1128.61;3156.52;1115.43;3129.19;1112.01;3127.54;1125.2;10;0.81;move;-1;;
8850;1805.64;1123.89;1831.81;1123.24;1831.48;1110.36;1805.32;1111.01;10;0.79;move;-1;;
8973;1702.28;1127.06;1731.37;1124.37;1730.1;1110.57;1701.0;1113.25;10;0.77;move;-1;;
9017;3052.56;1152.01;3054.18;1137.19;3021.5;1133.62;3019.88;1148.43;10;0.83;move;-1;;
9046;1749.31;1126.67;1779.8;1125.92;1779.44;1110.96;1748.95;1111.7;10;0.8;move;-1;;
9053;2356.78;1042.96;2390.67;1042.3;2390.34;1025.91;2356.46;1026.57;9;0.63;stop;-1;;
9074;578.54;1226.57;579.33;1192.57;562.62;1192.18;561.83;1226.18;10;0.37;stop;12;4161;7518
9199;1076.24;1091.7;1104.59;1090.54;1104.01;1076.18;1075.66;1077.33;10;0.77;move;-1;;
9203;1542.51;1130.93;1570.87;1129.93;1570.36;1115.7;1542.01;1116.7;10;0.79;move;-1;;
9285;1485.97;1133.03;1512.67;1132.04;1512.15;1118.09;1485.45;1119.09;10;0.74;move;-1;;
9311;2763.93;1122.25;2764.21;1108.65;2735.68;1108.06;2735.4;1121.66;10;0.79;move;-1;;
9317;734.17;1652.4;734.39;1635.86;702.08;1635.41;701.86;1651.95;10;0.78;stop;18;6757;6792
9329;3014.97;1129.51;3016.31;1115.45;2986.53;1112.61;2985.19;1126.67;10;0.82;move;-1;;
9428;1577.95;1130.61;1605.09;1129.7;1604.67;1117.14;1577.53;1118.05;10;0.76;move;-1;;
9473;1932.85;2037.38;1945.13;2004.64;1930.4;1999.12;1918.12;2031.86;10;0.82;move;-1;;
9512;2027.72;1757.18;2031.12;1728.52;2017.78;1726.94;2014.38;1755.6;10;0.79;move;-1;;
9542;1308.22;1138.13;1342.81;1134.14;1341.15;1119.75;1306.56;1123.73;10;0.79;move;-1;;
9591;1187.47;1079.43;1213.41;1078.07;1212.72;1064.82;1186.78;1066.18;10;0.69;move;-1;;
9646;753.85;1102.47;783.54;1100.96;782.76;1085.65;753.07;1087.17;10;0.73;move;-1;;
9671;1292.5;1089.25;1326.04;1087.76;1325.38;1073.0;1291.84;1074.49;10;0.74;move;-1;;
9777;123.14;79.79;155.81;76.12;154.12;61.07;121.45;64.74;10;0.69;stop;-1;;
9809;1996.94;1805.75;2001.27;1760.04;1982.37;1758.25;1978.04;1803.96;9;0.73;move;-1;;
9820;2782.52;1045.85;2783.04;1030.88;2751.07;1029.77;2750.55;1044.75;10;0.82;stop;-1;;
9857;1450.08;1133.71;1478.79;1132.79;1478.29;1117.41;1449.59;1118.34;10;0.77;move;-1;;
9878;1965.27;1519.82;1966.27;1495.68;1954.23;1495.18;1953.23;1519.32;10;0.65;stop;14;4553;7518
9893;1445.04;1085.59;1475.83;1084.89;1475.46;1068.79;1444.67;1069.48;10;0.76;move;-1;;
9926;2820.3;1045.57;2821.4;1031.42;2791.81;1029.12;2790.71;1043.27;10;0.79;stop;-1;;
9955;1886.29;947.18;1901.02;946.21;1899.24;919.2;1884.51;920.17;10;0.53;stop;-1;;
9994;1729.29;1144.49;1755.45;1143.26;1754.84;1130.26;1728.68;1131.49;10;0.81;move;-1;;
10002;1941.66;60.23;1953.64;59.05;1951.31;35.4;1939.33;36.58;10;0.5;stop;2;4624;7518
10074;1350.94;1137.15;1380.77;1134.48;1379.44;1119.6;1349.6;1122.27;10;0.8;move;-1;;
10093;2434.63;1065.83;2466.77;1063.11;2465.5;1048.05;2433.35;1050.77;10;0.77;stop;-1;;
10103;2410.26;1074.55;2423.9;1055.76;2404.37;1041.58;2390.73;1060.37;10;0.72;move;-1;;
10138;1614.64;1130.49;1647.67;1128.34;1646.73;1113.88;1613.7;1116.04;10;0.77;move;-1;;
10158;1845.8;940.74;1861.87;940.09;1860.42;904.26;1844.35;904.91;10;0.75;stop;-1;;
10165;2716.73;1065.94;2717.02;1047.79;2679.82;1047.19;2679.52;1065.34;10;0.82;stop;-1;;
10193;2484.68;1063.46;2518.79;1061.31;2517.82;1045.91;2483.71;1048.07;10;0.71;stop;-1;;
10251;1845.77;864.05;1861.99;863.28;1860.45;830.76;1844.23;831.53;10;0.75;move;-1;;
10266;2756.28;1064.41;2756.79;1047.83;2724.46;1046.84;2723.95;1063.42;10;0.79;stop;-1;;
10344;2604.32;1062.17;2604.51;1046.5;2570.31;1046.08;2570.11;1061.75;10;0.72;stop;-1;;
10347;2876.92;1048.97;2878.32;1030.13;2831.75;1026.65;2830.35;1045.5;10;0.76;stop;-1;;
10416;1877.95;829.13;1889.82;828.43;1888.46;805.49;1876.59;806.2;10;0.69;move;-1;;
10442;442.88;1065.49;469.12;1062.9;467.9;1050.45;441.66;1053.04;10;0.62;stop;10;4871;7518
10476;2654.16;1061.03;2654.58;1046.91;2627.34;1046.09;2626.92;1060.22;10;0.64;move;-1;;
10498;2842.16;1133.86;2842.78;1119.3;2812.37;1118.02;2811.75;1132.57;10;0.8;move;-1;;
10531;2025.62;1800.01;2030.6;1767.45;2015.38;1765.12;2010.4;1797.68;10;0.82;move;-1;;
10574;1845.1;765.51;1860.7;765.04;1859.71;731.87;1844.11;732.33;10;0.78;move;-1;;
10620;1536.48;1112.79;1571.46;1111.23;1570.77;1095.59;1535.79;1097.14;10;0.79;move;-1;;
10630;3223.82;1540.26;3230.83;1506.65;3214.93;1503.33;3207.92;1536.95;10;0.82;stop;-1;;
10658;2799.39;1065.01;2800.25;1049.95;2767.95;1048.11;2767.1;1063.18;10;0.76;stop;-1;;
10668;2982.04;1061.29;2983.8;1043.77;2942.96;1039.65;2941.2;1057.17;10;0.79;stop;-1;;
10713;1495.44;1112.83;1525.91;1111.32;1525.18;1096.67;1494.72;1098.18;10;0.76;move;-1;;
10722;1779.59;60.76;1795.33;59.3;1792.28;26.43;1776.55;27.89;10;0.76;stop;1;5654;7518
10731;1645.76;1149.45;1676.09;1147.67;1675.24;1133.17;1644.91;1134.96;10;0.76;move;-1;;
10743;2019.71;1839.78;2026.07;1808.05;2011.92;1805.22;2005.56;1836.95;10;0.79;move;-1;;
10747;2906.77;1072.28;2908.27;1057.92;2879.48;1054.9;2877.98;1069.27;10;0.72;move;-1;;
10754;2926.98;1122.72;2927.86;1108.59;2896.77;1106.65;2895.89;1120.79;10;0.82;move;-1;;
10774;1583.29;1151.12;1615.79;1149.54;1615.08;1134.88;1582.58;1136.46;10;0.76;move;-1;;
10780;2152.81;1158.18;2160.7;1158.04;2160.44;1143.57;2152.55;1143.71;10;0.44;stop;11;5060;7518
10833;1430.44;1153.68;1460.13;1152.7;1459.68;1139.07;1429.99;1140.05;10;0.8;move;-1;;
10841;1456.93;1113.12;1487.99;1111.35;1487.2;1097.5;1456.14;1099.28;10;0.75;move;-1;;
10856;2011.34;1875.94;2017.13;1845.84;2003.97;1843.31;1998.18;1873.41;10;0.8;move;-1;;
10874;3018.41;1087.76;3020.7;1070.45;2983.09;1065.49;2980.8;1082.8;10;0.82;move;-1;;
10876;3207.64;1578.89;3221.98;1552.7;3207.67;1544.86;3193.33;1571.05;10;0.8;stop;-1;;
10904;3485.62;904.37;3493.85;867.18;3476.26;863.29;3468.03;900.47;10;0.82;move;-1;;
10920;1419.45;1115.64;1451.06;1114.28;1450.43;1099.49;1418.81;1100.84;10;0.74;move;-1;;
10937;1327.51;1154.13;1354.86;1153.31;1354.49;1140.87;1327.14;1141.69;10;0.8;move;-1;;
10956;1997.15;1947.97;2009.23;1900.51;1992.1;1896.15;1980.02;1943.61;9;0.75;move;-1;;
