vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
85;1885.4;1020.95;1900.89;1018.21;1894.79;983.8;1879.3;986.54;10;0.81;move;-1;;
86;2747.78;482.72;2782.39;478.56;2780.66;464.15;2746.05;468.31;10;0.79;stop;7;1;7518
87;887.87;1175.39;888.33;1159.87;858.7;1158.98;858.23;1174.5;10;0.79;stop;-1;;
90;3410.42;966.46;3427.31;932.72;3411.77;924.94;3394.88;958.69;10;0.8;stop;6;1;7518
91;2042.36;1382.78;2042.36;1352.09;2027.52;1352.09;2027.52;1382.78;10;0.79;stop;15;1;7518
92;937.67;1060.23;964.82;1059.67;964.52;1045.39;937.37;1045.95;10;0.79;stop;10;1;7518
93;397.82;1073.49;397.83;1058.41;366.71;1058.38;366.7;1073.47;10;0.8;stop;10;1;7518
94;3068.47;1141.26;3070.54;1127.26;3036.53;1122.24;3034.46;1136.24;10;0.82;move;-1;;
96;1860.47;2150.14;1874.13;2121.59;1862.16;2115.86;1848.5;2144.41;10;0.8;stop;-1;;
97;1978.74;704.21;1992.74;702.91;1990.26;676.17;1976.26;677.46;10;0.81;stop;9;1;7518
98;2650.27;491.49;2678.91;488.13;2677.35;474.88;2648.72;478.24;10;0.79;stop;7;1;7518
99;1963.88;1361.37;1979.83;1358.5;1973.62;1324.0;1957.67;1326.88;10;0.8;move;-1;;
101;1875.96;2115.61;1888.41;2089.41;1877.04;2084.01;1864.59;2110.21;10;0.78;stop;-1;;
102;1843.75;673.05;1859.3;671.57;1856.38;640.95;1840.82;642.43;10;0.79;move;-1;;
103;1519.54;1069.98;1555.2;1069.73;1555.09;1052.9;1519.42;1053.15;10;0.76;move;-1;;
107;2101.45;1092.82;2133.83;1091.26;2133.05;1075.05;2100.67;1076.62;10;0.79;move;-1;;
109;2018.85;1808.75;2021.64;1782.5;2008.65;1781.12;2005.86;1807.38;10;0.8;move;-1;;
110;2914.29;1304.76;2915.44;1287.56;2881.8;1285.31;2880.65;1302.52;10;0.79;stop;13;1;7518
111;1991.54;851.95;2004.48;850.85;2002.21;824.3;1989.27;825.4;10;0.79;stop;9;1;7518
112;1983.38;822.86;1998.56;820.49;1993.68;789.26;1978.51;791.63;10;0.79;stop;9;1;7518
113;1998.77;1273.93;2013.71;1272.49;2010.73;1241.57;1995.79;1243.01;10;0.78;stop;-1;;
114;3058.64;1050.87;3060.53;1037.73;3032.86;1033.76;3030.97;1046.89;10;0.81;stop;6;1;7518
115;2152.67;1049.46;2186.27;1047.75;2185.52;1032.91;2151.91;1034.63;10;0.78;stop;-1;;
116;2031.97;1692.14;2033.3;1657.57;2018.21;1656.99;2016.89;1691.56;10;0.81;move;-1;;
117;2572.1;1696.51;2574.57;1660.38;2559.77;1659.37;2557.3;1695.49;10;0.79;stop;16;1;7518
118;1968.06;1837.86;1972.46;1804.7;1956.97;1802.64;1952.57;1835.8;10;0.77;stop;-1;;
119;1948.81;253.49;1962.76;252.33;1960.47;224.64;1946.52;225.79;10;0.79;stop;2;1;7518
120;2740.18;525.95;2773.42;522.61;2771.95;507.92;2738.7;511.26;10;0.79;stop;7;1;7518
122;1989.69;1595.65;2004.51;1595.53;2004.25;1564.47;1989.43;1564.6;10;0.8;move;-1;;
124;1994.54;930.29;2007.73;929.75;2006.71;904.58;1993.52;905.12;10;0.79;stop;9;1;7518
125;1818.65;1017.28;1839.23;989.8;1827.1;980.72;1806.52;1008.2;10;0.75;stop;-1;;
126;3025.11;1047.92;3027.83;1032.46;2994.39;1026.58;2991.67;1042.04;10;0.81;stop;6;1;7518
127;2155.51;1069.65;2187.88;1067.96;2187.17;1054.35;2154.8;1056.04;10;0.73;move;-1;;
129;286.61;1091.76;317.15;1090.72;316.67;1076.67;286.13;1077.72;10;0.76;move;-1;;
130;2642.09;1149.77;2642.22;1135.36;2611.28;1135.1;2611.16;1149.51;10;0.78;stop;11;1;7518
131;2695.77;1022.8;2696.3;1008.03;2663.74;1006.88;2663.22;1021.65;10;0.8;stop;6;1;7518
132;2686.55;488.55;2718.08;484.82;2716.45;471.08;2684.92;474.81;10;0.79;stop;7;1;7518
133;2393.29;514.69;2422.03;511.07;2420.21;496.68;2391.47;500.31;10;0.77;stop;7;1;7518
134;1707.87;1064.57;1738.05;1062.01;1736.88;1048.18;1706.7;1050.74;10;0.81;move;-1;;
135;3584.86;682.09;3598.04;651.85;3583.27;645.41;3570.09;675.65;10;0.78;stop;6;1;7518
136;1294.61;1046.08;1317.86;1045.65;1317.64;1034.05;1294.39;1034.48;10;0.79;stop;10;1;7518
141;2122.25;1135.99;2155.25;1135.42;2155.0;1120.76;2122.0;1121.33;10;0.81;move;-1;;
142;1823.79;684.47;1837.67;683.19;1834.89;653.15;1821.01;654.44;10;0.78;stop;1;1;7518
143;1852.07;787.2;1867.0;785.7;1864.0;755.74;1849.06;757.24;10;0.79;move;-1;;
145;2083.18;1033.49;2115.81;1032.44;2115.32;1017.38;2082.69;1018.44;10;0.75;stop;-1;;
148;1276.57;1182.29;1325.05;1180.66;1324.43;1162.21;1275.95;1163.84;9;0.79;stop;12;1;7518
150;2346.69;1154.42;2346.91;1139.91;2317.19;1139.45;2316.97;1153.97;10;0.8;stop;11;1;7518
151;952.42;633.37;953.33;621.12;926.33;619.13;925.42;631.38;10;0.78;stop;-1;;
152;1985.67;778.43;1997.88;777.76;1996.45;751.57;1984.25;752.24;10;0.78;stop;9;1;7518
153;903.63;1062.0;934.64;1060.27;933.87;1046.44;902.86;1048.17;10;0.79;stop;10;1;7518
156;2194.34;1047.93;2225.46;1045.38;2224.28;1031.07;2193.17;1033.62;10;0.8;move;-1;;
158;1913.38;2028.39;1922.8;2004.67;1911.62;2000.23;1902.2;2023.95;10;0.78;stop;-1;;
159;3009.14;1305.27;3016.6;1289.89;2981.11;1272.67;2973.65;1288.05;10;0.76;stop;13;1;7518
160;791.93;1185.11;822.58;1184.85;822.44;1168.96;791.8;1169.21;10;0.79;stop;12;1;7518
161;764.19;1064.46;793.04;1063.08;792.39;1049.41;763.54;1050.8;10;0.78;stop;10;1;7518
163;3045.73;1342.1;3059.61;1326.84;3023.64;1294.15;3009.77;1309.41;10;0.71;stop;13;1;7518
165;2068.98;1125.09;2069.84;1109.89;2037.27;1108.04;2036.41;1123.24;10;0.76;move;-1;;
166;3176.92;442.15;3203.81;438.03;3201.83;425.04;3174.94;429.16;10;0.79;stop;8;1;7518
167;1177.72;1182.31;1206.87;1180.96;1206.15;1165.57;1177.01;1166.92;10;0.78;stop;12;1;2652
168;1985.06;1523.63;1985.27;1493.72;1970.44;1493.62;1970.23;1523.53;10;0.79;stop;-1;;
171;751.58;1186.04;779.0;1184.9;778.42;1170.84;751.0;1171.97;10;0.79;stop;12;1;7518
172;2753.44;1023.86;2753.64;1008.13;2720.27;1007.7;2720.07;1023.43;10;0.8;stop;6;1;7518
173;1868.49;847.79;1882.47;845.85;1878.8;819.46;1864.81;821.4;10;0.81;move;-1;;
174;1982.51;1429.93;1996.54;1428.33;1993.24;1399.44;1979.21;1401.05;10;0.79;move;-1;;
175;1989.04;1502.09;2003.46;1500.49;2000.21;1471.28;1985.79;1472.88;10;0.81;move;-1;;
176;3784.5;150.46;3796.6;119.74;3783.0;114.38;3770.9;145.11;10;0.79;stop;6;1;7518
177;3420.0;868.68;3441.59;845.07;3430.31;834.75;3408.72;858.36;10;0.8;stop;6;1;7518
179;3100.83;1190.83;3102.65;1175.29;3071.67;1171.67;3069.85;1187.21;10;0.8;stop;11;1;7518
180;3017.21;1178.24;3019.51;1163.72;2989.36;1158.94;2987.05;1173.46;10;0.79;stop;11;1;7518
181;1746.08;1657.43;1746.23;1642.5;1715.54;1642.2;1715.39;1657.12;10;0.79;stop;14;1;7518
182;1800.71;1058.99;1825.99;1045.77;1819.58;1033.51;1794.3;1046.73;10;0.66;move;-1;;
183;2787.07;477.32;2818.65;474.02;2817.31;461.12;2785.72;464.41;10;0.8;stop;7;1;7518
184;864.0;1064.83;893.99;1063.27;893.25;1049.05;863.26;1050.6;10;0.79;stop;10;1;7518
185;2194.0;1157.74;2221.1;1156.95;2220.69;1142.88;2193.59;1143.67;10;0.78;stop;11;1;5030
186;149.13;1115.93;180.03;1115.24;179.7;1100.32;148.8;1101.01;10;0.76;move;-1;;
187;2031.4;1733.92;2034.4;1697.44;2019.35;1696.21;2016.35;1732.68;10;0.79;move;-1;;
188;3752.14;236.17;3762.16;205.36;3747.86;200.7;3737.84;231.52;10;0.79;stop;6;1;7518
189;1917.8;453.97;1935.05;452.43;1931.85;416.78;1914.61;418.32;10;0.77;move;-1;;
190;3282.33;516.89;3296.81;516.58;3296.11;484.36;3281.62;484.67;10;0.78;stop;8;1;7518
192;1319.01;1154.82;1355.43;1154.11;1355.11;1137.93;1318.7;1138.64;10;0.81;move;-1;;
195;944.61;1186.64;977.15;1184.94;976.33;1169.11;943.78;1170.81;10;0.77;stop;12;1;7518
196;2354.25;1154.38;2384.33;1153.39;2383.87;1139.49;2353.79;1140.49;10;0.78;stop;11;1;7518
197;2394.4;1153.7;2422.87;1152.96;2422.47;1137.92;2394.01;1138.66;10;0.78;stop;11;1;7518
198;2538.6;1150.27;2568.66;1149.99;2568.53;1135.73;2538.47;1136.01;10;0.78;stop;11;1;7518
199;2331.11;1065.26;2358.95;1062.36;2357.51;1048.61;2329.68;1051.52;10;0.79;move;-1;;
200;2960.92;1993.74;2974.47;1982.38;2950.58;1953.88;2937.03;1965.24;10;0.79;stop;-1;;
202;1858.57;1018.63;1866.6;991.05;1853.56;987.25;1845.52;1014.82;10;0.74;move;-1;;
203;1826.72;821.95;1843.86;820.04;1838.53;772.17;1821.39;774.08;9;0.81;stop;1;1;6071
204;1921.93;56.07;1935.85;54.93;1933.63;27.74;1919.71;28.88;10;0.74;stop;2;1;7518
205;3395.14;892.04;3418.13;874.88;3409.23;862.96;3386.25;880.12;10;0.79;stop;6;1;5018
209;96.97;1098.19;126.29;1096.97;125.68;1082.43;96.37;1083.66;10;0.77;move;-1;;
210;2278.15;1155.71;2305.34;1154.61;2304.72;1139.29;2277.53;1140.39;10;0.78;stop;11;1;7518
211;2577.52;1551.09;2578.41;1517.78;2562.23;1517.34;2561.34;1550.66;10;0.75;stop;16;1;7518
212;1771.0;190.15;1785.64;188.66;1782.87;161.42;1768.24;162.9;10;0.78;stop;1;1;7518
213;2859.7;473.13;2893.63;469.42;2892.05;455.0;2858.12;458.7;10;0.8;stop;7;1;7518
217;1639.41;1656.57;1639.5;1642.11;1610.71;1641.93;1610.62;1656.39;10;0.76;stop;14;1;7518
218;1289.63;1693.13;1317.11;1692.89;1316.99;1679.62;1289.52;1679.86;10;0.77;stop;14;1;7518
220;1766.33;146.29;1780.66;145.89;1779.86;117.53;1765.53;117.93;10;0.76;stop;1;1;7518
221;1711.45;561.34;1712.25;546.19;1680.93;544.53;1680.13;559.68;10;0.79;stop;-1;;
222;1811.42;712.66;1827.52;710.23;1822.8;678.96;1806.7;681.39;10;0.77;stop;1;1;7518
223;513.25;1070.69;543.71;1069.91;543.31;1054.62;512.86;1055.4;10;0.79;stop;10;1;7518
227;174.02;1095.0;205.71;1094.41;205.44;1080.0;173.74;1080.59;10;0.79;move;-1;;
228;1794.67;1166.7;1823.87;1163.97;1822.53;1149.67;1793.34;1152.4;10;0.77;stop;12;1;7518
230;3183.72;946.01;3222.68;942.6;3221.28;926.65;3182.32;930.06;10;0.77;stop;6;1;7518
231;1905.12;1700.27;1933.8;1699.44;1933.38;1684.85;1904.7;1685.69;10;0.76;stop;14;1;7518
232;2574.62;1645.1;2575.84;1616.88;2561.75;1616.27;2560.54;1644.5;10;0.77;stop;16;1;7518
233;1790.8;469.24;1806.81;467.69;1803.57;434.14;1787.56;435.68;10;0.77;stop;1;1;7518
234;2571.95;438.26;2584.75;437.06;2582.43;412.24;2569.63;413.44;10;0.79;stop;7;1;7518
235;796.5;1063.6;826.29;1063.08;826.03;1048.02;796.24;1048.55;10;0.77;stop;10;1;7518
236;2227.45;1158.05;2260.93;1156.82;2260.36;1141.45;2226.88;1142.68;10;0.77;stop;11;1;7518
237;1945.09;218.82;1958.67;217.71;1956.41;190.12;1942.83;191.23;10;0.78;stop;2;1;7518
238;1777.72;93.69;1790.84;92.99;1789.28;63.81;1776.16;64.51;10;0.74;stop;1;1;7518
239;3207.43;439.83;3237.83;435.52;3236.0;422.67;3205.61;426.98;10;0.78;stop;8;1;7518
240;1611.39;1066.89;1641.63;1065.49;1640.98;1051.48;1610.74;1052.89;10;0.78;move;-1;;
241;1057.46;1056.79;1083.74;1056.17;1083.41;1042.46;1057.14;1043.08;10;0.78;stop;10;1;7518
242;1220.24;1056.69;1252.81;1054.9;1251.95;1039.19;1219.37;1040.98;10;0.78;stop;10;1;7518
244;1376.2;1085.15;1402.74;1084.81;1402.55;1070.35;1376.01;1070.69;10;0.79;move;-1;;
245;3079.41;1376.71;3093.02;1363.43;3059.34;1328.91;3045.73;1342.19;9;0.8;stop;13;1;7518
246;589.62;1650.06;590.02;1636.7;562.57;1635.87;562.17;1649.24;10;0.75;stop;18;1;3242
247;795.21;1649.41;795.45;1636.09;768.12;1635.59;767.88;1648.91;10;0.78;stop;18;1;7518
248;1906.6;1661.55;1936.67;1661.02;1936.4;1645.95;1906.33;1646.48;10;0.78;stop;14;1;7518
249;1947.92;513.12;1962.33;512.28;1960.8;485.88;1946.39;486.72;10;0.79;stop;-1;;
250;2465.64;508.01;2492.56;504.32;2490.74;490.99;2463.81;494.68;10;0.78;stop;7;1;7518
251;3655.15;492.94;3664.05;461.73;3649.85;457.68;3640.95;488.9;10;0.77;stop;6;1;7518
253;1877.99;2168.04;1888.38;2145.93;1877.26;2140.71;1866.87;2162.82;10;0.52;move;-1;;
254;2191.07;1319.69;2220.79;1315.2;2218.56;1300.43;2188.84;1304.92;10;0.79;stop;13;1;7518
255;1958.81;1491.83;1972.03;1490.06;1968.47;1463.54;1955.25;1465.32;10;0.77;stop;14;1;7518
256;2857.72;1158.12;2858.6;1144.24;2831.03;1142.5;2830.15;1156.39;10;0.78;stop;11;1;7518
257;3297.47;432.61;3330.28;427.39;3327.84;412.08;3295.03;417.3;10;0.77;stop;8;1;7518
258;707.35;1021.33;712.51;1009.02;688.59;998.99;683.43;1011.29;10;0.76;stop;10;1;7518
259;1760.08;1106.98;1787.87;1105.18;1787.04;1092.4;1759.26;1094.2;10;0.7;move;-1;;
261;3119.29;1438.74;3140.6;1424.02;3105.24;1372.82;3083.93;1387.54;9;0.74;stop;13;1;7518
262;2823.93;475.15;2853.09;471.47;2851.32;457.48;2822.16;461.16;10;0.76;stop;7;1;7518
263;3554.42;865.92;3585.63;863.7;3584.64;849.71;3553.43;851.92;10;0.76;stop;6;1;7518
264;1391.59;1048.79;1422.73;1047.2;1422.04;1033.58;1390.89;1035.17;10;0.78;stop;10;1;7518
265;1446.94;1050.61;1479.41;1050.16;1479.18;1034.01;1446.72;1034.46;10;0.78;stop;10;1;7518
266;1919.41;1216.15;1932.15;1212.0;1923.59;1185.73;1910.85;1189.88;10;0.79;stop;-1;;
267;2458.39;1152.12;2488.48;1150.85;2487.86;1136.13;2457.77;1137.4;10;0.76;stop;11;1;7518
268;3214.85;1408.55;3224.8;1382.29;3212.65;1377.69;3202.7;1403.96;10;0.79;stop;-1;;
271;2616.59;991.76;2630.13;991.72;2630.03;964.61;2616.5;964.66;10;0.75;stop;6;1;7518
272;49.63;1100.78;78.39;1100.44;78.23;1086.4;49.46;1086.74;10;0.72;move;-1;;
273;764.43;1688.06;764.52;1673.61;735.44;1673.44;735.35;1687.89;10;0.77;stop;18;1;7518
276;2577.81;1149.48;2604.95;1148.95;2604.69;1135.4;2577.55;1135.93;10;0.75;stop;11;1;6732
277;2977.14;1172.81;2979.16;1148.9;2918.33;1143.75;2916.3;1167.66;9;0.75;stop;11;1;2342
278;2427.99;511.54;2460.3;507.91;2458.64;493.08;2426.32;496.71;10;0.76;stop;7;1;7518
279;2735.5;1133.55;2735.74;1117.94;2700.12;1117.39;2699.88;1133.0;10;0.81;move;-1;;
280;475.79;1071.65;508.12;1070.65;507.65;1055.54;475.32;1056.54;10;0.77;stop;10;1;7518
282;2511.76;1020.34;2539.71;1019.2;2539.11;1004.66;2511.17;1005.8;10;0.55;stop;6;1;3253
283;2638.99;41.76;2667.76;38.36;2666.13;24.61;2637.37;28.01;10;0.76;stop;4;1;7518
285;2782.52;1157.0;2783.14;1138.31;2745.22;1137.06;2744.6;1155.75;9;0.79;stop;11;1;7518
286;2013.03;1973.24;2021.95;1937.85;2006.22;1933.89;1997.3;1969.27;10;0.76;stop;15;1;7518
287;3211.94;1508.68;3220.73;1474.7;3205.25;1470.69;3196.46;1504.67;10;0.62;stop;-1;;
288;989.02;1182.93;1016.19;1181.41;1015.45;1168.32;988.28;1169.84;10;0.76;stop;12;1;7518
289;2615.6;950.79;2630.32;949.15;2626.53;915.03;2611.8;916.67;10;0.74;stop;6;1;7518
290;2153.92;1159.44;2184.51;1157.86;2183.71;1142.31;2153.11;1143.89;10;0.77;stop;11;1;7518
291;2435.98;1306.28;2466.8;1305.44;2466.4;1290.78;2435.58;1291.62;10;0.73;stop;13;1;7518
293;1806.85;677.53;1821.91;676.18;1819.35;647.72;1804.3;649.07;10;0.76;stop;1;1;7518
294;499.01;1095.71;528.03;1094.75;527.55;1080.22;498.53;1081.19;10;0.75;move;-1;;
295;2477.07;1063.33;2505.61;1062.53;2505.18;1047.17;2476.64;1047.97;10;0.72;move;-1;;
296;1353.68;1692.47;1353.75;1678.16;1326.07;1678.03;1326.0;1692.34;10;0.75;stop;14;1;7518
297;1909.28;297.43;1922.66;296.33;1920.22;266.75;1906.84;267.86;10;0.78;move;-1;;
298;3693.48;896.71;3727.3;893.45;3725.9;878.91;3692.07;882.18;10;0.75;stop;6;1;7518
299;1035.57;637.92;1036.76;624.44;1010.06;622.08;1008.87;635.56;10;0.76;stop;-1;;
300;581.13;1069.08;613.08;1067.42;612.3;1052.48;580.35;1054.15;10;0.76;stop;10;1;7518
301;1771.81;225.46;1786.63;225.42;1786.56;194.73;1771.74;194.77;10;0.73;stop;1;1;7518
302;2360.8;515.31;2389.18;511.65;2387.45;498.31;2359.07;501.98;10;0.74;stop;7;1;7518
303;2934.42;467.13;2963.2;463.13;2961.33;449.74;2932.55;453.74;10;0.75;stop;7;1;7518
304;338.26;1074.74;365.26;1073.98;364.86;1059.94;337.86;1060.71;10;0.76;stop;10;1;7191
305;154.28;1188.22;184.01;1187.61;183.69;1172.4;153.96;1173.02;10;0.77;stop;-1;;
308;1465.19;1174.78;1492.47;1172.73;1491.31;1157.34;1464.03;1159.39;10;0.75;stop;12;1;7518
309;3059.01;1184.83;3060.95;1170.56;3030.52;1166.42;3028.58;1180.69;10;0.78;stop;11;1;7518
310;1266.67;1653.8;1267.1;1639.95;1238.7;1639.07;1238.28;1652.93;10;0.75;stop;14;1;7518
311;3293.52;1362.05;3305.17;1325.18;3287.72;1319.67;3276.08;1356.54;10;0.69;stop;11;1;7518
312;2210.35;529.24;2240.86;525.73;2239.21;511.38;2208.7;514.9;10;0.74;stop;7;1;7518
313;719.73;1184.23;746.05;1183.23;745.47;1168.15;719.16;1169.15;10;0.76;stop;12;1;7518
314;1927.5;1247.75;1941.53;1244.96;1935.75;1216.0;1921.72;1218.79;10;0.71;stop;-1;;
315;2098.9;1284.78;2130.24;1281.6;2128.85;1267.85;2097.51;1271.02;10;0.76;stop;13;1;7518
316;2583.95;619.94;2597.97;618.74;2595.17;586.06;2581.15;587.26;10;0.75;stop;7;1;7518
317;1691.82;1111.03;1725.69;1109.06;1724.81;1093.97;1690.94;1095.94;10;0.79;move;-1;;
318;3390.28;1001.77;3404.32;973.84;3390.65;966.98;3376.62;994.91;10;0.79;stop;6;1;7518
319;766.3;2046.18;781.68;2045.84;780.99;2015.07;765.62;2015.41;10;0.74;stop;-1;;
320;2501.75;504.22;2531.24;501.49;2530.0;488.03;2500.51;490.76;10;0.76;stop;7;1;7518
321;3286.51;550.36;3300.24;549.04;3297.56;521.2;3283.82;522.53;10;0.74;stop;8;1;7518
322;1398.31;1117.01;1426.62;1114.66;1425.44;1100.37;1397.13;1102.71;10;0.79;move;-1;;
324;2102.03;536.28;2128.86;532.71;2127.03;518.97;2100.2;522.54;10;0.76;stop;7;1;7518
325;2140.0;534.3;2168.69;531.3;2167.25;517.58;2138.56;520.57;10;0.76;stop;7;1;7518
326;2565.01;406.88;2579.53;405.72;2576.99;373.87;2562.47;375.03;10;0.75;stop;7;1;7518
328;3434.73;968.57;3447.35;942.19;3434.33;935.96;3421.71;962.34;10;0.77;stop;6;1;7518
329;762.28;2046.51;763.0;2015.09;747.43;2014.74;746.71;2046.16;10;0.75;stop;-1;;
331;3484.82;415.34;3513.41;411.76;3511.74;398.41;3483.15;401.99;10;0.72;stop;6;1;7518
