vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2410.73;1039.68;2438.0;1039.0;2437.65;1024.69;2410.37;1025.37;10;0.75;move;-1;;
44;3501.72;1048.43;3507.33;1033.02;3473.28;1020.63;3467.67;1036.05;10;0.8;stop;6;1;5352
46;1755.64;1659.65;1783.7;1659.56;1783.65;1644.48;1755.6;1644.56;10;0.8;stop;14;1;7518
47;2010.09;1571.25;2024.91;1570.7;2023.79;1540.5;2008.96;1541.05;10;0.8;move;-1;;
48;1933.01;1051.65;1945.93;1046.51;1934.74;1018.35;1921.82;1023.49;10;0.79;move;-1;;
49;1144.75;1054.84;1144.91;1040.25;1113.69;1039.91;1113.53;1054.5;10;0.81;stop;10;1;7518
52;1749.72;1067.99;1784.45;1061.07;1781.42;1045.88;1746.69;1052.81;10;0.83;move;-1;;
53;2833.44;1027.92;2834.08;1012.06;2797.94;1010.58;2797.29;1026.44;10;0.78;stop;6;1;7518
54;2024.85;1773.97;2028.77;1744.45;2016.15;1742.78;2012.23;1772.3;10;0.81;move;-1;;
55;2083.9;1126.29;2115.33;1124.82;2114.6;1109.09;2083.17;1110.56;10;0.76;move;-1;;
56;3356.61;1360.54;3361.89;1346.22;3333.39;1335.71;3328.11;1350.03;10;0.8;stop;11;1;7518
57;1789.69;233.93;1804.29;232.97;1802.43;204.82;1787.83;205.78;10;0.79;stop;1;1;7132
59;2969.07;1288.1;2974.57;1271.41;2937.18;1259.08;2931.68;1275.78;10;0.8;stop;13;1;7518
60;2008.35;1886.96;2014.32;1855.0;2001.15;1852.54;1995.18;1884.5;10;0.82;move;-1;;
61;2002.04;1354.64;2018.05;1354.26;2017.21;1318.36;2001.2;1318.74;10;0.8;move;-1;;
62;2003.08;1438.36;2019.38;1437.63;2017.86;1403.39;2001.56;1404.12;10;0.77;move;-1;;
64;1493.9;1655.79;1494.09;1641.99;1464.85;1641.59;1464.66;1655.38;10;0.79;stop;14;1;7518
65;2012.55;1847.5;2016.63;1819.61;2003.88;1817.75;1999.81;1845.64;10;0.8;move;-1;;
66;3317.3;1346.86;3326.57;1313.47;3309.89;1308.84;3300.62;1342.23;10;0.8;stop;11;1;4669
67;1983.04;742.07;1997.65;740.59;1994.58;710.3;1979.97;711.78;10;0.8;stop;9;1;7518
68;3734.82;895.41;3770.47;891.83;3768.93;876.47;3733.28;880.05;10;0.8;stop;6;1;7518
69;1911.46;2094.18;1922.4;2068.56;1911.29;2063.82;1900.35;2089.44;10;0.77;move;-1;;
70;3415.44;1061.62;3436.15;1029.52;3420.81;1019.63;3400.1;1051.73;10;0.77;move;-1;;
71;3311.51;902.11;3315.63;876.9;3300.68;874.45;3296.56;899.67;10;0.49;stop;-1;;
72;3475.93;826.75;3493.2;798.23;3480.32;790.43;3463.05;818.95;10;0.81;stop;6;1;7518
73;2001.64;1309.14;2015.09;1308.7;2014.24;1282.86;2000.78;1283.3;10;0.77;move;-1;;
74;2893.64;1029.72;2894.69;1015.27;2867.11;1013.28;2866.06;1027.73;10;0.82;stop;6;1;7518
75;1538.71;1082.73;1565.69;1081.67;1565.16;1068.27;1538.19;1069.33;10;0.8;move;-1;;
76;2496.11;1153.87;2529.18;1153.3;2528.89;1136.63;2495.82;1137.2;10;0.78;stop;11;1;7518
77;1994.35;1226.28;2009.07;1225.51;2007.46;1194.72;1992.74;1195.49;10;0.81;stop;-1;;
79;3142.24;447.52;3169.49;442.88;3167.14;429.05;3139.89;433.68;10;0.8;stop;8;1;7518
80;3781.01;889.88;3814.04;886.89;3812.74;872.62;3779.71;875.61;10;0.8;stop;6;1;7518
83;356.29;1091.66;386.4;1091.27;386.21;1076.78;356.1;1077.17;10;0.77;move;-1;;
84;1809.98;506.38;1824.44;505.04;1821.52;473.5;1807.06;474.84;10;0.79;stop;1;1;4288
85;1842.65;654.8;1859.31;653.42;1856.35;617.58;1839.69;618.96;10;0.82;move;-1;;
86;2748.11;482.43;2782.43;478.0;2780.56;463.51;2746.24;467.94;10;0.79;stop;7;1;7518
87;888.34;1174.41;888.46;1158.32;858.23;1158.09;858.1;1174.18;10;0.8;stop;-1;;
88;3659.92;878.74;3687.62;876.18;3686.33;862.19;3658.63;864.76;10;0.75;move;-1;;
90;3410.45;966.05;3426.96;933.56;3411.74;925.82;3395.22;958.31;10;0.8;stop;6;1;7518
91;2028.11;1383.23;2043.4;1382.7;2042.32;1351.64;2027.04;1352.17;10;0.78;stop;15;1;7518
92;937.98;1060.09;965.31;1059.77;965.14;1045.53;937.81;1045.86;10;0.79;stop;10;1;7518
93;366.98;1074.01;398.03;1073.98;398.02;1058.81;366.97;1058.83;10;0.8;stop;10;1;7518
94;2242.87;1123.32;2276.3;1122.37;2275.88;1107.56;2242.45;1108.51;10;0.71;move;-1;;
96;1860.56;2149.75;1873.91;2121.92;1862.07;2116.25;1848.72;2144.08;10;0.81;stop;-1;;
97;1978.77;703.47;1992.7;702.17;1990.23;675.78;1976.3;677.08;10;0.8;stop;9;1;7518
98;2651.43;492.11;2681.16;488.8;2679.67;475.39;2649.94;478.7;10;0.8;stop;7;1;7518
99;1877.08;913.3;1893.59;912.34;1891.67;879.39;1875.16;880.35;10;0.82;move;-1;;
101;1876.06;2116.04;1888.35;2090.12;1876.94;2084.71;1864.65;2110.63;10;0.79;stop;-1;;
102;1830.75;518.7;1846.0;517.39;1843.41;487.05;1828.15;488.36;10;0.8;move;-1;;
103;1862.63;981.57;1863.3;948.11;1847.62;947.8;1846.95;981.26;10;0.55;move;-1;;
107;2112.92;1092.38;2145.11;1090.29;2144.08;1074.37;2111.89;1076.46;10;0.79;move;-1;;
109;2018.01;1809.66;2022.01;1783.24;2009.49;1781.34;2005.49;1807.76;10;0.8;move;-1;;
110;2914.1;1304.69;2915.38;1287.93;2881.99;1285.39;2880.71;1302.15;10;0.79;stop;13;1;7518
111;1991.84;851.64;2004.4;850.43;2001.91;824.61;1989.35;825.82;10;0.78;stop;9;1;7518
112;1983.59;823.13;1998.83;820.54;1993.47;789.0;1978.23;791.59;10;0.79;stop;9;1;7518
113;1998.78;1273.96;2013.54;1272.63;2010.72;1241.54;1995.96;1242.87;10;0.77;stop;-1;;
114;3058.8;1050.4;3060.69;1037.05;3032.7;1033.1;3030.81;1046.45;10;0.81;stop;6;1;7518
115;2152.49;1049.92;2185.79;1048.45;2185.13;1033.58;2151.84;1035.05;10;0.76;stop;-1;;
116;2032.02;1692.34;2033.5;1657.43;2018.16;1656.78;2016.69;1691.7;10;0.8;move;-1;;
117;2572.11;1696.54;2574.58;1660.35;2559.76;1659.33;2557.29;1695.53;10;0.77;stop;16;1;7518
118;1967.48;1837.94;1972.44;1804.88;1956.99;1802.56;1952.03;1835.62;10;0.77;stop;-1;;
119;1949.01;253.69;1962.78;252.45;1960.27;224.44;1946.51;225.67;10;0.79;stop;2;1;7518
120;2740.11;525.46;2773.46;522.25;2772.02;507.29;2738.67;510.5;10;0.79;stop;7;1;7518
122;1958.86;1277.17;1972.34;1274.84;1967.58;1247.33;1954.1;1249.66;10;0.8;move;-1;;
124;1994.58;929.76;2007.78;929.17;2006.67;903.99;1993.47;904.58;10;0.79;stop;9;1;7518
125;1818.43;1017.18;1839.24;990.07;1827.18;980.82;1806.37;1007.93;10;0.76;stop;-1;;
126;3023.92;1048.36;3026.96;1032.64;2993.33;1026.14;2990.29;1041.86;10;0.8;stop;6;1;7518
127;2178.46;1069.44;2209.49;1067.64;2208.66;1053.44;2177.64;1055.23;10;0.71;move;-1;;
128;1997.82;1765.82;2000.58;1736.46;1986.93;1735.18;1984.17;1764.54;10;0.81;move;-1;;
129;840.09;1085.34;869.57;1084.1;868.97;1069.97;839.5;1071.22;10;0.77;move;-1;;
130;2641.39;1149.65;2641.48;1135.43;2610.86;1135.22;2610.77;1149.44;10;0.79;stop;11;1;7518
131;2697.23;1023.24;2698.04;1007.25;2663.57;1005.51;2662.76;1021.5;10;0.8;stop;6;1;7518
132;2686.53;488.73;2718.22;484.73;2716.47;470.9;2684.78;474.9;10;0.78;stop;7;1;7518
133;2393.17;514.25;2421.81;511.26;2420.33;497.13;2391.69;500.12;10;0.76;stop;7;1;7518
134;1852.68;851.45;1867.58;850.98;1866.57;819.18;1851.67;819.65;10;0.79;move;-1;;
135;3585.05;681.62;3597.77;651.06;3583.07;644.94;3570.35;675.51;10;0.8;stop;6;1;7518
136;1294.13;1045.91;1317.12;1045.66;1317.0;1034.21;1294.01;1034.46;10;0.79;stop;10;1;7518
137;3494.25;875.58;3502.32;844.14;3486.38;840.04;3478.3;871.48;10;0.79;move;-1;;
141;1893.58;757.82;1909.46;756.6;1906.86;722.68;1890.98;723.9;10;0.79;move;-1;;
142;1823.58;685.29;1837.99;683.82;1834.92;653.46;1820.51;654.93;10;0.79;stop;1;1;7518
143;1834.41;558.9;1848.8;557.79;1846.5;527.85;1832.11;528.96;10;0.79;move;-1;;
145;2083.4;1033.19;2117.61;1031.77;2116.98;1016.56;2082.77;1017.98;10;0.75;stop;-1;;
148;1276.72;1181.94;1324.8;1180.55;1324.28;1162.56;1276.2;1163.95;9;0.77;stop;12;1;7518
150;2346.57;1154.21;2346.59;1139.69;2316.18;1139.67;2316.16;1154.19;10;0.77;stop;11;1;7518
151;952.35;633.28;953.12;620.88;926.4;619.22;925.63;631.62;10;0.78;stop;-1;;
152;1986.11;779.03;1998.81;777.98;1996.58;750.97;1983.88;752.02;10;0.78;stop;9;1;7518
153;903.92;1061.38;934.29;1059.8;933.58;1046.12;903.21;1047.7;10;0.78;stop;10;1;7518
156;2193.34;1048.72;2225.37;1046.07;2224.16;1031.4;2192.13;1034.05;10;0.82;move;-1;;
158;1913.54;2028.2;1922.57;2004.7;1911.46;2000.43;1902.43;2023.93;10;0.77;stop;-1;;
159;3008.46;1304.73;3016.29;1289.31;2981.22;1271.52;2973.4;1286.94;10;0.78;stop;13;1;7518
160;791.92;1184.81;822.7;1184.34;822.46;1168.31;791.67;1168.79;10;0.79;stop;12;1;7518
161;764.43;1064.2;792.39;1062.96;791.8;1049.68;763.84;1050.91;10;0.77;stop;10;1;7518
163;3046.04;1342.28;3059.8;1327.13;3023.8;1294.44;3010.04;1309.59;10;0.71;stop;13;1;7518
165;1887.6;682.8;1902.86;681.67;1900.46;649.2;1885.21;650.33;10;0.79;move;-1;;
166;3178.04;441.52;3204.54;437.46;3202.59;424.73;3176.09;428.79;10;0.79;stop;8;1;7518
167;1176.89;1182.3;1201.33;1181.13;1200.61;1166.13;1176.17;1167.31;10;0.78;stop;12;1;2652
168;1970.46;1524.74;1985.55;1524.49;1985.04;1493.63;1969.95;1493.88;10;0.77;stop;-1;;
171;751.59;1186.19;778.84;1184.98;778.2;1170.68;750.95;1171.9;10;0.79;stop;12;1;7518
172;2754.46;1023.72;2754.72;1007.46;2720.07;1006.9;2719.81;1023.16;10;0.72;stop;6;1;7518
173;1840.91;603.25;1855.64;600.67;1850.69;572.38;1835.95;574.96;10;0.76;move;-1;;
174;1893.57;1018.4;1907.51;1015.77;1902.18;987.48;1888.24;990.1;10;0.73;move;-1;;
175;1931.45;1158.38;1945.43;1154.14;1937.05;1126.5;1923.07;1130.74;10;0.78;move;-1;;
176;3785.31;150.06;3797.72;118.8;3784.07;113.38;3771.65;144.63;10;0.79;stop;6;1;7518
177;3421.99;867.34;3441.34;844.67;3430.19;835.16;3410.85;857.83;10;0.79;stop;6;1;7518
179;3104.07;1192.16;3106.17;1175.81;3070.77;1171.28;3068.68;1187.63;10;0.8;stop;11;1;7518
180;3017.62;1178.35;3019.92;1163.61;2989.41;1158.84;2987.11;1173.58;10;0.79;stop;11;1;7518
181;1745.91;1658.12;1746.12;1643.05;1715.71;1642.63;1715.5;1657.7;10;0.79;stop;14;1;7518
182;1854.84;790.26;1869.28;788.95;1866.66;759.99;1852.22;761.3;10;0.77;move;-1;;
183;2786.3;477.93;2818.71;474.64;2817.37;461.45;2784.96;464.74;10;0.8;stop;7;1;7518
184;865.14;1064.53;894.38;1063.31;893.8;1049.34;864.56;1050.57;10;0.8;stop;10;1;7518
185;2194.17;1157.67;2221.51;1156.83;2221.08;1142.96;2193.74;1143.8;10;0.77;stop;11;1;5030
186;692.47;1100.69;723.68;1099.5;723.15;1085.56;691.94;1086.75;10;0.76;move;-1;;
187;2031.56;1736.56;2034.45;1699.3;2018.63;1698.07;2015.74;1735.33;10;0.77;move;-1;;
188;3752.22;235.91;3762.13;205.12;3747.78;200.5;3737.87;231.29;10;0.8;stop;6;1;7518
189;2027.4;566.76;2061.35;562.31;2059.35;546.99;2025.39;551.44;10;0.77;move;-1;;
190;3282.24;516.78;3296.79;516.51;3296.2;484.47;3281.65;484.74;10;0.78;stop;8;1;7518
192;782.7;1156.37;820.75;1153.67;819.49;1135.82;781.44;1138.52;10;0.8;move;-1;;
195;944.49;1186.5;976.84;1185.11;976.16;1169.25;943.81;1170.64;10;0.77;stop;12;1;7518
196;2353.95;1155.07;2384.6;1154.15;2384.17;1139.93;2353.53;1140.85;10;0.77;stop;11;1;7518
197;2393.29;1153.98;2422.81;1153.31;2422.46;1137.65;2392.94;1138.32;10;0.77;stop;11;1;7518
198;2538.38;1151.17;2568.97;1150.7;2568.74;1135.95;2538.16;1136.42;10;0.78;stop;11;1;7518
199;2560.57;1059.24;2560.58;1045.65;2534.18;1045.63;2534.17;1059.22;10;0.71;move;-1;;
200;2960.47;1994.16;2974.1;1983.14;2951.03;1954.59;2937.4;1965.61;10;0.77;stop;-1;;
202;1846.43;712.51;1860.41;711.39;1858.2;683.62;1844.21;684.73;10;0.79;move;-1;;
203;1825.93;822.01;1843.35;820.14;1838.19;772.11;1820.78;773.98;9;0.81;stop;1;1;6071
204;1922.09;55.89;1935.62;54.81;1933.47;27.93;1919.95;29.01;10;0.77;stop;2;1;7518
205;3395.21;892.13;3419.06;874.61;3410.1;862.41;3386.25;879.92;10;0.78;stop;6;1;5018
209;290.22;1092.15;319.63;1092.13;319.62;1077.22;290.21;1077.25;10;0.78;move;-1;;
210;2277.81;1155.79;2305.7;1154.63;2305.06;1139.21;2277.17;1140.37;10;0.77;stop;11;1;7518
211;2577.71;1552.25;2578.82;1517.85;2562.04;1517.31;2560.93;1551.71;10;0.79;stop;16;1;7518
212;1770.88;190.55;1785.7;189.12;1783.04;161.58;1768.22;163.01;10;0.78;stop;1;1;7518
213;2861.86;471.62;2893.53;468.57;2892.14;454.25;2860.47;457.31;10;0.79;stop;7;1;7518
214;1503.24;1050.37;1535.46;1050.23;1535.39;1034.26;1503.17;1034.39;10;0.71;stop;10;1;1539
217;1610.1;1657.16;1639.0;1656.94;1638.9;1642.47;1610.0;1642.68;10;0.77;stop;14;1;7518
218;1289.54;1693.2;1317.21;1692.94;1317.08;1679.55;1289.42;1679.81;10;0.75;stop;14;1;7518
219;983.63;1672.4;1005.12;1669.93;1001.53;1657.48;980.03;1659.96;10;0.37;move;-1;;
220;1766.38;145.8;1780.57;145.48;1779.94;117.45;1765.76;117.77;10;0.76;stop;1;1;7518
221;1711.53;561.38;1712.4;546.34;1680.91;544.5;1680.03;559.54;10;0.78;stop;-1;;
222;1811.43;712.44;1827.2;710.2;1822.79;679.19;1807.02;681.43;10;0.77;stop;1;1;7518
223;513.0;1070.76;543.93;1070.04;543.56;1054.55;512.64;1055.27;10;0.79;stop;10;1;7518
227;529.68;1088.86;529.81;1074.23;496.88;1073.95;496.76;1088.58;10;0.81;move;-1;;
228;1794.2;1166.65;1823.78;1164.21;1822.58;1149.72;1793.01;1152.17;10;0.76;stop;12;1;7518
230;3184.52;945.97;3222.81;942.62;3221.42;926.68;3183.13;930.04;10;0.77;stop;6;1;7518
231;1905.06;1700.25;1933.91;1699.32;1933.44;1684.88;1904.59;1685.81;10;0.75;stop;14;1;7518
232;2574.11;1645.4;2575.31;1616.56;2561.14;1615.97;2559.94;1644.81;10;0.76;stop;16;1;7518
233;1790.85;469.99;1807.03;468.19;1803.15;433.39;1786.97;435.19;10;0.74;stop;1;1;7518
234;2572.0;438.31;2584.71;437.12;2582.38;412.19;2569.67;413.38;10;0.78;stop;7;1;7518
235;797.5;1063.89;826.24;1062.93;825.73;1047.73;796.99;1048.69;10;0.76;stop;10;1;7518
236;2227.19;1158.19;2261.2;1156.92;2260.62;1141.31;2226.61;1142.58;10;0.76;stop;11;1;7518
237;1944.93;218.53;1958.56;217.55;1956.57;189.85;1942.94;190.83;10;0.77;stop;2;1;7518
238;1777.59;93.2;1790.43;92.68;1789.27;63.74;1776.43;64.25;10;0.75;stop;1;1;7518
239;3207.77;439.8;3238.32;435.79;3236.61;422.7;3206.05;426.71;10;0.8;stop;8;1;7518
240;1865.04;921.85;1865.21;891.17;1850.46;891.09;1850.29;921.77;10;0.79;move;-1;;
241;1057.11;1056.22;1084.01;1055.75;1083.77;1041.9;1056.86;1042.38;10;0.77;stop;10;1;7518
242;1220.79;1056.98;1252.56;1054.64;1251.4;1038.89;1219.63;1041.23;10;0.77;stop;10;1;7518
244;1847.09;1039.65;1860.08;1014.35;1847.41;1007.85;1834.42;1033.15;10;0.79;move;-1;;
245;3079.47;1376.85;3093.37;1363.34;3059.75;1328.77;3045.85;1342.28;9;0.79;stop;13;1;7518
246;588.77;1649.86;589.02;1636.59;562.48;1636.08;562.23;1649.35;10;0.75;stop;18;1;3242
247;795.09;1649.35;795.32;1636.11;768.02;1635.65;767.8;1648.89;10;0.77;stop;18;1;7518
248;1906.64;1661.77;1936.72;1661.05;1936.36;1645.73;1906.28;1646.45;10;0.77;stop;14;1;7518
249;1948.45;513.3;1962.38;512.19;1960.27;485.7;1946.34;486.81;10;0.77;stop;-1;;
250;2465.57;507.35;2492.5;503.95;2490.8;490.52;2463.88;493.92;10;0.78;stop;7;1;7518
251;3654.79;492.76;3664.53;461.37;3650.21;456.92;3640.47;488.32;10;0.77;stop;6;1;7518
253;1991.71;1617.31;2006.87;1616.76;2005.61;1582.19;1990.45;1582.74;10;0.77;move;-1;;
254;2191.02;1319.26;2221.38;1314.8;2219.17;1299.74;2188.8;1304.2;10;0.78;stop;13;1;7518
255;1958.33;1492.11;1972.08;1490.31;1968.39;1462.14;1954.64;1463.94;10;0.78;stop;14;1;7518
256;2857.9;1158.3;2858.73;1143.94;2830.62;1142.32;2829.79;1156.68;10;0.78;stop;11;1;7518
257;3297.64;432.41;3330.05;427.28;3327.68;412.28;3295.27;417.4;10;0.77;stop;8;1;7518
258;707.71;1021.4;712.96;1009.02;689.17;998.91;683.91;1011.29;10;0.76;stop;10;1;7518
259;1760.46;1107.21;1788.72;1105.19;1787.79;1092.16;1759.53;1094.18;10;0.7;move;-1;;
261;3118.77;1439.54;3140.87;1424.48;3105.76;1372.96;3083.66;1388.02;9;0.78;stop;13;1;7518
262;2824.01;475.2;2853.05;471.45;2851.24;457.43;2822.2;461.18;10;0.77;stop;7;1;7518
263;3554.48;867.23;3586.66;864.7;3585.52;850.27;3553.34;852.8;10;0.75;stop;6;1;7518
264;1391.52;1048.23;1422.82;1046.57;1422.1;1033.02;1390.8;1034.68;10;0.77;stop;10;1;7518
265;1446.5;1050.84;1479.97;1050.14;1479.63;1033.78;1446.15;1034.49;10;0.77;stop;10;1;7518
266;1919.35;1216.8;1932.21;1212.64;1923.65;1186.2;1910.79;1190.36;10;0.78;stop;-1;;
267;2458.27;1152.17;2488.58;1150.94;2487.98;1136.08;2457.67;1137.31;10;0.75;stop;11;1;7518
268;3215.05;1408.43;3225.15;1381.67;3212.45;1376.88;3202.35;1403.65;10;0.76;stop;-1;;
271;2616.98;992.07;2631.0;991.96;2630.77;964.31;2616.75;964.42;10;0.76;stop;6;1;7518
272;226.38;1098.1;255.57;1096.99;255.02;1082.52;225.83;1083.63;10;0.74;move;-1;;
273;764.31;1688.73;764.49;1674.25;735.35;1673.89;735.17;1688.38;10;0.76;stop;18;1;7518
276;2577.77;1149.69;2604.05;1148.84;2603.61;1135.19;2577.33;1136.04;10;0.76;stop;11;1;6732
277;2977.66;1172.09;2979.66;1149.53;2920.34;1144.29;2918.34;1166.84;9;0.82;stop;11;1;2342
278;2429.26;511.52;2461.24;508.03;2459.61;493.1;2427.63;496.6;10;0.67;stop;7;1;7518
279;1961.02;1106.77;1971.7;1095.46;1947.23;1072.35;1936.55;1083.66;10;0.8;move;-1;;
280;475.58;1072.11;508.34;1071.05;507.86;1056.02;475.09;1057.07;10;0.76;stop;10;1;7518
281;3454.1;995.15;3465.53;965.71;3449.65;959.54;3438.22;988.98;10;0.78;move;-1;;
282;2510.63;1020.93;2541.07;1019.29;2540.24;1004.07;2509.81;1005.71;10;0.75;stop;6;1;3253
283;2638.85;41.02;2667.77;37.85;2666.28;24.23;2637.36;27.4;10;0.75;stop;4;1;7518
285;2782.86;1157.44;2783.42;1137.72;2744.88;1136.62;2744.32;1156.35;9;0.8;stop;11;1;7518
286;2012.72;1972.31;2021.17;1937.42;2005.78;1933.69;1997.33;1968.58;10;0.76;stop;15;1;7518
287;3211.56;1508.65;3220.65;1473.18;3203.75;1468.85;3194.66;1504.32;10;0.71;stop;-1;;
288;989.46;1183.69;1017.5;1182.24;1016.79;1168.5;988.75;1169.95;10;0.75;stop;12;1;7518
289;2615.31;952.61;2630.81;950.92;2626.81;914.33;2611.31;916.02;10;0.76;stop;6;1;7518
290;2153.95;1159.37;2184.48;1157.78;2183.67;1142.38;2153.15;1143.97;10;0.76;stop;11;1;7518
291;2435.83;1306.4;2466.9;1305.66;2466.54;1290.67;2435.47;1291.41;10;0.75;stop;13;1;7518
293;1807.32;677.71;1821.99;676.26;1819.17;647.54;1804.49;648.99;10;0.76;stop;1;1;7518
294;1033.09;1084.92;1064.21;1082.6;1063.16;1068.51;1032.04;1070.84;10;0.79;move;-1;;
295;2890.78;1071.12;2892.35;1056.31;2863.36;1053.25;2861.79;1068.07;10;0.81;move;-1;;
296;1326.04;1693.14;1353.78;1693.01;1353.71;1678.49;1325.97;1678.62;10;0.74;stop;14;1;7518
297;1988.23;566.92;2016.61;564.21;2015.27;550.2;1986.89;552.91;10;0.74;move;-1;;
298;3693.46;896.73;3727.34;893.4;3725.91;878.89;3692.03;882.23;10;0.78;stop;6;1;7518
299;1035.7;637.99;1036.74;624.28;1009.93;622.24;1008.88;635.95;10;0.76;stop;-1;;
300;581.08;1069.15;613.2;1067.33;612.35;1052.41;580.24;1054.23;10;0.77;stop;10;1;7518
301;1773.14;224.66;1788.31;223.61;1786.41;196.09;1771.24;197.14;10;0.71;stop;1;1;7518
302;2362.01;515.01;2388.93;511.83;2387.37;498.61;2360.45;501.8;10;0.77;stop;7;1;7518
303;2934.35;466.27;2963.06;462.65;2961.4;449.48;2932.69;453.1;10;0.76;stop;7;1;7518
304;338.2;1074.08;365.23;1073.48;364.93;1059.67;337.89;1060.27;10;0.73;stop;10;1;7191
305;154.24;1188.66;183.98;1188.17;183.73;1172.91;153.99;1173.4;10;0.77;stop;-1;;
308;1464.03;1174.01;1492.05;1172.63;1491.34;1158.11;1463.32;1159.49;10;0.74;stop;12;1;7518
309;3059.46;1184.87;3061.36;1170.45;3030.54;1166.38;3028.64;1180.8;10;0.79;stop;11;1;7518
310;1266.64;1653.83;1267.12;1640.02;1238.73;1639.04;1238.25;1652.85;10;0.74;stop;14;1;7518
311;3293.98;1362.12;3305.29;1325.66;3287.27;1320.07;3275.96;1356.53;10;0.55;stop;11;1;7518
312;2210.12;529.04;2240.48;525.57;2238.88;511.59;2208.52;515.06;10;0.75;stop;7;1;7518
313;719.74;1184.49;745.86;1183.08;745.04;1167.88;718.92;1169.29;10;0.76;stop;12;1;7518
314;1927.74;1247.68;1941.66;1244.69;1935.51;1216.07;1921.59;1219.06;10;0.75;stop;-1;;
315;2098.85;1285.01;2130.37;1281.72;2128.9;1267.61;2097.38;1270.9;10;0.75;stop;13;1;7518
316;2584.12;620.03;2597.97;618.78;2595.0;585.97;2581.15;587.22;10;0.75;stop;7;1;7518
317;1692.05;1111.34;1725.71;1108.82;1724.57;1093.66;1690.92;1096.18;10;0.79;move;-1;;
318;3390.73;1002.17;3404.69;974.3;3391.14;967.52;3377.19;995.39;10;0.75;stop;6;1;7518
319;766.05;2046.47;781.58;2046.13;780.9;2014.78;765.36;2015.12;10;0.75;stop;-1;;
320;2502.43;504.18;2530.66;501.32;2529.32;488.07;2501.09;490.93;10;0.76;stop;7;1;7518
