vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
61;2002.26;1354.52;2018.36;1354.16;2017.55;1318.48;2001.45;1318.84;10;0.8;move;-1;;
62;2004.33;1438.75;2019.15;1438.54;2018.67;1404.13;2003.85;1404.33;10;0.79;move;-1;;
63;1969.76;564.53;1974.76;550.13;1942.99;539.1;1937.99;553.49;10;0.77;stop;-1;;
64;1493.37;1655.81;1493.58;1642.02;1464.26;1641.57;1464.05;1655.36;10;0.79;stop;14;1;7518
65;1983.79;1982.76;1991.6;1954.83;1979.21;1951.36;1971.4;1979.29;10;0.8;stop;-1;;
66;3317.74;1347.14;3326.57;1314.05;3310.38;1309.73;3301.55;1342.82;10;0.8;stop;11;1;4669
67;1982.73;741.46;1997.17;740.11;1994.33;709.79;1979.89;711.14;10;0.8;stop;9;1;7518
68;3734.78;895.55;3770.57;891.85;3768.97;876.33;3733.18;880.03;10;0.8;stop;6;1;7518
69;2091.07;1093.19;2117.05;1091.92;2116.43;1079.18;2090.45;1080.46;10;0.79;stop;-1;;
70;3031.37;1116.63;3033.12;1099.7;2996.29;1095.87;2994.53;1112.8;10;0.83;move;-1;;
71;3282.71;926.64;3305.37;902.43;3293.86;891.64;3271.19;915.85;10;0.8;stop;6;1;1313
72;3476.25;826.03;3493.64;798.14;3480.94;790.22;3463.55;818.11;10;0.8;stop;6;1;7518
73;2002.0;1308.6;2015.35;1308.13;2014.44;1282.27;2001.09;1282.74;10;0.77;move;-1;;
74;2894.62;1028.92;2895.21;1015.23;2868.38;1014.08;2867.79;1027.77;10;0.82;stop;6;1;7518
75;2730.82;1063.45;2731.25;1048.65;2702.23;1047.8;2701.8;1062.6;10;0.78;stop;-1;;
76;2496.71;1152.99;2529.62;1152.58;2529.41;1136.38;2496.51;1136.8;10;0.8;stop;11;1;7518
77;1994.17;1230.16;2008.6;1229.71;2007.64;1198.72;1993.21;1199.17;10;0.8;stop;-1;;
79;3142.32;447.33;3170.4;442.58;3167.99;428.3;3139.91;433.04;10;0.81;stop;8;1;7518
80;3781.87;889.9;3815.07;886.82;3813.75;872.6;3780.56;875.68;10;0.8;stop;6;1;7518
81;2142.98;1094.23;2176.37;1092.52;2175.52;1075.9;2142.13;1077.6;10;0.79;stop;-1;;
82;1022.61;1144.76;1057.55;1144.68;1057.52;1128.87;1022.57;1128.95;10;0.8;move;-1;;
83;2199.03;1074.95;2226.7;1069.18;2222.97;1051.3;2195.3;1057.07;10;0.63;move;-1;;
84;1809.41;506.48;1823.9;505.14;1820.96;473.39;1806.48;474.73;10;0.78;stop;1;1;4288
85;1842.24;652.86;1858.19;651.71;1855.64;616.14;1839.68;617.29;10;0.83;move;-1;;
86;2747.53;483.25;2783.66;478.98;2781.85;463.63;2745.71;467.9;10;0.79;stop;7;1;7518
87;887.6;1174.52;887.74;1160.13;859.81;1159.85;859.67;1174.25;10;0.78;stop;-1;;
88;3175.73;1137.87;3177.76;1123.05;3145.83;1118.69;3143.8;1133.51;10;0.82;move;-1;;
89;1896.76;2137.99;1910.19;2106.8;1896.74;2101.01;1883.31;2132.2;10;0.8;move;-1;;
90;3410.82;966.15;3427.3;933.84;3412.31;926.19;3395.83;958.5;10;0.8;stop;6;1;7518
91;2029.68;1380.99;2043.54;1380.65;2042.82;1351.63;2028.96;1351.98;10;0.78;stop;15;1;7518
92;938.04;1060.59;965.19;1060.4;965.09;1045.97;937.93;1046.17;10;0.79;stop;10;1;7518
93;366.93;1073.34;397.61;1073.32;397.6;1058.53;366.92;1058.56;10;0.79;stop;10;1;7518
94;1907.66;937.07;1922.45;935.69;1919.59;905.11;1904.8;906.5;10;0.8;stop;-1;;
95;2728.34;1043.15;2728.86;1028.84;2699.55;1027.79;2699.03;1042.1;10;0.78;stop;-1;;
96;1860.76;2149.99;1874.09;2121.8;1861.87;2116.01;1848.53;2144.2;10;0.8;stop;-1;;
97;1978.64;704.12;1992.65;702.92;1990.36;676.25;1976.35;677.45;10;0.8;stop;9;1;7518
98;2650.11;492.34;2679.32;488.78;2677.52;474.03;2648.31;477.6;10;0.81;stop;7;1;7518
99;1870.96;767.23;1887.67;765.59;1884.29;731.27;1867.58;732.91;10;0.82;move;-1;;
101;1875.95;2116.04;1888.4;2090.18;1877.05;2084.71;1864.6;2110.57;10;0.77;stop;-1;;
102;1830.15;512.28;1845.22;511.01;1842.6;479.97;1827.53;481.24;10;0.8;move;-1;;
103;1864.55;866.75;1865.42;830.13;1849.26;829.75;1848.39;866.37;10;0.8;stop;-1;;
104;1926.86;687.81;1939.95;687.22;1938.64;658.25;1925.55;658.84;10;0.73;move;-1;;
105;1918.32;364.62;1931.87;363.8;1930.21;336.26;1916.66;337.07;10;0.76;move;-1;;
107;2874.82;1070.74;2875.88;1054.96;2842.05;1052.7;2841.0;1068.48;10;0.77;stop;-1;;
109;2016.43;1820.02;2021.36;1792.34;2008.82;1790.1;2003.89;1817.79;10;0.75;move;-1;;
110;2915.38;1304.69;2916.45;1287.52;2882.12;1285.39;2881.05;1302.55;10;0.8;stop;13;1;7518
111;1991.65;851.78;2004.4;850.66;2002.1;824.47;1989.35;825.59;10;0.79;stop;9;1;7518
112;1983.33;823.03;1998.48;820.47;1993.17;789.1;1978.02;791.66;10;0.8;stop;9;1;7518
113;1998.72;1273.99;2013.74;1272.55;2010.78;1241.51;1995.76;1242.95;10;0.79;stop;-1;;
114;3058.53;1050.38;3060.48;1037.2;3032.97;1033.12;3031.02;1046.3;10;0.8;stop;6;1;7518
115;2772.93;1043.2;2773.61;1027.36;2738.75;1025.86;2738.07;1041.7;10;0.81;stop;-1;;
116;2031.76;1692.19;2033.43;1657.66;2018.43;1656.93;2016.76;1691.47;10;0.8;move;-1;;
117;2571.98;1696.47;2574.55;1660.45;2559.9;1659.41;2557.32;1695.42;10;0.78;stop;16;1;7518
118;1967.43;1837.36;1972.96;1804.6;1957.6;1802.01;1952.07;1834.77;10;0.76;stop;-1;;
119;1949.2;253.18;1962.71;251.89;1960.09;224.38;1946.57;225.67;10;0.79;stop;2;1;7518
120;2740.05;525.4;2773.5;522.17;2772.07;507.35;2738.62;510.58;10;0.81;stop;7;1;7518
122;1887.77;938.61;1901.74;937.23;1898.98;909.21;1885.01;910.58;10;0.79;stop;-1;;
124;1994.58;929.82;2007.94;929.44;2007.23;904.49;1993.87;904.87;10;0.8;stop;9;1;7518
125;2509.39;1043.89;2509.39;1027.24;2472.86;1027.24;2472.86;1043.89;10;0.78;stop;-1;;
126;3024.22;1048.15;3027.04;1032.46;2993.03;1026.35;2990.21;1042.04;10;0.8;stop;6;1;7518
127;2916.01;1074.47;2917.01;1059.52;2885.24;1057.4;2884.24;1072.35;10;0.82;stop;-1;;
128;2183.86;1092.25;2211.75;1091.08;2211.14;1076.75;2183.25;1077.92;10;0.78;stop;-1;;
129;2518.69;1042.49;2549.54;1041.51;2549.06;1026.38;2518.21;1027.37;10;0.8;stop;-1;;
130;2642.32;1150.22;2642.33;1135.8;2611.06;1135.78;2611.05;1150.2;10;0.79;stop;11;1;7518
131;2695.78;1023.78;2696.85;1008.16;2663.97;1005.91;2662.9;1021.53;10;0.8;stop;6;1;7518
132;2685.9;489.6;2720.15;485.28;2718.23;470.02;2683.97;474.34;10;0.8;stop;7;1;7518
133;2393.77;514.71;2422.54;511.42;2420.85;496.67;2392.09;499.95;10;0.79;stop;7;1;7518
134;1849.36;773.78;1864.4;773.14;1863.05;741.59;1848.0;742.24;10;0.79;stop;-1;;
135;3585.55;681.78;3598.3;650.88;3583.51;644.78;3570.77;675.68;10;0.8;stop;6;1;7518
136;1293.93;1046.03;1317.33;1045.76;1317.19;1034.09;1293.8;1034.36;10;0.79;stop;10;1;7518
137;3138.31;1130.61;3140.31;1115.26;3107.31;1110.95;3105.31;1126.31;10;0.83;move;-1;;
138;3755.17;1265.6;3758.78;1249.56;3726.08;1242.22;3722.47;1258.25;10;0.78;move;-1;;
139;3054.08;1070.83;3055.97;1054.9;3020.92;1050.74;3019.03;1066.67;10;0.83;move;-1;;
141;1890.7;699.19;1905.74;697.82;1902.8;665.44;1887.76;666.8;10;0.81;move;-1;;
142;1824.16;685.3;1838.69;683.76;1835.47;653.45;1820.93;654.99;10;0.79;stop;1;1;7518
143;1834.58;558.85;1849.49;557.29;1846.42;527.9;1831.51;529.46;10;0.74;move;-1;;
144;2018.3;1135.86;2048.11;1133.63;2047.08;1119.76;2017.26;1122.0;10;0.77;move;-1;;
145;2082.97;1033.65;2117.1;1033.09;2116.84;1017.22;2082.71;1017.78;10;0.75;stop;-1;;
148;1276.51;1181.84;1324.98;1180.58;1324.49;1161.54;1276.02;1162.79;9;0.73;stop;12;1;7518
149;1740.38;1075.0;1770.11;1073.94;1769.62;1060.25;1739.89;1061.31;10;0.77;move;-1;;
150;2346.22;1154.4;2346.45;1139.97;2315.41;1139.47;2315.18;1153.9;10;0.78;stop;11;1;7518
151;952.55;633.45;953.41;620.91;926.2;619.05;925.34;631.59;10;0.78;stop;-1;;
152;1986.25;779.2;1999.06;778.25;1997.0;750.8;1984.19;751.75;10;0.79;stop;9;1;7518
153;904.17;1062.77;934.51;1061.3;933.8;1046.61;903.46;1048.07;10;0.78;stop;10;1;7518
155;1920.02;450.93;1934.22;450.64;1933.58;419.82;1919.38;420.11;10;0.75;move;-1;;
156;2828.0;1048.98;2828.97;1034.43;2796.63;1032.27;2795.66;1046.82;10;0.82;stop;-1;;
157;919.27;1670.12;919.83;1658.03;895.72;1656.87;895.16;1668.95;10;0.39;move;-1;;
158;1913.59;2028.26;1922.69;2004.72;1911.41;2000.36;1902.31;2023.9;10;0.77;stop;-1;;
159;3008.24;1304.58;3016.02;1289.44;2981.45;1271.67;2973.66;1286.81;10;0.77;stop;13;1;7518
160;792.07;1185.5;822.47;1184.9;822.17;1169.13;791.76;1169.72;10;0.78;stop;12;1;7518
161;764.21;1064.28;791.92;1063.03;791.31;1049.59;763.6;1050.85;10;0.75;stop;10;1;7518
162;1124.66;1143.89;1155.36;1140.05;1153.46;1124.86;1122.76;1128.7;10;0.73;move;-1;;
163;3046.05;1342.33;3059.94;1327.08;3023.79;1294.16;3009.9;1309.4;10;0.75;stop;13;1;7518
165;1885.79;658.12;1901.27;656.62;1898.05;623.26;1882.57;624.75;10;0.82;move;-1;;
166;3177.17;441.8;3204.48;437.79;3202.52;424.45;3175.2;428.46;10;0.8;stop;8;1;7518
167;1177.73;1182.5;1207.01;1180.86;1206.14;1165.38;1176.87;1167.02;10;0.77;stop;12;1;2652
168;1971.47;1524.31;1986.52;1524.19;1986.28;1494.06;1971.23;1494.18;10;0.78;stop;-1;;
170;1894.52;98.89;1908.43;98.24;1907.04;68.74;1893.14;69.39;10;0.73;move;-1;;
171;750.94;1185.63;778.75;1184.45;778.14;1170.12;750.34;1171.3;10;0.79;stop;12;1;7518
172;2753.45;1023.11;2753.77;1008.22;2721.08;1007.52;2720.76;1022.4;10;0.8;stop;6;1;7518
173;1840.32;599.46;1854.13;597.57;1850.43;570.54;1836.62;572.43;10;0.78;move;-1;;
174;1875.14;810.67;1890.15;808.75;1886.48;780.08;1871.47;782.0;10;0.79;move;-1;;
175;1878.69;893.96;1892.94;893.35;1891.65;863.29;1877.4;863.9;10;0.78;move;-1;;
176;3785.39;150.07;3797.91;118.98;3783.98;113.37;3771.46;144.46;10;0.79;stop;6;1;7518
177;3421.65;868.67;3441.77;845.43;3430.53;835.71;3410.42;858.95;10;0.79;stop;6;1;7518
178;2524.62;1120.89;2556.89;1120.32;2556.63;1105.49;2524.36;1106.06;10;0.77;move;-1;;
179;3101.22;1191.58;3103.06;1175.74;3071.28;1172.05;3069.44;1187.88;10;0.81;stop;11;1;7518
180;3018.03;1178.79;3020.51;1163.61;2988.53;1158.39;2986.05;1173.57;10;0.79;stop;11;1;7518
181;1745.89;1657.56;1746.11;1642.51;1715.74;1642.07;1715.52;1657.11;10;0.79;stop;14;1;7518
182;1850.81;736.68;1865.2;735.29;1862.44;706.7;1848.05;708.09;10;0.81;move;-1;;
183;2787.08;478.95;2819.54;474.99;2817.76;460.42;2785.3;464.39;10;0.82;stop;7;1;7518
184;864.14;1064.91;893.91;1063.26;893.11;1048.96;863.34;1050.62;10;0.79;stop;10;1;7518
185;2194.07;1157.83;2221.67;1156.85;2221.18;1142.8;2193.58;1143.77;10;0.78;stop;11;1;5030
186;2323.97;1046.43;2356.29;1045.13;2355.65;1029.2;2323.33;1030.5;10;0.77;stop;-1;;
187;2031.64;1736.12;2034.31;1699.62;2019.11;1698.51;2016.44;1735.01;10;0.77;move;-1;;
188;3752.12;235.86;3762.49;204.98;3747.88;200.07;3737.51;230.96;10;0.8;stop;6;1;7518
189;2184.07;552.09;2218.92;546.75;2216.56;531.29;2181.7;536.62;10;0.78;move;-1;;
190;3282.47;516.62;3296.96;516.17;3295.97;483.7;3281.47;484.14;10;0.77;stop;8;1;7518
191;3623.96;866.84;3625.53;849.95;3592.92;846.91;3591.34;863.8;10;0.8;stop;6;1;1021
192;709.5;1185.55;709.58;1168.68;673.31;1168.51;673.23;1185.39;10;0.79;stop;12;1;1096
195;944.61;1186.62;977.08;1185.1;976.33;1169.13;943.86;1170.65;10;0.76;stop;12;1;7518
196;2354.76;1154.49;2385.01;1153.37;2384.49;1139.38;2354.24;1140.51;10;0.77;stop;11;1;7518
197;2392.89;1154.23;2423.35;1153.3;2422.86;1137.39;2392.4;1138.33;10;0.77;stop;11;1;7518
198;2538.05;1150.44;2569.16;1150.25;2569.07;1135.56;2537.96;1135.75;10;0.78;stop;11;1;7518
199;3109.08;1100.31;3110.77;1084.44;3080.76;1081.26;3079.08;1097.12;10;0.83;move;-1;;
200;2960.58;1993.79;2974.29;1982.68;2950.92;1953.84;2937.21;1964.95;10;0.78;stop;-1;;
202;1845.67;697.7;1860.27;696.45;1857.83;668.05;1843.23;669.3;10;0.79;move;-1;;
203;1826.63;822.66;1843.98;820.73;1838.62;772.59;1821.27;774.52;9;0.78;stop;1;1;6071
204;1921.73;56.78;1935.1;56.07;1933.55;27.03;1920.18;27.75;10;0.73;stop;2;1;7518
205;3394.71;892.29;3418.54;874.8;3409.66;862.71;3385.83;880.2;10;0.78;stop;6;1;5018
209;2116.93;1073.8;2147.37;1071.91;2146.44;1056.95;2116.0;1058.84;10;0.79;move;-1;;
210;2277.46;1156.79;2306.39;1154.99;2305.42;1139.34;2276.49;1141.14;10;0.76;stop;11;1;7518
211;2577.32;1550.95;2578.34;1517.97;2562.43;1517.49;2561.41;1550.46;10;0.76;stop;16;1;7518
212;1771.09;190.85;1785.97;189.41;1783.26;161.28;1768.37;162.71;10;0.77;stop;1;1;7518
213;2861.22;472.62;2894.28;469.3;2892.78;454.38;2859.72;457.7;10;0.8;stop;7;1;7518
214;1547.88;1053.89;1553.41;1038.67;1522.24;1027.36;1516.72;1042.58;10;0.59;stop;10;1;1539
215;-1.22;1117.65;13.27;1117.62;13.24;1103.29;-1.25;1103.32;10;0.68;move;-1;;
216;1895.4;303.14;1909.65;301.97;1907.1;271.17;1892.85;272.35;10;0.78;move;-1;;
217;1638.54;1656.91;1638.54;1642.71;1610.46;1642.71;1610.46;1656.91;10;0.77;stop;14;1;7518
218;1288.69;1693.24;1316.92;1693.0;1316.81;1679.51;1288.58;1679.75;10;0.75;stop;14;1;7518
219;1989.68;1889.27;2004.85;1889.26;2004.82;1855.86;1989.65;1855.87;10;0.75;move;-1;;
220;1766.67;145.63;1780.6;145.24;1779.8;117.05;1765.87;117.45;10;0.76;stop;1;1;7518
221;1711.59;561.48;1712.54;546.38;1680.96;544.39;1680.01;559.5;10;0.79;stop;-1;;
222;1811.69;712.66;1827.37;710.38;1822.81;678.97;1807.13;681.24;10;0.79;stop;1;1;7518
223;513.39;1070.69;543.62;1069.79;543.17;1054.63;512.95;1055.52;10;0.78;stop;10;1;7518
227;2156.32;1051.58;2190.42;1049.99;2189.74;1035.3;2155.64;1036.88;10;0.72;move;-1;;
228;1793.53;1166.87;1822.82;1163.18;1821.1;1149.5;1791.8;1153.2;10;0.77;stop;12;1;7518
230;3184.81;945.73;3223.26;942.85;3222.07;926.93;3183.62;929.81;10;0.78;stop;6;1;7518
231;1905.22;1700.21;1933.69;1699.4;1933.28;1684.91;1904.81;1685.72;10;0.75;stop;14;1;7518
232;2574.44;1645.3;2575.88;1616.79;2561.94;1616.08;2560.49;1644.59;10;0.77;stop;16;1;7518
233;1790.86;470.08;1806.87;468.38;1803.14;433.3;1787.13;435.0;10;0.75;stop;1;1;7518
234;2571.67;438.88;2585.11;437.63;2582.71;411.62;2569.26;412.87;10;0.81;stop;7;1;7518
235;797.53;1064.08;826.2;1062.89;825.56;1047.54;796.9;1048.73;10;0.75;stop;10;1;7518
236;2227.1;1158.19;2261.8;1157.03;2261.27;1141.31;2226.58;1142.47;10;0.77;stop;11;1;7518
237;1945.31;217.89;1958.49;216.76;1956.19;189.93;1943.01;191.05;10;0.76;stop;2;1;7518
238;1777.22;93.44;1790.48;92.86;1789.21;64.06;1775.95;64.64;10;0.76;stop;1;1;7518
239;3207.48;439.66;3238.42;436.13;3236.9;422.84;3205.96;426.37;10;0.78;stop;8;1;7518
240;1850.28;813.49;1865.47;812.53;1863.53;781.76;1848.34;782.72;10;0.78;stop;-1;;
241;1057.15;1056.94;1084.1;1056.22;1083.73;1042.31;1056.77;1043.03;10;0.76;stop;10;1;7518
242;1220.89;1056.96;1252.39;1054.79;1251.3;1038.91;1219.8;1041.08;10;0.76;stop;10;1;7518
243;3371.04;1179.28;3372.81;1164.6;3340.52;1160.72;3338.76;1175.4;10;0.79;move;-1;;
244;1855.95;911.5;1870.93;911.29;1870.52;881.75;1855.54;881.96;10;0.78;stop;-1;;
245;3079.55;1376.72;3093.2;1363.48;3059.67;1328.91;3046.02;1342.14;9;0.79;stop;13;1;7518
246;588.91;1649.85;589.06;1636.37;562.34;1636.08;562.19;1649.57;10;0.77;stop;18;1;3242
247;795.67;1650.56;796.04;1636.09;768.08;1635.38;767.71;1649.85;10;0.77;stop;18;1;7518
248;1905.82;1661.74;1937.45;1661.19;1937.18;1645.76;1905.55;1646.31;10;0.77;stop;14;1;7518
249;1948.1;513.28;1962.22;512.43;1960.61;485.72;1946.5;486.57;10;0.78;stop;-1;;
250;2465.27;507.62;2492.86;504.14;2491.11;490.26;2463.52;493.74;10;0.8;stop;7;1;7518
251;3655.4;492.12;3664.09;460.63;3649.6;456.63;3640.91;488.12;10;0.77;stop;6;1;7518
253;2220.11;1091.76;2253.89;1088.87;2252.52;1072.74;2218.73;1075.63;10;0.74;stop;-1;;
254;2191.17;1319.65;2220.78;1315.12;2218.45;1299.91;2188.84;1304.44;10;0.78;stop;13;1;7518
255;1958.46;1491.31;1971.68;1489.62;1968.26;1462.94;1955.04;1464.63;10;0.77;stop;14;1;7518
256;2857.92;1158.17;2858.71;1144.02;2830.83;1142.45;2830.04;1156.61;10;0.79;stop;11;1;7518
257;3297.45;432.58;3331.03;427.81;3328.8;412.1;3295.22;416.88;10;0.77;stop;8;1;7518
258;707.06;1020.83;712.13;1008.36;687.94;998.54;682.87;1011.01;10;0.76;stop;10;1;7518
259;1759.91;1107.18;1786.96;1105.4;1786.09;1092.19;1759.04;1093.98;10;0.71;move;-1;;
261;3119.52;1438.8;3141.0;1423.86;3105.48;1372.77;3084.0;1387.7;9;0.74;stop;13;1;7518
262;2823.54;475.37;2853.51;471.62;2851.71;457.26;2821.74;461.01;10;0.79;stop;7;1;7518
263;3554.01;867.0;3585.2;864.6;3584.12;850.5;3552.92;852.9;10;0.78;stop;6;1;7518
264;1391.53;1048.37;1422.86;1046.63;1422.09;1032.88;1390.77;1034.62;10;0.76;stop;10;1;7518
265;1446.88;1050.74;1479.59;1050.05;1479.24;1033.88;1446.54;1034.57;10;0.77;stop;10;1;7518
266;1919.41;1216.11;1932.19;1211.91;1923.59;1185.76;1910.81;1189.96;10;0.76;stop;-1;;
267;2457.81;1152.26;2489.01;1151.08;2488.44;1135.99;2457.24;1137.17;10;0.76;stop;11;1;7518
268;3214.58;1408.65;3225.16;1382.56;3212.92;1377.6;3202.34;1403.69;10;0.78;stop;-1;;
269;1808.64;1143.76;1844.38;1140.84;1843.11;1125.36;1807.37;1128.28;10;0.77;move;-1;;
270;2288.54;1124.46;2317.08;1123.97;2316.84;1109.79;2288.29;1110.28;10;0.75;move;-1;;
271;2616.84;992.23;2631.07;992.15;2630.91;964.15;2616.68;964.23;10;0.75;stop;6;1;7518
272;1971.09;1071.21;2000.24;1071.04;2000.16;1057.29;1971.01;1057.46;10;0.81;move;-1;;
273;764.21;1689.08;764.65;1674.41;735.66;1673.54;735.22;1688.21;10;0.77;stop;18;1;7518
274;1976.13;567.21;2005.09;565.12;2004.12;551.61;1975.16;553.69;10;0.76;stop;-1;;
276;2578.17;1149.7;2604.75;1148.89;2604.33;1135.17;2577.75;1135.99;10;0.78;stop;11;1;6732
277;2977.79;1172.21;2979.87;1149.67;2920.21;1144.16;2918.13;1166.71;9;0.82;stop;11;1;2342
278;2428.01;511.61;2460.33;507.88;2458.62;493.02;2426.29;496.74;10;0.78;stop;7;1;7518
279;1881.07;855.85;1896.28;855.01;1894.43;821.52;1879.22;822.36;10;0.79;move;-1;;
280;475.95;1071.41;507.92;1070.46;507.49;1055.78;475.51;1056.72;10;0.75;stop;10;1;7518
281;3093.07;1125.33;3095.03;1109.87;3063.97;1105.92;3062.0;1121.38;10;0.82;move;-1;;
282;2510.47;1021.48;2541.28;1019.68;2540.41;1004.65;2509.59;1006.45;10;0.76;stop;6;1;3253
283;2638.97;41.68;2667.91;38.2;2666.15;23.57;2637.22;27.05;10;0.79;stop;4;1;7518
284;2280.3;1046.89;2309.59;1044.01;2308.2;1029.86;2278.91;1032.74;10;0.78;stop;-1;;
285;2783.19;1157.16;2783.64;1137.78;2745.48;1136.9;2745.03;1156.28;9;0.79;stop;11;1;7518
286;2012.8;1973.77;2021.89;1937.34;2005.89;1933.35;1996.8;1969.78;10;0.76;stop;15;1;7518
