vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
378;2478.48;1306.38;2505.62;1305.06;2504.9;1290.12;2477.75;1291.44;10;0.74;stop;13;1;7518
379;3317.5;959.91;3333.56;953.24;3319.06;918.37;3303.0;925.04;10;0.61;stop;6;1;7518
380;3186.54;1203.66;3188.6;1187.56;3154.71;1183.22;3152.65;1199.32;10;0.71;stop;11;1;7518
381;2043.92;1643.74;2055.63;1643.72;2055.58;1619.88;2043.87;1619.91;10;0.72;stop;15;1;7518
384;2455.31;63.63;2485.84;60.2;2484.19;45.5;2453.66;48.93;10;0.76;stop;4;1;7518
386;1277.88;1653.19;1304.34;1652.46;1304.0;1639.69;1277.53;1640.41;10;0.7;stop;14;1;7518
387;1885.91;1699.25;1886.74;1684.15;1856.87;1682.5;1856.04;1697.6;10;0.69;stop;14;1;3350
388;437.49;1646.99;437.86;1633.11;410.01;1632.38;409.64;1646.27;10;0.73;stop;18;1;7518
389;2100.07;1160.18;2133.96;1157.89;2132.93;1142.69;2099.04;1144.98;10;0.73;stop;11;1;7518
390;1178.52;1858.53;1179.32;1828.52;1163.73;1828.1;1162.93;1858.11;10;0.72;stop;-1;;
391;3740.19;271.18;3747.97;244.42;3733.56;240.23;3725.78;266.98;10;0.73;stop;6;1;7518
392;3691.1;439.07;3724.62;434.67;3722.65;419.68;3689.13;424.08;10;0.69;stop;6;1;7518
394;1904.42;194.0;1918.87;192.66;1915.99;161.5;1901.53;162.84;10;0.8;move;-1;;
395;555.82;1186.8;584.69;1185.87;584.18;1170.07;555.31;1171.0;10;0.75;stop;12;1;5709
396;521.16;1186.66;550.81;1185.83;550.4;1171.15;520.75;1171.98;10;0.76;stop;12;1;7518
397;2536.93;1822.42;2538.6;1792.97;2525.2;1792.21;2523.53;1821.66;10;0.65;stop;16;1;7518
399;1917.45;439.51;1931.59;438.76;1930.05;409.86;1915.91;410.62;10;0.79;move;-1;;
400;2006.41;995.76;2020.58;992.67;2014.34;963.99;2000.17;967.08;10;0.71;stop;9;1;7518
401;2337.37;72.7;2370.9;69.23;2369.26;53.3;2335.72;56.77;10;0.78;stop;4;1;7518
402;87.63;1191.05;137.71;1189.88;137.26;1170.52;87.17;1171.69;9;0.59;stop;-1;;
403;689.5;1649.81;690.25;1636.66;664.25;1635.19;663.5;1648.33;10;0.72;stop;18;1;7518
404;335.31;559.7;337.81;544.3;305.48;539.05;302.97;554.45;10;0.73;stop;-1;;
405;3375.89;1031.95;3390.93;1003.18;3376.92;995.86;3361.88;1024.63;10;0.69;stop;6;1;2945
406;2289.5;522.3;2318.49;519.31;2317.0;504.82;2288.01;507.82;10;0.8;stop;7;1;7518
407;212.6;1073.59;212.93;1060.81;187.01;1060.15;186.68;1072.94;10;0.62;stop;10;1;5188
408;1389.32;1178.42;1421.47;1177.32;1420.93;1161.58;1388.78;1162.68;10;0.73;stop;12;1;7518
409;1680.7;1041.98;1712.24;1040.82;1711.65;1024.64;1680.1;1025.8;10;0.7;stop;10;1;7518
410;2992.28;460.74;3021.41;456.86;3019.44;442.08;2990.31;445.95;10;0.76;stop;7;1;7518
412;360.85;1684.64;361.99;1670.16;332.9;1667.86;331.76;1682.34;10;0.66;stop;18;1;7518
413;3576.81;711.59;3584.11;683.37;3569.76;679.66;3562.45;707.88;10;0.77;stop;6;1;7518
414;186.54;1188.4;215.73;1187.33;215.18;1172.23;185.99;1173.29;10;0.67;stop;-1;;
415;1707.96;1169.46;1738.37;1168.53;1737.92;1153.66;1707.5;1154.6;10;0.76;stop;12;1;7518
416;2802.16;1264.29;2830.05;1262.59;2829.22;1248.96;2801.32;1250.66;10;0.72;stop;13;1;7518
418;3543.73;802.27;3552.8;772.85;3537.21;768.04;3528.14;797.46;10;0.75;stop;6;1;7518
419;2058.27;1087.13;2087.5;1086.07;2086.98;1071.74;2057.75;1072.81;10;0.76;move;-1;;
420;3347.17;916.07;3380.7;902.24;3374.7;887.68;3341.17;901.51;10;0.76;stop;6;1;7518
421;2706.01;1365.53;2720.56;1339.73;2708.24;1332.78;2693.69;1358.59;10;0.67;stop;13;1;7518
423;3768.16;196.58;3778.26;168.69;3763.71;163.42;3753.62;191.31;10;0.79;stop;6;1;7518
424;1468.86;192.83;1481.99;190.94;1477.51;159.86;1464.39;161.75;10;0.76;stop;-1;;
425;3520.59;411.16;3550.1;407.38;3548.16;392.28;3518.65;396.06;10;0.79;stop;6;1;7518
426;623.51;1237.64;654.75;1236.73;654.31;1221.42;623.06;1222.33;10;0.73;stop;12;1;7518
427;1623.18;1694.24;1623.34;1679.95;1594.32;1679.64;1594.16;1693.93;10;0.65;stop;14;1;7518
428;627.56;1219.69;655.89;1219.66;655.88;1204.69;627.55;1204.72;10;0.75;stop;12;1;7518
429;2031.72;1433.5;2048.14;1432.37;2045.28;1390.81;2028.86;1391.94;10;0.38;stop;15;1;2857
430;2816.69;2056.55;2830.58;2049.4;2816.75;2022.52;2802.86;2029.66;10;0.51;stop;-1;;
433;445.34;1646.78;475.31;1646.72;475.28;1632.6;445.31;1632.66;10;0.71;stop;18;1;7518
434;2536.12;1860.78;2538.33;1829.11;2523.76;1828.09;2521.54;1859.76;10;0.58;stop;16;1;7518
435;2384.05;69.15;2414.2;65.79;2412.58;51.23;2382.43;54.58;10;0.74;stop;4;1;4083
436;2561.69;336.33;2575.96;335.2;2573.56;304.92;2559.29;306.05;10;0.77;stop;7;1;7518
438;1794.36;268.76;1808.74;266.96;1804.84;235.81;1790.47;237.6;10;0.79;stop;1;2189;2950
439;2330.76;1316.81;2331.23;1298.22;2288.11;1297.13;2287.64;1315.72;9;0.71;stop;13;1;7518
440;3650.11;1269.49;3654.1;1255.79;3623.01;1246.76;3619.03;1260.46;10;0.74;stop;11;1;7518
441;632.62;1649.78;661.47;1649.12;661.13;1634.29;632.28;1634.94;10;0.72;stop;18;1;7518
442;1811.92;558.23;1827.39;557.16;1825.25;526.27;1809.78;527.34;10;0.79;stop;1;1;7518
443;661.26;1244.43;676.62;1244.4;676.55;1214.63;661.2;1214.67;10;0.73;stop;12;1;7518
444;3032.01;1366.41;3042.8;1352.04;3009.99;1327.41;2999.2;1341.77;10;0.73;stop;13;1;7518
445;2608.71;496.49;2644.07;492.9;2642.42;476.64;2607.06;480.22;10;0.72;stop;7;1;7518
446;124.72;1078.75;149.9;1077.94;149.5;1065.31;124.31;1066.12;10;0.63;stop;10;1;7518
447;3229.45;1079.43;3232.36;1059.14;3172.74;1050.57;3169.83;1070.86;9;0.73;move;-1;;
449;2066.44;97.73;2100.68;93.89;2099.06;79.46;2064.82;83.3;10;0.79;stop;4;1;7518
450;420.6;1074.81;444.81;1072.89;443.78;1059.88;419.56;1061.8;10;0.71;stop;10;1;4900
451;2355.2;558.78;2387.72;555.77;2386.3;540.35;2353.78;543.36;10;0.71;stop;7;1;7518
453;1962.27;1572.6;1978.7;1572.4;1978.23;1532.4;1961.8;1532.6;10;0.7;stop;14;1;3085
454;2572.0;1774.68;2573.32;1744.97;2558.75;1744.32;2557.43;1774.03;10;0.67;stop;16;1;7518
455;2034.54;1892.57;2039.54;1852.52;2021.84;1850.31;2016.83;1890.36;10;0.65;stop;15;1;7518
456;3757.52;115.52;3767.64;85.04;3753.73;80.42;3743.61;110.9;10;0.74;stop;6;1;7518
457;3726.59;192.22;3740.17;156.86;3724.66;150.9;3711.08;186.27;10;0.75;stop;6;1;7518
458;2005.9;1321.78;2017.22;1321.72;2017.1;1299.47;2005.78;1299.53;10;0.76;move;-1;;
459;393.24;1684.48;393.61;1669.66;365.67;1668.96;365.3;1683.77;10;0.62;stop;18;1;7518
460;506.48;1646.98;506.66;1633.65;482.58;1633.33;482.4;1646.67;10;0.67;stop;18;1;7518
463;1221.08;1514.33;1223.39;1484.93;1208.92;1483.79;1206.61;1513.2;10;0.67;stop;14;1;7518
464;281.31;1188.96;311.34;1186.66;310.26;1172.6;280.23;1174.91;10;0.56;stop;-1;;
465;1428.3;1654.82;1452.02;1654.24;1451.7;1641.43;1427.98;1642.01;10;0.56;stop;14;1;7518
466;1128.28;1184.15;1159.67;1183.24;1159.22;1168.04;1127.83;1168.95;10;0.71;stop;12;1;7518
468;2001.65;2007.46;2010.5;1979.43;1996.6;1975.04;1987.75;2003.07;10;0.67;stop;15;1;7518
469;2539.32;1723.56;2540.76;1693.71;2527.31;1693.06;2525.87;1722.91;10;0.7;stop;16;1;7518
470;2114.03;1069.32;2143.57;1068.12;2142.97;1053.55;2113.43;1054.75;10;0.75;move;-1;;
471;1244.45;1692.54;1245.3;1678.45;1218.17;1676.83;1217.33;1690.92;10;0.66;stop;14;1;7518
472;2048.92;2160.84;2049.3;2130.08;2034.83;2129.91;2034.45;2160.67;10;0.66;stop;-1;;
475;2039.02;1514.17;2051.69;1513.6;2050.54;1487.89;2037.87;1488.46;10;0.48;stop;15;1;5151
476;1231.43;1652.85;1231.82;1640.85;1206.45;1640.03;1206.06;1652.03;10;0.63;stop;14;1;7518
479;1361.77;1692.93;1387.99;1692.43;1387.73;1678.7;1361.51;1679.19;10;0.59;stop;14;1;7518
480;2035.58;99.24;2060.74;95.94;2059.05;83.01;2033.88;86.31;10;0.57;stop;4;1;7518
481;3346.93;898.0;3358.49;887.65;3336.51;863.09;3324.95;873.44;10;0.69;stop;6;1;7518
483;3030.1;458.71;3065.22;455.46;3063.65;438.48;3028.53;441.73;10;0.73;stop;7;1;7518
484;1085.9;1049.79;1108.01;1049.48;1107.85;1038.02;1085.74;1038.34;10;0.61;stop;10;1;7518
485;3127.49;1059.73;3129.35;1046.42;3105.47;1043.08;3103.61;1056.4;10;0.64;stop;6;1;7518
488;2541.81;1061.03;2541.87;1046.21;2512.44;1046.1;2512.38;1060.92;10;0.72;move;-1;;
489;655.18;1689.71;656.52;1675.01;625.45;1672.17;624.1;1686.86;10;0.69;stop;18;1;7518
490;1759.64;1697.24;1760.2;1683.3;1734.61;1682.26;1734.05;1696.2;10;0.63;stop;14;1;7518
492;875.9;633.0;877.39;618.81;848.16;615.75;846.68;629.94;10;0.71;stop;-1;;
494;423.4;1685.22;424.16;1670.49;398.32;1669.16;397.56;1683.89;10;0.6;stop;18;1;7518
495;1949.53;1426.36;1967.26;1423.56;1959.75;1376.02;1942.02;1378.82;9;0.71;stop;14;1;7518
497;2410.14;1274.64;2439.43;1271.97;2438.23;1258.86;2408.95;1261.53;10;0.64;stop;-1;;
498;1761.33;97.12;1774.87;95.91;1772.29;67.13;1758.75;68.34;10;0.65;stop;1;1;3740
499;898.88;1185.03;933.46;1183.19;932.62;1167.34;898.04;1169.19;10;0.65;stop;12;1;7243
501;1459.94;1694.92;1460.5;1681.22;1432.43;1680.08;1431.88;1693.78;10;0.51;stop;14;1;7518
502;727.82;2046.12;728.63;2017.65;719.28;2017.38;718.47;2045.85;10;0.59;stop;-1;;
504;3404.39;1044.02;3420.55;1010.7;3403.74;1002.54;3387.57;1035.86;9;0.64;stop;6;1;7518
505;1423.42;1692.77;1424.23;1680.51;1399.2;1678.86;1398.39;1691.11;10;0.47;stop;14;1;7518
506;3119.13;1194.72;3120.46;1178.81;3109.62;1177.91;3108.29;1193.81;10;0.58;stop;11;1;7518
507;3347.65;1263.05;3360.64;1225.84;3342.35;1219.45;3329.36;1256.66;10;0.4;stop;11;1;7518
508;151.56;1675.83;152.49;1658.86;118.44;1656.98;117.51;1673.95;10;0.49;stop;17;1;7518
509;1471.03;227.02;1485.04;225.68;1482.1;194.85;1468.08;196.19;10;0.74;stop;-1;;
510;180.75;1073.48;181.8;1060.61;154.64;1058.39;153.59;1071.27;10;0.55;stop;10;1;5272
512;1460.3;877.98;1461.13;864.16;1432.08;862.39;1431.24;876.22;10;0.81;stop;10;1;7518
513;1215.01;1556.43;1218.4;1525.89;1204.86;1524.39;1201.47;1554.92;10;0.6;stop;14;1;5102
514;2147.74;1286.19;2196.98;1283.85;2196.07;1264.75;2146.84;1267.08;9;0.63;stop;13;1;3713
515;2377.69;1310.17;2409.06;1309.69;2408.81;1293.08;2377.44;1293.56;10;0.59;stop;13;1;7518
516;1213.7;1593.26;1213.7;1565.74;1200.55;1565.74;1200.55;1593.26;10;0.61;stop;14;1;7518
517;833.07;1478.51;833.58;1464.44;803.94;1463.37;803.44;1477.44;10;0.64;stop;-1;;
518;3096.36;1449.7;3108.74;1442.33;3091.89;1413.99;3079.51;1421.36;10;0.6;stop;13;1;7518
519;2970.42;1955.55;2998.02;1940.31;2990.58;1926.83;2962.98;1942.07;10;0.62;stop;-1;;
520;1428.8;1175.77;1459.66;1174.55;1459.08;1159.73;1428.21;1160.95;10;0.71;stop;12;1;7518
521;3632.01;552.14;3634.15;524.36;3618.61;523.17;3616.47;550.95;10;0.74;stop;6;1;2768
522;2875.68;1259.72;2900.79;1259.61;2900.73;1246.22;2875.62;1246.33;10;0.64;stop;13;1;7518
523;689.97;1687.92;690.44;1673.9;663.78;1673.02;663.31;1687.04;10;0.63;stop;18;1;7518
524;385.51;513.03;389.59;482.84;373.87;480.72;369.79;510.91;10;0.68;stop;-1;;
526;3418.67;1000.91;3432.45;972.2;3419.45;965.96;3405.68;994.68;10;0.73;stop;6;1;7518
527;3805.52;1126.23;3821.54;1124.6;3818.22;1091.9;3802.21;1093.52;10;0.54;stop;-1;;
528;1942.5;1375.97;1957.72;1373.51;1952.25;1339.78;1937.03;1342.24;10;0.52;stop;14;1;2885
529;3206.88;95.09;3222.07;94.84;3221.56;63.12;3206.37;63.36;10;0.69;stop;-1;;
530;1024.15;1185.92;1062.14;1183.19;1060.85;1165.33;1022.86;1168.06;9;0.58;move;-1;;
531;3582.95;753.65;3592.58;729.4;3578.62;723.85;3568.98;748.1;10;0.64;stop;6;1;7518
533;513.66;1434.08;514.36;1417.78;481.96;1416.39;481.26;1432.69;10;0.55;stop;-1;;
535;3617.0;2085.54;3649.08;2070.59;3641.13;2053.53;3609.05;2068.47;10;0.54;stop;-1;;
536;1422.93;875.6;1423.39;862.39;1395.2;861.4;1394.73;874.61;10;0.8;stop;10;1;7518
537;743.23;2048.48;745.2;2019.3;731.87;2018.4;729.9;2047.58;10;0.59;stop;-1;;
539;2540.58;46.85;2555.1;45.24;2551.92;16.71;2537.4;18.32;10;0.48;stop;4;1;7518
540;2601.85;821.49;2616.6;820.52;2614.4;787.26;2599.65;788.23;10;0.78;stop;6;2385;3614
541;477.81;1264.57;477.91;1250.01;448.44;1249.81;448.34;1264.37;10;0.48;stop;-1;;
542;1046.53;1005.93;1046.83;976.47;1031.9;976.32;1031.61;1005.78;10;0.71;stop;10;1;7518
543;859.44;1690.43;860.08;1675.62;829.0;1674.26;828.35;1689.07;10;0.67;stop;18;1;7518
546;3451.92;934.22;3462.54;908.97;3449.01;903.28;3438.4;928.53;10;0.62;stop;6;1;7518
548;882.85;1189.14;883.9;1178.2;862.77;1176.17;861.72;1187.11;10;0.68;stop;12;1;7518
549;374.89;1645.23;398.59;1644.3;398.08;1631.33;374.38;1632.26;10;0.54;stop;18;1;7518
552;1166.54;1053.6;1191.05;1052.17;1190.33;1039.84;1165.82;1041.27;10;0.72;stop;-1;;
553;2577.68;1499.82;2578.1;1472.08;2564.32;1471.87;2563.9;1499.61;10;0.61;stop;16;1;7518
556;2041.58;1853.98;2046.68;1804.11;2028.67;1802.27;2023.57;1852.14;9;0.74;stop;15;1;7518
558;529.91;1648.71;556.13;1647.9;555.72;1634.42;529.49;1635.22;10;0.55;stop;18;1;7518
559;2557.82;303.23;2572.8;301.72;2569.55;269.4;2554.58;270.9;10;0.73;stop;7;1;7518
560;2109.47;2098.89;2110.1;2081.92;2071.03;2080.48;2070.4;2097.45;10;0.49;stop;-1;;
561;442.74;1250.05;469.71;1249.52;469.45;1236.2;442.47;1236.73;10;0.45;stop;-1;;
562;2529.22;1534.01;2542.49;1533.75;2541.91;1504.61;2528.64;1504.88;10;0.52;stop;16;1;7518
564;2546.1;123.69;2559.24;122.43;2556.53;94.0;2543.38;95.25;10;0.7;stop;4;1;7518
566;1559.7;1783.86;1564.91;1771.2;1537.42;1759.89;1532.21;1772.55;10;0.58;stop;14;1;7518
567;2288.51;1280.18;2289.19;1266.67;2258.36;1265.13;2257.69;1278.65;10;0.57;stop;13;1;7518
568;2309.89;561.2;2338.71;557.65;2337.11;544.67;2308.29;548.22;10;0.79;stop;7;1;7518
569;3654.24;901.15;3684.43;897.7;3682.63;881.98;3652.45;885.43;10;0.61;stop;6;1;7518
570;1601.18;1651.26;1601.23;1640.6;1579.19;1640.49;1579.14;1651.15;10;0.43;stop;14;1;7518
572;3519.27;983.89;3539.3;940.6;3519.48;931.43;3499.45;974.71;10;0.47;stop;-1;;
573;861.81;1613.85;875.05;1613.07;873.5;1586.78;860.26;1587.56;10;0.53;stop;-1;;
575;1059.76;1652.77;1060.28;1640.03;1034.99;1638.98;1034.47;1651.72;10;0.5;stop;14;1;7518
578;92.65;878.18;95.29;850.27;78.68;848.7;76.04;876.61;10;0.49;stop;-1;;
580;3606.35;905.08;3641.45;903.18;3640.53;886.02;3605.42;887.92;10;0.69;stop;6;1;7518
583;3534.36;839.3;3544.8;803.64;3524.07;797.58;3513.64;833.23;9;0.52;stop;6;1;7517
584;1501.19;971.82;1503.18;938.2;1487.93;937.3;1485.94;970.92;10;0.7;stop;10;1;6420
588;3326.04;1005.09;3328.97;974.35;3315.21;973.04;3312.28;1003.78;10;0.48;stop;6;1;4841
590;1376.82;1655.39;1376.94;1643.37;1351.31;1643.11;1351.19;1655.13;10;0.45;stop;14;1;3069
591;825.32;1690.18;825.72;1674.31;796.23;1673.57;795.83;1689.44;10;0.58;stop;18;1;7518
592;1824.55;887.6;1840.19;886.3;1837.33;851.65;1821.68;852.95;10;0.78;stop;1;1;7518
595;727.99;1687.65;728.27;1672.9;699.83;1672.35;699.54;1687.1;10;0.49;stop;18;1;5762
598;850.92;1953.15;882.38;1951.56;881.58;1935.6;850.12;1937.18;10;0.5;stop;-1;;
602;3120.13;1390.38;3124.76;1378.14;3113.12;1373.74;3108.49;1385.98;10;0.39;stop;13;1;3095
603;2549.25;87.41;2574.52;83.11;2572.5;71.22;2547.23;75.51;10;0.68;stop;4;1;7518
605;88.24;1189.09;88.24;1173.41;60.0;1173.41;60.0;1189.09;10;0.41;stop;-1;;
607;2152.83;1158.24;2160.66;1158.11;2160.42;1143.51;2152.59;1143.64;10;0.5;stop;11;1;5011
608;1849.91;1697.98;1850.84;1683.53;1819.84;1681.52;1818.91;1695.97;10;0.41;stop;14;1;3309
610;727.41;1688.4;727.6;1673.2;719.64;1673.1;719.45;1688.3;10;0.45;stop;18;1;3060
611;3708.77;246.46;3725.52;205.2;3708.73;198.38;3691.98;239.64;9;0.7;stop;6;1;7518
612;2580.33;1370.05;2580.43;1337.31;2565.05;1337.27;2564.95;1370.0;10;0.37;stop;-1;;
613;3414.92;1288.22;3456.71;1280.31;3453.21;1261.78;3411.41;1269.69;9;0.44;stop;11;1;7518
615;3721.48;319.34;3731.92;292.15;3716.65;286.29;3706.2;313.47;10;0.56;stop;6;1;7518
617;737.07;1216.65;737.09;1202.15;708.56;1202.1;708.53;1216.6;10;0.74;stop;12;1;5232
624;3514.22;171.3;3530.59;167.88;3523.6;134.33;3507.22;137.74;10;0.56;stop;-1;;
625;615.26;1686.79;616.04;1672.7;591.3;1671.34;590.53;1685.42;10;0.51;stop;18;1;7518
626;552.61;1686.79;579.27;1686.23;578.95;1671.33;552.3;1671.9;10;0.43;stop;18;1;7518
627;458.28;1685.4;459.59;1672.42;434.68;1669.91;433.38;1682.89;10;0.38;stop;18;1;7518
628;1687.62;1657.81;1688.33;1641.05;1679.84;1640.69;1679.14;1657.45;10;0.42;stop;14;1;6586
631;162.38;1675.6;187.86;1675.41;187.75;1661.9;162.28;1662.09;10;0.36;stop;17;1;4275
632;2557.04;256.93;2570.14;255.94;2568.09;228.51;2554.98;229.49;10;0.69;stop;7;1;3331
633;575.86;1225.91;577.15;1193.47;561.33;1192.84;560.04;1225.28;10;0.54;stop;12;1;4125
634;304.47;1684.5;330.22;1680.2;327.87;1666.13;302.12;1670.43;10;0.4;stop;18;1;4770
646;1963.45;1629.69;1984.75;1628.35;1981.55;1577.68;1960.25;1579.03;9;0.61;move;-1;;
653;1497.94;1007.89;1500.87;975.65;1486.69;974.36;1483.76;1006.6;10;0.81;stop;10;5;7518
658;2286.7;76.44;2320.1;73.35;2318.68;57.99;2285.28;61.08;10;0.61;stop;4;6;3743
667;3119.11;1156.1;3121.05;1140.61;3089.39;1136.65;3087.45;1152.14;10;0.83;move;-1;;
691;1917.22;2090.99;1931.23;2057.45;1916.41;2051.26;1902.39;2084.8;10;0.81;move;-1;;
693;1099.09;1652.42;1099.54;1640.48;1068.78;1639.33;1068.34;1651.27;10;0.37;stop;14;13;3062
711;2597.14;1041.46;2597.68;1026.28;2566.23;1025.17;2565.7;1040.35;10;0.78;move;-1;;
718;45.33;1632.12;69.1;1631.02;68.46;1617.25;44.69;1618.35;10;0.41;stop;17;21;5141
853;1976.79;912.63;1991.94;911.5;1989.58;880.05;1974.44;881.19;10;0.81;move;-1;;
860;3792.34;1261.33;3795.74;1246.06;3763.91;1238.98;3760.51;1254.26;10;0.54;move;-1;;
874;2819.79;1069.22;2820.42;1054.58;2790.21;1053.28;2789.58;1067.92;10;0.72;move;-1;;
884;2690.93;1051.43;2691.86;1029.3;2624.32;1026.45;2623.39;1048.58;9;0.84;move;-1;;
967;1940.56;1225.26;1955.97;1220.37;1945.66;1187.86;1930.25;1192.75;10;0.77;move;-1;;
1070;3233.16;1369.24;3246.28;1337.13;3231.84;1331.23;3218.72;1363.34;10;0.8;stop;-1;;
1104;1952.83;1176.68;1965.66;1176.09;1964.42;1148.7;1951.59;1149.28;10;0.76;move;-1;;
1112;2625.68;1063.71;2626.42;1048.47;2591.69;1046.79;2590.95;1062.03;10;0.76;move;-1;;
1213;2727.99;1045.05;2728.2;1029.88;2697.51;1029.45;2697.3;1044.62;10;0.8;stop;-1;;
1221;1980.06;1912.09;1986.59;1882.07;1973.19;1879.16;1966.66;1909.18;10;0.82;move;-1;;
1222;1857.62;926.32;1872.23;925.53;1870.63;896.18;1856.02;896.97;10;0.78;move;-1;;
1267;2029.36;2163.69;2030.79;2132.22;2016.14;2131.56;2014.71;2163.03;10;0.62;stop;-1;;
1299;2003.86;1590.26;2004.12;1562.12;1989.52;1561.99;1989.26;1590.13;10;0.78;move;-1;;
1331;1961.62;1277.74;1975.34;1275.9;1971.28;1245.64;1957.56;1247.48;10;0.79;move;-1;;
1340;2418.86;1136.75;2452.37;1136.01;2452.02;1120.0;2418.51;1120.74;10;0.79;move;-1;;
1363;2905.15;1073.35;2906.54;1058.16;2873.6;1055.15;2872.21;1070.34;10;0.79;move;-1;;
1365;2076.36;2162.13;2088.59;2160.97;2086.14;2135.37;2073.91;2136.53;10;0.59;stop;-1;;
1421;1948.13;790.26;1964.2;788.45;1960.12;752.12;1944.05;753.92;10;0.79;move;-1;;
1436;2859.93;1067.96;2860.8;1053.47;2831.63;1051.72;2830.76;1066.22;10;0.75;move;-1;;
1461;2770.84;1043.69;2771.04;1029.54;2742.48;1029.12;2742.28;1043.28;10;0.81;move;-1;;
1465;2546.74;154.73;2561.2;154.3;2560.39;126.52;2545.93;126.95;10;0.7;stop;4;381;7518
1495;3839.71;1282.52;3842.09;1268.92;3817.79;1264.67;3815.41;1278.26;10;0.74;move;-1;;
1496;1851.29;889.54;1868.15;888.96;1866.84;850.84;1849.97;851.42;10;0.8;move;-1;;
1516;1907.77;936.12;1922.17;934.77;1919.48;906.07;1905.08;907.42;10;0.79;move;-1;;
1531;1959.3;941.65;1973.83;940.66;1971.64;908.41;1957.1;909.4;10;0.77;move;-1;;
1557;2002.94;1685.41;2005.5;1652.48;1990.81;1651.34;1988.25;1684.27;10;0.76;move;-1;;
1573;2814.64;1045.87;2815.28;1032.18;2787.49;1030.88;2786.84;1044.57;10;0.84;move;-1;;
1625;3581.22;1037.82;3587.34;1023.38;3555.03;1009.68;3548.91;1024.12;10;0.73;stop;-1;;
1643;1973.82;1394.79;1988.32;1392.38;1983.56;1363.71;1969.06;1366.12;10;0.8;move;-1;;
1653;3584.05;1251.83;3587.36;1236.42;3560.64;1230.67;3557.33;1246.08;10;0.4;stop;11;445;6116
1684;1883.87;930.25;1898.9;929.18;1896.88;900.69;1881.85;901.76;10;0.79;move;-1;;
1688;2075.05;1130.75;2106.77;1129.54;2106.2;1114.75;2074.48;1115.96;10;0.78;move;-1;;
1734;1894.1;289.03;1909.97;287.81;1907.18;251.53;1891.31;252.75;10;0.82;move;-1;;
1738;2991.52;1085.5;2993.76;1068.84;2960.48;1064.38;2958.24;1081.03;10;0.84;move;-1;;
1778;2950.05;1080.79;2951.84;1063.35;2914.48;1059.52;2912.69;1076.97;10;0.82;move;-1;;
1783;2857.68;1048.19;2858.73;1034.17;2828.82;1031.94;2827.77;1045.96;10;0.82;move;-1;;
1787;1879.11;1145.88;1911.37;1142.7;1909.89;1127.75;1877.63;1130.92;10;0.82;move;-1;;
1825;1900.09;398.48;1913.68;397.35;1911.41;369.9;1897.82;371.02;10;0.71;move;-1;;
1845;1968.25;1324.1;1981.29;1322.61;1978.25;1296.03;1965.21;1297.52;10;0.77;move;-1;;
1846;3508.82;1091.38;3546.54;1067.83;3536.5;1051.74;3498.77;1075.29;9;0.8;stop;-1;;
1880;2894.87;1052.29;2896.01;1037.72;2867.94;1035.52;2866.8;1050.09;10;0.83;move;-1;;
1887;2026.93;1723.49;2028.34;1694.95;2014.25;1694.26;2012.85;1722.8;10;0.82;move;-1;;
1961;1904.3;526.47;1921.62;526.02;1920.7;490.53;1903.38;490.98;10;0.81;move;-1;;
1981;2716.92;34.81;2744.67;31.48;2742.84;16.28;2715.09;19.62;10;0.72;stop;4;602;7518
1998;1957.25;1131.82;1985.6;1129.95;1984.75;1117.06;1956.4;1118.93;10;0.78;move;-1;;
2017;2812.5;22.04;2840.66;19.19;2839.13;4.11;2810.97;6.97;10;0.75;stop;4;621;7518
2034;1904.14;897.28;1920.59;895.71;1917.39;862.22;1900.94;863.79;10;0.77;move;-1;;
2038;2847.22;17.12;2876.6;14.55;2875.28;-0.53;2845.9;2.05;10;0.76;stop;4;631;7518
2047;201.47;1639.31;202.89;1627.11;177.28;1624.13;175.86;1636.33;10;0.44;stop;17;632;4291
2067;2901.7;13.14;2932.42;11.02;2931.43;-3.3;2900.71;-1.18;10;0.6;stop;4;643;6885
2081;2767.02;29.02;2804.53;24.18;2802.2;6.13;2764.69;10.98;10;0.73;stop;4;647;5633
2095;1915.38;634.35;1931.05;633.83;1930.06;604.28;1914.39;604.8;10;0.76;move;-1;;
2113;2021.35;1800.48;2026.69;1768.04;2012.9;1765.77;2007.56;1798.21;10;0.75;move;-1;;
2129;1454.8;1117.64;1488.03;1115.64;1487.08;1099.74;1453.84;1101.73;10;0.78;move;-1;;
2157;2956.81;1055.56;2958.05;1040.8;2925.44;1038.06;2924.2;1052.83;10;0.83;move;-1;;
2253;1922.98;733.45;1938.74;732.44;1936.8;702.05;1921.04;703.06;10;0.81;move;-1;;
2262;1945.47;1076.86;1966.72;1045.9;1953.78;1037.02;1932.53;1067.97;10;0.82;move;-1;;
2331;1935.32;883.88;1950.56;882.78;1948.18;849.75;1932.94;850.84;10;0.81;move;-1;;
2334;2008.83;1884.71;2016.14;1849.89;2001.98;1846.92;1994.67;1881.73;10;0.76;move;-1;;
2363;1851.29;830.73;1868.32;829.16;1865.05;793.77;1848.02;795.34;10;0.81;move;-1;;
2446;1917.48;328.14;1932.73;326.97;1930.02;291.74;1914.77;292.91;10;0.83;move;-1;;
