vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
230;3183.93;945.88;3222.53;942.38;3221.07;926.31;3182.47;929.8;10;0.77;stop;6;1;7518
231;1905.1;1700.22;1933.81;1699.42;1933.4;1684.9;1904.69;1685.71;10;0.72;stop;14;1;7518
232;2574.49;1644.81;2576.04;1616.21;2561.89;1615.44;2560.33;1644.04;10;0.78;stop;16;1;7518
233;1790.69;469.58;1806.54;468.27;1803.69;433.79;1787.83;435.11;10;0.77;stop;1;1;7518
234;2572.09;437.94;2584.82;436.66;2582.29;411.44;2569.55;412.72;10;0.78;stop;7;1;7518
235;797.86;1063.64;827.31;1062.7;826.83;1047.61;797.37;1048.55;10;0.77;stop;10;1;7518
236;2229.11;1157.54;2262.13;1156.2;2261.51;1140.84;2228.49;1142.18;10;0.77;stop;11;1;7518
237;1945.27;217.45;1958.51;216.32;1956.23;189.8;1942.99;190.93;10;0.78;stop;2;1;7518
238;1777.0;92.37;1790.84;91.56;1789.25;64.57;1775.41;65.38;10;0.78;stop;1;1;7518
239;3207.9;439.6;3238.1;435.79;3236.47;422.9;3206.27;426.71;10;0.78;stop;8;1;7518
241;1056.67;1056.33;1084.62;1056.26;1084.58;1041.8;1056.63;1041.86;10;0.78;stop;10;1;7518
242;1221.04;1056.04;1252.46;1054.56;1251.71;1038.71;1220.29;1040.19;10;0.77;stop;10;1;7518
245;3079.33;1375.58;3092.43;1362.71;3059.42;1329.1;3046.32;1341.97;9;0.77;stop;13;1;7518
247;795.8;1649.4;796.05;1636.1;768.65;1635.6;768.4;1648.9;10;0.78;stop;18;1;7518
248;1906.58;1661.39;1936.7;1660.82;1936.42;1646.11;1906.3;1646.68;10;0.77;stop;14;1;7518
250;2465.62;507.28;2492.46;503.81;2490.76;490.6;2463.91;494.06;10;0.79;stop;7;1;7518
251;3655.4;492.21;3664.17;460.59;3649.6;456.54;3640.83;488.16;10;0.77;stop;6;1;7518
254;2191.66;1319.17;2221.87;1314.64;2219.65;1299.83;2189.44;1304.36;10;0.78;stop;13;1;7518
255;1958.68;1491.64;1972.13;1489.91;1968.6;1462.61;1955.15;1464.34;10;0.76;stop;14;1;7518
256;2857.61;1158.05;2858.59;1144.58;2831.14;1142.58;2830.16;1156.04;10;0.78;stop;11;1;7518
257;3297.84;431.97;3330.7;427.04;3328.41;411.78;3295.55;416.71;10;0.76;stop;8;1;7518
258;707.79;1021.27;712.92;1009.02;689.09;999.04;683.95;1011.29;10;0.75;stop;10;1;7518
261;3119.21;1438.39;3140.25;1423.9;3105.32;1373.18;3084.28;1387.67;9;0.75;stop;13;1;7518
262;2823.89;475.25;2853.23;471.31;2851.36;457.38;2822.02;461.31;10;0.78;stop;7;1;7518
263;3554.64;866.03;3585.59;863.41;3584.42;849.59;3553.47;852.21;10;0.76;stop;6;1;7518
264;1391.93;1048.48;1423.65;1046.58;1422.82;1032.77;1391.1;1034.67;10;0.77;stop;10;1;7518
265;1447.41;1050.9;1480.2;1050.19;1479.84;1033.72;1447.05;1034.44;10;0.77;stop;10;1;7518
266;1919.61;1216.66;1933.45;1212.35;1924.98;1185.21;1911.15;1189.53;10;0.73;stop;-1;;
267;2458.57;1152.08;2489.47;1150.67;2488.81;1136.17;2457.9;1137.58;10;0.74;stop;11;1;7518
268;3213.79;1409.57;3224.36;1383.67;3211.83;1378.55;3201.26;1404.46;10;0.8;stop;-1;;
271;2617.04;992.23;2630.98;992.09;2630.71;964.15;2616.77;964.28;10;0.76;stop;6;1;7518
273;764.6;1688.35;765.01;1673.97;736.36;1673.15;735.96;1687.53;10;0.78;stop;18;1;7518
276;2578.35;1148.93;2604.37;1148.52;2604.15;1134.82;2578.13;1135.23;10;0.75;stop;11;1;6732
278;2429.45;510.52;2459.91;507.04;2458.3;492.98;2427.84;496.46;10;0.77;stop;7;1;7518
280;476.22;1071.57;508.46;1070.93;508.16;1055.61;475.91;1056.26;10;0.77;stop;10;1;7518
282;2511.11;1021.21;2541.59;1019.79;2540.89;1004.91;2510.41;1006.34;10;0.75;stop;6;3260;5737
283;2639.52;41.24;2668.33;37.92;2666.73;24.01;2637.92;27.33;10;0.76;stop;4;1;7518
285;2783.02;1157.12;2783.44;1137.76;2745.42;1136.94;2745.0;1156.3;9;0.8;stop;11;1;7518
286;2012.82;1973.45;2021.77;1938.76;2006.43;1934.8;1997.48;1969.49;10;0.79;stop;15;1;7518
287;3210.82;1510.89;3219.82;1474.37;3203.55;1470.36;3194.55;1506.88;10;0.7;stop;-1;;
288;988.43;1183.59;1016.69;1182.03;1015.95;1168.59;987.69;1170.15;10;0.75;stop;12;1;7518
289;2615.5;951.97;2630.98;950.07;2626.62;914.41;2611.15;916.3;10;0.78;stop;6;1;7518
290;2153.86;1159.29;2184.45;1157.93;2183.76;1142.46;2153.17;1143.82;10;0.77;stop;11;1;7518
291;2437.51;1306.07;2467.57;1305.14;2467.11;1290.43;2437.05;1291.36;10;0.75;stop;13;1;7518
293;1807.59;677.27;1822.32;675.79;1819.41;646.86;1804.68;648.34;10;0.78;stop;1;1;7518
296;1353.79;1692.58;1353.81;1677.97;1325.96;1677.92;1325.94;1692.53;10;0.74;stop;14;1;7518
298;3693.63;896.59;3727.11;893.39;3725.74;879.04;3692.26;882.23;10;0.76;stop;6;1;7518
299;1037.21;638.18;1038.03;623.47;1008.6;621.82;1007.78;636.53;10;0.75;stop;-1;;
300;581.35;1069.45;613.17;1067.16;612.09;1052.11;580.27;1054.4;10;0.76;stop;10;1;7518
301;1787.43;225.21;1787.43;194.41;1772.07;194.41;1772.07;225.21;10;0.77;stop;1;1;7518
302;2361.41;514.67;2389.5;511.51;2387.96;497.83;2359.88;500.99;10;0.77;stop;7;1;7518
303;2934.65;466.0;2964.56;461.99;2962.69;448.06;2932.78;452.07;10;0.75;stop;7;1;7518
304;339.19;1074.84;365.86;1073.85;365.34;1059.84;338.67;1060.84;10;0.74;stop;10;1;7191
305;154.76;1188.2;185.19;1187.51;184.85;1172.43;154.42;1173.11;10;0.77;stop;-1;;
308;1463.94;1173.74;1492.26;1172.01;1491.43;1158.38;1463.11;1160.11;10;0.72;stop;12;1;7518
309;3058.8;1184.37;3060.73;1169.97;3030.73;1165.94;3028.8;1180.34;10;0.74;stop;11;1;7518
310;1266.92;1653.7;1267.24;1639.82;1239.02;1639.17;1238.7;1653.05;10;0.74;stop;14;1;7518
311;3294.19;1361.88;3306.16;1326.9;3288.94;1321.01;3276.96;1355.99;10;0.78;stop;11;1;7518
312;2209.69;528.7;2241.43;525.29;2239.87;510.8;2208.13;514.21;10;0.76;stop;7;1;7518
313;716.63;1184.86;747.65;1183.22;746.8;1167.33;715.79;1168.97;10;0.75;stop;12;1;7518
314;1928.88;1247.88;1942.85;1244.88;1936.62;1215.87;1922.65;1218.87;10;0.74;stop;-1;;
315;2099.16;1284.7;2129.97;1281.57;2128.59;1267.93;2097.78;1271.05;10;0.77;stop;13;1;7518
316;2584.49;620.19;2598.6;618.98;2595.76;585.81;2581.65;587.02;10;0.75;stop;7;1;7518
318;3390.36;1001.33;3404.45;974.12;3391.51;967.42;3377.42;994.63;10;0.77;stop;6;1;7518
319;766.17;2046.41;781.79;2046.01;780.99;2014.84;765.37;2015.24;10;0.74;stop;-1;;
320;2502.26;503.66;2530.84;500.76;2529.49;487.47;2500.91;490.37;10;0.75;stop;7;1;7518
321;3286.98;549.89;3300.63;548.62;3298.02;520.73;3284.37;522.01;10;0.75;stop;8;1;7518
324;2102.44;536.12;2129.45;532.74;2127.74;519.13;2100.74;522.51;10;0.77;stop;7;1;7518
325;2140.5;534.48;2169.37;531.38;2167.87;517.4;2139.0;520.5;10;0.76;stop;7;1;7518
326;2565.1;406.76;2579.42;405.62;2576.9;373.99;2562.58;375.13;10;0.75;stop;7;1;7518
328;3434.45;967.85;3446.33;942.03;3433.67;936.21;3421.8;962.03;10;0.75;stop;6;1;7518
329;762.17;2046.48;762.84;2015.11;747.41;2014.77;746.74;2046.14;10;0.75;stop;-1;;
331;3485.2;414.96;3513.96;411.45;3512.3;397.85;3483.54;401.37;10;0.7;stop;6;1;7518
332;2582.19;579.89;2595.5;578.97;2593.56;550.74;2580.25;551.65;10;0.74;stop;7;1;7518
333;2589.01;671.05;2603.92;670.3;2602.49;641.82;2587.58;642.57;10;0.72;stop;7;1;7518
334;549.1;1070.65;574.04;1070.62;574.03;1055.6;549.08;1055.63;10;0.67;stop;10;1;7518
336;1280.2;1692.45;1280.34;1678.34;1251.62;1678.05;1251.48;1692.16;10;0.73;stop;14;1;7518
337;1164.57;1894.26;1179.59;1894.14;1179.36;1866.61;1164.35;1866.73;10;0.78;stop;-1;;
338;1799.61;352.56;1814.22;351.39;1811.64;319.07;1797.03;320.23;10;0.78;stop;1;1;7518
339;3693.14;855.62;3724.77;854.76;3724.35;839.38;3692.73;840.24;10;0.75;stop;6;1;7518
340;1260.13;1052.09;1286.62;1050.34;1285.74;1037.03;1259.26;1038.78;10;0.68;stop;10;1;7518
343;1793.85;1660.56;1821.93;1658.92;1821.1;1644.69;1793.02;1646.33;10;0.74;stop;14;1;7518
344;3642.2;524.59;3652.37;495.62;3638.42;490.72;3628.26;519.7;10;0.74;stop;6;1;7518
346;1731.93;1697.77;1732.56;1682.92;1704.21;1681.73;1703.59;1696.58;10;0.76;stop;14;1;7518
347;784.96;631.13;786.04;617.64;757.69;615.37;756.61;628.86;10;0.79;stop;-1;;
348;2583.51;48.36;2611.72;45.36;2610.24;31.52;2582.03;34.52;10;0.74;stop;4;1;7518
349;1164.37;1929.61;1180.76;1929.28;1180.13;1897.64;1163.74;1897.97;10;0.75;stop;-1;;
350;1777.18;267.43;1792.33;265.81;1788.83;233.19;1773.68;234.82;10;0.77;stop;1;1;7518
351;2573.27;474.55;2586.75;474.01;2585.61;445.7;2572.13;446.24;10;0.7;stop;7;1;7518
352;2899.24;469.17;2927.56;465.68;2925.92;452.39;2897.6;455.88;10;0.79;stop;7;1;7518
354;2040.27;1603.85;2055.13;1603.52;2054.36;1568.65;2039.49;1568.98;10;0.75;stop;15;1;7518
355;2566.38;366.54;2578.77;365.52;2576.74;341.08;2564.36;342.11;10;0.72;stop;7;1;7518
357;1344.4;1178.99;1376.53;1177.45;1375.85;1163.26;1343.72;1164.8;10;0.67;stop;12;1;7518
358;1673.11;1168.46;1701.45;1167.02;1700.76;1153.54;1672.43;1154.98;10;0.75;stop;12;1;7518
359;2607.28;908.35;2623.5;907.41;2621.34;870.27;2605.12;871.22;10;0.74;stop;6;3065;7518
360;1763.17;62.61;1777.45;61.47;1774.96;30.21;1760.68;31.35;10;0.75;stop;1;1;5613
362;3566.71;610.76;3577.41;584.4;3563.92;578.93;3553.22;605.28;10;0.7;stop;6;1;7518
367;3311.23;1043.21;3327.61;1012.43;3314.09;1005.23;3297.7;1036.0;10;0.67;stop;6;1;7518
369;1330.49;1051.38;1360.82;1050.7;1360.51;1036.62;1330.18;1037.3;10;0.73;stop;10;1;7518
370;1933.74;1974.84;1937.6;1948.78;1925.01;1946.91;1921.15;1972.97;10;0.74;stop;-1;;
371;666.51;1062.16;694.01;1057.4;691.92;1045.34;664.43;1050.1;10;0.73;stop;10;1;7518
374;1340.04;1652.67;1340.69;1640.39;1316.08;1639.08;1315.43;1651.36;10;0.73;stop;14;1;7518
375;2174.88;533.91;2206.6;528.99;2204.37;514.59;2172.65;519.51;10;0.71;stop;7;1;7518
376;2133.34;1320.66;2160.46;1319.12;2159.66;1305.09;2132.54;1306.63;10;0.75;stop;13;1;7518
378;2477.63;1305.8;2505.53;1304.05;2504.62;1289.58;2476.72;1291.32;10;0.73;stop;13;1;7518
379;3316.98;959.6;3332.9;952.98;3318.64;918.68;3302.72;925.3;10;0.71;stop;6;1;7518
380;3186.83;1203.65;3188.93;1187.63;3155.35;1183.23;3153.25;1199.25;10;0.71;stop;11;1;7518
381;2045.36;1643.66;2057.02;1643.36;2056.39;1618.84;2044.73;1619.14;10;0.65;stop;15;1;7518
384;2455.61;63.23;2485.37;60.15;2483.89;45.9;2454.13;48.98;10;0.71;stop;4;1;7518
386;1278.61;1652.64;1305.3;1651.92;1304.95;1639.11;1278.26;1639.83;10;0.7;stop;14;1;7518
388;436.34;1646.26;436.72;1632.93;410.22;1632.18;409.84;1645.5;10;0.73;stop;18;1;7518
389;2098.95;1159.51;2135.26;1157.9;2134.62;1143.36;2098.3;1144.97;10;0.74;stop;11;1;7518
390;1179.23;1858.75;1179.93;1828.24;1164.15;1827.88;1163.45;1858.38;10;0.74;stop;-1;;
391;3738.42;272.18;3746.71;246.28;3733.46;242.04;3725.17;267.93;10;0.71;stop;6;1;7518
392;3689.08;439.45;3722.71;435.51;3720.92;420.23;3687.29;424.18;10;0.67;stop;6;1;7518
395;557.24;1185.35;586.04;1184.46;585.58;1169.65;556.78;1170.54;10;0.73;stop;12;1;5709
396;521.27;1186.39;551.67;1185.49;551.23;1170.48;520.83;1171.38;10;0.74;stop;12;1;7518
397;2537.06;1823.54;2539.07;1791.98;2525.07;1791.09;2523.06;1822.65;10;0.65;stop;16;1;7518
400;2007.84;995.48;2021.82;992.22;2014.78;962.02;2000.8;965.28;10;0.73;stop;9;1;7518
401;2337.75;72.03;2370.42;68.71;2368.87;53.41;2336.2;56.72;10;0.67;stop;4;1;7518
402;88.11;1190.79;140.35;1189.37;139.82;1169.83;87.58;1171.26;9;0.72;stop;-1;;
403;690.07;1649.27;690.58;1636.81;664.62;1635.73;664.1;1648.19;10;0.72;stop;18;1;7518
404;335.52;559.98;338.24;544.6;305.26;538.77;302.54;554.15;10;0.67;stop;-1;;
405;3375.04;1032.55;3391.03;1003.49;3377.77;996.2;3361.78;1025.26;10;0.69;stop;6;2952;7518
406;2289.23;521.31;2317.78;518.11;2316.14;503.56;2287.6;506.77;10;0.72;stop;7;1;7518
407;213.26;1072.73;213.36;1059.32;187.05;1059.14;186.96;1072.55;10;0.72;stop;10;1;5188
408;1391.31;1178.28;1420.93;1176.56;1420.07;1161.72;1390.45;1163.44;10;0.68;stop;12;1;7518
409;1682.57;1041.44;1712.35;1039.82;1711.56;1025.19;1681.77;1026.81;10;0.7;stop;10;1;7518
410;2992.46;460.59;3020.64;456.75;3018.79;443.16;2990.61;447.0;10;0.67;stop;7;1;7518
412;361.51;1684.49;362.45;1669.93;332.71;1668.01;331.77;1682.57;10;0.71;stop;18;1;7518
413;3575.53;711.08;3582.66;683.69;3569.16;680.17;3562.03;707.56;10;0.73;stop;6;1;7518
