vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.76;1360.59;3361.98;1346.67;3333.24;1335.89;3328.02;1349.81;10;0.81;stop;11;1;7518
57;1788.66;234.62;1804.0;233.74;1802.34;204.7;1787.0;205.57;10;0.81;stop;1;1;7132
59;2969.11;1287.15;2974.13;1271.39;2937.89;1259.85;2932.87;1275.61;10;0.79;stop;13;1;7518
60;2008.46;1884.37;2014.28;1853.09;2001.04;1850.63;1995.22;1881.91;10;0.82;move;-1;;
61;1902.2;363.22;1918.29;362.21;1916.05;326.41;1899.96;327.41;10;0.72;move;-1;;
62;1997.02;1238.18;2010.74;1237.98;2010.23;1204.19;1996.51;1204.4;10;0.81;move;-1;;
64;1493.99;1655.99;1494.22;1641.86;1464.76;1641.38;1464.53;1655.52;10;0.8;stop;14;1;7518
65;2012.89;1847.55;2016.77;1819.45;2004.11;1817.7;2000.23;1845.8;10;0.81;move;-1;;
66;3317.8;1346.5;3326.41;1313.93;3310.33;1309.67;3301.71;1342.24;10;0.8;stop;11;1;4669
67;1982.63;742.2;1997.27;740.84;1994.43;710.18;1979.8;711.53;10;0.8;stop;9;1;7518
68;3734.06;895.44;3769.41;891.75;3767.81;876.44;3732.47;880.13;10;0.8;stop;6;1;7518
72;3476.01;827.36;3493.25;798.55;3480.24;790.76;3463.0;819.58;10;0.8;stop;6;1;7518
73;1909.41;258.09;1924.78;257.64;1923.93;228.47;1908.56;228.92;10;0.77;move;-1;;
74;2894.65;1029.26;2895.63;1015.73;2868.35;1013.74;2867.37;1027.27;10;0.82;stop;6;1;7518
76;2496.86;1152.91;2529.48;1152.46;2529.26;1136.46;2496.64;1136.92;10;0.79;stop;11;1;7518
79;3141.81;447.66;3169.9;443.0;3167.56;428.9;3139.47;433.57;10;0.8;stop;8;1;7518
80;3779.87;890.05;3813.36;886.91;3812.0;872.45;3778.52;875.59;10;0.8;stop;6;1;7518
84;1809.35;506.92;1824.64;505.2;1821.02;472.96;1805.73;474.67;10;0.8;stop;1;1;4288
85;1979.48;1441.35;1994.45;1439.27;1989.52;1403.77;1974.55;1405.85;10;0.82;move;-1;;
86;2747.61;482.89;2782.43;478.5;2780.6;463.99;2745.78;468.38;10;0.79;stop;7;1;7518
87;887.35;1175.21;887.82;1160.04;859.21;1159.16;858.74;1174.33;10;0.79;stop;-1;;
90;3410.41;965.81;3426.59;933.48;3411.78;926.07;3395.59;958.39;10;0.8;stop;6;1;7518
91;2041.9;1382.51;2042.72;1352.78;2027.98;1352.37;2027.16;1382.1;10;0.8;stop;15;1;7518
92;938.12;1060.55;965.19;1060.19;965.0;1046.02;937.94;1046.37;10;0.79;stop;10;1;7518
93;366.77;1073.26;397.77;1073.24;397.76;1058.62;366.76;1058.64;10;0.8;stop;10;1;7518
94;3446.31;1194.1;3448.56;1179.18;3414.32;1174.02;3412.07;1188.94;10;0.8;move;-1;;
96;1860.63;2149.96;1873.9;2121.62;1861.99;2116.04;1848.72;2144.38;10;0.8;stop;-1;;
97;1978.76;704.12;1992.66;702.86;1990.24;676.25;1976.34;677.51;10;0.8;stop;9;1;7518
98;2651.8;491.86;2680.9;488.85;2679.53;475.64;2650.43;478.65;10;0.8;stop;7;1;7518
99;1988.68;1623.28;2005.67;1622.79;2004.7;1588.6;1987.71;1589.08;10;0.75;move;-1;;
101;1876.22;2115.69;1887.99;2090.24;1876.78;2085.06;1865.01;2110.51;10;0.78;stop;-1;;
102;745.18;1087.03;775.87;1086.12;775.45;1072.04;744.76;1072.94;10;0.76;move;-1;;
107;2101.73;1092.76;2133.61;1091.07;2132.77;1075.12;2100.89;1076.8;10;0.78;move;-1;;
109;2018.34;1809.44;2021.93;1783.32;2009.16;1781.56;2005.57;1807.68;10;0.81;move;-1;;
110;2914.47;1304.31;2915.67;1288.24;2882.56;1285.77;2881.37;1301.84;10;0.75;stop;13;1;7518
111;1991.62;851.52;2004.26;850.48;2002.13;824.73;1989.49;825.77;10;0.79;stop;9;1;7518
112;1983.43;822.88;1998.73;820.37;1993.63;789.25;1978.33;791.76;10;0.8;stop;9;1;7518
114;3058.48;1051.06;3060.48;1037.66;3033.02;1033.56;3031.02;1046.97;10;0.8;stop;6;1;7518
115;2152.39;1049.91;2185.9;1048.42;2185.24;1033.59;2151.73;1035.08;10;0.78;stop;-1;;
116;2027.71;1550.23;2028.04;1514.41;2012.36;1514.27;2012.03;1550.09;10;0.8;move;-1;;
117;2571.81;1696.49;2574.47;1660.45;2560.06;1659.38;2557.4;1695.43;10;0.79;stop;16;1;7518
118;1967.27;1837.34;1972.66;1804.52;1957.48;1802.03;1952.09;1834.85;10;0.79;stop;-1;;
119;1948.42;253.72;1963.21;252.24;1960.3;223.28;1945.51;224.76;10;0.81;stop;2;1;7518
120;2739.95;525.63;2773.7;522.21;2772.17;507.12;2738.42;510.54;10;0.8;stop;7;1;7518
122;1960.03;1962.8;1969.79;1933.95;1957.22;1929.7;1947.46;1958.55;10;0.81;move;-1;;
124;1994.45;930.17;2007.68;929.72;2006.8;904.14;1993.57;904.59;10;0.79;stop;9;1;7518
125;1817.94;1017.33;1839.12;989.97;1827.11;980.67;1805.93;1008.03;10;0.74;stop;-1;;
126;3024.03;1047.87;3026.69;1032.36;2993.22;1026.63;2990.56;1042.14;10;0.8;stop;6;1;7518
127;2155.6;1070.17;2187.73;1068.67;2187.09;1054.95;2154.96;1056.46;10;0.76;move;-1;;
130;2641.98;1149.69;2642.07;1135.37;2611.39;1135.18;2611.31;1149.5;10;0.79;stop;11;1;7518
131;2695.39;1024.65;2696.24;1008.62;2664.06;1006.91;2663.21;1022.95;10;0.66;stop;6;1;7518
132;2686.28;488.69;2718.36;484.93;2716.71;470.93;2684.64;474.69;10;0.79;stop;7;1;7518
133;2393.1;514.72;2423.18;511.34;2421.53;496.65;2391.45;500.03;10;0.79;stop;7;1;7518
134;404.49;1093.18;434.01;1092.41;433.64;1078.07;404.11;1078.84;10;0.78;move;-1;;
135;3585.35;682.29;3597.76;651.19;3582.78;645.21;3570.37;676.31;10;0.8;stop;6;1;7518
136;1293.99;1045.92;1317.29;1045.6;1317.14;1034.2;1293.83;1034.52;10;0.79;stop;10;1;7518
141;3091.12;1167.09;3092.83;1152.0;3058.88;1148.16;3057.17;1163.25;10;0.83;move;-1;;
142;1823.63;684.59;1837.33;683.18;1834.21;653.03;1820.52;654.45;10;0.8;stop;1;1;7518
143;485.64;1090.66;516.01;1089.8;515.61;1075.9;485.24;1076.76;10;0.8;move;-1;;
145;2083.34;1033.47;2115.73;1032.23;2115.16;1017.41;2082.77;1018.64;10;0.74;stop;-1;;
148;1283.26;1186.72;1321.17;1181.15;1317.74;1157.78;1279.83;1163.35;9;0.66;stop;12;1;7518
150;2346.37;1154.14;2346.56;1140.11;2317.5;1139.73;2317.32;1153.76;10;0.79;stop;11;1;7518
151;952.57;633.21;953.27;620.83;926.18;619.29;925.48;631.67;10;0.79;stop;-1;;
152;1985.69;778.57;1998.11;777.78;1996.44;751.43;1984.02;752.22;10;0.77;stop;9;1;7518
153;903.34;1061.91;933.97;1060.23;933.22;1046.53;902.59;1048.21;10;0.78;stop;10;1;7518
156;2193.74;1047.83;2225.27;1045.78;2224.33;1031.17;2192.79;1033.22;10;0.8;move;-1;;
158;1913.42;2028.34;1922.75;2004.69;1911.58;2000.29;1902.25;2023.93;10;0.79;stop;-1;;
159;3008.25;1305.53;3016.49;1289.89;2980.97;1271.19;2972.73;1286.83;10;0.76;stop;13;1;7518
160;791.99;1184.98;822.6;1184.55;822.39;1169.09;791.77;1169.51;10;0.79;stop;12;1;7518
161;764.38;1063.98;793.23;1062.95;792.76;1049.9;763.91;1050.93;10;0.79;stop;10;1;7518
163;3045.87;1341.98;3059.31;1327.12;3023.51;1294.73;3010.06;1309.6;10;0.72;stop;13;1;7518
165;3361.87;1165.44;3363.92;1150.17;3329.07;1145.49;3327.02;1160.77;10;0.8;move;-1;;
166;3177.06;442.42;3203.94;437.8;3201.69;424.76;3174.81;429.39;10;0.79;stop;8;1;7518
167;1177.64;1183.14;1207.21;1181.26;1206.24;1165.86;1176.66;1167.74;10;0.78;stop;12;1;2652
168;1970.92;1524.36;1985.24;1524.07;1984.58;1492.33;1970.26;1492.62;10;0.77;stop;-1;;
171;751.69;1186.12;778.76;1184.55;777.96;1170.76;750.89;1172.33;10;0.78;stop;12;1;7518
172;2754.01;1023.66;2754.24;1008.42;2720.52;1007.9;2720.29;1023.15;10;0.8;stop;6;1;7518
173;1961.73;1310.0;1974.7;1307.65;1970.05;1282.0;1957.09;1284.35;10;0.78;move;-1;;
174;2000.57;1736.8;2002.87;1706.79;1988.68;1705.7;1986.38;1735.71;10;0.82;move;-1;;
175;1991.05;1814.39;1994.47;1785.02;1980.2;1783.36;1976.78;1812.73;10;0.82;move;-1;;
176;3785.39;150.16;3797.66;119.16;3783.98;113.75;3771.72;144.75;10;0.8;stop;6;1;7518
177;3421.88;867.47;3441.5;844.66;3430.31;835.03;3410.68;857.84;10;0.79;stop;6;1;7518
179;3101.29;1190.94;3103.07;1175.15;3071.21;1171.56;3069.43;1187.35;10;0.78;stop;11;1;7518
180;3018.06;1178.4;3020.09;1163.84;2987.94;1159.35;2985.91;1173.91;10;0.78;stop;11;1;7518
181;1745.96;1657.95;1746.32;1642.39;1715.22;1641.68;1714.86;1657.23;10;0.79;stop;14;1;7518
183;2786.25;477.88;2818.54;474.55;2817.19;461.49;2784.9;464.83;10;0.8;stop;7;1;7518
184;863.82;1064.95;893.75;1063.08;892.87;1048.92;862.94;1050.8;10;0.78;stop;10;1;7518
185;2194.33;1157.61;2221.35;1156.77;2220.92;1143.01;2193.9;1143.85;10;0.78;stop;11;1;5030
187;2018.74;1660.61;2034.06;1660.37;2033.51;1624.39;2018.19;1624.63;10;0.77;move;-1;;
188;3752.24;236.09;3762.19;205.48;3747.76;200.78;3737.8;231.4;10;0.79;stop;6;1;7518
190;3282.16;517.41;3296.8;517.17;3296.27;484.78;3281.64;485.01;10;0.78;stop;8;1;7518
192;1486.72;1153.44;1520.31;1151.35;1519.28;1134.81;1485.69;1136.9;10;0.77;move;-1;;
195;944.66;1186.58;977.02;1185.05;976.27;1169.17;943.91;1170.7;10;0.76;stop;12;1;7518
196;2353.92;1154.49;2384.64;1153.54;2384.2;1139.39;2353.49;1140.33;10;0.77;stop;11;1;7518
197;2394.29;1153.46;2422.78;1153.1;2422.59;1138.16;2394.1;1138.52;10;0.78;stop;11;1;7518
198;2538.56;1150.32;2568.68;1150.08;2568.57;1135.68;2538.44;1135.92;10;0.77;stop;11;1;7518
199;2331.61;1065.33;2359.66;1062.21;2358.14;1048.55;2330.09;1051.67;10;0.79;move;-1;;
200;2960.55;1993.73;2974.24;1982.63;2950.95;1953.9;2937.26;1965.0;10;0.79;stop;-1;;
203;1826.55;822.82;1844.0;820.91;1838.7;772.43;1821.25;774.34;9;0.8;stop;1;1;6071
204;1921.33;56.39;1935.69;55.04;1933.1;27.43;1918.75;28.77;10;0.77;stop;2;1;7518
205;3393.6;892.14;3418.26;874.9;3409.84;862.86;3385.18;880.1;10;0.75;stop;6;1;5018
210;2277.79;1154.89;2304.19;1154.49;2303.96;1140.11;2277.56;1140.51;10;0.78;stop;11;1;7518
211;2577.54;1551.5;2578.31;1517.87;2562.21;1517.5;2561.44;1551.13;10;0.76;stop;16;1;7518
212;1770.34;190.55;1785.02;189.19;1782.41;161.01;1767.73;162.37;10;0.79;stop;1;1;7518
213;2859.74;472.93;2893.38;469.78;2892.01;455.2;2858.37;458.35;10;0.8;stop;7;1;7518
217;1610.15;1656.5;1638.92;1656.36;1638.85;1642.0;1610.08;1642.14;10;0.78;stop;14;1;7518
218;1288.81;1693.21;1316.76;1693.08;1316.69;1679.54;1288.74;1679.67;10;0.77;stop;14;1;7518
220;1767.41;146.08;1780.75;145.55;1779.62;117.17;1766.28;117.7;10;0.76;stop;1;1;7518
221;1711.79;561.72;1712.73;546.07;1680.76;544.15;1679.82;559.81;10;0.81;stop;-1;;
222;1811.87;712.53;1827.52;710.22;1822.91;679.09;1807.26;681.41;10;0.8;stop;1;1;7518
223;513.45;1071.01;543.61;1070.01;543.11;1055.24;512.96;1056.24;10;0.78;stop;10;1;7518
228;1794.77;1166.75;1824.18;1163.71;1822.72;1149.62;1793.31;1152.66;10;0.77;stop;12;1;7518
230;3183.37;946.37;3222.17;942.78;3220.69;926.75;3181.89;930.34;10;0.77;stop;6;1;7518
231;1904.99;1700.32;1933.98;1699.4;1933.51;1684.8;1904.52;1685.72;10;0.76;stop;14;1;7518
232;2574.53;1645.04;2575.63;1616.87;2561.85;1616.33;2560.75;1644.5;10;0.78;stop;16;1;7518
233;1790.76;470.91;1807.37;469.18;1803.66;433.59;1787.05;435.32;10;0.79;stop;1;1;7518
234;2571.85;438.59;2584.97;437.32;2582.52;411.91;2569.4;413.18;10;0.79;stop;7;1;7518
235;797.52;1063.91;826.11;1062.9;825.58;1047.71;796.98;1048.72;10;0.77;stop;10;1;7518
236;2227.65;1158.04;2261.37;1156.59;2260.72;1141.46;2227.0;1142.91;10;0.76;stop;11;1;7518
237;1945.0;218.14;1958.83;216.96;1956.5;189.67;1942.67;190.86;10;0.79;stop;2;1;7518
238;1776.9;93.37;1790.51;92.01;1787.71;64.13;1774.1;65.49;10;0.79;stop;1;1;7518
239;3207.06;439.68;3237.97;435.9;3236.38;422.82;3205.46;426.6;10;0.79;stop;8;1;7518
240;228.15;1095.73;259.99;1094.27;259.35;1080.21;227.51;1081.66;10;0.72;move;-1;;
241;1057.37;1056.88;1083.87;1056.19;1083.51;1042.37;1057.01;1043.06;10;0.77;stop;10;1;7518
242;1222.9;1057.75;1250.84;1056.11;1249.85;1039.25;1221.91;1040.89;10;0.7;stop;10;1;7518
244;48.22;1119.78;48.22;1104.91;18.76;1104.91;18.76;1119.78;10;0.78;move;-1;;
245;3079.67;1376.48;3093.02;1363.46;3059.55;1329.15;3046.2;1342.17;9;0.79;stop;13;1;7518
246;589.75;1650.08;590.06;1636.49;562.44;1635.86;562.13;1649.45;10;0.76;stop;18;1;3242
247;795.2;1649.36;795.41;1636.09;768.06;1635.64;767.85;1648.91;10;0.78;stop;18;1;7518
248;1906.83;1661.67;1936.46;1661.09;1936.17;1645.83;1906.54;1646.41;10;0.78;stop;14;1;7518
249;1961.65;512.34;1965.41;489.76;1946.79;486.66;1943.03;509.24;10;0.77;stop;-1;;
250;2465.49;507.44;2492.65;503.88;2490.88;490.44;2463.73;494.0;10;0.79;stop;7;1;7518
251;3654.92;492.69;3664.3;461.24;3650.08;457.0;3640.7;488.44;10;0.77;stop;6;1;7518
254;2191.04;1319.4;2221.52;1314.55;2219.15;1299.6;2188.66;1304.45;10;0.78;stop;13;1;7518
255;1958.51;1491.76;1971.67;1490.04;1968.21;1463.61;1955.05;1465.34;10;0.77;stop;14;1;7518
256;2857.97;1157.99;2858.85;1144.44;2831.25;1142.64;2830.37;1156.19;10;0.78;stop;11;1;7518
257;3297.37;432.53;3330.27;427.56;3327.95;412.15;3295.04;417.12;10;0.76;stop;8;1;7518
258;707.29;1021.18;712.35;1008.9;688.65;999.13;683.59;1011.41;10;0.76;stop;10;1;7518
259;1910.21;537.71;1923.33;536.61;1921.17;510.79;1908.05;511.89;10;0.76;move;-1;;
261;3119.54;1438.28;3140.51;1423.7;3105.46;1373.28;3084.49;1387.86;9;0.75;stop;13;1;7518
262;2823.72;475.43;2853.44;471.45;2851.53;457.19;2821.81;461.18;10;0.78;stop;7;1;7518
263;3554.69;866.82;3585.49;864.27;3584.37;850.68;3553.57;853.23;10;0.76;stop;6;1;7518
264;1391.48;1048.87;1422.92;1047.07;1422.15;1033.51;1390.7;1035.3;10;0.77;stop;10;1;7518
265;1446.76;1051.33;1479.73;1050.6;1479.37;1034.42;1446.4;1035.15;10;0.76;stop;10;1;7518
266;1919.86;1216.65;1932.94;1212.39;1924.45;1186.35;1911.38;1190.61;10;0.75;stop;-1;;
267;2458.04;1152.24;2488.89;1150.81;2488.21;1136.01;2457.36;1137.44;10;0.74;stop;11;1;7518
268;3214.7;1408.5;3224.93;1382.52;3212.8;1377.75;3202.57;1403.73;10;0.8;stop;-1;;
271;2629.91;991.67;2630.32;964.92;2616.72;964.71;2616.31;991.46;10;0.75;stop;6;1;7518
273;764.43;1688.23;764.67;1673.74;735.58;1673.27;735.35;1687.76;10;0.77;stop;18;1;7518
276;2578.36;1149.65;2604.56;1148.84;2604.14;1135.23;2577.94;1136.03;10;0.75;stop;11;1;6732
278;2428.79;511.32;2459.52;507.71;2457.83;493.31;2427.1;496.91;10;0.78;stop;7;1;7518
279;3274.35;1189.25;3276.19;1172.91;3237.52;1168.57;3235.69;1184.9;10;0.82;move;-1;;
280;475.49;1072.07;508.46;1070.93;507.95;1056.06;474.98;1057.19;10;0.77;stop;10;1;7518
282;2510.42;1020.6;2539.89;1019.5;2539.33;1004.4;2509.86;1005.5;10;0.62;stop;6;1;3253
283;2638.78;42.38;2668.13;38.85;2666.35;24.0;2636.99;27.53;10;0.79;stop;4;1;7518
285;2782.45;1157.35;2782.89;1138.51;2745.51;1137.65;2745.08;1156.49;9;0.79;stop;11;1;7518
286;2012.92;1973.12;2021.62;1939.04;2006.33;1935.13;1997.63;1969.21;10;0.77;stop;15;1;7518
287;3211.38;1510.68;3220.5;1474.25;3203.94;1470.1;3194.81;1506.53;10;0.67;stop;-1;;
288;989.19;1184.2;1016.38;1182.52;1015.56;1169.3;988.37;1170.98;10;0.75;stop;12;1;7518
289;2615.4;952.07;2630.44;950.5;2626.72;914.87;2611.69;916.44;10;0.75;stop;6;1;7518
290;2154.03;1159.31;2184.38;1157.73;2183.59;1142.44;2153.24;1144.02;10;0.77;stop;11;1;7518
291;2436.74;1306.42;2467.25;1305.41;2466.76;1290.64;2436.25;1291.66;10;0.72;stop;13;1;7518
293;1807.25;678.07;1822.33;676.56;1819.38;647.18;1804.3;648.69;10;0.77;stop;1;1;7518
295;2428.59;1061.75;2455.93;1061.46;2455.78;1047.63;2428.45;1047.91;10;0.77;move;-1;;
296;1353.77;1692.46;1353.78;1678.06;1325.98;1678.04;1325.97;1692.44;10;0.76;stop;14;1;7518
298;3693.46;896.75;3727.38;893.31;3725.92;878.88;3691.99;882.32;10;0.75;stop;6;1;7518
299;1034.95;638.23;1035.95;624.44;1008.8;622.48;1007.8;636.27;10;0.77;stop;-1;;
300;581.18;1069.21;612.88;1067.83;612.25;1053.29;580.55;1054.67;10;0.67;stop;10;1;7518
301;1771.6;225.64;1786.97;225.55;1786.78;193.98;1771.4;194.07;10;0.76;stop;1;1;7518
302;2361.86;515.31;2389.17;512.03;2387.52;498.31;2360.21;501.6;10;0.77;stop;7;1;7518
303;2935.38;466.63;2964.47;462.67;2962.62;449.12;2933.53;453.08;10;0.76;stop;7;1;7518
304;337.66;1074.57;364.79;1074.06;364.53;1060.11;337.39;1060.62;10;0.76;stop;10;1;7191
305;154.8;1187.76;183.64;1187.29;183.4;1172.87;154.57;1173.33;10;0.77;stop;-1;;
308;1464.86;1174.14;1492.61;1172.26;1491.64;1157.99;1463.89;1159.86;10;0.74;stop;12;1;7518
309;3058.62;1184.93;3060.56;1170.3;3030.63;1166.32;3028.69;1180.95;10;0.75;stop;11;1;7518
310;1266.29;1653.1;1266.37;1639.94;1238.52;1639.77;1238.44;1652.93;10;0.75;stop;14;1;7518
311;3293.8;1361.71;3305.51;1325.01;3288.39;1319.54;3276.67;1356.24;10;0.77;stop;11;1;7518
312;2209.85;529.58;2240.96;525.78;2239.15;511.04;2208.04;514.84;10;0.78;stop;7;1;7518
313;716.16;1185.72;745.65;1183.4;744.47;1168.34;714.97;1170.67;10;0.72;stop;12;1;7518
314;1927.42;1247.31;1941.37;1244.55;1935.83;1216.44;1921.88;1219.2;10;0.72;stop;-1;;
315;2099.01;1285.35;2130.38;1281.83;2128.74;1267.27;2097.37;1270.79;10;0.76;stop;13;1;7518
316;2584.01;620.75;2598.12;619.47;2595.12;586.38;2581.01;587.66;10;0.76;stop;7;1;7518
317;1932.17;1044.83;1952.67;1013.04;1940.08;1004.92;1919.58;1036.71;10;0.78;move;-1;;
318;3390.4;1001.3;3404.45;974.17;3391.48;967.45;3377.43;994.58;10;0.77;stop;6;1;7518
319;766.25;2046.47;781.72;2046.03;780.84;2014.78;765.36;2015.22;10;0.73;stop;-1;;
320;2501.42;504.59;2530.76;501.24;2529.21;487.66;2499.87;491.01;10;0.77;stop;7;1;7518
321;3286.31;550.35;3300.14;549.16;3297.75;521.21;3283.92;522.4;10;0.75;stop;8;1;7518
322;1464.44;1115.96;1493.21;1113.67;1492.06;1099.16;1463.29;1101.46;10;0.75;move;-1;;
324;2101.55;536.13;2129.19;532.73;2127.51;519.12;2099.88;522.52;10;0.78;stop;7;1;7518
325;2139.43;534.6;2167.73;531.42;2166.14;517.27;2137.84;520.45;10;0.77;stop;7;1;7518
326;2564.91;407.42;2579.63;406.24;2577.09;374.46;2562.37;375.63;10;0.76;stop;7;1;7518
328;3435.1;968.2;3447.02;941.75;3433.96;935.87;3422.04;962.31;10;0.72;stop;6;1;7518
329;762.21;2046.54;762.77;2014.98;747.26;2014.71;746.7;2046.27;10;0.75;stop;-1;;
331;3485.46;415.37;3513.76;411.72;3512.04;398.38;3483.74;402.03;10;0.71;stop;6;1;7518
332;2581.4;581.61;2594.74;580.4;2592.1;551.27;2578.76;552.48;10;0.73;stop;7;1;7518
333;2589.56;669.94;2604.02;668.87;2601.94;640.68;2587.48;641.75;10;0.73;stop;7;1;7518
334;573.03;1070.22;573.38;1056.6;551.03;1056.03;550.69;1069.65;10;0.61;stop;10;1;7518
336;1279.72;1692.71;1279.95;1678.25;1249.84;1677.79;1249.62;1692.25;10;0.76;stop;14;1;7518
337;1164.42;1893.75;1179.14;1893.65;1178.95;1867.12;1164.24;1867.23;10;0.77;stop;-1;;
338;1799.09;353.19;1813.96;351.84;1811.04;319.56;1796.16;320.91;10;0.77;stop;1;1;7518
339;3693.11;855.66;3724.86;854.68;3724.39;839.34;3692.64;840.31;10;0.75;stop;6;1;7518
340;1260.27;1051.87;1286.38;1050.33;1285.61;1037.26;1259.5;1038.79;10;0.74;stop;10;1;7518
343;1794.25;1660.54;1821.54;1658.62;1820.56;1644.71;1793.28;1646.63;10;0.74;stop;14;1;7518
344;3642.11;525.22;3652.62;496.12;3638.52;491.03;3628.01;520.13;10;0.75;stop;6;1;7518
345;1952.58;838.1;1966.47;836.19;1962.42;806.65;1948.53;808.56;10;0.81;move;-1;;
346;1731.32;1698.39;1732.01;1683.51;1704.19;1682.23;1703.51;1697.11;10;0.76;stop;14;1;7518
347;785.03;631.41;786.08;617.57;758.09;615.46;757.05;629.3;10;0.74;stop;-1;;
348;2583.31;48.8;2610.92;45.64;2609.32;31.64;2581.71;34.79;10;0.78;stop;4;1;7518
349;1164.11;1929.84;1180.44;1929.54;1179.83;1896.29;1163.5;1896.59;10;0.75;stop;-1;;
350;1776.39;268.41;1792.14;267.11;1789.34;233.34;1773.6;234.64;10;0.78;stop;1;1;7518
351;2585.02;472.88;2588.6;451.11;2572.73;448.5;2569.15;470.26;10;0.64;stop;7;1;7518
352;2899.04;469.12;2927.15;465.99;2925.65;452.44;2897.53;455.57;10;0.77;stop;7;1;7518
