vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
109;1996.5;1218.43;2009.93;1216.89;2007.0;1191.32;1993.57;1192.86;10;0.77;move;-1;;
110;2914.65;1304.36;2916.01;1288.07;2882.38;1285.25;2881.02;1301.54;10;0.76;stop;13;1;7518
111;1991.78;852.17;2004.39;850.99;2001.97;825.21;1989.36;826.39;10;0.77;stop;9;1;7518
112;1983.94;822.72;1998.91;820.17;1993.68;789.41;1978.71;791.96;10;0.8;stop;9;1;7518
114;3058.3;1050.4;3060.32;1037.3;3033.2;1033.1;3031.18;1046.2;10;0.81;stop;6;1;7518
117;2571.78;1696.44;2574.57;1660.56;2560.09;1659.44;2557.31;1695.31;10;0.78;stop;16;1;7518
118;1967.93;1837.39;1972.98;1804.37;1957.38;1801.99;1952.33;1835.0;10;0.77;stop;-1;;
119;1949.55;252.73;1963.09;251.47;1960.57;224.27;1947.03;225.53;10;0.79;stop;2;1;7518
120;2739.7;524.8;2773.81;521.45;2772.33;506.45;2738.22;509.8;10;0.8;stop;7;1;7518
124;1996.54;931.02;2009.99;930.24;2008.46;903.85;1995.01;904.63;10;0.78;stop;9;1;7518
125;1818.91;1017.86;1840.38;990.82;1828.34;981.26;1806.87;1008.3;10;0.78;stop;-1;;
126;3025.11;1047.91;3027.72;1032.12;2994.39;1026.59;2991.78;1042.38;10;0.81;stop;6;1;7518
130;2642.52;1149.69;2642.67;1135.51;2611.98;1135.18;2611.83;1149.37;10;0.79;stop;11;1;7518
131;2696.88;1023.07;2697.47;1007.89;2664.15;1006.61;2663.57;1021.79;10;0.79;stop;6;1;7518
132;2687.17;488.47;2718.56;484.79;2716.96;471.16;2685.57;474.83;10;0.78;stop;7;1;7518
133;2394.09;514.6;2423.35;511.17;2421.66;496.78;2392.4;500.21;10;0.77;stop;7;1;7518
135;3585.0;681.74;3597.93;651.07;3583.12;644.83;3570.2;675.49;10;0.79;stop;6;1;7518
136;1294.21;1045.47;1318.19;1045.17;1318.04;1033.53;1294.06;1033.83;10;0.79;stop;10;1;7518
141;3354.52;1320.19;3359.41;1305.85;3328.92;1295.44;3324.02;1309.77;10;0.82;stop;11;4932;7518
142;1824.9;685.3;1838.41;683.79;1834.91;652.33;1821.4;653.83;10;0.79;stop;1;1;7518
145;2084.03;1032.87;2117.84;1032.04;2117.47;1016.88;2083.66;1017.71;10;0.75;stop;-1;;
148;1277.25;1182.36;1325.46;1180.83;1324.87;1162.14;1276.66;1163.67;9;0.78;stop;12;1;7518
150;2347.26;1154.14;2347.32;1139.88;2316.62;1139.73;2316.55;1154.0;10;0.78;stop;11;1;7518
151;953.04;633.09;953.68;620.84;926.65;619.41;926.0;631.66;10;0.78;stop;-1;;
152;1987.14;778.84;1999.42;777.84;1997.24;751.16;1984.96;752.16;10;0.78;stop;9;1;7518
153;904.12;1061.33;934.91;1060.01;934.32;1046.17;903.53;1047.49;10;0.78;stop;10;1;7518
158;1914.31;2027.97;1924.03;2004.03;1912.94;1999.53;1903.22;2023.47;10;0.79;stop;-1;;
159;3007.63;1304.24;3014.67;1289.26;2980.37;1273.13;2973.33;1288.12;10;0.76;stop;13;1;7518
160;792.4;1185.18;823.16;1184.7;822.91;1168.89;792.16;1169.36;10;0.79;stop;12;1;7518
161;764.75;1064.39;793.15;1062.92;792.46;1049.49;764.06;1050.96;10;0.76;stop;10;1;7518
163;3045.85;1341.87;3059.34;1327.1;3023.52;1294.38;3010.03;1309.15;10;0.64;stop;13;1;7518
166;3177.81;441.5;3204.72;437.47;3202.82;424.75;3175.9;428.78;10;0.79;stop;8;1;7518
167;1178.47;1182.16;1207.73;1180.92;1207.09;1165.72;1177.83;1166.95;10;0.77;stop;12;2655;7518
171;752.3;1185.63;779.76;1184.38;779.11;1170.12;751.65;1171.37;10;0.79;stop;12;1;7518
172;2754.58;1023.95;2754.98;1008.48;2720.77;1007.62;2720.38;1023.08;10;0.79;stop;6;1;7518
175;1960.11;1874.51;1965.36;1845.95;1952.64;1843.61;1947.39;1872.17;10;0.75;stop;-1;;
176;3784.93;150.0;3797.78;119.52;3784.45;113.9;3771.6;144.38;10;0.78;stop;6;1;7518
177;3420.6;869.07;3441.8;845.23;3430.65;835.31;3409.45;859.15;10;0.79;stop;6;1;7518
179;3101.04;1190.86;3102.88;1175.37;3071.46;1171.64;3069.62;1187.13;10;0.8;stop;11;1;7518
180;3017.71;1178.4;3020.06;1163.49;2990.26;1158.78;2987.9;1173.7;10;0.75;stop;11;1;7518
181;1746.18;1657.58;1746.52;1642.73;1716.57;1642.04;1716.23;1656.89;10;0.79;stop;14;1;7518
183;2788.67;477.62;2819.5;474.74;2818.29;461.76;2787.45;464.64;10;0.76;stop;7;1;7518
184;864.38;1064.51;894.55;1062.76;893.71;1048.24;863.54;1049.99;10;0.78;stop;10;1;7518
188;3752.11;236.11;3762.24;205.52;3747.89;200.76;3737.76;231.36;10;0.78;stop;6;1;7518
190;3282.62;516.28;3297.24;516.05;3296.75;484.04;3282.13;484.26;10;0.78;stop;8;1;7518
195;944.64;1185.89;977.5;1184.56;976.86;1168.73;944.0;1170.07;10;0.78;stop;12;1;7518
196;2355.41;1154.23;2385.19;1153.75;2384.96;1139.65;2355.19;1140.13;10;0.79;stop;11;1;7518
197;2394.17;1153.77;2423.09;1153.02;2422.7;1137.86;2393.78;1138.6;10;0.78;stop;11;1;7518
198;2538.64;1150.18;2568.55;1150.04;2568.49;1135.82;2538.57;1135.96;10;0.79;stop;11;1;7518
200;2959.45;1992.99;2972.8;1982.34;2949.8;1953.51;2936.45;1964.16;10;0.77;stop;-1;;
203;1828.81;824.3;1846.33;821.9;1839.81;774.32;1822.29;776.72;9;0.78;stop;1;1;6071
204;1922.47;55.24;1936.26;54.03;1933.93;27.45;1920.14;28.66;10;0.79;stop;2;1;7518
210;2278.59;1155.61;2306.15;1154.22;2305.41;1139.39;2277.85;1140.78;10;0.77;stop;11;1;7518
211;2577.42;1551.41;2578.43;1517.51;2562.33;1517.03;2561.32;1550.92;10;0.76;stop;16;1;7518
212;1772.01;189.89;1786.17;188.23;1782.99;161.11;1768.83;162.77;10;0.77;stop;1;1;7518
213;2861.16;472.4;2894.37;468.84;2892.84;454.6;2859.63;458.16;10;0.8;stop;7;1;7518
217;1640.01;1656.51;1640.03;1642.03;1611.24;1641.99;1611.22;1656.47;10;0.75;stop;14;1;7518
218;1289.33;1692.76;1317.49;1692.36;1317.3;1678.86;1289.14;1679.26;10;0.76;stop;14;1;7518
220;1768.36;146.05;1781.96;145.13;1780.08;117.2;1766.47;118.12;10;0.76;stop;1;1;7518
221;1712.03;561.24;1712.8;546.26;1681.26;544.64;1680.49;559.61;10;0.77;stop;-1;;
222;1812.13;711.75;1827.31;709.52;1822.79;678.75;1807.61;680.98;10;0.78;stop;1;1;7518
223;513.32;1071.47;544.6;1070.63;544.18;1054.78;512.9;1055.62;10;0.77;stop;10;1;7518
228;1794.85;1166.91;1824.65;1163.92;1823.2;1149.46;1793.4;1152.46;10;0.78;stop;12;1;7518
230;3184.67;945.79;3222.57;942.66;3221.26;926.86;3183.37;930.0;10;0.76;stop;6;1;7518
231;1905.0;1700.37;1934.02;1699.35;1933.5;1684.75;1904.48;1685.78;10;0.73;stop;14;1;7518
232;2574.29;1645.13;2575.84;1617.01;2562.08;1616.25;2560.53;1644.37;10;0.77;stop;16;1;7518
233;1791.07;469.49;1806.94;467.88;1803.49;433.88;1787.62;435.49;10;0.75;stop;1;1;7518
234;2572.85;438.15;2585.23;436.9;2582.65;411.23;2570.27;412.47;10;0.78;stop;7;1;7518
235;797.57;1064.27;827.23;1062.89;826.51;1047.36;796.85;1048.74;10;0.75;stop;10;1;7518
236;2227.7;1157.64;2261.81;1156.39;2261.24;1140.73;2227.12;1141.99;10;0.77;stop;11;1;7518
237;1946.4;218.28;1959.66;217.22;1957.54;190.66;1944.28;191.72;10;0.77;stop;2;1;7518
238;1777.82;93.12;1791.02;92.55;1789.74;63.25;1776.55;63.83;10;0.77;stop;1;1;7518
239;3207.89;439.96;3237.94;436.62;3236.48;423.48;3206.43;426.82;10;0.75;stop;8;1;7518
241;1057.92;1056.29;1084.95;1055.68;1084.64;1041.83;1057.61;1042.44;10;0.76;stop;10;1;7518
242;1221.05;1056.76;1252.68;1054.78;1251.7;1039.11;1220.07;1041.09;10;0.77;stop;10;1;7518
245;3079.38;1376.27;3092.62;1363.31;3059.37;1329.35;3046.13;1342.32;9;0.8;stop;13;1;7518
247;795.69;1649.41;795.97;1636.16;768.76;1635.59;768.49;1648.84;10;0.78;stop;18;1;7518
248;1906.62;1661.58;1936.77;1660.79;1936.38;1645.92;1906.23;1646.71;10;0.77;stop;14;1;7518
250;2466.22;507.15;2492.9;503.86;2491.28;490.73;2464.6;494.01;10;0.78;stop;7;1;7518
251;3654.83;492.58;3664.21;461.32;3650.17;457.11;3640.79;488.37;10;0.77;stop;6;1;7518
254;2191.38;1319.14;2221.52;1314.8;2219.37;1299.86;2189.23;1304.2;10;0.78;stop;13;1;7518
255;1959.49;1490.79;1972.56;1488.85;1968.64;1462.34;1955.56;1464.27;10;0.76;stop;14;1;7518
256;2858.24;1158.32;2859.12;1144.03;2830.98;1142.31;2830.1;1156.59;10;0.78;stop;11;1;7518
257;3297.85;432.42;3330.66;427.59;3328.4;412.27;3295.59;417.1;10;0.78;stop;8;1;7518
258;707.73;1021.16;713.13;1008.28;689.14;998.22;683.74;1011.1;10;0.74;stop;10;1;7518
261;3118.9;1438.33;3139.99;1423.81;3105.16;1373.23;3084.07;1387.75;9;0.78;stop;13;1;7518
262;2825.36;474.9;2853.83;471.39;2852.14;457.72;2823.67;461.23;10;0.76;stop;7;1;7518
263;3554.47;867.09;3585.81;864.34;3584.59;850.41;3553.25;853.16;10;0.76;stop;6;1;7518
264;1391.83;1048.48;1423.73;1046.63;1422.92;1032.77;1391.02;1034.62;10;0.77;stop;10;1;7518
265;1447.74;1051.07;1481.22;1049.87;1480.64;1033.56;1447.16;1034.75;10;0.76;stop;10;1;7518
266;1919.53;1216.11;1932.28;1211.79;1923.47;1185.77;1910.72;1190.09;10;0.79;stop;-1;;
267;2458.59;1152.27;2489.52;1150.74;2488.79;1135.98;2457.85;1137.51;10;0.75;stop;11;1;7518
268;3267.26;1244.81;3279.09;1219.3;3266.18;1213.31;3254.35;1238.83;10;0.61;move;-1;;
271;2630.6;991.82;2630.62;964.57;2617.15;964.56;2617.13;991.81;10;0.78;stop;6;1;7518
273;765.1;1689.44;765.72;1674.38;736.35;1673.19;735.74;1688.24;10;0.74;stop;18;1;7518
276;2578.66;1149.68;2605.33;1148.96;2604.96;1135.2;2578.29;1135.91;10;0.77;stop;11;1;6732
278;2431.38;510.64;2461.36;507.31;2459.75;492.86;2429.77;496.19;10;0.77;stop;7;1;7518
280;476.08;1072.2;508.71;1071.33;508.29;1055.92;475.67;1056.8;10;0.76;stop;10;1;7518
282;2512.31;1021.04;2541.87;1018.97;2540.82;1003.96;2511.26;1006.03;10;0.75;stop;6;5740;6138
283;2640.12;41.03;2668.8;37.75;2667.25;24.22;2638.58;27.5;10;0.76;stop;4;1;7518
285;2782.82;1157.26;2783.33;1138.78;2745.38;1137.74;2744.87;1156.22;9;0.8;stop;11;1;7518
286;2012.54;1974.84;2021.74;1938.48;2006.15;1934.53;1996.95;1970.9;10;0.75;stop;15;1;7518
287;3210.68;1509.1;3220.12;1473.72;3203.7;1469.34;3194.26;1504.72;10;0.63;stop;-1;;
288;988.86;1183.66;1016.72;1181.92;1015.89;1168.71;988.03;1170.46;10;0.75;stop;12;1;7518
289;2616.22;951.64;2631.08;949.9;2627.03;915.3;2612.17;917.04;10;0.76;stop;6;1;7518
290;2153.78;1159.29;2184.53;1157.92;2183.84;1142.46;2153.09;1143.83;10;0.77;stop;11;1;7518
291;2436.75;1306.22;2467.14;1305.4;2466.75;1290.84;2436.36;1291.66;10;0.73;stop;13;1;7518
293;1807.68;677.46;1821.93;676.17;1819.36;647.79;1805.11;649.08;10;0.75;stop;1;1;7518
296;1326.29;1692.86;1354.73;1692.56;1354.58;1677.64;1326.14;1677.94;10;0.74;stop;14;1;7518
298;3693.52;896.64;3727.23;893.42;3725.85;878.98;3692.14;882.2;10;0.75;stop;6;1;7518
299;1036.18;637.8;1037.09;624.69;1009.63;622.77;1008.72;635.87;10;0.75;stop;-1;;
300;581.04;1069.52;613.43;1067.34;612.4;1052.04;580.01;1054.22;10;0.75;stop;10;1;7518
301;1774.06;224.01;1788.46;223.01;1786.61;196.18;1772.21;197.18;10;0.72;stop;1;1;7518
302;2362.36;514.96;2389.62;511.93;2388.14;498.66;2360.88;501.69;10;0.77;stop;7;1;7518
303;2935.56;466.36;2964.25;462.37;2962.44;449.39;2933.75;453.38;10;0.75;stop;7;1;7518
304;338.69;1074.18;365.64;1073.67;365.37;1059.57;338.42;1060.08;10;0.67;stop;10;1;7191
305;154.79;1187.99;184.08;1187.61;183.89;1172.64;154.59;1173.02;10;0.75;stop;-1;;
308;1464.94;1173.99;1493.58;1172.31;1492.68;1157.01;1464.04;1158.69;10;0.75;stop;12;1;7518
309;3058.77;1184.68;3060.69;1170.66;3030.76;1166.57;3028.84;1180.59;10;0.77;stop;11;1;7518
310;1267.13;1653.12;1267.27;1640.06;1239.37;1639.76;1239.23;1652.82;10;0.74;stop;14;1;7518
311;3293.53;1362.19;3305.29;1325.38;3287.72;1319.77;3275.96;1356.58;10;0.69;stop;11;1;7518
312;2210.19;529.16;2241.51;525.67;2239.93;511.47;2208.61;514.95;10;0.77;stop;7;1;7518
313;719.88;1184.49;746.38;1182.98;745.52;1167.89;719.02;1169.39;10;0.76;stop;12;1;7518
314;1927.33;1247.52;1941.54;1244.72;1935.92;1216.23;1921.71;1219.03;10;0.77;stop;-1;;
315;2099.08;1284.99;2130.2;1281.58;2128.67;1267.64;2097.55;1271.04;10;0.76;stop;13;1;7518
316;2585.36;619.06;2598.88;617.85;2596.01;585.81;2582.49;587.02;10;0.73;stop;7;1;7518
318;3390.49;1001.27;3404.42;974.17;3391.39;967.48;3377.46;994.58;10;0.76;stop;6;1;7518
319;766.27;2046.45;781.84;2046.08;781.1;2014.8;765.53;2015.17;10;0.73;stop;-1;;
320;2502.99;504.1;2531.2;501.27;2529.88;488.15;2501.67;490.98;10;0.76;stop;7;1;7518
321;3287.05;550.02;3300.77;548.64;3297.95;520.6;3284.23;521.98;10;0.75;stop;8;1;7518
324;2102.89;535.97;2129.54;532.64;2127.86;519.28;2101.21;522.61;10;0.75;stop;7;1;7518
325;2140.45;534.23;2169.31;531.31;2167.92;517.64;2139.07;520.57;10;0.75;stop;7;1;7518
326;2565.73;406.78;2579.84;405.69;2577.4;373.97;2563.29;375.06;10;0.74;stop;7;1;7518
328;3435.06;967.11;3446.59;941.74;3434.0;936.02;3422.47;961.38;10;0.76;stop;6;1;7518
329;762.13;2046.74;763.08;2014.97;747.51;2014.51;746.56;2046.28;10;0.74;stop;-1;;
331;3485.79;415.56;3514.41;411.9;3512.65;398.19;3484.03;401.85;10;0.71;stop;6;1;7518
332;2582.77;579.65;2595.4;578.54;2592.98;550.98;2580.35;552.08;10;0.72;stop;7;1;7518
333;2589.49;670.6;2603.97;669.6;2602.01;641.15;2587.53;642.15;10;0.7;stop;7;1;7518
334;573.79;1070.2;574.08;1055.59;550.27;1055.11;549.98;1069.73;10;0.67;stop;10;1;7518
336;1280.07;1692.63;1280.22;1678.17;1250.62;1677.87;1250.47;1692.33;10;0.74;stop;14;1;7518
337;1164.56;1893.36;1179.49;1893.3;1179.37;1866.39;1164.45;1866.45;10;0.77;stop;-1;;
338;1800.13;352.72;1814.58;351.65;1812.24;320.03;1797.8;321.1;10;0.73;stop;1;1;7518
339;3692.98;855.75;3724.9;854.96;3724.52;839.25;3692.6;840.04;10;0.75;stop;6;1;7518
340;1260.57;1052.36;1286.59;1051.05;1285.87;1036.76;1259.85;1038.07;10;0.74;stop;10;1;7518
343;1792.73;1660.47;1821.16;1659.66;1820.77;1645.91;1792.34;1646.72;10;0.75;stop;14;1;7518
344;3642.09;524.25;3652.2;495.94;3638.53;491.06;3628.43;519.37;10;0.76;stop;6;1;7518
346;1731.74;1697.76;1732.47;1683.14;1704.34;1681.74;1703.61;1696.36;10;0.74;stop;14;1;7518
347;784.8;630.92;785.77;617.59;757.99;615.58;757.03;628.91;10;0.76;stop;-1;;
348;2583.84;48.25;2612.43;45.35;2611.04;31.62;2582.44;34.52;10;0.74;stop;4;1;7518
349;1164.63;1929.95;1180.83;1929.47;1179.87;1897.3;1163.67;1897.78;10;0.73;stop;-1;;
350;1777.58;266.92;1792.47;265.42;1789.28;233.71;1774.39;235.21;10;0.77;stop;1;1;7518
351;2574.68;474.36;2588.56;473.34;2586.45;444.76;2572.57;445.79;10;0.72;stop;7;1;7518
352;2900.2;468.74;2927.62;466.18;2926.37;452.82;2898.95;455.38;10;0.75;stop;7;1;7518
354;2040.14;1603.93;2054.94;1603.5;2053.92;1568.57;2039.12;1569.0;10;0.76;stop;15;1;7518
355;2567.01;366.48;2579.25;365.46;2577.24;341.15;2565.0;342.16;10;0.71;stop;7;1;7518
357;1345.07;1179.47;1375.83;1178.04;1375.18;1163.91;1344.42;1165.34;10;0.72;stop;12;1;7518
358;1702.37;1167.03;1702.54;1154.15;1679.32;1153.84;1679.15;1166.73;10;0.73;stop;12;1;7518
359;2607.28;908.24;2623.31;907.39;2621.34;870.38;2605.31;871.24;10;0.73;stop;6;3065;7518
362;3567.06;610.85;3578.16;583.42;3564.5;577.9;3553.41;605.33;10;0.74;stop;6;1;7518
367;3310.85;1044.01;3327.53;1012.87;3313.52;1005.36;3296.84;1036.51;10;0.74;stop;6;1;7518
369;1330.86;1051.49;1361.58;1050.81;1361.26;1036.51;1330.54;1037.19;10;0.73;stop;10;1;7518
370;1933.99;1974.27;1937.57;1948.11;1924.76;1946.36;1921.18;1972.52;10;0.72;stop;-1;;
371;666.54;1061.83;694.54;1057.94;692.83;1045.67;664.83;1049.56;10;0.74;stop;10;1;7518
374;1340.4;1652.75;1341.04;1640.28;1315.72;1639.0;1315.09;1651.47;10;0.73;stop;14;1;7518
375;2175.13;533.69;2206.78;529.03;2204.69;514.81;2173.04;519.47;10;0.71;stop;7;1;7518
376;2133.23;1320.68;2160.48;1319.33;2159.77;1305.07;2132.52;1306.42;10;0.75;stop;13;1;7518
378;2477.75;1306.1;2505.44;1304.31;2504.5;1289.83;2476.81;1291.63;10;0.71;stop;13;1;7518
379;3317.54;959.64;3333.3;952.99;3319.02;919.11;3303.26;925.76;10;0.72;stop;6;1;7518
380;3188.64;1203.73;3191.12;1187.72;3155.42;1182.2;3152.94;1198.21;10;0.71;stop;11;1;7518
381;2056.74;1643.96;2056.94;1619.77;2045.01;1619.67;2044.81;1643.86;10;0.72;stop;15;1;7518
384;2456.46;63.07;2485.65;59.94;2484.16;46.05;2454.97;49.19;10;0.71;stop;4;1;7518
386;1278.84;1652.66;1305.66;1651.88;1305.28;1639.09;1278.47;1639.87;10;0.7;stop;14;1;7518
388;437.03;1646.2;437.33;1632.84;410.47;1632.24;410.17;1645.6;10;0.69;stop;18;1;7518
389;2100.05;1160.82;2134.09;1158.26;2132.95;1143.18;2098.91;1145.74;10;0.73;stop;11;1;7518
390;1178.92;1858.36;1179.54;1828.59;1163.89;1828.27;1163.28;1858.04;10;0.73;stop;-1;;
391;3739.77;270.96;3747.26;245.25;3733.98;241.38;3726.49;267.09;10;0.73;stop;6;1;7518
392;3690.13;438.96;3723.38;435.23;3721.75;420.73;3688.5;424.46;10;0.69;stop;6;1;7518
395;555.31;1186.08;585.02;1185.49;584.69;1168.92;554.98;1169.51;10;0.73;stop;12;5711;7518
396;520.59;1187.08;551.4;1186.22;550.97;1170.73;520.16;1171.59;10;0.73;stop;12;1;7518
397;2536.82;1821.88;2538.5;1792.37;2525.3;1791.62;2523.63;1821.13;10;0.69;stop;16;1;7518
400;2006.81;995.17;2020.94;991.82;2013.94;962.33;1999.81;965.68;10;0.69;stop;9;1;7518
401;2338.29;72.02;2370.04;68.4;2368.33;53.41;2336.58;57.04;10;0.69;stop;4;1;7518
402;87.36;1191.49;139.56;1190.46;139.16;1170.08;86.96;1171.1;9;0.65;stop;-1;;
403;689.66;1649.39;690.16;1636.61;664.09;1635.61;663.59;1648.39;10;0.65;stop;18;1;7518
404;335.62;559.67;338.46;544.29;305.16;538.14;302.32;553.53;10;0.71;stop;-1;;
405;3374.95;1032.63;3391.07;1002.85;3376.93;995.19;3360.8;1024.97;10;0.67;stop;6;2952;7518
406;2289.58;521.58;2318.45;518.42;2316.92;504.42;2288.05;507.58;10;0.72;stop;7;1;7518
408;1392.31;1178.28;1419.99;1176.56;1419.07;1161.72;1391.38;1163.44;10;0.67;stop;12;1;7518
409;1682.35;1041.45;1712.57;1039.81;1711.78;1025.18;1681.55;1026.81;10;0.74;stop;10;1;7518
410;2993.62;459.64;3021.61;456.11;3019.98;443.17;2991.99;446.7;10;0.69;stop;7;1;7518
412;361.02;1683.86;361.96;1669.61;333.2;1667.71;332.26;1681.96;10;0.64;stop;18;1;7518
413;3576.58;711.35;3583.79;683.47;3569.98;679.9;3562.77;707.78;10;0.73;stop;6;1;7518
414;186.79;1188.17;216.37;1187.65;216.1;1172.45;186.52;1172.97;10;0.64;stop;-1;;
415;1709.04;1168.57;1739.49;1167.71;1739.09;1153.43;1708.63;1154.29;10;0.76;stop;12;1;7518
416;2801.81;1264.04;2829.16;1262.55;2828.44;1249.21;2801.09;1250.7;10;0.72;stop;13;1;7518
418;3543.68;802.67;3552.7;773.33;3537.26;768.58;3528.23;797.92;10;0.73;stop;6;1;7518
420;3347.4;915.8;3379.57;901.91;3373.54;887.95;3341.37;901.84;10;0.69;stop;6;1;7518
421;2705.52;1365.48;2721.37;1339.22;2708.54;1331.47;2692.69;1357.74;10;0.58;stop;13;1;7518
423;3766.69;196.95;3776.84;170.03;3763.31;164.93;3753.16;191.85;10;0.71;stop;6;1;7518
424;1468.66;192.65;1481.34;190.64;1476.59;160.6;1463.91;162.61;10;0.7;stop;-1;;
425;3520.47;411.94;3549.45;407.65;3547.34;393.37;3518.36;397.66;10;0.68;stop;6;1;7518
426;624.34;1236.75;655.04;1235.45;654.41;1220.44;623.71;1221.73;10;0.71;stop;12;1;7518
427;1624.06;1693.51;1624.11;1679.35;1595.69;1679.24;1595.64;1693.4;10;0.68;stop;14;1;7518
428;627.67;1218.8;655.8;1218.74;655.76;1203.7;627.64;1203.76;10;0.73;stop;12;1;7518
433;474.88;1646.22;475.0;1632.46;445.74;1632.22;445.63;1645.97;10;0.65;stop;18;1;7518
434;2536.65;1861.93;2538.75;1830.15;2524.35;1829.2;2522.25;1860.98;10;0.5;stop;16;1;7518
