vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2025.57;1773.2;2029.38;1743.04;2015.62;1741.3;2011.8;1771.46;10;0.81;move;-1;;
55;3125.48;1149.57;3127.3;1134.36;3094.37;1130.43;3092.55;1145.64;10;0.82;move;-1;;
56;3356.65;1360.53;3361.86;1346.7;3333.35;1335.95;3328.14;1349.78;10;0.8;stop;11;1;7518
57;1789.36;234.34;1804.4;233.48;1802.77;204.98;1787.73;205.84;10;0.8;stop;1;1;7132
59;2968.92;1287.33;2974.12;1271.61;2938.08;1259.67;2932.88;1275.39;10;0.79;stop;13;1;7518
60;2008.38;1886.94;2014.43;1855.09;2001.12;1852.56;1995.07;1884.41;10;0.82;move;-1;;
61;1979.83;1098.94;1995.24;1096.29;1989.17;1061.06;1973.76;1063.71;10;0.81;move;-1;;
62;2001.41;1344.77;2017.34;1344.66;2017.09;1309.1;2001.16;1309.21;10;0.78;move;-1;;
64;1493.23;1656.01;1493.5;1641.93;1464.4;1641.37;1464.13;1655.45;10;0.8;stop;14;1;7518
65;2012.61;1847.56;2016.68;1819.55;2003.83;1817.69;1999.76;1845.7;10;0.82;move;-1;;
66;3317.64;1346.51;3326.47;1314.0;3310.49;1309.66;3301.65;1342.17;10;0.8;stop;11;1;4669
67;1982.66;742.24;1997.24;740.89;1994.4;710.14;1979.82;711.49;10;0.8;stop;9;1;7518
68;3733.94;895.61;3769.64;891.64;3767.93;876.26;3732.23;880.24;10;0.8;stop;6;1;7518
72;3475.84;826.54;3493.15;798.52;3480.41;790.65;3463.1;818.67;10;0.8;stop;6;1;7518
73;1967.71;1011.12;1982.16;1009.31;1978.79;982.38;1964.34;984.19;10;0.79;move;-1;;
74;2893.74;1031.04;2894.84;1016.28;2867.01;1014.21;2865.91;1028.97;10;0.8;stop;6;1;7518
75;200.16;1115.94;225.6;1115.23;225.23;1102.19;199.8;1102.9;10;0.73;move;-1;;
76;2496.97;1152.88;2529.4;1152.4;2529.16;1136.49;2496.73;1136.98;10;0.79;stop;11;1;7518
77;1903.09;457.07;1918.57;456.89;1918.2;425.53;1902.73;425.71;10;0.5;move;-1;;
79;3141.98;447.64;3169.77;442.94;3167.4;428.93;3139.61;433.63;10;0.8;stop;8;1;7518
80;3781.29;889.93;3813.86;886.72;3812.46;872.57;3779.89;875.78;10;0.8;stop;6;1;7518
84;1809.52;507.22;1824.34;505.6;1820.86;473.78;1806.04;475.4;10;0.8;stop;1;1;4288
85;1978.0;1436.95;1993.51;1434.89;1988.75;1399.17;1973.24;1401.23;10;0.82;move;-1;;
86;2748.15;482.85;2782.55;478.61;2780.75;464.03;2746.36;468.26;10;0.79;stop;7;1;7518
87;887.88;1174.55;888.04;1159.2;858.69;1158.89;858.52;1174.24;10;0.79;stop;-1;;
90;3410.46;965.82;3426.69;933.58;3411.72;926.05;3395.5;958.29;10;0.8;stop;6;1;7518
91;2042.35;1382.07;2042.45;1352.29;2027.52;1352.24;2027.43;1382.02;10;0.79;stop;15;1;7518
92;964.67;1060.52;964.67;1046.04;937.52;1046.04;937.52;1060.52;10;0.8;stop;10;1;7518
93;397.27;1073.82;397.52;1059.52;367.26;1058.99;367.01;1073.29;10;0.8;stop;10;1;7518
94;3172.21;1157.77;3174.5;1142.57;3139.04;1137.23;3136.75;1152.43;10;0.82;move;-1;;
96;1860.48;2149.85;1873.93;2121.8;1862.15;2116.15;1848.69;2144.2;10;0.8;stop;-1;;
97;1978.92;703.93;1992.65;702.58;1990.08;676.44;1976.35;677.8;10;0.8;stop;9;1;7518
98;2651.42;492.09;2680.99;488.72;2679.47;475.41;2649.9;478.78;10;0.8;stop;7;1;7518
99;1986.68;1576.88;2003.22;1576.56;2002.57;1542.19;1986.03;1542.5;10;0.79;move;-1;;
101;1876.08;2115.51;1888.27;2089.42;1876.92;2084.12;1864.73;2110.2;10;0.79;stop;-1;;
102;1610.58;1078.22;1641.61;1076.23;1640.67;1061.53;1609.64;1063.52;10;0.76;move;-1;;
103;728.0;1094.3;761.12;1092.84;760.41;1076.95;727.29;1078.41;10;0.77;move;-1;;
107;2101.58;1093.02;2133.87;1091.14;2132.92;1074.86;2100.63;1076.73;10;0.79;move;-1;;
109;2018.66;1809.52;2021.65;1782.92;2008.84;1781.48;2005.85;1808.08;10;0.81;move;-1;;
110;2914.25;1304.15;2915.39;1287.8;2881.84;1285.46;2880.7;1301.81;10;0.78;stop;13;1;7518
111;1991.62;851.47;2004.25;850.43;2002.13;824.78;1989.5;825.82;10;0.79;stop;9;1;7518
112;1983.23;822.91;1998.44;820.39;1993.27;789.21;1978.06;791.74;10;0.79;stop;9;1;7518
113;1918.92;663.53;1934.05;662.32;1931.58;631.34;1916.45;632.55;10;0.78;move;-1;;
114;3058.64;1050.45;3060.59;1037.1;3032.86;1033.05;3030.91;1046.4;10;0.81;stop;6;1;7518
115;2152.54;1050.02;2186.45;1048.17;2185.65;1033.48;2151.74;1035.33;10;0.77;stop;-1;;
116;2031.8;1692.22;2033.23;1657.52;2018.39;1656.9;2016.95;1691.61;10;0.81;move;-1;;
117;2572.05;1696.21;2574.43;1660.64;2559.82;1659.66;2557.44;1695.23;10;0.79;stop;16;1;7518
118;1967.52;1838.06;1972.53;1804.79;1956.95;1802.44;1951.94;1835.71;10;0.79;stop;-1;;
119;1949.11;253.18;1962.82;251.85;1960.17;224.38;1946.46;225.71;10;0.79;stop;2;1;7518
120;2739.97;526.07;2773.68;522.59;2772.15;507.8;2738.44;511.29;10;0.79;stop;7;1;7518
122;2000.54;1707.97;2002.32;1680.29;1988.71;1679.41;1986.93;1707.09;10;0.81;move;-1;;
124;1994.4;930.25;2007.68;929.82;2006.85;904.62;1993.57;905.06;10;0.8;stop;9;1;7518
125;1818.44;1017.02;1839.42;990.14;1827.68;980.98;1806.7;1007.86;10;0.75;stop;-1;;
126;3024.26;1048.1;3027.12;1032.75;2992.99;1026.4;2990.13;1041.75;10;0.82;stop;6;1;7518
127;2155.84;1070.15;2187.6;1068.37;2186.85;1054.98;2155.09;1056.76;10;0.74;move;-1;;
129;14.59;1101.38;47.3;1098.45;46.0;1083.93;13.29;1086.86;10;0.77;move;-1;;
130;2643.25;1150.06;2643.45;1135.23;2611.25;1134.81;2611.05;1149.64;10;0.79;stop;11;1;7518
131;2695.75;1024.35;2696.4;1008.54;2663.82;1007.22;2663.17;1023.02;10;0.6;stop;6;1;7518
132;2687.2;488.51;2718.59;484.64;2716.92;471.12;2685.54;474.98;10;0.76;stop;7;1;7518
133;2393.65;514.57;2422.61;511.32;2420.98;496.8;2392.02;500.06;10;0.78;stop;7;1;7518
134;1024.67;1078.55;1053.63;1077.7;1053.21;1063.45;1024.25;1064.3;10;0.78;move;-1;;
135;3585.64;681.45;3597.45;650.9;3582.49;645.11;3570.68;675.66;10;0.76;stop;6;1;7518
136;1294.26;1045.87;1316.9;1045.82;1316.87;1034.25;1294.23;1034.31;10;0.79;stop;10;1;7518
141;2941.19;1142.87;2941.64;1127.84;2907.41;1126.82;2906.96;1141.84;10;0.81;move;-1;;
142;1823.77;684.12;1837.04;682.78;1834.07;653.5;1820.8;654.85;10;0.79;stop;1;1;7518
143;1370.24;1072.43;1399.59;1072.26;1399.51;1058.32;1370.16;1058.49;10;0.81;move;-1;;
145;2083.06;1033.59;2116.01;1032.34;2115.44;1017.28;2082.49;1018.54;10;0.74;stop;-1;;
148;1276.45;1182.11;1325.08;1180.7;1324.55;1162.39;1275.92;1163.8;9;0.78;stop;12;1;7518
150;2346.85;1154.15;2346.92;1139.86;2317.02;1139.72;2316.95;1154.01;10;0.78;stop;11;1;7518
151;952.62;633.42;953.44;620.86;926.12;619.08;925.31;631.64;10;0.79;stop;-1;;
152;1985.79;779.17;1998.56;778.13;1996.33;750.83;1983.56;751.87;10;0.79;stop;9;1;7518
153;904.35;1062.71;933.98;1061.42;933.34;1046.67;903.71;1047.95;10;0.79;stop;10;1;7518
156;2195.05;1048.84;2223.9;1045.99;2222.45;1031.28;2193.6;1034.13;10;0.78;move;-1;;
158;1913.2;2028.56;1922.97;2004.62;1911.8;2000.06;1902.03;2024.0;10;0.77;stop;-1;;
159;3008.58;1304.5;3015.87;1289.54;2981.67;1272.88;2974.38;1287.84;10;0.76;stop;13;1;7518
160;792.45;1185.24;822.67;1184.3;822.21;1169.39;791.99;1170.33;10;0.78;stop;12;1;7518
161;764.16;1064.62;792.55;1062.9;791.72;1049.26;763.33;1050.98;10;0.77;stop;10;1;7518
163;3045.82;1341.85;3059.16;1326.98;3023.08;1294.63;3009.74;1309.51;10;0.69;stop;13;1;7518
165;3005.21;1116.01;3005.43;1100.73;2971.54;1100.24;2971.32;1115.52;10;0.81;move;-1;;
166;3177.56;442.07;3204.12;437.93;3202.12;425.12;3175.57;429.26;10;0.79;stop;8;1;7518
167;1177.81;1182.31;1207.01;1180.46;1206.06;1165.57;1176.87;1167.42;10;0.78;stop;12;1;2652
168;1970.58;1523.97;1985.09;1523.88;1984.92;1494.41;1970.41;1494.49;10;0.79;stop;-1;;
171;751.18;1185.82;778.67;1185.15;778.32;1171.05;750.84;1171.73;10;0.79;stop;12;1;7518
172;2754.46;1024.14;2754.87;1008.33;2720.08;1007.42;2719.66;1023.23;10;0.8;stop;6;1;7518
173;1953.98;1269.21;1967.09;1267.24;1963.27;1241.79;1950.16;1243.76;10;0.8;move;-1;;
174;1990.02;1617.62;2006.1;1617.09;2005.04;1585.25;1988.96;1585.79;10;0.78;move;-1;;
175;2004.27;1659.93;2005.3;1630.1;1990.23;1629.57;1989.2;1659.4;10;0.8;move;-1;;
176;3785.21;150.33;3797.62;119.45;3784.16;114.04;3771.75;144.92;10;0.79;stop;6;1;7518
177;3421.3;868.43;3441.04;845.49;3429.95;835.94;3410.21;858.89;10;0.79;stop;6;1;7518
179;3101.15;1191.18;3103.19;1175.44;3071.35;1171.32;3069.31;1187.06;10;0.78;stop;11;1;7518
180;3016.82;1178.3;3019.18;1163.6;2989.74;1158.89;2987.39;1173.58;10;0.76;stop;11;1;7518
181;1745.37;1657.49;1745.69;1642.79;1715.13;1642.13;1714.81;1656.83;10;0.79;stop;14;1;7518
183;2786.87;477.77;2818.84;474.46;2817.51;461.61;2785.54;464.91;10;0.8;stop;7;1;7518
184;864.08;1064.66;893.38;1063.02;892.6;1049.21;863.31;1050.85;10;0.79;stop;10;1;7518
185;2194.0;1157.38;2220.47;1156.7;2220.12;1143.24;2193.66;1143.92;10;0.79;stop;11;1;5030
187;2031.17;1733.27;2034.05;1696.92;2019.01;1695.73;2016.14;1732.08;10;0.79;move;-1;;
188;3752.11;236.24;3762.23;205.34;3747.89;200.64;3737.77;231.54;10;0.8;stop;6;1;7518
190;3282.59;516.96;3297.27;516.74;3296.78;484.29;3282.11;484.51;10;0.78;stop;8;1;7518
192;1471.95;1153.95;1509.0;1152.13;1508.17;1135.43;1471.13;1137.24;10;0.8;move;-1;;
195;944.61;1186.6;976.84;1184.96;976.04;1169.15;943.81;1170.79;10;0.77;stop;12;1;7518
196;2354.44;1154.33;2384.03;1153.6;2383.69;1139.55;2354.09;1140.27;10;0.77;stop;11;1;7518
197;2393.33;1153.6;2422.54;1153.37;2422.42;1138.02;2393.21;1138.26;10;0.78;stop;11;1;7518
198;2538.45;1150.22;2568.75;1150.06;2568.68;1135.78;2538.37;1135.94;10;0.77;stop;11;1;7518
199;2330.58;1065.84;2360.47;1063.04;2359.17;1049.16;2329.28;1051.96;10;0.77;move;-1;;
200;2959.5;1993.53;2972.99;1982.5;2949.75;1954.09;2936.26;1965.12;10;0.79;stop;-1;;
203;1826.52;822.59;1843.98;820.68;1838.73;772.66;1821.27;774.57;9;0.81;stop;1;1;6071
204;1921.7;55.86;1935.49;54.88;1933.58;27.95;1919.79;28.93;10;0.73;stop;2;1;7518
205;3394.26;892.09;3417.86;874.69;3409.18;862.91;3385.57;880.31;10;0.78;stop;6;1;5018
210;2278.02;1155.57;2305.46;1154.47;2304.85;1139.43;2277.42;1140.53;10;0.78;stop;11;1;7518
211;2577.0;1551.3;2578.02;1518.2;2561.62;1517.7;2560.61;1550.8;10;0.76;stop;16;1;7518
212;1770.95;190.2;1785.67;188.72;1782.93;161.36;1768.2;162.84;10;0.76;stop;1;1;7518
213;2859.89;472.94;2893.31;469.55;2891.86;455.19;2858.44;458.58;10;0.79;stop;7;1;7518
217;1609.97;1657.34;1639.25;1656.9;1639.03;1642.28;1609.75;1642.73;10;0.78;stop;14;1;7518
218;1289.61;1692.66;1317.24;1692.18;1317.01;1678.97;1289.38;1679.44;10;0.76;stop;14;1;7518
220;1766.73;145.87;1780.59;145.31;1779.46;117.38;1765.6;117.94;10;0.77;stop;1;1;7518
221;1711.63;561.47;1712.54;546.3;1680.92;544.4;1680.01;559.58;10;0.79;stop;-1;;
222;1811.36;712.58;1827.22;710.29;1822.72;679.05;1806.85;681.33;10;0.78;stop;1;1;7518
223;513.45;1071.15;543.47;1070.45;543.11;1055.1;513.09;1055.8;10;0.78;stop;10;1;7518
228;1794.04;1166.93;1823.83;1164.18;1822.46;1149.44;1792.67;1152.2;10;0.74;stop;12;1;7518
230;3184.09;946.1;3222.46;942.32;3220.91;926.56;3182.54;930.34;10;0.76;stop;6;1;7518
231;1905.39;1700.32;1933.61;1699.34;1933.11;1684.81;1904.89;1685.78;10;0.76;stop;14;1;7518
232;2574.05;1645.14;2575.01;1616.7;2561.2;1616.23;2560.24;1644.68;10;0.77;stop;16;1;7518
233;1790.93;468.85;1806.85;467.26;1803.45;433.4;1787.53;434.99;10;0.76;stop;1;1;7518
234;2572.0;438.64;2584.81;437.41;2582.37;411.86;2569.56;413.09;10;0.78;stop;7;1;7518
235;797.65;1064.13;826.45;1062.77;825.72;1047.49;796.93;1048.85;10;0.78;stop;10;1;7518
236;2227.14;1158.06;2261.2;1156.88;2260.67;1141.44;2226.61;1142.62;10;0.77;stop;11;1;7518
237;1945.6;218.64;1958.99;217.61;1956.93;190.86;1943.54;191.89;10;0.76;stop;2;1;7518
238;1777.7;93.12;1790.54;92.51;1789.16;63.82;1776.32;64.43;10;0.75;stop;1;1;7518
239;3207.2;439.72;3237.87;435.88;3236.23;422.78;3205.56;426.62;10;0.79;stop;8;1;7518
240;800.32;1086.25;829.06;1085.15;828.54;1071.5;799.8;1072.6;10;0.75;move;-1;;
241;1057.39;1056.73;1084.28;1056.29;1084.05;1042.52;1057.16;1042.96;10;0.78;stop;10;1;7518
242;1220.65;1056.62;1251.82;1054.93;1250.97;1039.26;1219.8;1040.94;10;0.78;stop;10;1;7518
244;608.93;1104.64;609.0;1090.21;578.89;1090.05;578.81;1104.47;10;0.73;move;-1;;
245;3079.31;1376.31;3092.69;1363.17;3059.44;1329.31;3046.06;1342.45;9;0.79;stop;13;1;7518
246;589.11;1649.88;589.35;1636.54;562.14;1636.06;561.9;1649.4;10;0.75;stop;18;1;3242
247;795.07;1649.35;795.22;1635.97;767.84;1635.65;767.68;1649.03;10;0.77;stop;18;1;7518
248;1905.7;1661.58;1935.35;1661.0;1935.05;1645.92;1905.4;1646.5;10;0.78;stop;14;1;7518
249;1948.12;513.24;1962.2;512.24;1960.32;485.76;1946.24;486.76;10;0.78;stop;-1;;
250;2465.3;507.87;2492.72;504.49;2491.08;491.13;2463.65;494.51;10;0.78;stop;7;1;7518
251;3654.9;492.61;3664.47;461.5;3650.1;457.08;3640.53;488.19;10;0.76;stop;6;1;7518
254;2191.14;1319.41;2221.47;1314.5;2219.05;1299.59;2188.72;1304.5;10;0.78;stop;13;1;7518
255;1958.68;1491.96;1971.78;1490.16;1968.04;1462.86;1954.94;1464.65;10;0.76;stop;14;1;7518
256;2857.84;1157.88;2858.87;1143.85;2830.91;1141.81;2829.88;1155.84;10;0.78;stop;11;1;7518
257;3297.44;432.41;3330.17;427.47;3327.88;412.27;3295.14;417.22;10;0.77;stop;8;1;7518
258;707.31;1021.23;712.42;1009.08;688.63;999.08;683.52;1011.23;10;0.74;stop;10;1;7518
259;1803.09;1103.44;1830.01;1100.33;1828.6;1088.06;1801.67;1091.17;10;0.79;move;-1;;
261;3118.89;1438.37;3140.03;1423.82;3105.17;1373.19;3084.03;1387.75;9;0.76;stop;13;1;7518
262;2824.55;475.15;2853.93;471.61;2852.25;457.67;2822.87;461.2;10;0.76;stop;7;1;7518
263;3554.82;867.21;3586.45;864.35;3585.18;850.29;3553.55;853.15;10;0.76;stop;6;1;7518
264;1391.49;1048.84;1422.87;1047.13;1422.13;1033.53;1390.75;1035.24;10;0.77;stop;10;1;7518
265;1446.88;1051.46;1479.67;1050.61;1479.24;1034.29;1446.45;1035.14;10;0.76;stop;10;1;7518
266;1919.49;1217.0;1932.58;1212.74;1923.51;1184.88;1910.42;1189.14;10;0.78;stop;-1;;
267;2457.95;1152.08;2488.85;1150.94;2488.3;1136.17;2457.4;1137.31;10;0.75;stop;11;1;7518
268;3214.29;1408.56;3224.53;1382.5;3212.27;1377.69;3202.04;1403.75;10;0.8;stop;-1;;
271;2630.07;992.19;2630.3;965.42;2616.55;965.31;2616.33;992.08;10;0.76;stop;6;1;7518
273;764.54;1688.84;764.73;1674.16;735.5;1673.78;735.31;1688.46;10;0.76;stop;18;1;7518
276;2578.62;1149.52;2604.28;1148.75;2603.88;1135.36;2578.22;1136.13;10;0.76;stop;11;1;6732
277;2976.81;1172.21;2978.89;1148.74;2918.66;1143.41;2916.58;1166.89;9;0.62;stop;11;1;2342
278;2428.92;511.49;2460.55;507.78;2458.83;493.14;2427.2;496.85;10;0.77;stop;7;1;7518
279;3142.57;1172.34;3144.79;1155.76;3107.74;1150.79;3105.52;1167.37;10;0.81;move;-1;;
280;475.96;1071.76;507.77;1071.14;507.48;1056.36;475.67;1056.98;10;0.77;stop;10;1;7518
282;2510.36;1020.35;2539.84;1019.44;2539.39;1004.65;2509.91;1005.56;10;0.64;stop;6;1;3253
283;2638.97;41.48;2667.77;38.11;2666.16;24.33;2637.35;27.71;10;0.76;stop;4;1;7518
285;2782.82;1157.03;2783.39;1138.17;2745.61;1137.04;2745.05;1155.9;9;0.8;stop;11;1;7518
286;2013.02;1972.71;2021.89;1937.2;2006.23;1933.29;1997.36;1968.8;10;0.77;stop;15;1;7518
287;3210.84;1509.86;3219.7;1474.51;3203.53;1470.45;3194.67;1505.81;10;0.7;stop;-1;;
288;989.12;1184.46;1015.97;1182.69;1015.07;1169.04;988.22;1170.81;10;0.73;stop;12;1;7518
289;2615.0;951.89;2630.01;950.21;2626.0;914.48;2610.99;916.17;10;0.75;stop;6;1;7518
290;2153.14;1159.43;2184.16;1157.84;2183.36;1142.32;2152.34;1143.91;10;0.76;stop;11;1;7518
291;2436.29;1306.56;2466.46;1305.78;2466.08;1291.07;2435.91;1291.84;10;0.75;stop;13;1;7518
293;1807.17;677.88;1821.98;676.45;1819.17;647.37;1804.37;648.8;10;0.77;stop;1;1;7518
294;148.87;1099.43;177.34;1096.54;175.98;1083.07;147.5;1085.96;10;0.78;move;-1;;
295;2428.19;1061.92;2456.45;1061.4;2456.19;1047.46;2427.93;1047.98;10;0.77;move;-1;;
296;1326.18;1692.62;1353.72;1692.33;1353.57;1677.88;1326.03;1678.17;10;0.76;stop;14;1;7518
298;3693.61;896.56;3727.14;893.32;3725.77;879.06;3692.23;882.3;10;0.76;stop;6;1;7518
299;1035.47;637.99;1036.5;624.51;1010.16;622.48;1009.12;635.96;10;0.75;stop;-1;;
300;581.5;1069.21;613.02;1066.88;611.94;1052.35;580.42;1054.69;10;0.76;stop;10;1;7518
301;1786.51;225.2;1786.61;194.47;1771.86;194.43;1771.77;225.15;10;0.73;stop;1;1;7518
302;2361.7;514.7;2389.44;511.01;2387.68;497.8;2359.94;501.49;10;0.75;stop;7;1;7518
303;2935.28;467.05;2964.48;463.23;2962.72;449.82;2933.52;453.65;10;0.74;stop;7;1;7518
304;337.73;1074.84;365.33;1074.05;364.93;1059.85;337.33;1060.63;10;0.69;stop;10;1;7191
305;154.1;1188.57;183.8;1187.76;183.4;1172.99;153.7;1173.8;10;0.77;stop;-1;;
308;1463.91;1173.92;1492.17;1172.53;1491.47;1158.21;1463.2;1159.59;10;0.74;stop;12;1;7518
309;3058.81;1184.05;3060.57;1170.01;3030.72;1166.26;3028.96;1180.3;10;0.78;stop;11;1;7518
310;1266.71;1653.31;1266.93;1640.04;1238.67;1639.56;1238.44;1652.83;10;0.75;stop;14;1;7518
311;3293.46;1361.48;3305.03;1324.73;3287.79;1319.3;3276.22;1356.05;10;0.76;stop;11;1;7518
312;2210.01;529.14;2241.07;525.84;2239.55;511.49;2208.49;514.79;10;0.74;stop;7;1;7518
313;719.99;1184.34;745.77;1183.72;745.43;1169.16;719.65;1169.78;10;0.76;stop;12;1;7518
314;1926.44;1247.41;1940.43;1244.49;1934.56;1216.34;1920.57;1219.26;10;0.74;stop;-1;;
315;2098.05;1284.67;2128.8;1281.64;2127.45;1267.96;2096.7;1270.99;10;0.77;stop;13;1;7518
316;2584.1;619.84;2597.71;618.71;2595.02;586.16;2581.41;587.29;10;0.74;stop;7;1;7518
317;1701.69;1110.72;1736.79;1108.77;1735.86;1092.03;1700.76;1093.98;10;0.77;move;-1;;
318;3390.62;1001.95;3404.51;974.44;3391.26;967.74;3377.36;995.25;10;0.77;stop;6;1;7518
319;766.21;2046.62;781.69;2046.04;780.52;2014.63;765.04;2015.21;10;0.75;stop;-1;;
320;2502.06;504.21;2531.0;501.36;2529.69;488.04;2500.75;490.89;10;0.73;stop;7;1;7518
321;3286.78;550.37;3300.61;549.19;3298.22;521.19;3284.39;522.38;10;0.76;stop;8;1;7518
322;1397.69;1117.16;1425.2;1114.49;1423.81;1100.21;1396.3;1102.89;10;0.77;move;-1;;
324;2102.13;536.7;2129.15;533.45;2127.49;519.68;2100.48;522.93;10;0.72;stop;7;1;7518
325;2140.15;534.33;2168.17;530.91;2166.54;517.54;2138.52;520.97;10;0.76;stop;7;1;7518
326;2565.04;407.31;2579.39;406.21;2576.96;374.56;2562.61;375.66;10;0.74;stop;7;1;7518
328;3433.98;968.52;3446.64;942.58;3434.15;936.48;3421.49;962.42;10;0.75;stop;6;1;7518
329;762.13;2046.4;762.4;2014.98;746.91;2014.85;746.65;2046.27;10;0.74;stop;-1;;
331;3486.03;415.29;3514.05;411.86;3512.41;398.46;3484.39;401.89;10;0.69;stop;6;1;7518
332;2581.41;580.86;2594.7;579.65;2592.09;550.89;2578.8;552.1;10;0.74;stop;7;1;7518
333;2603.64;668.71;2604.07;642.17;2587.86;641.91;2587.43;668.45;10;0.61;stop;7;1;7518
334;572.62;1070.37;572.99;1056.49;550.5;1055.88;550.13;1069.76;10;0.58;stop;10;1;7518
336;1279.47;1692.46;1279.71;1678.56;1250.1;1678.04;1249.85;1691.94;10;0.73;stop;14;1;7518
337;1164.51;1893.18;1179.08;1893.06;1178.87;1866.57;1164.29;1866.69;10;0.76;stop;-1;;
338;1799.86;353.17;1814.27;351.84;1811.39;320.7;1796.98;322.03;10;0.76;stop;1;1;7518
339;3692.59;855.92;3725.28;855.18;3724.91;839.08;3692.22;839.82;10;0.76;stop;6;1;7518
340;1260.11;1052.27;1285.81;1051.08;1285.21;1037.98;1259.5;1039.17;10;0.76;stop;10;1;7518
343;1792.42;1660.49;1820.52;1659.31;1819.95;1645.88;1791.85;1647.07;10;0.73;stop;14;1;7518
344;3641.47;525.17;3651.52;495.97;3637.28;491.08;3627.23;520.28;10;0.75;stop;6;1;7518
