vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.62;635.66;993.53;622.45;966.76;620.59;965.84;633.8;10;0.82;stop;-1;;
37;3428.89;930.63;3446.93;902.87;3433.61;894.22;3415.57;921.98;10;0.82;stop;6;1;7518
40;2007.31;896.63;2007.57;865.8;1993.38;865.68;1993.12;896.51;10;0.82;stop;9;1;7518
41;449.32;1089.56;478.01;1087.36;476.93;1073.25;448.24;1075.45;10;0.78;move;-1;;
44;3500.28;1048.54;3506.09;1032.73;3472.84;1020.52;3467.03;1036.33;10;0.8;stop;6;1;5352
46;1756.02;1659.5;1784.28;1659.47;1784.26;1644.62;1756.0;1644.66;10;0.81;stop;14;1;7518
47;2033.57;1283.5;2033.62;1253.4;2018.86;1253.38;2018.82;1283.47;10;0.81;move;-1;;
49;1145.8;1054.97;1146.0;1040.19;1114.32;1039.78;1114.13;1054.56;10;0.81;stop;10;1;7518
53;2832.37;1027.91;2833.35;1012.91;2797.88;1010.59;2796.9;1025.59;10;0.8;stop;6;1;7518
54;2011.48;1479.0;2025.69;1478.51;2024.65;1448.25;2010.43;1448.74;10;0.79;move;-1;;
56;3356.27;1360.59;3361.51;1346.82;3332.79;1335.89;3327.55;1349.67;10;0.81;stop;11;1;7518
57;1790.23;234.31;1805.1;233.21;1803.02;205.0;1788.15;206.1;10;0.8;stop;1;1;7132
59;2969.24;1287.76;2974.85;1271.07;2937.48;1258.49;2931.86;1275.18;10;0.8;stop;13;1;7518
60;2013.12;1587.63;2027.53;1587.06;2026.38;1557.87;2011.97;1558.44;10;0.8;move;-1;;
62;1996.83;1238.01;2010.86;1237.83;2010.42;1204.36;1996.39;1204.55;10;0.81;move;-1;;
64;1493.88;1655.75;1494.04;1641.97;1464.87;1641.63;1464.71;1655.41;10;0.79;stop;14;1;7518
65;2011.73;1552.12;2025.19;1551.4;2023.84;1525.88;2010.37;1526.6;10;0.8;move;-1;;
66;3317.49;1346.27;3326.54;1314.15;3310.64;1309.67;3301.59;1341.79;10;0.8;stop;11;1;4669
67;1983.65;741.27;1997.95;739.63;1994.54;709.98;1980.23;711.62;10;0.81;stop;9;1;7518
68;3734.0;895.43;3769.49;891.65;3767.87;876.45;3732.39;880.22;10;0.8;stop;6;1;7518
72;3475.72;826.85;3493.48;798.43;3480.53;790.34;3462.77;818.76;10;0.8;stop;6;1;7518
74;2894.7;1030.36;2895.84;1015.94;2868.3;1013.76;2867.16;1028.18;10;0.81;stop;6;1;7518
76;2497.63;1153.01;2530.0;1152.25;2529.62;1136.37;2497.25;1137.12;10;0.79;stop;11;1;7518
79;3142.3;447.54;3169.46;442.87;3167.07;429.02;3139.92;433.69;10;0.8;stop;8;1;7518
80;3781.13;890.1;3814.07;886.76;3812.62;872.4;3779.68;875.74;10;0.8;stop;6;1;7518
84;1813.7;512.64;1828.36;509.87;1822.21;477.36;1807.55;480.13;10;0.8;stop;1;1;4288
86;2748.59;482.36;2782.64;477.96;2780.79;463.58;2746.73;467.98;10;0.79;stop;7;1;7518
87;858.93;1174.58;888.69;1174.34;888.57;1158.86;858.81;1159.1;10;0.78;stop;-1;;
90;3410.51;966.04;3426.83;933.42;3411.68;925.84;3395.35;958.45;10;0.8;stop;6;1;7518
91;2042.83;1382.37;2043.06;1352.06;2028.17;1351.95;2027.94;1382.25;10;0.8;stop;15;1;7518
92;938.33;1060.37;966.04;1059.8;965.74;1045.25;938.03;1045.83;10;0.79;stop;10;1;7518
93;367.12;1073.97;397.99;1073.75;397.88;1058.84;367.01;1059.07;10;0.79;stop;10;1;7518
96;1860.86;2149.35;1874.77;2121.44;1862.89;2115.52;1848.98;2143.43;10;0.78;stop;-1;;
97;1979.72;703.81;1993.8;702.57;1991.53;676.57;1977.45;677.8;10;0.8;stop;9;1;7518
98;2650.85;491.47;2679.4;488.27;2677.9;474.9;2649.35;478.11;10;0.79;stop;7;1;7518
101;1875.9;2115.69;1888.41;2089.29;1877.1;2083.93;1864.59;2110.33;10;0.79;stop;-1;;
107;1997.44;1787.1;2000.47;1755.89;1985.06;1754.4;1982.03;1785.61;10;0.81;move;-1;;
109;2024.21;1515.17;2024.45;1489.82;2011.35;1489.7;2011.12;1515.05;10;0.8;move;-1;;
110;2914.79;1304.2;2915.94;1287.76;2882.24;1285.41;2881.09;1301.85;10;0.78;stop;13;1;7518
111;1991.62;852.53;2004.51;851.37;2002.13;824.85;1989.24;826.0;10;0.78;stop;9;1;7518
112;1983.9;823.17;1999.16;820.55;1993.72;788.95;1978.46;791.58;10;0.8;stop;9;1;7518
114;3058.76;1051.1;3060.76;1037.72;3032.74;1033.52;3030.74;1046.9;10;0.82;stop;6;1;7518
116;2024.92;1398.94;2026.16;1365.16;2011.58;1364.62;2010.34;1398.4;10;0.81;move;-1;;
117;2571.55;1696.67;2574.8;1660.5;2560.33;1659.2;2557.07;1695.37;10;0.78;stop;16;1;7518
118;1968.15;1837.48;1972.84;1804.1;1957.17;1801.89;1952.47;1835.28;10;0.79;stop;-1;;
119;1949.23;253.93;1963.41;252.8;1961.18;224.76;1946.99;225.89;10;0.8;stop;2;1;7518
120;2740.24;525.54;2773.43;522.11;2771.89;507.21;2738.7;510.64;10;0.79;stop;7;1;7518
124;1994.61;929.85;2008.14;929.35;2007.2;903.9;1993.67;904.4;10;0.79;stop;9;1;7518
125;1819.36;1017.11;1839.87;989.91;1827.89;980.89;1807.38;1008.09;10;0.74;stop;-1;;
126;3025.22;1048.85;3028.15;1033.09;2994.28;1026.78;2991.35;1042.54;10;0.82;stop;6;1;7518
127;97.81;1098.33;127.64;1097.2;127.07;1082.29;97.24;1083.42;10;0.72;move;-1;;
130;2611.67;1149.59;2641.76;1149.47;2641.7;1135.28;2611.61;1135.41;10;0.79;stop;11;1;7518
131;2695.72;1023.78;2697.01;1008.72;2664.14;1005.91;2662.85;1020.97;10;0.8;stop;6;1;7518
132;2687.02;488.53;2718.72;484.78;2717.1;471.1;2685.4;474.84;10;0.78;stop;7;1;7518
133;2393.47;514.57;2422.81;511.19;2421.15;496.81;2391.82;500.19;10;0.77;stop;7;1;7518
135;3584.94;682.15;3597.93;651.63;3583.19;645.35;3570.19;675.87;10;0.8;stop;6;1;7518
136;1294.44;1045.49;1317.96;1045.18;1317.81;1033.51;1294.29;1033.82;10;0.79;stop;10;1;7518
141;3243.27;1418.62;3246.92;1385.3;3231.1;1383.57;3227.46;1416.89;10;0.8;stop;-1;;
142;1823.84;685.04;1837.78;683.59;1834.66;653.71;1820.72;655.16;10;0.79;stop;1;1;7518
145;2084.14;1033.56;2117.9;1032.35;2117.36;1017.32;2083.6;1018.52;10;0.73;stop;-1;;
148;1277.6;1182.24;1326.23;1180.69;1325.65;1162.26;1277.02;1163.81;9;0.78;stop;12;1;7518
150;2346.91;1154.22;2347.06;1139.98;2316.97;1139.66;2316.81;1153.89;10;0.79;stop;11;1;7518
151;953.03;633.17;953.76;620.95;926.65;619.33;925.92;631.55;10;0.78;stop;-1;;
152;1987.19;779.49;1999.73;778.29;1997.18;751.64;1984.65;752.84;10;0.78;stop;9;1;7518
153;903.62;1061.86;934.52;1060.43;933.88;1046.57;902.98;1048.01;10;0.79;stop;10;1;7518
156;333.84;1093.68;362.19;1092.88;361.78;1078.51;333.43;1079.31;10;0.72;move;-1;;
158;1914.82;2028.68;1923.9;2004.2;1912.43;1999.95;1903.35;2024.42;10;0.78;stop;-1;;
159;3008.98;1304.39;3016.06;1289.05;2981.27;1272.98;2974.19;1288.33;10;0.75;stop;13;1;7518
160;792.91;1184.52;823.47;1184.26;823.34;1168.6;792.78;1168.86;10;0.79;stop;12;1;7518
161;765.03;1064.56;793.49;1062.86;792.68;1049.31;764.22;1051.02;10;0.75;stop;10;1;7518
163;3045.82;1342.13;3059.51;1327.1;3023.56;1294.35;3009.86;1309.38;10;0.74;stop;13;1;7518
166;3177.44;442.06;3204.18;438.05;3202.25;425.13;3175.5;429.14;10;0.79;stop;8;1;7518
167;1178.16;1182.16;1207.52;1180.82;1206.84;1165.71;1177.48;1167.05;10;0.77;stop;12;2655;7518
168;1986.34;1524.14;1986.46;1493.17;1971.41;1493.11;1971.29;1524.08;10;0.77;stop;-1;;
171;751.71;1185.41;779.33;1184.33;778.79;1170.34;751.16;1171.42;10;0.78;stop;12;1;7518
172;2754.05;1022.81;2754.54;1007.97;2721.19;1006.87;2720.7;1021.71;10;0.8;stop;6;1;7518
175;1959.97;1874.64;1965.54;1845.96;1952.78;1843.48;1947.21;1872.16;10;0.72;stop;-1;;
176;3785.12;150.14;3797.65;119.75;3784.26;114.23;3771.73;144.62;10;0.78;stop;6;1;7518
177;3421.74;867.63;3441.66;844.54;3430.45;834.87;3410.53;857.96;10;0.79;stop;6;1;7518
179;3101.29;1190.99;3103.11;1175.19;3071.21;1171.51;3069.39;1187.31;10;0.8;stop;11;1;7518
180;3017.35;1178.89;3019.94;1163.58;2988.75;1158.29;2986.15;1173.6;10;0.8;stop;11;1;7518
181;1746.07;1657.52;1746.21;1642.39;1715.55;1642.1;1715.42;1657.24;10;0.8;stop;14;1;7518
183;2788.19;477.96;2819.52;474.47;2818.06;461.41;2786.73;464.9;10;0.8;stop;7;1;7518
184;864.55;1064.54;894.96;1063.93;894.67;1049.34;864.26;1049.94;10;0.8;stop;10;1;7518
185;2194.83;1157.36;2221.36;1156.62;2220.99;1143.26;2194.45;1144.01;10;0.79;stop;11;1;5030
187;2009.41;1442.49;2025.83;1441.3;2023.34;1407.13;2006.92;1408.32;10;0.77;move;-1;;
188;3752.2;236.07;3762.07;205.4;3747.8;200.8;3737.93;231.48;10;0.78;stop;6;1;7518
190;3282.31;516.34;3296.79;516.04;3296.12;483.97;3281.65;484.27;10;0.78;stop;8;1;7518
195;944.27;1185.77;976.96;1184.07;976.1;1167.73;943.42;1169.43;10;0.76;stop;12;1;7518
196;2354.66;1154.3;2384.91;1153.61;2384.59;1139.58;2354.34;1140.26;10;0.79;stop;11;1;7518
197;2394.01;1153.54;2423.01;1153.27;2422.87;1138.08;2393.86;1138.36;10;0.79;stop;11;1;7518
198;2539.12;1150.13;2569.19;1150.01;2569.13;1135.87;2539.06;1135.99;10;0.77;stop;11;1;7518
200;2960.73;1993.9;2974.45;1982.68;2950.77;1953.73;2937.05;1964.94;10;0.78;stop;-1;;
203;1826.85;822.72;1843.82;820.81;1838.4;772.53;1821.43;774.44;9;0.81;stop;1;1;6071
204;1922.29;56.1;1935.77;55.29;1934.11;27.71;1920.64;28.52;10;0.79;stop;2;1;7518
205;3395.47;892.09;3418.76;875.15;3409.85;862.91;3386.56;879.85;10;0.76;stop;6;1;5018
210;2278.08;1155.65;2305.48;1154.41;2304.79;1139.35;2277.4;1140.59;10;0.78;stop;11;1;7518
211;2577.43;1551.19;2578.66;1517.85;2562.32;1517.25;2561.09;1550.59;10;0.77;stop;16;1;7518
212;1771.72;190.78;1786.35;189.42;1783.75;161.35;1769.12;162.7;10;0.78;stop;1;1;7518
213;2861.47;472.21;2893.88;469.18;2892.53;454.79;2860.12;457.82;10;0.79;stop;7;1;7518
217;1610.41;1657.09;1638.73;1656.82;1638.59;1642.53;1610.27;1642.8;10;0.78;stop;14;1;7518
218;1289.35;1692.64;1317.41;1692.35;1317.27;1678.99;1289.22;1679.28;10;0.76;stop;14;1;7518
220;1767.16;146.13;1781.13;145.72;1780.29;117.12;1766.33;117.53;10;0.78;stop;1;1;7518
221;1711.98;561.37;1712.77;546.16;1681.07;544.5;1680.27;559.72;10;0.79;stop;-1;;
222;1811.73;712.28;1827.83;709.96;1823.34;678.78;1807.23;681.1;10;0.79;stop;1;1;7518
223;513.62;1070.75;544.25;1070.02;543.88;1054.56;513.25;1055.29;10;0.79;stop;10;1;7518
228;1794.59;1166.95;1824.69;1164.13;1823.32;1149.42;1793.21;1152.24;10;0.77;stop;12;1;7518
230;3184.42;946.11;3222.96;942.66;3221.52;926.55;3182.97;930.0;10;0.76;stop;6;1;7518
231;1905.17;1700.2;1933.67;1699.53;1933.33;1684.93;1904.83;1685.59;10;0.75;stop;14;1;7518
232;2574.71;1645.23;2575.89;1616.74;2561.67;1616.15;2560.49;1644.64;10;0.76;stop;16;1;7518
233;1791.45;469.2;1807.0;467.83;1804.05;434.18;1788.5;435.54;10;0.76;stop;1;1;7518
234;2572.76;438.6;2585.24;437.37;2582.74;411.9;2570.26;413.13;10;0.79;stop;7;1;7518
235;798.29;1064.36;827.24;1062.68;826.35;1047.27;797.4;1048.95;10;0.74;stop;10;1;7518
236;2227.49;1157.23;2261.2;1156.53;2260.88;1141.15;2227.17;1141.85;10;0.77;stop;11;1;7518
237;1946.42;218.34;1959.71;217.18;1957.33;190.03;1944.04;191.2;10;0.78;stop;2;1;7518
238;1777.43;93.07;1790.93;92.57;1789.85;63.31;1776.35;63.8;10;0.73;stop;1;1;7518
239;3207.61;439.64;3238.37;435.85;3236.77;422.86;3206.01;426.65;10;0.79;stop;8;1;7518
241;1057.85;1056.3;1085.04;1055.65;1084.71;1041.82;1057.52;1042.47;10;0.76;stop;10;1;7518
242;1220.9;1056.8;1252.83;1054.81;1251.85;1039.08;1219.92;1041.06;10;0.77;stop;10;1;7518
245;3079.73;1376.61;3093.25;1363.29;3059.49;1329.02;3045.97;1342.34;9;0.77;stop;13;1;7518
247;795.65;1649.36;795.87;1636.1;768.59;1635.64;768.37;1648.9;10;0.79;stop;18;1;7518
248;1906.61;1661.7;1936.82;1660.84;1936.39;1645.8;1906.18;1646.66;10;0.78;stop;14;1;7518
249;1949.1;512.76;1963.07;511.06;1959.9;485.11;1945.93;486.82;10;0.78;stop;-1;;
250;2466.01;508.13;2493.31;504.47;2491.49;490.87;2464.19;494.53;10;0.79;stop;7;1;7518
251;3655.2;492.4;3663.99;461.3;3649.8;457.29;3641.01;488.39;10;0.78;stop;6;1;7518
254;2191.45;1319.64;2221.44;1315.29;2219.3;1300.49;2189.31;1304.84;10;0.79;stop;13;1;7518
255;1958.89;1491.36;1972.11;1489.67;1968.67;1462.89;1955.46;1464.58;10;0.78;stop;14;1;7518
256;2858.52;1158.35;2859.41;1144.04;2830.93;1142.27;2830.04;1156.58;10;0.79;stop;11;1;7518
257;3297.48;432.61;3330.68;428.52;3328.77;413.02;3295.57;417.11;10;0.77;stop;8;1;7518
258;708.05;1020.59;713.07;1008.35;689.77;998.78;684.74;1011.02;10;0.75;stop;10;1;7518
261;3119.12;1438.43;3140.37;1423.75;3105.41;1373.13;3084.16;1387.81;9;0.76;stop;13;1;7518
262;2824.07;475.09;2852.96;471.36;2851.18;457.53;2822.29;461.26;10;0.77;stop;7;1;7518
263;3554.17;867.11;3586.03;864.57;3584.9;850.39;3553.03;852.93;10;0.76;stop;6;1;7518
264;1391.29;1048.41;1423.06;1046.75;1422.34;1032.84;1390.56;1034.5;10;0.77;stop;10;1;7518
265;1447.86;1050.97;1481.03;1049.9;1480.51;1033.65;1447.34;1034.72;10;0.76;stop;10;1;7518
266;1920.04;1216.4;1933.54;1212.19;1925.21;1185.48;1911.71;1189.68;10;0.74;stop;-1;;
267;2458.35;1152.09;2488.6;1150.6;2487.9;1136.16;2457.65;1137.65;10;0.76;stop;11;1;7518
268;3214.51;1408.06;3224.38;1381.9;3212.05;1377.26;3202.19;1403.41;10;0.79;stop;-1;;
271;2617.0;992.75;2630.87;992.68;2630.75;964.75;2616.88;964.82;10;0.77;stop;6;1;7518
273;765.19;1688.17;765.47;1673.91;736.26;1673.33;735.98;1687.59;10;0.79;stop;18;1;7518
276;2578.39;1149.56;2604.51;1148.78;2604.11;1135.32;2577.99;1136.1;10;0.76;stop;11;1;6732
278;2429.33;510.73;2461.18;507.09;2459.55;492.77;2427.69;496.41;10;0.77;stop;7;1;7518
280;475.93;1071.6;508.93;1070.55;508.45;1055.58;475.45;1056.63;10;0.76;stop;10;1;7518
282;2511.35;1020.93;2541.26;1019.68;2540.65;1005.19;2510.74;1006.44;10;0.76;stop;6;3260;5737
283;2639.62;41.5;2668.3;37.99;2666.63;24.31;2637.95;27.82;10;0.76;stop;4;1;7518
285;2783.07;1157.15;2783.61;1138.0;2745.37;1136.91;2744.82;1156.06;9;0.81;stop;11;1;7518
286;2014.13;1972.4;2021.94;1938.23;2006.62;1934.73;1998.81;1968.9;10;0.74;stop;15;1;7518
287;3210.75;1509.43;3219.69;1474.52;3203.63;1470.41;3194.69;1505.32;10;0.73;stop;-1;;
288;989.61;1183.74;1016.13;1181.74;1015.14;1168.63;988.62;1170.63;10;0.74;stop;12;1;7518
289;2615.42;950.71;2630.58;948.98;2626.71;915.1;2611.55;916.83;10;0.76;stop;6;1;7518
290;2153.38;1159.56;2185.13;1157.75;2184.24;1142.19;2152.49;1144.0;10;0.76;stop;11;1;7518
291;2436.64;1306.27;2467.26;1305.44;2466.86;1290.79;2436.24;1291.63;10;0.74;stop;13;1;7518
293;1807.61;677.9;1822.2;676.59;1819.58;647.35;1804.99;648.66;10;0.75;stop;1;1;7518
296;1326.19;1692.64;1353.64;1692.5;1353.56;1677.86;1326.11;1678.0;10;0.74;stop;14;1;7518
298;3693.64;896.62;3727.16;893.26;3725.73;879.0;3692.21;882.37;10;0.76;stop;6;1;7518
299;1035.52;637.24;1036.61;624.0;1010.11;621.82;1009.02;635.06;10;0.75;stop;-1;;
300;582.09;1069.11;613.05;1067.55;612.29;1052.45;581.33;1054.01;10;0.77;stop;10;1;7518
301;1772.37;225.0;1787.23;224.95;1787.13;194.63;1772.27;194.67;10;0.74;stop;1;1;7518
302;2362.25;514.57;2389.86;511.25;2388.25;497.93;2360.64;501.25;10;0.77;stop;7;1;7518
303;2935.49;466.4;2964.28;462.54;2962.51;449.35;2933.72;453.21;10;0.75;stop;7;1;7518
304;338.56;1073.86;365.36;1073.25;365.04;1058.96;338.24;1059.56;10;0.71;stop;10;1;7191
305;154.62;1187.72;185.26;1187.2;184.99;1171.96;154.35;1172.49;10;0.78;stop;-1;;
308;1464.51;1173.8;1492.78;1172.33;1491.99;1157.2;1463.72;1158.67;10;0.74;stop;12;1;7518
309;3059.3;1185.13;3061.42;1170.61;3030.7;1166.12;3028.58;1180.64;10;0.78;stop;11;1;7518
310;1267.83;1653.42;1267.99;1639.8;1239.24;1639.45;1239.07;1653.07;10;0.75;stop;14;1;7518
311;3293.86;1361.61;3305.41;1324.76;3288.33;1319.41;3276.78;1356.25;10;0.76;stop;11;1;7518
312;2210.06;529.12;2241.59;525.73;2240.06;511.51;2208.53;514.89;10;0.7;stop;7;1;7518
313;719.42;1183.93;746.63;1182.44;745.8;1167.32;718.59;1168.81;10;0.76;stop;12;1;7518
314;1928.62;1248.64;1942.65;1245.91;1936.88;1216.24;1922.85;1218.96;10;0.7;stop;-1;;
315;2099.25;1284.98;2129.98;1281.78;2128.5;1267.64;2097.77;1270.85;10;0.76;stop;13;1;7518
316;2584.54;620.72;2598.6;619.49;2595.71;586.41;2581.65;587.64;10;0.75;stop;7;1;7518
318;3390.2;1001.4;3404.08;974.14;3390.74;967.35;3376.86;994.61;10;0.78;stop;6;1;7518
319;766.34;2046.43;781.97;2046.14;781.38;2014.82;765.75;2015.11;10;0.72;stop;-1;;
320;2502.67;504.07;2531.44;501.38;2530.21;488.18;2501.43;490.87;10;0.76;stop;7;1;7518
321;3286.9;550.02;3300.78;548.69;3298.1;520.61;3284.22;521.93;10;0.75;stop;8;1;7518
324;2102.65;536.13;2129.74;532.93;2128.1;519.12;2101.01;522.32;10;0.75;stop;7;1;7518
325;2140.52;534.39;2168.84;531.21;2167.29;517.48;2138.98;520.66;10;0.75;stop;7;1;7518
326;2565.02;406.71;2579.34;405.64;2576.98;374.04;2562.66;375.11;10;0.75;stop;7;1;7518
328;3434.63;968.2;3447.06;941.81;3434.43;935.86;3422.0;962.26;10;0.76;stop;6;1;7518
329;762.22;2046.52;763.09;2015.16;747.67;2014.73;746.8;2046.09;10;0.75;stop;-1;;
331;3485.61;415.6;3514.59;411.85;3512.83;398.15;3483.84;401.9;10;0.73;stop;6;1;7518
332;2582.57;579.91;2595.69;578.73;2593.18;550.72;2580.06;551.89;10;0.72;stop;7;1;7518
333;2589.18;670.47;2603.72;669.76;2602.32;641.28;2587.78;641.99;10;0.72;stop;7;1;7518
334;573.38;1070.23;573.73;1055.66;549.74;1055.09;549.4;1069.66;10;0.67;stop;10;1;7518
336;1280.47;1692.75;1280.66;1678.14;1250.78;1677.75;1250.59;1692.36;10;0.76;stop;14;1;7518
337;1164.7;1893.41;1179.52;1893.25;1179.24;1866.34;1164.42;1866.5;10;0.77;stop;-1;;
338;1799.92;353.19;1814.71;352.17;1812.46;319.56;1797.67;320.58;10;0.74;stop;1;1;7518
339;3692.82;856.9;3725.21;855.82;3724.68;839.98;3692.29;841.06;10;0.76;stop;6;1;7518
340;1260.42;1051.88;1286.81;1050.28;1286.02;1037.25;1259.63;1038.85;10;0.73;stop;10;1;7518
343;1793.96;1660.58;1821.74;1658.84;1820.86;1644.67;1793.07;1646.41;10;0.74;stop;14;1;7518
344;3642.58;524.48;3652.19;495.53;3638.05;490.84;3628.44;519.78;10;0.73;stop;6;1;7518
346;1731.82;1698.49;1732.53;1683.47;1704.04;1682.14;1703.34;1697.15;10;0.75;stop;14;1;7518
347;785.42;631.58;786.44;617.35;757.7;615.29;756.68;629.53;10;0.75;stop;-1;;
348;2583.49;48.61;2611.73;45.58;2610.26;31.83;2582.02;34.86;10;0.75;stop;4;1;7518
349;1164.4;1929.48;1180.74;1929.16;1180.1;1896.65;1163.76;1896.97;10;0.74;stop;-1;;
350;1777.26;267.25;1792.69;265.64;1789.32;233.37;1773.89;234.98;10;0.74;stop;1;1;7518
351;2573.14;474.43;2586.64;474.0;2585.73;445.82;2572.23;446.25;10;0.72;stop;7;1;7518
352;2899.55;468.8;2927.33;466.2;2926.08;452.77;2898.29;455.36;10;0.76;stop;7;1;7518
354;2039.49;1604.08;2054.78;1603.99;2054.57;1568.42;2039.29;1568.51;10;0.75;stop;15;1;7518
355;2566.89;367.24;2579.26;366.29;2577.36;341.51;2564.99;342.46;10;0.73;stop;7;1;7518
357;1344.85;1179.43;1375.97;1178.17;1375.4;1163.95;1344.28;1165.2;10;0.73;stop;12;1;7518
358;1672.76;1168.24;1701.64;1167.11;1701.11;1153.76;1672.24;1154.89;10;0.74;stop;12;1;7518
359;2607.23;907.73;2622.85;907.11;2621.4;870.33;2605.77;870.95;10;0.74;stop;6;3065;7518
360;1763.59;61.18;1778.44;60.69;1777.39;29.38;1762.55;29.88;10;0.71;stop;1;1;5613
362;3566.76;610.99;3577.65;583.16;3563.86;577.76;3552.98;605.59;10;0.75;stop;6;1;7518
367;3310.97;1044.01;3327.5;1012.85;3313.41;1005.37;3296.88;1036.53;10;0.71;stop;6;1;7518
369;1330.49;1050.98;1361.2;1049.54;1360.51;1034.77;1329.8;1036.21;10;0.73;stop;10;1;7518
370;1933.64;1974.86;1937.62;1948.8;1925.11;1946.89;1921.13;1972.95;10;0.76;stop;-1;;
371;667.07;1061.5;694.19;1057.35;692.31;1045.06;665.19;1049.21;10;0.75;stop;10;1;7518
374;1341.31;1652.8;1341.93;1640.23;1315.94;1638.95;1315.32;1651.52;10;0.74;stop;14;1;7518
375;2174.61;533.67;2206.62;529.28;2204.64;514.83;2172.63;519.22;10;0.72;stop;7;1;7518
376;2133.56;1321.11;2166.79;1319.01;2165.81;1303.52;2132.59;1305.61;10;0.72;stop;13;1;7518
377;522.73;1108.52;553.42;1104.9;551.65;1089.91;520.95;1093.54;10;0.79;move;-1;;
378;2477.9;1306.15;2505.17;1304.56;2504.35;1290.35;2477.08;1291.94;10;0.74;stop;13;1;7518
379;3317.1;959.77;3333.1;953.0;3318.53;918.52;3302.52;925.28;10;0.7;stop;6;1;7518
380;3187.32;1204.08;3189.58;1187.54;3154.87;1182.79;3152.61;1199.34;10;0.71;stop;11;1;7518
381;2045.76;1644.35;2056.95;1643.92;2055.99;1619.27;2044.8;1619.71;10;0.68;stop;15;1;7518
384;2455.97;63.33;2484.94;60.42;2483.53;46.36;2454.56;49.27;10;0.72;stop;4;1;7518
386;1278.87;1652.7;1305.68;1651.82;1305.26;1639.05;1278.45;1639.93;10;0.71;stop;14;1;7518
387;753.55;1668.09;753.61;1654.16;725.47;1654.03;725.41;1667.96;10;0.8;move;-1;;
388;437.41;1646.32;437.89;1633.13;410.56;1632.12;410.08;1645.31;10;0.77;stop;18;1;7518
389;2100.29;1160.18;2134.82;1158.78;2134.21;1143.82;2099.68;1145.22;10;0.72;stop;11;1;7518
390;1179.22;1858.73;1179.95;1828.27;1164.15;1827.9;1163.43;1858.35;10;0.74;stop;-1;;
391;3738.31;272.65;3746.84;246.34;3733.57;242.04;3725.03;268.34;10;0.73;stop;6;1;7518
392;3689.34;440.14;3722.74;435.5;3720.66;420.48;3687.26;425.13;10;0.69;stop;6;1;7518
395;556.02;1185.57;585.01;1185.39;584.91;1169.43;555.93;1169.61;10;0.76;stop;12;1;5709
396;521.41;1186.55;551.68;1185.36;551.09;1170.33;520.82;1171.51;10;0.73;stop;12;1;7518
397;2537.59;1822.35;2539.48;1792.01;2525.66;1791.15;2523.77;1821.49;10;0.68;stop;16;1;7518
400;2006.51;995.07;2020.78;991.91;2014.24;962.43;1999.97;965.59;10;0.76;stop;9;1;7518
401;2338.2;71.85;2369.95;68.63;2368.43;53.59;2336.67;56.81;10;0.72;stop;4;1;7518
402;87.33;1191.19;141.3;1189.61;140.71;1169.44;86.74;1171.01;9;0.74;stop;-1;;
