vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.36;482.29;2782.32;478.1;2780.54;463.65;2746.58;467.83;10;0.78;stop;7;1;7518
87;889.13;1174.21;889.19;1158.4;859.31;1158.29;859.25;1174.1;10;0.79;stop;-1;;
90;3410.39;965.88;3426.73;933.54;3411.8;925.99;3395.46;958.34;10;0.8;stop;6;1;7518
91;2043.13;1382.23;2043.22;1351.56;2029.37;1351.52;2029.28;1382.19;10;0.81;stop;15;1;7518
92;938.01;1059.97;966.25;1059.58;966.05;1044.72;937.81;1045.11;10;0.79;stop;10;1;7518
93;398.4;1073.58;398.54;1058.58;367.07;1058.29;366.93;1073.29;10;0.8;stop;10;1;7518
96;1860.31;2150.1;1874.19;2121.71;1862.32;2115.9;1848.43;2144.29;10;0.8;stop;-1;;
97;1979.94;703.14;1993.7;701.87;1991.31;676.11;1977.55;677.38;10;0.81;stop;9;1;7518
98;2652.41;491.94;2681.13;488.86;2679.71;475.56;2650.98;478.64;10;0.8;stop;7;1;7518
101;1875.92;2115.21;1888.31;2089.92;1877.08;2084.42;1864.69;2109.71;10;0.79;stop;-1;;
109;1996.26;1218.06;2010.07;1216.49;2007.24;1191.69;1993.43;1193.26;10;0.76;move;-1;;
110;2914.16;1304.36;2915.31;1287.53;2881.93;1285.25;2880.78;1302.07;10;0.79;stop;13;1;7518
111;1991.29;852.43;2004.54;851.39;2002.46;824.94;1989.21;825.99;10;0.77;stop;9;1;7518
112;1983.79;823.0;1999.16;820.39;1993.84;789.12;1978.47;791.74;10;0.8;stop;9;1;7518
114;3057.93;1049.74;3059.92;1036.65;3033.57;1032.64;3031.58;1045.72;10;0.75;stop;6;1;7518
117;2571.82;1696.54;2574.48;1660.4;2560.06;1659.33;2557.39;1695.48;10;0.79;stop;16;1;7518
118;1967.74;1837.28;1973.03;1804.59;1957.57;1802.09;1952.29;1834.78;10;0.79;stop;-1;;
119;1949.28;253.43;1963.03;252.2;1960.57;224.69;1946.81;225.93;10;0.8;stop;2;1;7518
120;2740.81;526.01;2774.33;521.78;2772.44;506.74;2738.92;510.97;10;0.79;stop;7;1;7518
124;1994.96;929.92;2008.51;929.34;2007.42;903.83;1993.86;904.41;10;0.79;stop;9;1;7518
125;1818.92;1017.18;1840.21;990.2;1828.33;980.82;1807.04;1007.8;10;0.75;stop;-1;;
126;3024.71;1047.59;3027.09;1032.31;2993.57;1027.1;2991.19;1042.38;10;0.79;stop;6;1;7518
130;2642.43;1149.54;2642.46;1135.41;2612.07;1135.34;2612.04;1149.47;10;0.79;stop;11;1;7518
131;2696.11;1022.89;2696.61;1007.85;2664.81;1006.8;2664.31;1021.84;10;0.79;stop;6;1;7518
132;2687.1;488.52;2718.66;484.72;2717.02;471.11;2685.47;474.9;10;0.78;stop;7;1;7518
133;2393.64;514.62;2422.69;511.19;2420.98;496.75;2391.94;500.19;10;0.77;stop;7;1;7518
135;3585.06;681.59;3597.92;651.27;3583.07;644.97;3570.21;675.29;10;0.8;stop;6;1;7518
136;1294.4;1045.89;1317.89;1045.81;1317.85;1034.24;1294.36;1034.32;10;0.78;stop;10;1;7518
141;3354.55;1320.13;3359.31;1305.91;3328.89;1295.73;3324.13;1309.95;10;0.82;stop;11;4932;7518
142;1824.61;684.89;1838.33;683.5;1835.21;652.74;1821.49;654.13;10;0.79;stop;1;1;7518
145;2084.19;1032.2;2118.9;1031.09;2118.44;1016.42;2083.72;1017.53;10;0.77;stop;-1;;
148;1277.51;1182.1;1326.25;1180.74;1325.74;1162.4;1277.0;1163.76;9;0.78;stop;12;1;7518
150;2347.13;1153.78;2347.37;1139.49;2316.75;1138.97;2316.51;1153.26;10;0.79;stop;11;1;7518
151;953.01;633.24;953.81;621.03;926.68;619.26;925.88;631.47;10;0.78;stop;-1;;
152;1986.91;779.04;1999.88;777.88;1997.47;750.96;1984.49;752.12;10;0.77;stop;9;1;7518
153;904.04;1061.44;934.98;1060.19;934.4;1046.06;903.46;1047.31;10;0.79;stop;10;1;7518
158;1914.35;2028.51;1924.16;2004.76;1912.9;2000.11;1903.09;2023.86;10;0.79;stop;-1;;
159;3009.17;1305.24;3016.6;1289.86;2981.08;1272.69;2973.65;1288.08;10;0.76;stop;13;1;7518
160;792.98;1184.75;823.56;1184.19;823.27;1168.37;792.69;1168.94;10;0.79;stop;12;1;7518
161;764.95;1063.87;793.62;1062.49;792.97;1048.88;764.29;1050.26;10;0.75;stop;10;1;7518
163;3045.79;1342.13;3059.57;1327.09;3023.58;1294.12;3009.81;1309.16;10;0.65;stop;13;1;7518
166;3177.49;441.61;3204.19;437.48;3202.19;424.64;3175.5;428.77;10;0.79;stop;8;1;7518
167;1177.1;1181.63;1201.1;1180.48;1200.4;1165.87;1176.4;1167.02;10;0.78;stop;12;2655;7518
168;1630.82;1677.54;1631.7;1662.06;1601.3;1660.33;1600.42;1675.81;10;0.8;move;-1;;
171;752.14;1185.85;779.6;1184.55;778.91;1169.9;751.45;1171.2;10;0.78;stop;12;1;7518
172;2753.49;1022.89;2754.06;1008.08;2720.8;1006.8;2720.24;1021.61;10;0.79;stop;6;1;7518
175;1960.5;1874.22;1965.64;1845.14;1952.25;1842.78;1947.11;1871.86;10;0.75;stop;-1;;
176;3785.09;150.09;3797.76;119.37;3784.28;113.82;3771.62;144.53;10;0.79;stop;6;1;7518
177;3420.73;869.11;3441.73;845.05;3430.52;835.27;3409.52;859.32;10;0.79;stop;6;1;7518
179;3101.42;1191.02;3103.21;1175.1;3071.08;1171.48;3069.29;1187.4;10;0.79;stop;11;1;7518
180;3017.74;1178.78;3020.3;1163.79;2988.83;1158.41;2986.26;1173.39;10;0.81;stop;11;1;7518
181;1746.36;1657.63;1746.48;1642.24;1715.26;1642.0;1715.14;1657.39;10;0.79;stop;14;1;7518
183;2787.62;477.55;2818.92;474.06;2817.46;460.89;2786.16;464.37;10;0.8;stop;7;1;7518
184;863.79;1064.5;894.64;1063.21;894.03;1048.62;863.17;1049.91;10;0.78;stop;10;1;7518
185;3126.99;1155.48;3128.91;1141.68;3099.89;1137.64;3097.97;1151.45;10;0.8;move;-1;;
188;3752.04;235.82;3762.26;205.38;3747.95;200.58;3737.74;231.02;10;0.79;stop;6;1;7518
190;3282.63;516.71;3297.07;516.56;3296.74;484.54;3282.3;484.69;10;0.78;stop;8;1;7518
195;944.94;1186.12;977.54;1184.72;976.84;1168.5;944.24;1169.9;10;0.72;stop;12;1;7518
196;2354.77;1153.9;2384.85;1153.13;2384.48;1138.85;2354.4;1139.62;10;0.78;stop;11;1;7518
197;2393.72;1153.72;2423.39;1153.27;2423.15;1137.9;2393.49;1138.36;10;0.77;stop;11;1;7518
198;2538.78;1150.2;2568.45;1149.99;2568.35;1135.8;2538.68;1136.01;10;0.78;stop;11;1;7518
200;2959.49;1993.82;2973.08;1982.95;2949.76;1953.8;2936.17;1964.67;10;0.79;stop;-1;;
203;1828.93;824.55;1846.38;822.13;1839.69;774.07;1822.25;776.5;9;0.78;stop;1;1;6071
204;1922.56;55.47;1936.09;54.33;1933.84;27.78;1920.31;28.92;10;0.79;stop;2;1;7518
210;2278.86;1156.6;2306.23;1154.61;2305.14;1139.53;2277.77;1141.51;10;0.75;stop;11;1;7518
211;2577.27;1551.43;2578.57;1517.63;2562.48;1517.01;2561.18;1550.81;10;0.78;stop;16;1;7518
212;1771.98;190.68;1786.29;189.09;1783.21;161.45;1768.9;163.04;10;0.77;stop;1;1;7518
213;2861.13;472.35;2894.29;469.08;2892.87;454.65;2859.71;457.92;10;0.79;stop;7;1;7518
217;1638.84;1657.02;1639.35;1642.51;1610.16;1641.48;1609.65;1655.99;10;0.79;stop;14;1;7518
218;1289.37;1692.88;1317.45;1692.49;1317.26;1678.74;1289.17;1679.14;10;0.76;stop;14;1;7518
220;1768.0;146.05;1781.52;145.32;1780.02;117.2;1766.5;117.93;10;0.77;stop;1;1;7518
221;1712.07;561.27;1712.84;546.22;1681.06;544.61;1680.3;559.66;10;0.78;stop;-1;;
222;1812.83;711.99;1827.54;709.67;1822.79;679.63;1808.09;681.96;10;0.8;stop;1;1;7518
223;513.49;1071.36;544.36;1070.66;544.01;1054.89;513.14;1055.59;10;0.78;stop;10;1;7518
228;1794.98;1167.02;1824.76;1163.82;1823.21;1149.35;1793.43;1152.55;10;0.77;stop;12;1;7518
230;3183.88;945.91;3222.47;942.61;3221.11;926.74;3182.53;930.05;10;0.77;stop;6;1;7518
231;1905.15;1699.77;1933.84;1698.83;1933.35;1684.23;1904.66;1685.17;10;0.73;stop;14;1;7518
232;2573.95;1644.74;2575.31;1616.17;2561.3;1615.51;2559.94;1644.08;10;0.78;stop;16;1;7518
233;1791.15;469.51;1806.79;467.89;1803.27;433.87;1787.64;435.48;10;0.77;stop;1;1;7518
234;2572.69;438.03;2585.24;436.83;2582.81;411.35;2570.26;412.55;10;0.77;stop;7;1;7518
235;798.38;1064.18;827.42;1062.77;826.68;1047.45;797.64;1048.85;10;0.75;stop;10;1;7518
236;2228.0;1157.71;2262.17;1156.24;2261.5;1140.66;2227.33;1142.13;10;0.76;stop;11;1;7518
237;1946.37;217.44;1959.43;216.43;1957.38;189.81;1944.32;190.82;10;0.78;stop;2;1;7518
238;1777.67;92.12;1792.08;90.89;1789.71;63.13;1775.29;64.36;10;0.71;stop;1;1;7518
239;3207.62;439.82;3238.45;435.87;3236.76;422.68;3205.93;426.63;10;0.79;stop;8;1;7518
241;1056.7;1056.49;1084.71;1056.18;1084.55;1041.64;1056.54;1041.94;10;0.76;stop;10;1;7518
242;1220.98;1056.69;1252.6;1055.04;1251.77;1039.18;1220.15;1040.83;10;0.77;stop;10;1;7518
245;3079.61;1376.37;3092.98;1363.24;3059.6;1329.26;3046.24;1342.38;9;0.79;stop;13;1;7518
247;795.82;1649.36;795.98;1635.95;768.49;1635.64;768.33;1649.05;10;0.78;stop;18;1;7518
248;1906.37;1661.17;1936.91;1660.6;1936.63;1645.21;1906.09;1645.77;10;0.78;stop;14;1;7518
250;2466.21;507.2;2492.94;503.85;2491.29;490.68;2464.56;494.02;10;0.78;stop;7;1;7518
251;3655.09;491.99;3664.19;460.95;3649.91;456.76;3640.81;487.8;10;0.76;stop;6;1;7518
254;2191.23;1319.41;2221.34;1314.66;2218.96;1299.59;2188.85;1304.34;10;0.79;stop;13;1;7518
255;1959.37;1491.51;1972.49;1489.54;1968.47;1462.74;1955.35;1464.71;10;0.78;stop;14;1;7518
256;2858.24;1157.78;2859.21;1143.86;2830.97;1141.9;2830.01;1155.83;10;0.78;stop;11;1;7518
257;3297.85;432.42;3330.66;427.56;3328.4;412.27;3295.59;417.13;10;0.77;stop;8;1;7518
258;707.83;1020.9;713.0;1008.31;689.04;998.47;683.87;1011.06;10;0.75;stop;10;1;7518
261;3118.65;1438.44;3139.95;1423.97;3105.41;1373.12;3084.11;1387.59;9;0.77;stop;13;1;7518
262;2823.62;475.12;2853.22;471.83;2851.63;457.5;2822.03;460.8;10;0.74;stop;7;1;7518
263;3554.28;866.96;3585.83;864.6;3584.78;850.54;3553.23;852.9;10;0.76;stop;6;1;7518
264;1391.75;1048.48;1423.87;1046.43;1423.0;1032.77;1390.88;1034.82;10;0.76;stop;10;1;7518
265;1447.36;1050.86;1480.29;1050.04;1479.89;1033.77;1446.96;1034.59;10;0.77;stop;10;1;7518
266;1919.61;1216.26;1932.45;1211.83;1923.39;1185.61;1910.55;1190.05;10;0.77;stop;-1;;
267;2458.01;1152.19;2488.95;1150.71;2488.24;1136.06;2457.3;1137.54;10;0.76;stop;11;1;7518
268;3214.04;1307.52;3222.74;1280.41;3209.71;1276.23;3201.01;1303.34;10;0.78;move;-1;;
271;2630.76;991.97;2630.84;964.45;2616.99;964.4;2616.91;991.93;10;0.75;stop;6;1;7518
273;764.66;1688.32;764.94;1673.73;736.02;1673.18;735.74;1687.77;10;0.77;stop;18;1;7518
276;2578.14;1149.77;2604.78;1148.97;2604.36;1135.11;2577.72;1135.9;10;0.76;stop;11;1;6732
278;2428.82;510.53;2460.51;506.98;2458.93;492.97;2427.24;496.52;10;0.78;stop;7;1;7518
280;476.19;1072.15;508.61;1071.23;508.18;1055.97;475.76;1056.89;10;0.76;stop;10;1;7518
282;2510.98;1022.14;2541.58;1018.62;2539.89;1003.98;2509.3;1007.51;10;0.77;stop;6;3260;5737
283;2640.18;41.25;2668.87;37.75;2667.19;24.0;2638.5;27.5;10;0.75;stop;4;1;7518
285;2783.31;1157.19;2783.84;1137.92;2745.6;1136.87;2745.06;1156.14;9;0.78;stop;11;1;7518
286;2013.02;1974.44;2021.86;1938.81;2006.23;1934.94;1997.39;1970.56;10;0.76;stop;15;1;7518
287;3210.65;1508.99;3220.13;1472.8;3203.72;1468.51;3194.24;1504.7;10;0.71;stop;-1;;
288;989.02;1183.58;1018.19;1181.57;1017.23;1167.67;988.06;1169.68;10;0.75;stop;12;1;7518
289;2615.68;951.51;2630.93;949.6;2626.44;913.74;2611.2;915.65;10;0.77;stop;6;1;7518
290;2153.41;1159.56;2185.02;1157.94;2184.22;1142.19;2152.6;1143.81;10;0.77;stop;11;1;7518
291;2436.24;1305.71;2466.33;1305.32;2466.14;1290.79;2436.05;1291.18;10;0.74;stop;13;1;7518
293;1807.76;677.92;1822.22;676.61;1819.57;647.33;1805.11;648.64;10;0.75;stop;1;1;7518
296;1326.16;1692.87;1353.79;1692.51;1353.59;1677.63;1325.96;1677.99;10;0.73;stop;14;1;7518
298;3693.58;896.5;3727.13;893.36;3725.79;879.13;3692.25;882.26;10;0.76;stop;6;1;7518
299;1035.87;637.97;1036.86;624.64;1009.38;622.6;1008.39;635.92;10;0.76;stop;-1;;
300;581.95;1069.22;613.22;1067.59;612.43;1052.34;581.15;1053.98;10;0.75;stop;10;1;7518
301;1772.39;224.82;1787.32;224.72;1787.11;194.24;1772.18;194.34;10;0.74;stop;1;1;7518
302;2362.51;514.54;2389.51;511.5;2387.99;497.96;2360.99;501.0;10;0.78;stop;7;1;7518
303;2934.81;465.95;2964.8;462.11;2963.0;448.11;2933.01;451.95;10;0.75;stop;7;1;7518
304;338.42;1074.38;365.5;1073.77;365.17;1059.37;338.09;1059.98;10;0.75;stop;10;1;7191
305;155.24;1187.83;184.74;1187.56;184.6;1172.79;155.1;1173.07;10;0.73;stop;-1;;
308;1464.71;1173.84;1492.75;1172.03;1491.79;1157.16;1463.75;1158.97;10;0.75;stop;12;1;7518
309;3058.94;1184.96;3061.01;1170.71;3030.59;1166.29;3028.52;1180.54;10;0.79;stop;11;1;7518
310;1266.78;1653.23;1267.07;1639.11;1238.6;1638.52;1238.31;1652.64;10;0.75;stop;14;1;7518
311;3294.07;1361.62;3306.02;1325.55;3288.12;1319.63;3276.17;1355.7;10;0.67;stop;11;1;7518
312;2209.65;528.62;2241.46;525.21;2239.92;510.88;2208.11;514.29;10;0.76;stop;7;1;7518
313;716.34;1184.41;746.68;1183.41;746.16;1167.78;715.82;1168.78;10;0.75;stop;12;1;7518
314;1928.97;1247.42;1942.43;1244.62;1936.53;1216.33;1923.07;1219.13;10;0.67;stop;-1;;
315;2098.98;1284.93;2130.2;1281.76;2128.77;1267.7;2097.55;1270.87;10;0.76;stop;13;1;7518
316;2584.67;620.0;2598.39;618.82;2595.58;586.0;2581.86;587.18;10;0.74;stop;7;1;7518
318;3390.49;1001.56;3404.57;973.91;3391.38;967.19;3377.31;994.84;10;0.78;stop;6;1;7518
319;766.25;2046.26;781.84;2045.93;781.19;2014.99;765.59;2015.32;10;0.73;stop;-1;;
320;2502.97;503.66;2531.28;500.73;2529.91;487.46;2501.6;490.39;10;0.76;stop;7;1;7518
321;3286.95;549.88;3300.5;548.69;3298.05;520.75;3284.5;521.93;10;0.76;stop;8;1;7518
324;2102.72;535.95;2129.18;532.53;2127.47;519.3;2101.01;522.72;10;0.75;stop;7;1;7518
325;2140.43;534.37;2169.42;531.25;2167.95;517.51;2138.95;520.62;10;0.75;stop;7;1;7518
326;2565.71;406.74;2579.84;405.65;2577.42;374.01;2563.28;375.1;10;0.74;stop;7;1;7518
328;3434.71;967.87;3447.03;941.68;3434.35;935.72;3422.04;961.92;10;0.78;stop;6;1;7518
329;762.11;2046.65;762.99;2015.03;747.43;2014.6;746.55;2046.22;10;0.75;stop;-1;;
331;3485.76;414.96;3514.41;411.26;3512.68;397.86;3484.03;401.55;10;0.71;stop;6;1;7518
332;2582.12;579.83;2595.11;578.62;2592.51;550.79;2579.51;552.01;10;0.72;stop;7;1;7518
333;2589.4;669.97;2604.13;668.91;2602.1;640.65;2587.37;641.71;10;0.69;stop;7;1;7518
334;573.53;1070.22;573.76;1055.47;549.59;1055.1;549.37;1069.85;10;0.71;stop;10;1;7518
336;1280.7;1692.78;1280.79;1677.9;1249.99;1677.72;1249.9;1692.6;10;0.75;stop;14;1;7518
337;1164.5;1893.66;1179.57;1893.6;1179.44;1866.09;1164.37;1866.15;10;0.77;stop;-1;;
338;1800.01;352.81;1814.47;351.86;1812.36;319.94;1797.91;320.89;10;0.74;stop;1;1;7518
339;3691.97;855.8;3724.18;854.72;3723.66;839.2;3691.45;840.28;10;0.76;stop;6;1;7518
340;1260.7;1051.52;1286.89;1050.3;1286.3;1037.61;1260.11;1038.82;10;0.71;stop;10;1;7518
343;1793.66;1660.11;1821.91;1658.35;1821.01;1644.01;1792.77;1645.77;10;0.74;stop;14;1;7518
344;3642.14;524.38;3652.25;495.8;3638.48;490.93;3628.37;519.52;10;0.74;stop;6;1;7518
346;1731.79;1697.85;1732.51;1683.02;1704.22;1681.65;1703.5;1696.48;10;0.75;stop;14;1;7518
347;785.07;631.13;786.12;617.53;758.01;615.37;756.96;628.97;10;0.77;stop;-1;;
348;2583.42;48.62;2611.81;45.58;2610.33;31.81;2581.94;34.86;10;0.74;stop;4;1;7518
349;1164.42;1929.87;1180.81;1929.5;1180.08;1897.38;1163.69;1897.75;10;0.74;stop;-1;;
350;1777.27;267.21;1792.3;265.68;1789.02;233.42;1774.0;234.94;10;0.76;stop;1;1;7518
351;2574.54;473.99;2588.28;473.16;2586.58;445.14;2572.84;445.97;10;0.71;stop;7;1;7518
352;2899.6;469.0;2927.47;466.01;2926.03;452.56;2898.15;455.56;10;0.77;stop;7;1;7518
354;2039.77;1604.03;2054.82;1603.56;2053.73;1568.47;2038.68;1568.94;10;0.76;stop;15;1;7518
355;2566.96;366.75;2579.34;365.72;2577.29;340.88;2564.91;341.9;10;0.73;stop;7;1;7518
357;1345.23;1179.44;1375.61;1178.18;1375.02;1163.93;1344.64;1165.19;10;0.74;stop;12;1;7518
358;1673.41;1167.59;1702.01;1166.68;1701.59;1153.29;1672.99;1154.2;10;0.74;stop;12;1;7518
359;2608.23;907.9;2624.08;906.78;2621.52;870.73;2605.67;871.85;10;0.73;stop;6;3065;7518
360;1763.68;60.27;1778.02;59.94;1777.31;28.61;1762.97;28.93;10;0.63;stop;1;1;5613
362;3566.77;610.82;3578.15;583.5;3564.8;577.93;3553.41;605.25;10;0.75;stop;6;1;7518
367;3310.64;1044.39;3327.99;1012.81;3313.74;1004.98;3296.39;1036.56;10;0.73;stop;6;1;7518
369;1330.41;1051.27;1361.0;1050.41;1360.59;1035.61;1330.0;1036.46;10;0.73;stop;10;1;7518
370;1933.97;1974.65;1937.79;1947.82;1924.78;1945.97;1920.96;1972.81;10;0.76;stop;-1;;
371;667.14;1062.12;694.29;1057.51;692.23;1045.38;665.08;1049.99;10;0.73;stop;10;1;7518
374;1340.52;1652.9;1341.17;1640.15;1315.61;1638.85;1314.96;1651.6;10;0.75;stop;14;1;7518
375;2174.98;533.79;2206.95;529.09;2204.83;514.71;2172.87;519.41;10;0.69;stop;7;1;7518
376;2133.24;1320.84;2160.63;1319.17;2159.76;1304.91;2132.37;1306.58;10;0.74;stop;13;1;7518
378;2477.68;1305.92;2505.53;1304.1;2504.57;1289.46;2476.72;1291.27;10;0.73;stop;13;1;7518
379;3317.03;959.17;3332.79;952.59;3318.59;918.64;3302.84;925.23;10;0.67;stop;6;1;7518
380;3188.81;1204.48;3191.43;1188.21;3155.25;1182.39;3152.63;1198.66;10;0.71;stop;11;1;7518
381;2056.51;1643.53;2056.7;1619.06;2045.24;1618.97;2045.05;1643.44;10;0.71;stop;15;1;7518
384;2455.86;63.5;2485.13;60.45;2483.64;46.18;2454.37;49.24;10;0.71;stop;4;1;7518
386;1278.46;1652.82;1305.5;1651.99;1305.1;1638.93;1278.06;1639.76;10;0.71;stop;14;1;7518
388;437.13;1646.47;437.64;1633.01;410.37;1631.97;409.86;1645.43;10;0.73;stop;18;1;7518
389;2099.22;1160.15;2133.6;1158.85;2133.03;1143.85;2098.65;1145.15;10;0.72;stop;11;1;7518
390;1179.21;1858.1;1179.91;1827.77;1164.16;1827.4;1163.47;1857.73;10;0.74;stop;-1;;
391;3738.66;272.14;3746.77;245.78;3733.21;241.61;3725.1;267.97;10;0.73;stop;6;1;7518
392;3689.41;439.81;3722.72;435.14;3720.58;419.88;3687.28;424.55;10;0.7;stop;6;1;7518
395;556.47;1185.4;585.78;1184.67;585.4;1169.6;556.1;1170.33;10;0.72;stop;12;1;5709
396;521.03;1186.71;552.01;1185.62;551.47;1170.16;520.49;1171.25;10;0.72;stop;12;1;7518
397;2536.91;1823.38;2539.04;1792.19;2525.21;1791.25;2523.08;1822.43;10;0.67;stop;16;1;7518
400;2007.89;995.59;2022.07;992.15;2014.74;961.91;2000.56;965.35;10;0.68;stop;9;1;7518
401;2338.2;71.97;2370.1;68.39;2368.42;53.47;2336.53;57.05;10;0.67;stop;4;1;7518
402;87.63;1190.98;139.49;1189.39;138.89;1169.65;87.03;1171.24;9;0.67;stop;-1;;
403;690.15;1648.74;690.78;1636.64;665.47;1635.32;664.84;1647.42;10;0.66;stop;18;1;7518
404;335.65;560.12;338.5;544.7;305.6;538.62;302.75;554.05;10;0.71;stop;-1;;
405;3374.5;1032.43;3389.91;1003.49;3376.44;996.32;3361.03;1025.26;10;0.72;stop;6;2952;7518
406;2289.51;521.09;2318.44;518.18;2316.99;503.79;2288.06;506.69;10;0.72;stop;7;1;7518
408;1390.89;1177.55;1420.9;1176.74;1420.49;1161.33;1390.47;1162.14;10;0.71;stop;12;1;7518
409;1682.44;1041.58;1712.61;1039.67;1711.69;1025.04;1681.51;1026.95;10;0.73;stop;10;1;7518
410;2992.96;459.92;3021.45;456.13;3019.69;442.89;2991.2;446.68;10;0.7;stop;7;1;7518
412;360.79;1684.41;361.74;1670.02;332.49;1668.09;331.54;1682.48;10;0.68;stop;18;1;7518
413;3575.97;711.11;3583.02;683.56;3569.66;680.14;3562.6;707.69;10;0.73;stop;6;1;7518
414;187.03;1187.39;217.08;1187.3;217.04;1172.3;186.98;1172.39;10;0.7;stop;-1;;
415;1709.02;1168.11;1739.53;1167.21;1739.1;1152.77;1708.6;1153.67;10;0.76;stop;12;1;7518
416;2801.88;1263.79;2829.41;1262.46;2828.74;1248.71;2801.22;1250.04;10;0.73;stop;13;1;7518
418;3542.63;802.69;3552.19;773.39;3537.37;768.56;3527.81;797.86;10;0.74;stop;6;1;7518
420;3347.68;915.96;3380.28;901.88;3374.19;887.79;3341.6;901.87;10;0.7;stop;6;1;7518
421;2705.59;1365.11;2720.63;1339.74;2708.66;1332.64;2693.62;1358.01;10;0.63;stop;13;1;7518
423;3766.62;196.58;3776.72;169.87;3763.38;164.83;3753.28;191.54;10;0.72;stop;6;1;7518
424;1468.8;192.4;1481.32;190.37;1476.45;160.29;1463.93;162.31;10;0.71;stop;-1;;
425;3518.87;412.28;3549.32;407.52;3547.06;393.04;3516.61;397.79;10;0.67;stop;6;1;7518
426;624.57;1236.75;654.83;1235.45;654.18;1220.44;623.92;1221.74;10;0.68;stop;12;1;7518
