vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1996.57;930.84;2009.94;930.08;2008.43;903.47;1995.06;904.23;10;0.77;stop;9;1;7518
125;786.12;1088.07;818.99;1087.85;818.88;1071.93;786.01;1072.15;10;0.77;move;-1;;
126;3025.49;1047.37;3028.1;1032.21;2994.2;1026.38;2991.59;1041.54;10;0.79;stop;6;1;7518
130;2641.38;1149.74;2641.53;1135.47;2610.87;1135.14;2610.72;1149.41;10;0.78;stop;11;1;7518
131;2696.18;1023.21;2696.95;1008.13;2664.44;1006.48;2663.68;1021.56;10;0.81;stop;6;1;7518
132;2687.06;488.48;2718.61;484.97;2717.07;471.15;2685.52;474.66;10;0.78;stop;7;1;7518
133;2394.26;514.69;2423.32;510.97;2421.49;496.69;2392.43;500.41;10;0.77;stop;7;1;7518
135;3584.97;681.48;3597.81;651.32;3583.16;645.08;3570.32;675.24;10;0.8;stop;6;1;7518
136;1294.43;1045.55;1318.0;1045.17;1317.82;1033.45;1294.25;1033.83;10;0.79;stop;10;1;7518
141;3354.42;1320.59;3359.3;1306.29;3329.01;1295.97;3324.14;1310.28;10;0.82;stop;11;4932;7518
142;1823.63;685.4;1838.32;684.3;1836.0;653.35;1821.31;654.45;10;0.78;stop;1;1;7518
145;2068.53;1039.38;2101.42;1032.62;2098.47;1018.25;2065.58;1025.0;10;0.79;stop;-1;;
148;1276.93;1182.19;1325.71;1180.83;1325.19;1162.31;1276.42;1163.67;9;0.78;stop;12;1;7518
150;2346.62;1153.74;2346.8;1139.41;2316.13;1139.01;2315.95;1153.34;10;0.79;stop;11;1;7518
151;953.31;632.75;954.02;620.38;926.37;618.81;925.67;631.18;10;0.78;stop;-1;;
152;1987.03;779.55;1999.64;778.47;1997.34;751.57;1984.73;752.65;10;0.78;stop;9;1;7518
153;904.09;1060.82;934.78;1059.88;934.35;1045.74;903.66;1046.68;10;0.79;stop;10;1;7518
158;1914.55;2028.32;1923.99;2004.84;1912.7;2000.3;1903.26;2023.79;10;0.77;stop;-1;;
159;3009.15;1305.59;3016.86;1289.89;2981.1;1272.34;2973.39;1288.04;10;0.77;stop;13;1;7518
160;792.53;1184.79;823.11;1184.15;822.78;1168.33;792.2;1168.98;10;0.79;stop;12;1;7518
161;764.53;1064.09;793.31;1062.49;792.54;1048.66;763.76;1050.26;10;0.77;stop;10;1;7518
163;3047.22;1341.7;3059.42;1328.36;3024.5;1296.43;3012.3;1309.77;9;0.55;stop;13;1;7518
166;3178.32;441.59;3204.35;437.4;3202.3;424.66;3176.27;428.85;10;0.79;stop;8;1;7518
167;1179.04;1181.98;1208.64;1180.06;1207.64;1164.77;1178.05;1166.69;10;0.77;stop;12;2655;7518
171;751.2;1185.34;780.72;1183.39;779.79;1169.28;750.27;1171.23;10;0.77;stop;12;1;7518
172;2754.07;1022.89;2754.71;1008.26;2721.17;1006.79;2720.53;1021.43;10;0.81;stop;6;1;7518
175;1960.51;1874.85;1965.55;1845.56;1952.24;1843.27;1947.2;1872.57;10;0.74;stop;-1;;
176;3785.13;150.21;3797.71;119.71;3784.24;114.16;3771.67;144.66;10;0.8;stop;6;1;7518
177;3420.94;868.86;3441.45;845.16;3430.31;835.51;3409.8;859.22;10;0.79;stop;6;1;7518
179;3101.95;1190.83;3103.8;1175.4;3072.8;1171.67;3070.95;1187.1;10;0.8;stop;11;1;7518
180;3018.19;1178.68;3020.49;1164.05;2991.18;1159.45;2988.89;1174.08;10;0.79;stop;11;1;7518
181;1746.0;1657.62;1746.17;1642.36;1715.63;1642.01;1715.45;1657.27;10;0.79;stop;14;1;7518
183;2786.41;477.56;2818.96;473.91;2817.5;460.88;2784.95;464.53;10;0.81;stop;7;1;7518
184;863.85;1063.92;894.58;1062.59;893.96;1048.26;863.23;1049.6;10;0.78;stop;10;1;7518
188;3751.99;235.76;3762.13;205.36;3748.01;200.65;3737.87;231.05;10;0.8;stop;6;1;7518
190;3282.5;516.03;3297.21;515.87;3296.87;484.29;3282.16;484.45;10;0.78;stop;8;1;7518
195;944.98;1186.05;977.3;1184.45;976.52;1168.58;944.2;1170.18;10;0.77;stop;12;1;7518
196;2353.91;1154.67;2384.77;1153.46;2384.21;1139.2;2353.35;1140.41;10;0.78;stop;11;1;7518
197;2394.89;1153.62;2423.46;1152.95;2423.11;1138.01;2394.54;1138.67;10;0.77;stop;11;1;7518
198;2538.71;1150.09;2568.47;1149.96;2568.41;1135.91;2538.65;1136.04;10;0.76;stop;11;1;7518
200;2960.96;1993.91;2974.58;1982.56;2950.54;1953.71;2936.92;1965.07;10;0.78;stop;-1;;
203;177.45;1098.92;223.79;1096.46;222.86;1078.89;176.52;1081.36;10;0.43;move;-1;;
204;1922.5;55.02;1935.98;53.96;1933.91;27.67;1920.43;28.73;10;0.81;stop;2;1;7518
210;2278.58;1155.7;2306.18;1154.31;2305.42;1139.3;2277.82;1140.69;10;0.77;stop;11;1;7518
211;2577.56;1552.13;2578.86;1517.49;2562.19;1516.87;2560.89;1551.51;10;0.77;stop;16;1;7518
212;1771.76;190.04;1786.25;188.46;1783.24;160.96;1768.75;162.54;10;0.8;stop;1;1;7518
213;2859.91;472.54;2893.44;468.81;2891.84;454.46;2858.31;458.19;10;0.79;stop;7;1;7518
217;1639.56;1656.55;1639.57;1641.97;1610.57;1641.95;1610.55;1656.53;10;0.77;stop;14;1;7518
218;1289.16;1693.19;1317.51;1693.11;1317.47;1679.56;1289.11;1679.64;10;0.77;stop;14;1;7518
220;1768.74;145.84;1782.09;145.04;1780.4;116.85;1767.05;117.64;10;0.77;stop;1;1;7518
221;1712.18;561.21;1712.89;546.18;1681.1;544.67;1680.38;559.7;10;0.78;stop;-1;;
222;1811.99;711.66;1827.36;709.51;1823.07;678.84;1807.7;680.99;10;0.77;stop;1;1;7518
223;513.6;1070.6;544.1;1070.21;543.9;1054.71;513.4;1055.1;10;0.79;stop;10;1;7518
228;1794.9;1165.6;1824.13;1163.41;1823.1;1149.65;1793.87;1151.84;10;0.76;stop;12;1;7518
230;3184.65;945.79;3222.63;942.54;3221.29;926.86;3183.31;930.12;10;0.78;stop;6;1;7518
231;1905.19;1699.9;1933.81;1698.93;1933.31;1684.1;1904.69;1685.07;10;0.73;stop;14;1;7518
232;2574.56;1645.77;2576.41;1616.52;2561.81;1615.61;2559.97;1644.85;10;0.77;stop;16;1;7518
233;1791.01;469.7;1807.15;468.08;1803.69;433.68;1787.56;435.3;10;0.75;stop;1;1;7518
234;2572.13;438.03;2584.68;436.83;2582.24;411.35;2569.7;412.55;10;0.78;stop;7;1;7518
235;797.39;1063.23;827.24;1062.42;826.83;1047.27;796.98;1048.08;10;0.77;stop;10;1;7518
236;2228.07;1157.53;2261.47;1156.23;2260.86;1140.84;2227.47;1142.15;10;0.76;stop;11;1;7518
237;1946.2;218.85;1959.8;217.7;1957.46;190.09;1943.86;191.24;10;0.78;stop;2;1;7518
238;1777.5;93.4;1790.94;92.87;1789.78;63.54;1776.34;64.07;10;0.76;stop;1;1;7518
239;3207.53;439.64;3238.42;435.92;3236.85;422.86;3205.96;426.58;10;0.79;stop;8;1;7518
241;1056.93;1056.0;1084.44;1055.78;1084.32;1041.19;1056.81;1041.41;10;0.77;stop;10;1;7518
242;1220.71;1056.33;1253.03;1054.32;1252.04;1038.42;1219.72;1040.43;10;0.76;stop;10;1;7518
245;3079.56;1376.23;3092.74;1363.42;3059.65;1329.39;3046.48;1342.21;9;0.8;stop;13;1;7518
247;795.84;1649.47;795.98;1635.81;768.26;1635.53;768.12;1649.19;10;0.77;stop;18;1;7518
248;1906.5;1661.2;1936.9;1660.41;1936.5;1645.18;1906.1;1645.96;10;0.77;stop;14;1;7518
250;2466.2;507.33;2493.04;503.81;2491.3;490.54;2464.46;494.06;10;0.79;stop;7;1;7518
251;3655.4;491.96;3664.13;460.88;3649.6;456.79;3640.87;487.87;10;0.77;stop;6;1;7518
254;2191.56;1319.4;2221.52;1314.82;2219.19;1299.6;2189.23;1304.18;10;0.78;stop;13;1;7518
255;1959.25;1491.43;1972.54;1489.61;1968.87;1462.82;1955.58;1464.64;10;0.77;stop;14;1;7518
256;2858.04;1158.31;2859.08;1144.4;2831.18;1142.32;2830.14;1156.23;10;0.78;stop;11;1;7518
257;3297.65;432.09;3330.59;427.77;3328.6;412.6;3295.66;416.91;10;0.78;stop;8;1;7518
258;708.1;1020.66;713.17;1008.38;689.71;998.71;684.65;1010.99;10;0.75;stop;10;1;7518
261;3119.2;1438.72;3140.32;1424.28;3105.8;1373.78;3084.68;1388.22;9;0.78;stop;13;1;7518
262;2824.07;475.02;2852.92;471.38;2851.18;457.6;2822.33;461.24;10;0.77;stop;7;1;7518
263;3555.12;866.95;3586.06;864.3;3584.88;850.55;3553.94;853.2;10;0.76;stop;6;1;7518
264;1391.61;1048.37;1423.86;1046.68;1423.14;1032.88;1390.89;1034.57;10;0.77;stop;10;1;7518
265;1447.43;1050.82;1480.17;1050.11;1479.82;1033.8;1447.08;1034.52;10;0.78;stop;10;1;7518
266;1919.41;1215.77;1932.35;1211.5;1923.59;1184.98;1910.65;1189.25;10;0.78;stop;-1;;
267;2458.84;1152.18;2489.19;1150.83;2488.53;1136.07;2458.19;1137.42;10;0.75;stop;11;1;7518
268;2913.12;1053.48;2914.94;1038.75;2886.72;1035.27;2884.9;1050.0;10;0.81;stop;-1;;
271;2630.01;992.0;2630.52;964.63;2616.61;964.38;2616.11;991.74;10;0.78;stop;6;1;7518
273;764.69;1688.3;764.92;1673.64;735.85;1673.2;735.62;1687.86;10;0.77;stop;18;1;7518
276;3143.9;1166.17;3146.01;1152.09;3115.78;1147.58;3113.68;1161.66;10;0.81;move;-1;;
278;2428.86;510.59;2460.5;506.97;2458.89;492.91;2427.25;496.53;10;0.78;stop;7;1;7518
280;475.64;1071.6;508.18;1070.77;507.79;1055.58;475.25;1056.42;10;0.77;stop;10;1;7518
282;2514.14;1025.64;2536.72;1018.94;2532.24;1003.86;2509.66;1010.56;10;0.62;stop;-1;;
283;2639.64;41.32;2668.35;37.7;2666.61;23.93;2637.9;27.55;10;0.75;stop;4;1;7518
285;2782.73;1156.9;2783.22;1138.15;2745.47;1137.17;2744.98;1155.91;9;0.79;stop;11;1;7518
286;2013.31;1973.47;2022.12;1937.63;2005.94;1933.65;1997.13;1969.5;10;0.77;stop;15;1;7518
287;3211.57;1509.31;3219.95;1473.9;3203.74;1470.07;3195.36;1505.47;10;0.64;stop;-1;;
288;988.94;1182.8;1018.23;1180.78;1017.31;1167.51;988.02;1169.53;10;0.76;stop;12;1;7518
289;2615.55;951.36;2630.41;949.69;2626.58;915.58;2611.72;917.24;10;0.78;stop;6;1;7518
290;2153.8;1158.88;2184.3;1157.89;2183.82;1142.87;2153.32;1143.86;10;0.76;stop;11;1;7518
291;2436.61;1306.32;2467.19;1305.71;2466.89;1290.74;2436.31;1291.35;10;0.73;stop;13;1;7518
293;1807.68;676.89;1821.99;675.56;1819.37;647.24;1805.05;648.56;10;0.75;stop;1;1;7518
296;1326.02;1692.9;1353.93;1692.51;1353.73;1677.6;1325.82;1677.99;10;0.74;stop;14;1;7518
298;3693.78;896.5;3726.96;893.3;3725.6;879.13;3692.41;882.33;10;0.77;stop;6;1;7518
299;1035.7;637.43;1036.8;623.8;1009.92;621.64;1008.82;635.26;10;0.76;stop;-1;;
300;581.29;1068.62;613.86;1066.92;613.08;1052.01;580.52;1053.71;10;0.77;stop;10;1;7518
301;1787.75;224.58;1787.78;194.49;1772.87;194.48;1772.85;224.57;10;0.73;stop;1;1;7518
302;2362.03;514.52;2389.98;511.38;2388.47;497.98;2360.52;501.12;10;0.77;stop;7;1;7518
303;2935.43;466.52;2964.44;462.4;2962.57;449.23;2933.56;453.35;10;0.75;stop;7;1;7518
304;338.52;1074.32;365.47;1073.56;365.07;1059.43;338.13;1060.19;10;0.74;stop;10;1;7191
305;154.88;1188.15;184.34;1187.54;184.03;1172.47;154.56;1173.08;10;0.76;stop;-1;;
308;1464.86;1173.94;1493.64;1172.27;1492.76;1157.06;1463.98;1158.73;10;0.76;stop;12;1;7518
309;3058.89;1184.64;3060.71;1170.57;3030.17;1166.61;3028.35;1180.68;10;0.79;stop;11;1;7518
310;1266.92;1653.76;1267.21;1639.7;1239.02;1639.11;1238.73;1653.18;10;0.75;stop;14;1;7518
311;3294.03;1361.59;3305.71;1326.42;3288.15;1320.59;3276.48;1355.77;10;0.71;stop;11;1;7518
312;2209.86;528.55;2241.78;525.16;2240.27;510.95;2208.35;514.34;10;0.77;stop;7;1;7518
313;719.6;1184.21;746.26;1182.9;745.54;1168.17;718.87;1169.48;10;0.77;stop;12;1;7518
314;1927.54;1247.73;1941.63;1244.84;1935.71;1216.02;1921.62;1218.91;10;0.69;stop;-1;;
315;2099.4;1285.24;2130.05;1281.56;2128.35;1267.39;2097.7;1271.07;10;0.77;stop;13;1;7518
316;2584.73;619.76;2598.5;618.48;2595.52;586.24;2581.75;587.52;10;0.74;stop;7;1;7518
318;3390.66;1001.11;3404.19;974.14;3391.22;967.64;3377.69;994.61;10;0.77;stop;6;1;7518
319;766.12;2046.51;781.74;2046.09;780.9;2014.74;765.28;2015.16;10;0.74;stop;-1;;
320;2502.71;503.67;2531.53;500.69;2530.16;487.45;2501.35;490.43;10;0.76;stop;7;1;7518
321;3286.9;549.84;3300.62;548.6;3298.1;520.78;3284.38;522.02;10;0.75;stop;8;1;7518
324;2102.77;535.94;2129.1;532.62;2127.42;519.31;2101.09;522.63;10;0.74;stop;7;1;7518
325;2140.65;534.37;2169.21;531.3;2167.73;517.51;2139.17;520.57;10;0.76;stop;7;1;7518
326;2564.95;406.82;2579.34;405.79;2577.05;373.93;2562.66;374.96;10;0.74;stop;7;1;7518
328;3434.56;968.29;3446.93;942.73;3434.5;936.71;3422.13;962.27;10;0.74;stop;6;1;7518
329;762.13;2046.54;762.76;2015.01;747.27;2014.71;746.64;2046.24;10;0.73;stop;-1;;
331;3485.43;414.82;3514.55;411.49;3513.01;398.0;3483.89;401.32;10;0.72;stop;6;1;7518
332;2582.31;580.7;2595.16;579.41;2592.31;551.05;2579.47;552.34;10;0.73;stop;7;1;7518
333;2589.08;670.45;2603.72;669.78;2602.42;641.3;2587.78;641.97;10;0.73;stop;7;1;7518
334;572.9;1069.97;573.06;1055.62;549.29;1055.34;549.12;1069.7;10;0.72;stop;10;1;7518
336;1280.4;1692.7;1280.52;1678.06;1250.29;1677.8;1250.17;1692.44;10;0.75;stop;14;1;7518
337;1164.42;1894.36;1179.66;1894.28;1179.51;1866.51;1164.27;1866.59;10;0.78;stop;-1;;
338;1800.83;353.63;1815.76;352.23;1812.67;319.12;1797.74;320.52;10;0.72;stop;1;1;7518
339;3693.08;856.64;3724.88;855.7;3724.42;840.24;3692.62;841.18;10;0.76;stop;6;1;7518
340;1260.58;1051.82;1287.07;1050.52;1286.42;1037.3;1259.93;1038.6;10;0.72;stop;10;1;7518
343;1793.4;1660.05;1821.72;1659.06;1821.23;1645.2;1792.91;1646.19;10;0.74;stop;14;1;7518
344;3642.07;524.96;3652.74;495.49;3638.56;490.35;3627.88;519.83;10;0.74;stop;6;1;7518
346;1731.75;1698.04;1732.49;1682.85;1704.05;1681.46;1703.3;1696.65;10;0.74;stop;14;1;7518
347;785.7;630.89;786.47;616.61;757.42;615.05;756.65;629.33;10;0.76;stop;-1;;
348;2584.08;48.46;2612.35;45.29;2610.79;31.42;2582.53;34.59;10;0.73;stop;4;1;7518
349;1164.38;1929.63;1180.78;1929.29;1180.12;1897.62;1163.72;1897.96;10;0.74;stop;-1;;
350;1777.2;266.84;1792.45;265.38;1789.38;233.22;1774.13;234.68;10;0.75;stop;1;1;7518
351;2574.71;474.27;2588.45;473.29;2586.42;444.85;2572.67;445.83;10;0.71;stop;7;1;7518
352;2899.88;468.95;2927.69;465.86;2926.21;452.61;2898.41;455.7;10;0.77;stop;7;1;7518
354;2040.11;1603.76;2054.96;1603.33;2053.95;1568.74;2039.1;1569.17;10;0.73;stop;15;1;7518
355;2566.33;366.63;2578.74;365.65;2576.8;341.0;2564.38;341.97;10;0.72;stop;7;1;7518
357;1345.28;1178.89;1376.66;1177.65;1376.09;1163.36;1344.72;1164.6;10;0.72;stop;12;1;7518
358;1678.74;1167.24;1701.98;1167.16;1701.93;1153.63;1678.69;1153.71;10;0.73;stop;12;1;7518
359;2607.45;908.12;2623.59;907.06;2621.17;870.5;2605.04;871.57;10;0.73;stop;6;3065;7518
362;3566.57;610.98;3577.4;584.08;3564.06;578.7;3553.22;605.61;10;0.75;stop;6;1;7518
367;3311.05;1043.9;3327.34;1012.81;3313.32;1005.47;3297.04;1036.56;10;0.74;stop;6;1;7518
369;1330.42;1051.44;1360.84;1050.91;1360.58;1036.56;1330.16;1037.09;10;0.73;stop;10;1;7518
370;1933.92;1975.28;1937.9;1948.41;1924.83;1946.47;1920.85;1973.34;10;0.74;stop;-1;;
371;666.72;1061.7;694.6;1057.36;692.65;1044.86;664.77;1049.21;10;0.75;stop;10;1;7518
374;1340.41;1652.93;1341.06;1640.11;1315.71;1638.82;1315.06;1651.64;10;0.73;stop;14;1;7518
375;2174.96;533.15;2206.93;528.51;2204.86;514.23;2172.88;518.87;10;0.7;stop;7;1;7518
376;2133.2;1320.81;2160.58;1319.33;2159.8;1304.94;2132.42;1306.42;10;0.74;stop;13;1;7518
378;2478.02;1306.27;2505.17;1304.47;2504.23;1290.23;2477.08;1292.03;10;0.71;stop;13;1;7518
379;3317.77;959.68;3333.56;952.88;3318.8;918.6;3303.0;925.4;10;0.68;stop;6;1;7518
380;3187.37;1203.76;3189.5;1187.72;3154.82;1183.11;3152.69;1199.16;10;0.72;stop;11;1;7518
381;2056.63;1643.54;2056.68;1618.98;2045.12;1618.96;2045.07;1643.52;10;0.67;stop;15;1;7518
384;2455.73;63.58;2485.26;60.53;2483.77;46.1;2454.24;49.16;10;0.72;stop;4;1;7518
386;1278.66;1652.74;1305.26;1651.99;1304.9;1639.01;1278.3;1639.76;10;0.68;stop;14;1;7518
388;436.84;1645.75;437.19;1632.47;410.19;1631.75;409.84;1645.03;10;0.73;stop;18;1;7518
389;2099.58;1159.95;2135.35;1158.04;2134.55;1142.93;2098.77;1144.83;10;0.74;stop;11;1;7518
390;1179.05;1858.8;1179.39;1829.13;1163.76;1828.95;1163.42;1858.62;10;0.73;stop;-1;;
391;3738.35;271.75;3746.64;245.71;3733.53;241.53;3725.23;267.57;10;0.75;stop;6;1;7518
392;3689.21;440.3;3722.88;435.72;3720.79;420.32;3687.11;424.9;10;0.71;stop;6;1;7518
395;556.41;1185.42;584.94;1184.65;584.53;1169.58;556.0;1170.35;10;0.72;stop;12;5711;7518
396;521.18;1185.37;550.81;1184.45;550.38;1170.57;520.75;1171.49;10;0.72;stop;12;1;7518
397;2537.37;1823.38;2539.15;1792.07;2524.76;1791.25;2522.98;1822.56;10;0.7;stop;16;1;7518
400;2008.24;996.1;2022.3;992.42;2014.76;963.65;2000.7;967.33;10;0.67;stop;9;1;7518
401;2338.29;71.49;2369.9;68.12;2368.33;53.39;2336.73;56.75;10;0.65;stop;4;1;7518
402;87.46;1191.42;142.11;1188.57;141.05;1168.26;86.4;1171.12;9;0.6;stop;-1;;
403;689.86;1648.91;690.35;1636.17;663.89;1635.16;663.4;1647.89;10;0.7;stop;18;1;7518
404;336.02;560.02;338.68;544.43;305.23;538.73;302.57;554.32;10;0.73;stop;-1;;
405;3374.91;1032.45;3390.42;1003.5;3376.96;996.3;3361.46;1025.25;10;0.72;stop;6;2952;7518
406;2289.45;521.39;2318.64;518.26;2317.05;503.49;2287.86;506.62;10;0.72;stop;7;1;7518
408;1392.3;1177.79;1421.11;1176.05;1420.2;1161.08;1391.39;1162.83;10;0.69;stop;12;1;7518
409;1682.45;1040.89;1712.48;1039.22;1711.67;1024.61;1681.64;1026.28;10;0.72;stop;10;1;7518
410;2993.24;459.8;3021.57;456.17;3019.89;443.01;2991.55;446.64;10;0.71;stop;7;1;7518
412;361.53;1684.5;362.19;1669.29;332.69;1668.0;332.03;1683.21;10;0.7;stop;18;1;7518
413;3576.23;711.3;3582.79;684.13;3569.4;680.89;3562.83;708.06;10;0.72;stop;6;1;7518
414;186.55;1188.05;217.19;1187.29;216.81;1171.64;186.17;1172.39;10;0.69;stop;-1;;
415;1708.6;1168.12;1738.86;1167.14;1738.4;1152.76;1708.14;1153.73;10;0.76;stop;12;1;7518
416;2802.53;1263.76;2829.3;1262.3;2828.56;1248.74;2801.79;1250.2;10;0.72;stop;13;1;7518
418;3542.87;802.32;3551.7;773.37;3537.13;768.93;3528.3;797.88;10;0.74;stop;6;1;7518
420;3347.73;915.83;3380.15;901.94;3374.15;887.92;3341.72;901.81;10;0.7;stop;6;1;7518
421;2705.72;1364.96;2720.62;1340.01;2708.53;1332.79;2693.63;1357.74;10;0.64;stop;13;1;7518
423;3766.78;196.68;3776.62;169.59;3763.22;164.72;3753.38;191.82;10;0.78;stop;6;1;7518
424;1468.97;193.9;1482.35;191.71;1477.41;161.6;1464.03;163.79;10;0.66;stop;-1;;
425;3519.85;411.92;3549.11;407.62;3547.02;393.39;3517.76;397.69;10;0.68;stop;6;1;7518
426;624.71;1236.68;654.7;1235.34;654.04;1220.51;624.04;1221.85;10;0.7;stop;12;1;7518
427;1624.37;1693.76;1624.5;1679.26;1595.38;1678.99;1595.25;1693.49;10;0.69;stop;14;1;7518
428;627.62;1218.43;655.11;1218.0;654.88;1203.14;627.39;1203.56;10;0.72;stop;12;1;7518
433;471.83;1646.01;472.19;1633.18;445.04;1632.43;444.69;1645.26;10;0.74;stop;18;1;7518
434;2537.02;1859.89;2538.98;1828.8;2523.98;1827.86;2522.02;1858.95;10;0.69;stop;16;1;7518
436;2560.59;333.24;2574.78;331.95;2572.41;305.76;2558.22;307.05;10;0.7;stop;7;1;7518
438;1793.68;267.69;1809.19;266.11;1806.23;236.87;1790.71;238.45;10;0.73;stop;1;7151;7200
439;2331.98;1316.52;2332.37;1297.77;2288.02;1296.85;2287.63;1315.6;9;0.72;stop;13;1;7518
440;3649.78;1270.51;3653.91;1256.86;3623.34;1247.62;3619.22;1261.26;10;0.73;stop;11;1;7518
