vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1790.28;234.32;1804.93;233.31;1802.97;204.99;1788.32;206.0;10;0.79;stop;1;7134;7518
59;2969.0;1287.01;2973.98;1271.67;2938.0;1259.99;2933.02;1275.33;10;0.79;stop;13;1;7518
64;1493.91;1655.25;1494.09;1641.38;1464.84;1641.0;1464.66;1654.87;10;0.79;stop;14;1;7518
66;3296.18;1293.75;3311.58;1262.93;3296.32;1255.31;3280.92;1286.13;10;0.76;stop;11;7381;7518
67;1983.6;741.09;1997.72;739.59;1994.59;710.16;1980.47;711.66;10;0.81;stop;9;1;7518
68;3734.12;895.34;3769.37;891.56;3767.75;876.53;3732.51;880.31;10;0.8;stop;6;1;7518
72;3475.98;826.73;3493.16;798.23;3480.27;790.46;3463.09;818.96;10;0.8;stop;6;1;7518
74;2894.42;1029.54;2895.62;1015.81;2868.58;1013.46;2867.38;1027.19;10;0.79;stop;6;1;7518
76;2496.7;1152.96;2529.69;1152.41;2529.43;1136.42;2496.44;1136.96;10;0.79;stop;11;1;7518
79;3142.41;447.5;3170.13;443.12;3167.91;429.07;3140.18;433.45;10;0.81;stop;8;1;7518
80;3782.48;889.76;3814.45;886.77;3813.14;872.74;3781.17;875.73;10;0.8;stop;6;1;7518
86;2748.86;482.94;2782.71;478.33;2780.75;463.94;2746.9;468.54;10;0.8;stop;7;1;7518
87;888.06;1174.48;888.24;1159.29;859.44;1158.96;859.26;1174.15;10;0.79;stop;-1;;
90;3410.7;965.91;3427.0;933.84;3412.43;926.43;3396.13;958.5;10;0.79;stop;6;1;7518
91;2042.13;1381.77;2043.14;1352.49;2028.31;1351.98;2027.3;1381.26;10;0.81;stop;15;1;7518
92;937.7;1060.16;965.53;1059.96;965.43;1045.46;937.59;1045.66;10;0.8;stop;10;1;7518
93;398.07;1073.49;398.13;1058.5;366.93;1058.39;366.87;1073.37;10;0.8;stop;10;1;7518
96;1860.84;2150.05;1874.8;2121.83;1862.91;2115.95;1848.95;2144.17;10;0.79;stop;-1;;
97;1979.95;703.34;1993.72;702.06;1991.3;675.91;1977.53;677.19;10;0.8;stop;9;1;7518
98;2651.56;492.18;2681.02;488.7;2679.44;475.32;2649.98;478.8;10;0.8;stop;7;1;7518
101;1876.24;2115.84;1888.54;2089.22;1876.76;2083.78;1864.46;2110.4;10;0.79;stop;-1;;
110;2914.4;1304.2;2915.52;1287.86;2883.1;1285.64;2881.98;1301.98;10;0.78;stop;13;1;7518
111;1991.37;852.28;2004.55;851.23;2002.38;823.97;1989.2;825.02;10;0.78;stop;9;1;7518
112;1983.92;822.47;1998.61;820.1;1993.71;789.66;1979.02;792.03;10;0.8;stop;9;1;7518
114;3058.0;1049.89;3059.78;1037.32;3033.5;1033.61;3031.72;1046.18;10;0.76;stop;6;1;7518
117;2572.41;1696.4;2575.14;1660.58;2560.59;1659.47;2557.86;1695.3;10;0.79;stop;16;1;7518
118;1968.33;1837.42;1973.0;1804.17;1957.27;1801.96;1952.59;1835.21;10;0.77;stop;-1;;
119;1949.19;252.54;1962.8;251.31;1960.37;224.46;1946.76;225.69;10;0.8;stop;2;1;7518
120;2740.72;525.69;2774.14;522.14;2772.53;507.06;2739.11;510.61;10;0.78;stop;7;1;7518
124;1996.56;931.39;2009.96;930.62;2008.44;904.05;1995.04;904.82;10;0.78;stop;9;1;7518
125;307.3;1105.12;340.85;1098.12;337.7;1083.01;304.15;1090.0;10;0.77;stop;-1;;
126;3024.14;1048.48;3026.82;1032.97;2993.11;1027.15;2990.43;1042.66;10;0.81;stop;6;1;7518
130;2642.11;1149.84;2642.3;1135.44;2611.26;1135.03;2611.07;1149.44;10;0.78;stop;11;1;7518
131;2696.76;1023.08;2697.41;1008.02;2664.68;1006.61;2664.04;1021.67;10;0.81;stop;6;1;7518
132;2687.23;488.39;2718.43;484.89;2716.9;471.23;2685.7;474.73;10;0.79;stop;7;1;7518
133;2393.75;514.66;2422.62;511.19;2420.88;496.72;2392.01;500.19;10;0.78;stop;7;1;7518
135;3585.01;681.99;3597.65;651.55;3583.11;645.51;3570.47;675.95;10;0.79;stop;6;1;7518
136;1294.58;1045.95;1317.78;1045.74;1317.67;1034.17;1294.47;1034.39;10;0.79;stop;10;1;7518
141;3354.3;1320.56;3359.18;1306.24;3329.14;1296.0;3324.26;1310.33;10;0.82;stop;11;4932;7518
142;1824.23;684.5;1838.35;683.11;1835.4;653.13;1821.28;654.52;10;0.78;stop;1;1;7518
145;1948.97;904.14;1963.7;901.91;1958.63;868.3;1943.89;870.52;10;0.79;move;-1;;
148;1277.18;1181.49;1325.33;1180.48;1324.94;1161.89;1276.79;1162.9;9;0.77;stop;12;1;7518
150;2347.48;1154.24;2347.68;1140.05;2317.52;1139.63;2317.32;1153.83;10;0.79;stop;11;1;7518
151;953.02;633.18;953.77;620.98;926.67;619.32;925.92;631.52;10;0.77;stop;-1;;
152;1986.98;779.53;1999.39;778.61;1997.39;751.6;1984.99;752.51;10;0.78;stop;9;1;7518
153;903.55;1061.3;934.52;1060.04;933.95;1046.2;902.98;1047.46;10;0.79;stop;10;1;7518
158;1913.57;2028.03;1922.38;2004.73;1911.43;2000.59;1902.62;2023.89;10;0.74;stop;-1;;
159;3009.11;1305.41;3016.48;1290.13;2981.14;1273.09;2973.77;1288.37;10;0.76;stop;13;1;7518
160;792.69;1184.6;822.86;1184.15;822.63;1168.52;792.45;1168.97;10;0.79;stop;12;1;7518
161;765.14;1063.68;793.35;1062.64;792.85;1049.08;764.64;1050.11;10;0.75;stop;10;1;7518
163;3046.7;1341.21;3059.08;1327.77;3024.55;1295.98;3012.17;1309.42;9;0.47;stop;13;1;7518
166;3178.22;442.05;3204.45;437.8;3202.4;425.14;3176.17;429.39;10;0.79;stop;8;1;7518
167;1177.91;1182.08;1207.63;1181.02;1207.09;1165.79;1177.37;1166.85;10;0.76;stop;12;2655;7518
171;751.59;1185.38;779.0;1184.36;778.48;1170.37;751.07;1171.39;10;0.78;stop;12;1;7518
172;2754.27;1023.22;2754.76;1008.51;2721.2;1007.4;2720.71;1022.12;10;0.8;stop;6;1;7518
175;1960.22;1874.5;1965.48;1846.01;1952.53;1843.62;1947.27;1872.11;10;0.74;stop;-1;;
176;3785.16;150.42;3797.59;119.86;3784.22;114.42;3771.78;144.98;10;0.8;stop;6;1;7518
177;3420.75;869.05;3441.69;845.13;3430.5;835.33;3409.56;859.24;10;0.79;stop;6;1;7518
179;3102.08;1191.19;3103.69;1175.66;3072.67;1172.44;3071.06;1187.96;10;0.8;stop;11;1;7518
180;3016.82;1178.01;3019.26;1163.29;2988.8;1158.24;2986.36;1172.96;10;0.79;stop;11;1;7518
181;1745.38;1658.65;1745.59;1642.49;1715.45;1642.1;1715.24;1658.26;10;0.61;stop;14;1;7518
183;2787.96;477.88;2819.64;474.6;2818.29;461.5;2786.61;464.77;10;0.8;stop;7;1;7518
184;864.38;1064.54;894.61;1062.65;893.71;1048.21;863.48;1050.1;10;0.78;stop;10;1;7518
188;3751.89;236.35;3762.37;205.35;3748.11;200.53;3737.63;231.53;10;0.8;stop;6;1;7518
190;3282.87;516.28;3297.23;515.96;3296.51;484.03;3282.14;484.36;10;0.78;stop;8;1;7518
195;945.1;1186.6;977.43;1185.09;976.68;1169.15;944.35;1170.66;10;0.75;stop;12;1;7518
196;2355.81;1154.31;2384.91;1153.6;2384.57;1139.56;2355.46;1140.27;10;0.79;stop;11;1;7518
197;2393.83;1153.65;2423.2;1153.34;2423.04;1137.98;2393.67;1138.28;10;0.78;stop;11;1;7518
198;2568.39;1150.12;2568.44;1135.99;2538.74;1135.88;2538.68;1150.01;10;0.77;stop;11;1;7518
200;2960.83;1993.94;2974.42;1982.9;2950.67;1953.68;2937.08;1964.73;10;0.78;stop;-1;;
203;104.33;1099.88;136.57;1095.21;125.48;1081.93;93.24;1086.58;9;0.36;stop;-1;;
204;1922.32;55.86;1936.02;54.72;1933.81;27.96;1920.11;29.09;10;0.8;stop;2;1;7518
210;2278.16;1155.66;2306.42;1154.57;2305.84;1139.34;2277.58;1140.43;10;0.77;stop;11;1;7518
211;2577.76;1551.91;2578.55;1517.47;2561.99;1517.09;2561.2;1551.53;10;0.76;stop;16;1;7518
212;1771.99;190.18;1786.12;188.56;1783.01;161.39;1768.88;163.0;10;0.79;stop;1;1;7518
213;2861.25;473.13;2894.42;469.24;2892.75;455.0;2859.58;458.89;10;0.79;stop;7;1;7518
217;1610.18;1656.77;1639.07;1656.27;1638.82;1641.73;1609.93;1642.23;10;0.76;stop;14;1;7518
218;1289.49;1692.52;1317.16;1692.46;1317.13;1679.11;1289.46;1679.17;10;0.75;stop;14;1;7518
220;1768.64;146.09;1781.87;145.38;1780.36;117.16;1767.13;117.87;10;0.77;stop;1;1;7518
221;1711.89;561.33;1712.74;546.33;1681.28;544.54;1680.43;559.55;10;0.79;stop;-1;;
222;1812.38;711.49;1827.23;709.41;1822.97;679.01;1808.12;681.09;10;0.8;stop;1;1;7518
223;513.6;1070.81;544.29;1070.04;543.9;1054.5;513.21;1055.27;10;0.78;stop;10;1;7518
228;1795.17;1166.84;1824.81;1163.66;1823.3;1149.53;1793.65;1152.71;10;0.77;stop;12;1;7518
230;3184.58;946.08;3222.71;942.82;3221.35;927.04;3183.23;930.31;10;0.77;stop;6;1;7518
231;1905.04;1699.86;1933.93;1698.94;1933.46;1684.14;1904.57;1685.06;10;0.73;stop;14;1;7518
232;2574.59;1645.26;2575.9;1616.76;2561.79;1616.11;2560.48;1644.61;10;0.77;stop;16;1;7518
233;1790.7;469.04;1806.41;467.76;1803.68;434.33;1787.96;435.62;10;0.76;stop;1;1;7518
234;2572.71;438.81;2585.46;437.49;2582.79;411.69;2570.04;413.01;10;0.78;stop;7;1;7518
235;797.89;1064.15;826.73;1062.87;826.04;1047.47;797.21;1048.75;10;0.75;stop;10;1;7518
236;2227.46;1158.18;2261.47;1156.98;2260.92;1141.32;2226.91;1142.52;10;0.76;stop;11;1;7518
237;1946.22;218.85;1959.52;217.69;1957.15;190.65;1943.85;191.81;10;0.78;stop;2;1;7518
238;1790.0;91.52;1793.03;67.43;1777.0;65.42;1773.97;89.5;10;0.72;stop;1;1;7518
239;3207.75;439.43;3238.15;435.78;3236.62;423.07;3206.23;426.72;10;0.79;stop;8;1;7518
241;1058.03;1056.5;1084.96;1055.67;1084.53;1041.63;1057.6;1042.46;10;0.76;stop;10;1;7518
242;1220.85;1056.81;1252.76;1055.08;1251.9;1039.07;1219.99;1040.8;10;0.77;stop;10;1;7518
245;3079.58;1376.27;3092.85;1363.27;3059.64;1329.36;3046.37;1342.35;9;0.79;stop;13;1;7518
247;795.76;1649.53;796.05;1636.06;768.55;1635.47;768.26;1648.94;10;0.76;stop;18;1;7518
248;1906.45;1661.6;1936.82;1661.08;1936.55;1645.9;1906.18;1646.42;10;0.77;stop;14;1;7518
250;2465.92;507.43;2493.35;503.78;2491.58;490.44;2464.15;494.09;10;0.78;stop;7;1;7518
251;3656.06;491.99;3665.03;460.86;3650.82;456.76;3641.84;487.89;10;0.77;stop;6;1;7518
254;2191.65;1319.73;2221.36;1315.19;2219.1;1300.39;2189.39;1304.94;10;0.78;stop;13;1;7518
255;1959.24;1491.28;1972.44;1489.51;1968.89;1462.97;1955.68;1464.74;10;0.77;stop;14;1;7518
256;2858.25;1158.2;2859.16;1144.24;2831.21;1142.42;2830.3;1156.38;10;0.78;stop;11;1;7518
257;3297.89;432.37;3330.61;427.53;3328.36;412.31;3295.64;417.16;10;0.76;stop;8;1;7518
258;707.69;1021.39;712.94;1008.98;689.19;998.92;683.93;1011.33;10;0.74;stop;10;1;7518
261;3119.39;1438.24;3140.37;1423.8;3105.61;1373.32;3084.63;1387.77;9;0.75;stop;13;1;7518
262;2824.91;474.76;2854.45;471.38;2852.82;457.12;2823.28;460.49;10;0.77;stop;7;1;7518
263;3554.92;867.06;3586.23;864.5;3585.08;850.44;3553.77;853.0;10;0.75;stop;6;1;7518
264;1391.0;1048.46;1423.37;1046.73;1422.62;1032.79;1390.26;1034.52;10;0.77;stop;10;1;7518
265;1447.2;1051.11;1480.6;1050.01;1480.05;1033.52;1446.65;1034.62;10;0.77;stop;10;1;7518
266;1919.58;1216.79;1932.38;1212.41;1923.42;1186.21;1910.62;1190.59;10;0.76;stop;-1;;
267;2458.08;1152.28;2488.87;1150.83;2488.17;1135.97;2457.38;1137.42;10;0.75;stop;11;1;7518
268;2911.37;1051.57;2912.95;1037.57;2884.73;1034.37;2883.14;1048.37;10;0.82;stop;-1;;
271;2630.43;992.1;2631.13;964.62;2617.32;964.27;2616.62;991.75;10;0.78;stop;6;1;7518
273;764.64;1688.1;764.8;1673.71;735.97;1673.4;735.81;1687.79;10;0.77;stop;18;1;7518
278;2428.14;511.43;2460.27;507.41;2458.49;493.19;2426.36;497.22;10;0.77;stop;7;1;7518
280;476.03;1071.64;508.88;1070.48;508.35;1055.55;475.5;1056.71;10;0.76;stop;10;1;7518
282;2512.26;1021.28;2540.71;1019.39;2539.74;1004.85;2511.29;1006.74;10;0.76;stop;6;7508;7518
283;2640.26;41.51;2668.75;38.14;2667.11;24.3;2638.62;27.67;10;0.76;stop;4;1;7518
285;2783.0;1156.67;2783.4;1138.2;2745.67;1137.39;2745.27;1155.86;9;0.79;stop;11;1;7518
286;2013.18;1973.55;2021.56;1938.39;2006.07;1934.7;1997.69;1969.86;10;0.73;stop;15;1;7518
287;3211.61;1509.78;3220.25;1473.53;3203.7;1469.59;3195.07;1505.84;10;0.66;stop;-1;;
288;989.2;1183.93;1017.36;1181.91;1016.39;1168.44;988.23;1170.47;10;0.74;stop;12;1;7518
289;2615.58;951.6;2630.56;949.88;2626.55;914.78;2611.56;916.49;10;0.76;stop;6;1;7518
290;2153.64;1159.44;2184.81;1157.79;2183.99;1142.31;2152.81;1143.96;10;0.76;stop;11;1;7518
291;2436.53;1306.07;2467.22;1305.54;2466.97;1290.99;2436.28;1291.52;10;0.74;stop;13;1;7518
293;1808.08;677.27;1822.42;676.05;1819.95;646.86;1805.61;648.07;10;0.75;stop;1;1;7518
296;1326.21;1692.82;1354.74;1692.67;1354.66;1677.68;1326.13;1677.83;10;0.74;stop;14;1;7518
298;3693.69;897.47;3727.08;894.18;3725.68;880.03;3692.3;883.32;10;0.76;stop;6;1;7518
299;1035.89;637.89;1036.82;624.6;1009.36;622.68;1008.43;635.97;10;0.74;stop;-1;;
300;581.89;1069.06;613.2;1067.58;612.49;1052.5;581.17;1053.98;10;0.76;stop;10;1;7518
301;1786.93;224.35;1787.2;194.85;1772.57;194.72;1772.3;224.21;10;0.72;stop;1;1;7518
302;2362.37;514.42;2389.57;511.5;2388.13;498.08;2360.93;501.0;10;0.77;stop;7;1;7518
303;2935.66;466.88;2964.12;463.01;2962.34;450.0;2933.88;453.87;10;0.75;stop;7;1;7518
305;155.09;1188.26;184.67;1187.5;184.28;1172.36;154.7;1173.12;10;0.73;stop;-1;;
308;1490.53;1175.39;1491.59;1158.24;1467.09;1156.73;1466.04;1173.89;10;0.71;stop;12;1;7518
309;3059.13;1184.56;3060.83;1170.25;3030.87;1166.69;3029.17;1181.0;10;0.77;stop;11;1;7518
310;1266.9;1653.86;1267.36;1639.95;1239.04;1639.02;1238.58;1652.92;10;0.75;stop;14;1;7518
311;3294.08;1362.38;3305.96;1326.41;3288.11;1320.51;3276.22;1356.48;10;0.8;stop;11;1;7518
312;2210.66;529.18;2241.63;525.71;2240.03;511.44;2209.06;514.92;10;0.73;stop;7;1;7518
313;716.4;1183.91;746.64;1182.86;746.1;1167.34;715.86;1168.39;10;0.75;stop;12;1;7518
314;1927.51;1247.24;1941.46;1244.37;1935.74;1216.51;1921.79;1219.38;10;0.68;stop;-1;;
315;2098.9;1285.05;2130.39;1281.61;2128.85;1267.57;2097.36;1271.01;10;0.76;stop;13;1;7518
316;2585.31;617.95;2598.69;616.82;2596.07;585.8;2582.68;586.93;10;0.7;stop;7;1;7518
318;3391.04;1001.81;3404.88;974.53;3391.77;967.88;3377.93;995.16;10;0.77;stop;6;1;7518
319;766.13;2046.12;781.74;2045.9;781.3;2015.13;765.7;2015.35;10;0.74;stop;-1;;
320;2502.79;504.13;2531.36;501.37;2530.08;488.12;2501.51;490.88;10;0.75;stop;7;1;7518
321;3286.92;549.7;3300.45;548.54;3298.08;520.93;3284.55;522.08;10;0.75;stop;8;1;7518
324;2102.76;535.95;2129.13;532.57;2127.42;519.3;2101.06;522.68;10;0.73;stop;7;1;7518
325;2140.33;534.46;2169.56;531.27;2168.05;517.41;2138.81;520.61;10;0.76;stop;7;1;7518
326;2565.09;406.98;2579.38;405.88;2576.91;373.77;2562.62;374.87;10;0.74;stop;7;1;7518
328;3435.13;967.86;3446.76;941.96;3433.93;936.2;3422.3;962.1;10;0.76;stop;6;1;7518
329;762.13;2046.65;763.07;2015.06;747.55;2014.6;746.61;2046.19;10;0.74;stop;-1;;
331;3485.53;415.55;3514.63;411.91;3512.91;398.2;3483.81;401.84;10;0.66;stop;6;1;7518
332;2582.79;579.79;2595.61;578.57;2592.96;550.83;2580.14;552.06;10;0.73;stop;7;1;7518
333;2589.67;670.69;2604.16;669.51;2601.83;641.06;2587.34;642.24;10;0.67;stop;7;1;7518
334;573.2;1070.08;573.5;1055.72;549.92;1055.23;549.62;1069.6;10;0.71;stop;10;1;7518
336;1279.79;1692.27;1280.14;1677.83;1249.77;1677.1;1249.43;1691.55;10;0.75;stop;14;1;7518
337;1164.47;1893.66;1179.61;1893.58;1179.47;1866.09;1164.32;1866.17;10;0.77;stop;-1;;
338;1798.72;353.57;1813.67;353.05;1812.53;320.31;1797.58;320.82;10;0.75;stop;1;1;7518
339;3693.1;856.69;3724.81;855.86;3724.4;840.19;3692.69;841.02;10;0.77;stop;6;1;7518
340;1260.37;1051.71;1286.62;1050.6;1286.07;1037.41;1259.81;1038.52;10;0.74;stop;10;1;7518
343;1793.55;1659.79;1821.87;1658.89;1821.41;1644.34;1793.08;1645.24;10;0.72;stop;14;1;7518
344;3642.38;524.5;3652.29;495.63;3638.24;490.81;3628.33;519.68;10;0.72;stop;6;1;7518
346;1731.35;1698.54;1732.19;1683.73;1703.27;1682.08;1702.43;1696.9;10;0.61;stop;14;1;7518
347;784.83;631.25;785.96;617.57;757.82;615.25;756.7;628.93;10;0.75;stop;-1;;
348;2583.91;48.64;2612.41;45.66;2610.96;31.8;2582.47;34.77;10;0.72;stop;4;1;7518
349;1164.51;1929.72;1180.8;1929.3;1179.99;1897.53;1163.7;1897.95;10;0.74;stop;-1;;
350;1777.24;267.34;1792.23;265.75;1788.78;233.29;1773.79;234.88;10;0.74;stop;1;1;7518
351;2582.49;475.25;2594.05;459.05;2577.51;447.25;2565.95;463.45;10;0.65;stop;7;1;7518
352;2899.31;470.0;2925.85;467.26;2924.44;453.62;2897.9;456.37;10;0.74;stop;7;1;7518
354;2039.67;1603.8;2054.55;1603.49;2053.83;1568.7;2038.95;1569.01;10;0.74;stop;15;1;7518
355;2567.1;366.39;2579.31;365.29;2577.15;341.24;2564.94;342.33;10;0.72;stop;7;1;7518
357;1344.76;1179.33;1375.99;1178.23;1375.49;1164.04;1344.26;1165.15;10;0.73;stop;12;1;7518
358;1673.42;1167.99;1701.92;1167.24;1701.58;1154.01;1673.08;1154.76;10;0.73;stop;12;1;7518
359;2607.5;908.61;2623.5;907.59;2621.13;870.57;2605.13;871.6;10;0.68;stop;6;3065;7518
362;3567.47;610.56;3577.8;583.4;3564.1;578.19;3553.76;605.35;10;0.76;stop;6;1;7518
367;3310.98;1043.81;3327.32;1012.95;3313.4;1005.57;3297.05;1036.43;10;0.7;stop;6;1;7518
369;1330.35;1051.68;1361.0;1050.95;1360.65;1036.32;1330.0;1037.05;10;0.74;stop;10;1;7518
370;1933.92;1974.93;1937.62;1948.61;1924.83;1946.82;1921.13;1973.14;10;0.74;stop;-1;;
371;667.16;1062.11;694.22;1057.67;692.21;1045.39;665.15;1049.83;10;0.74;stop;10;1;7518
374;1340.57;1652.91;1341.24;1640.2;1315.56;1638.84;1314.89;1651.55;10;0.72;stop;14;1;7518
375;2175.38;533.81;2207.13;529.11;2205.0;514.69;2173.24;519.39;10;0.7;stop;7;1;7518
376;2133.27;1320.7;2160.45;1319.33;2159.73;1305.05;2132.55;1306.42;10;0.75;stop;13;1;7518
378;2478.44;1306.08;2505.49;1305.04;2504.93;1290.42;2477.88;1291.46;10;0.73;stop;13;1;7518
379;3317.66;959.79;3333.41;953.1;3318.9;918.96;3303.15;925.65;10;0.72;stop;6;1;7518
380;3189.38;1204.36;3191.88;1188.07;3155.62;1182.52;3153.12;1198.81;10;0.7;stop;11;1;7518
381;2056.72;1643.16;2056.76;1619.36;2045.03;1619.34;2044.99;1643.14;10;0.68;stop;15;1;7518
384;2455.92;63.31;2485.0;60.36;2483.58;46.37;2454.5;49.32;10;0.71;stop;4;1;7518
386;1278.17;1652.7;1305.16;1652.03;1304.83;1639.05;1277.84;1639.72;10;0.7;stop;14;1;7518
388;436.68;1645.81;437.06;1632.46;409.88;1631.69;409.5;1645.04;10;0.73;stop;18;1;7518
389;2100.13;1160.26;2134.45;1157.98;2133.43;1142.61;2099.11;1144.9;10;0.73;stop;11;1;7518
390;1179.2;1858.74;1179.45;1829.14;1163.62;1829.01;1163.37;1858.61;10;0.73;stop;-1;;
391;3738.56;271.27;3746.33;245.46;3733.31;241.54;3725.55;267.35;10;0.74;stop;6;1;7518
392;3690.68;439.01;3722.96;435.03;3721.19;420.68;3688.92;424.65;10;0.7;stop;6;1;7518
395;556.85;1185.32;585.76;1183.92;585.03;1168.75;556.11;1170.14;10;0.72;stop;12;5711;7518
396;520.46;1186.38;551.44;1185.69;551.11;1170.49;520.12;1171.18;10;0.73;stop;12;1;7518
397;2537.52;1822.25;2539.44;1792.13;2525.73;1791.25;2523.81;1821.37;10;0.7;stop;16;1;7518
400;2009.3;995.63;2022.77;991.32;2013.7;962.99;2000.23;967.31;10;0.71;stop;9;1;7518
401;2337.91;72.37;2370.43;68.66;2368.71;53.63;2336.19;57.34;10;0.69;stop;4;1;7518
402;88.58;1190.76;140.54;1189.49;140.05;1169.86;88.1;1171.14;9;0.68;stop;-1;;
403;689.73;1648.95;690.16;1635.97;664.02;1635.11;663.59;1648.09;10;0.69;stop;18;1;7518
404;336.06;559.36;338.6;543.96;305.19;538.45;302.65;553.86;10;0.7;stop;-1;;
405;3375.43;1033.05;3391.34;1003.12;3377.38;995.7;3361.47;1025.63;10;0.7;stop;6;2952;7518
406;2289.51;521.59;2318.49;518.5;2316.99;504.41;2288.01;507.5;10;0.72;stop;7;1;7518
408;1390.16;1177.62;1421.74;1176.53;1421.22;1161.26;1389.63;1162.35;10;0.65;stop;12;1;7518
409;1682.19;1041.06;1713.69;1039.65;1713.06;1025.57;1681.56;1026.97;10;0.72;stop;10;1;7518
410;2993.64;460.14;3021.65;456.41;3019.95;443.61;2991.94;447.34;10;0.72;stop;7;1;7518
412;360.64;1684.46;361.71;1670.2;332.64;1668.04;331.57;1682.3;10;0.68;stop;18;1;7518
413;3576.39;711.73;3583.81;684.12;3570.17;680.46;3562.76;708.07;10;0.74;stop;6;1;7518
414;187.11;1188.37;217.08;1187.67;216.71;1172.25;186.75;1172.95;10;0.73;stop;-1;;
415;1708.89;1168.75;1739.69;1167.79;1739.24;1153.25;1708.44;1154.21;10;0.75;stop;12;1;7518
416;2802.04;1264.06;2830.03;1262.61;2829.34;1249.19;2801.34;1250.64;10;0.73;stop;13;1;7518
418;3543.96;802.32;3552.96;772.54;3537.92;767.99;3528.91;797.77;10;0.74;stop;6;1;7518
420;3347.82;916.47;3380.21;902.29;3374.06;888.22;3341.66;902.4;10;0.7;stop;6;1;7518
421;2705.94;1365.15;2720.59;1339.65;2708.31;1332.6;2693.66;1358.1;10;0.68;stop;13;1;7518
423;3767.64;196.76;3777.63;169.56;3764.24;164.64;3754.25;191.84;10;0.76;stop;6;1;7518
424;1468.78;193.37;1481.75;191.14;1476.47;160.44;1463.5;162.67;10;0.64;stop;-1;;
425;3519.8;412.04;3549.15;407.87;3547.08;393.28;3517.72;397.45;10;0.61;stop;6;1;7518
426;625.04;1236.61;654.6;1234.76;653.71;1220.58;624.15;1222.43;10;0.68;stop;12;1;7518
427;1623.74;1694.32;1623.92;1679.91;1594.88;1679.56;1594.71;1693.96;10;0.7;stop;14;1;7518
428;627.35;1218.41;655.36;1218.02;655.15;1203.15;627.14;1203.55;10;0.7;stop;12;1;7518
433;474.07;1645.75;474.27;1632.18;444.68;1631.75;444.48;1645.32;10;0.72;stop;18;1;7518
434;2537.1;1860.46;2538.84;1828.09;2523.9;1827.29;2522.16;1859.66;10;0.62;stop;16;1;7518
436;2560.52;333.99;2574.88;332.69;2572.48;306.13;2558.12;307.43;10;0.69;stop;7;1;7518
438;1794.25;267.55;1809.44;265.92;1806.22;235.89;1791.03;237.52;10;0.72;stop;-1;;
439;2331.66;1317.04;2332.06;1298.4;2288.34;1297.46;2287.94;1316.1;9;0.68;stop;13;1;7518
440;3649.56;1270.18;3653.61;1256.34;3621.69;1247.0;3617.64;1260.84;10;0.71;stop;11;1;7518
441;661.29;1649.77;661.33;1634.36;631.52;1634.29;631.48;1649.7;10;0.67;stop;18;1;7518
442;1811.99;556.96;1826.03;556.46;1825.04;528.67;1811.0;529.17;10;0.66;stop;1;1;7518
