vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1990.97;851.78;2004.46;850.92;2002.78;824.47;1989.29;825.33;10;0.78;stop;9;1;7518
112;1983.85;822.14;1999.08;819.5;1993.78;788.86;1978.54;791.5;10;0.8;stop;9;1;7518
114;3058.63;1051.09;3060.67;1037.78;3032.87;1033.53;3030.83;1046.84;10;0.82;stop;6;1;7518
116;2024.99;1394.72;2026.14;1359.76;2011.51;1359.28;2010.36;1394.24;10;0.8;move;-1;;
117;2571.79;1696.55;2574.67;1660.49;2560.09;1659.32;2557.2;1695.38;10;0.78;stop;16;1;7518
118;1968.3;1836.97;1972.5;1804.37;1957.29;1802.41;1953.09;1835.01;10;0.75;stop;-1;;
119;1949.11;253.48;1963.07;252.45;1961.02;224.65;1947.05;225.68;10;0.79;stop;2;1;7518
120;2740.53;525.58;2774.26;522.1;2772.72;507.17;2738.99;510.65;10;0.79;stop;7;1;7518
124;1994.64;930.67;2008.22;930.13;2007.17;904.2;1993.6;904.75;10;0.79;stop;9;1;7518
125;1819.07;1017.08;1839.99;990.06;1828.18;980.92;1807.26;1007.94;10;0.76;stop;-1;;
126;3025.18;1048.84;3028.14;1033.17;2994.32;1026.79;2991.36;1042.46;10;0.82;stop;6;1;7518
130;2641.96;1149.61;2642.0;1135.34;2611.41;1135.27;2611.38;1149.54;10;0.79;stop;11;1;7518
131;2695.92;1023.27;2697.19;1008.25;2664.47;1005.48;2663.2;1020.5;10;0.81;stop;6;1;7518
132;2687.0;488.53;2718.7;484.91;2717.12;471.09;2685.42;474.72;10;0.78;stop;7;1;7518
133;2394.03;514.84;2423.53;511.21;2421.72;496.53;2392.22;500.17;10;0.77;stop;7;1;7518
135;3584.91;681.7;3598.06;651.28;3583.21;644.87;3570.07;675.28;10;0.79;stop;6;1;7518
136;1294.49;1045.39;1317.83;1045.25;1317.76;1033.61;1294.42;1033.75;10;0.79;stop;10;1;7518
141;3248.04;1385.68;3257.56;1353.76;3243.21;1349.48;3233.69;1381.4;10;0.8;stop;-1;;
142;1823.48;684.88;1838.3;683.29;1835.02;652.74;1820.2;654.33;10;0.8;stop;1;1;7518
145;2084.26;1033.46;2117.77;1032.26;2117.24;1017.42;2083.73;1018.61;10;0.74;stop;-1;;
148;1277.05;1181.73;1325.61;1180.34;1325.08;1161.64;1276.51;1163.04;9;0.79;stop;12;1;7518
150;2347.29;1154.4;2347.38;1139.67;2316.58;1139.48;2316.49;1154.21;10;0.79;stop;11;1;7518
151;953.01;633.04;953.67;620.93;926.67;619.46;926.01;631.57;10;0.78;stop;-1;;
152;1986.8;779.72;1999.73;778.7;1997.58;751.4;1984.65;752.42;10;0.79;stop;9;1;7518
153;903.94;1061.75;934.2;1060.35;933.56;1046.68;903.3;1048.09;10;0.79;stop;10;1;7518
156;309.3;1092.71;309.52;1078.03;279.92;1077.6;279.7;1092.28;10;0.76;move;-1;;
158;1914.63;2028.39;1923.79;2004.53;1912.62;2000.24;1903.46;2024.1;10;0.78;stop;-1;;
159;3008.73;1304.53;3016.0;1289.41;2981.52;1272.84;2974.25;1287.96;10;0.77;stop;13;1;7518
160;793.06;1184.97;823.41;1184.56;823.19;1169.09;792.84;1169.51;10;0.79;stop;12;1;7518
161;765.39;1063.79;793.42;1062.51;792.8;1048.96;764.78;1050.24;10;0.74;stop;10;1;7518
163;3045.92;1341.92;3059.37;1327.06;3023.45;1294.57;3010.01;1309.43;10;0.73;stop;13;1;7518
166;3178.27;441.53;3204.39;437.32;3202.36;424.72;3176.24;428.93;10;0.8;stop;8;1;7518
167;1178.66;1182.36;1207.73;1180.78;1206.9;1165.51;1177.83;1167.09;10;0.77;stop;12;2655;7518
168;1971.61;1524.37;1986.39;1524.25;1986.14;1492.88;1971.36;1493.0;10;0.78;stop;-1;;
171;751.87;1185.36;779.52;1184.28;778.97;1170.39;751.33;1171.47;10;0.78;stop;12;1;7518
172;2753.9;1023.21;2754.2;1008.05;2721.33;1007.42;2721.04;1022.58;10;0.8;stop;6;1;7518
175;1960.31;1874.33;1965.45;1846.16;1952.44;1843.79;1947.3;1871.96;10;0.74;stop;-1;;
176;3785.24;150.21;3797.63;119.63;3784.14;114.17;3771.75;144.74;10;0.79;stop;6;1;7518
177;3421.81;867.57;3441.58;844.54;3430.38;834.93;3410.61;857.96;10;0.79;stop;6;1;7518
179;3101.43;1190.94;3103.16;1175.04;3071.07;1171.56;3069.34;1187.46;10;0.8;stop;11;1;7518
180;3018.02;1178.64;3020.2;1163.99;2989.95;1159.48;2987.77;1174.13;10;0.78;stop;11;1;7518
181;1745.84;1657.31;1746.05;1642.76;1715.79;1642.32;1715.57;1656.87;10;0.78;stop;14;1;7518
183;2787.9;477.88;2819.28;474.51;2817.88;461.49;2786.51;464.86;10;0.8;stop;7;1;7518
184;863.53;1064.24;893.92;1063.0;893.34;1048.89;862.96;1050.12;10;0.78;stop;10;1;7518
185;2194.66;1157.37;2220.93;1156.72;2220.59;1143.25;2194.32;1143.91;10;0.79;stop;11;1;5030
187;2010.44;1442.71;2025.63;1441.5;2022.87;1406.91;2007.68;1408.12;10;0.81;move;-1;;
188;3751.8;236.35;3762.39;205.94;3748.2;201.0;3737.61;231.4;10;0.78;stop;6;1;7518
190;3282.54;516.38;3297.18;516.22;3296.83;483.94;3282.2;484.09;10;0.78;stop;8;1;7518
195;944.74;1185.56;977.2;1184.12;976.48;1167.94;944.02;1169.38;10;0.78;stop;12;1;7518
196;2355.06;1154.27;2384.55;1153.5;2384.19;1139.6;2354.7;1140.37;10;0.79;stop;11;1;7518
197;2394.07;1153.61;2423.03;1153.18;2422.81;1138.01;2393.84;1138.45;10;0.79;stop;11;1;7518
198;2538.71;1150.83;2568.52;1150.62;2568.42;1136.29;2538.6;1136.51;10;0.78;stop;11;1;7518
200;2960.68;1993.63;2974.15;1982.69;2950.82;1953.99;2937.35;1964.94;10;0.78;stop;-1;;
203;1826.7;822.87;1843.95;820.95;1838.55;772.38;1821.3;774.3;9;0.8;stop;1;1;6071
204;1921.4;55.03;1935.98;54.19;1934.44;27.65;1919.86;28.5;10;0.8;stop;2;1;7518
205;3394.7;892.88;3418.67;875.39;3409.68;863.06;3385.7;880.55;10;0.77;stop;6;1;5018
210;2277.94;1155.35;2305.38;1154.53;2304.94;1139.65;2277.49;1140.47;10;0.78;stop;11;1;7518
211;2577.46;1551.29;2578.6;1517.7;2562.29;1517.15;2561.15;1550.74;10;0.77;stop;16;1;7518
212;1770.88;190.11;1785.73;188.65;1783.0;160.89;1768.14;162.35;10;0.79;stop;1;1;7518
213;2861.11;472.41;2894.34;469.07;2892.89;454.59;2859.66;457.93;10;0.79;stop;7;1;7518
217;1638.61;1656.96;1638.65;1642.75;1610.39;1642.67;1610.35;1656.87;10;0.78;stop;14;1;7518
218;1289.44;1692.54;1317.25;1692.39;1317.18;1679.08;1289.37;1679.23;10;0.78;stop;14;1;7518
220;1767.42;146.19;1781.4;145.79;1780.6;117.06;1766.61;117.46;10;0.77;stop;1;1;7518
221;1711.73;561.49;1712.45;545.95;1679.02;544.39;1678.3;559.92;10;0.79;stop;-1;;
222;1811.91;712.41;1827.69;710.16;1823.3;679.22;1807.51;681.46;10;0.78;stop;1;1;7518
223;513.4;1070.19;544.42;1069.55;544.1;1054.18;513.08;1054.83;10;0.79;stop;10;1;7518
228;1794.57;1166.72;1824.4;1164.25;1823.2;1149.65;1793.36;1152.12;10;0.78;stop;12;1;7518
230;3183.93;946.07;3222.51;942.61;3221.07;926.59;3182.49;930.05;10;0.76;stop;6;1;7518
231;1906.13;1699.69;1935.05;1698.83;1934.62;1684.31;1905.7;1685.17;10;0.72;stop;14;1;7518
232;2574.62;1644.46;2575.76;1616.36;2561.76;1615.79;2560.61;1643.89;10;0.76;stop;16;1;7518
233;1791.17;470.1;1807.52;468.57;1804.33;434.4;1787.98;435.93;10;0.77;stop;1;1;7518
234;2572.62;438.61;2585.24;437.44;2582.88;411.89;2570.26;413.06;10;0.78;stop;7;1;7518
235;797.81;1064.27;826.85;1062.91;826.13;1047.35;797.08;1048.71;10;0.74;stop;10;1;7518
236;2227.92;1157.98;2261.51;1156.91;2261.02;1141.52;2227.43;1142.59;10;0.77;stop;11;1;7518
237;1946.34;218.58;1959.78;217.43;1957.41;189.79;1943.97;190.94;10;0.79;stop;2;1;7518
238;1776.7;92.45;1791.7;91.3;1789.6;63.92;1774.6;65.08;10;0.78;stop;1;1;7518
239;3207.58;439.67;3238.42;435.81;3236.8;422.83;3205.95;426.69;10;0.79;stop;8;1;7518
241;1058.24;1056.28;1084.66;1055.63;1084.32;1041.85;1057.91;1042.5;10;0.77;stop;10;1;7518
242;1220.79;1056.55;1252.71;1055.01;1251.96;1039.33;1220.04;1040.87;10;0.78;stop;10;1;7518
245;3079.51;1376.42;3092.83;1363.31;3059.24;1329.2;3045.92;1342.32;9;0.77;stop;13;1;7518
247;795.6;1649.39;795.92;1636.28;768.86;1635.61;768.53;1648.72;10;0.79;stop;18;1;7518
248;1906.83;1660.83;1936.36;1660.46;1936.17;1645.54;1906.64;1645.92;10;0.78;stop;14;1;7518
249;1931.52;401.1;1945.63;399.33;1942.04;370.65;1927.93;372.42;10;0.75;move;-1;;
250;2466.01;507.35;2493.2;503.87;2491.49;490.53;2464.3;494.01;10;0.78;stop;7;1;7518
251;3654.91;492.2;3664.35;460.84;3650.09;456.55;3640.65;487.91;10;0.77;stop;6;1;7518
254;2191.76;1319.95;2221.45;1315.02;2218.99;1300.18;2189.3;1305.11;10;0.79;stop;13;1;7518
255;1958.7;1491.97;1972.22;1490.13;1968.58;1463.41;1955.06;1465.25;10;0.78;stop;14;1;7518
256;2858.48;1158.45;2859.53;1144.31;2830.97;1142.18;2829.92;1156.32;10;0.78;stop;11;1;7518
257;3297.52;432.96;3330.94;428.21;3328.73;412.67;3295.31;417.41;10;0.77;stop;8;1;7518
258;707.74;1020.81;712.88;1008.45;689.13;998.57;683.99;1010.93;10;0.76;stop;10;1;7518
261;3119.04;1438.41;3140.27;1423.83;3105.49;1373.16;3084.26;1387.73;9;0.78;stop;13;1;7518
262;2823.79;475.05;2853.16;471.46;2851.46;457.57;2822.09;461.16;10;0.76;stop;7;1;7518
263;3554.44;866.94;3585.79;864.29;3584.63;850.56;3553.27;853.21;10;0.76;stop;6;1;7518
264;1391.88;1048.31;1423.63;1046.54;1422.87;1032.94;1391.12;1034.71;10;0.77;stop;10;1;7518
265;1447.38;1050.99;1480.34;1050.05;1479.87;1033.64;1446.91;1034.57;10;0.76;stop;10;1;7518
266;1919.94;1216.3;1933.39;1212.22;1925.31;1185.58;1911.86;1189.65;10;0.75;stop;-1;;
267;2458.48;1152.32;2489.65;1150.73;2488.9;1135.93;2457.72;1137.52;10;0.74;stop;11;1;7518
268;3214.94;1408.3;3225.31;1382.06;3212.56;1377.02;3202.19;1403.25;10;0.78;stop;-1;;
271;2617.08;991.72;2630.76;991.67;2630.67;964.66;2616.99;964.7;10;0.75;stop;6;1;7518
273;764.43;1688.21;764.77;1673.96;736.28;1673.29;735.94;1687.54;10;0.78;stop;18;1;7518
276;2578.27;1149.67;2604.63;1148.89;2604.23;1135.2;2577.87;1135.98;10;0.75;stop;11;1;6732
278;2429.79;510.51;2460.65;507.07;2459.08;492.99;2428.23;496.43;10;0.77;stop;7;1;7518
280;476.0;1071.53;508.86;1070.45;508.37;1055.65;475.52;1056.74;10;0.76;stop;10;1;7518
282;2511.24;1020.96;2541.31;1019.85;2540.76;1005.16;2510.69;1006.28;10;0.77;stop;6;3260;5737
283;2639.7;41.07;2668.14;37.73;2666.55;24.18;2638.11;27.52;10;0.76;stop;4;1;7518
285;2783.24;1157.53;2783.77;1137.55;2745.91;1136.53;2745.37;1156.52;9;0.74;stop;11;1;7518
286;2012.78;1972.54;2020.95;1938.22;2005.72;1934.59;1997.55;1968.91;10;0.76;stop;15;1;7518
287;3210.91;1509.16;3219.58;1474.21;3203.46;1470.21;3194.79;1505.16;10;0.71;stop;-1;;
288;989.49;1183.74;1016.49;1181.78;1015.54;1168.63;988.54;1170.59;10;0.74;stop;12;1;7518
289;2615.42;951.25;2630.64;949.51;2626.71;915.12;2611.49;916.86;10;0.77;stop;6;1;7518
290;2154.13;1159.74;2184.62;1158.62;2184.06;1143.14;2153.56;1144.25;10;0.77;stop;11;1;7518
291;2436.95;1305.96;2466.96;1305.11;2466.55;1290.54;2436.54;1291.39;10;0.73;stop;13;1;7518
293;1806.96;677.17;1821.7;675.75;1818.92;646.95;1804.18;648.37;10;0.74;stop;1;1;7518
296;1353.63;1692.48;1353.64;1678.04;1326.12;1678.02;1326.11;1692.46;10;0.75;stop;14;1;7518
298;3693.32;896.62;3727.39;893.47;3726.05;879.0;3691.98;882.15;10;0.75;stop;6;1;7518
299;1035.52;637.77;1036.47;624.33;1010.11;622.46;1009.16;635.91;10;0.75;stop;-1;;
300;582.17;1068.86;612.01;1067.34;611.27;1052.7;581.42;1054.22;10;0.76;stop;10;1;7518
301;1772.1;225.24;1787.5;225.2;1787.4;194.38;1772.0;194.43;10;0.75;stop;1;1;7518
302;2362.05;514.55;2389.99;511.33;2388.45;497.95;2360.51;501.17;10;0.76;stop;7;1;7518
303;2935.53;466.98;2964.24;463.13;2962.47;449.9;2933.76;453.75;10;0.75;stop;7;1;7518
304;338.32;1074.39;365.27;1073.5;364.81;1059.36;337.85;1060.25;10;0.75;stop;10;1;7191
305;154.24;1188.19;184.23;1187.66;183.96;1172.43;153.97;1172.96;10;0.77;stop;-1;;
308;1464.28;1173.94;1493.01;1172.34;1492.22;1158.19;1463.49;1159.79;10;0.7;stop;12;1;7518
309;3058.55;1184.86;3060.44;1170.22;3030.7;1166.39;3028.81;1181.03;10;0.78;stop;11;1;7518
310;1267.2;1653.13;1267.31;1639.98;1239.3;1639.75;1239.19;1652.89;10;0.75;stop;14;1;7518
311;3293.85;1361.74;3304.77;1325.44;3287.4;1320.21;3276.48;1356.52;10;0.8;stop;11;1;7518
312;2210.27;528.87;2241.61;525.04;2239.85;510.63;2208.51;514.46;10;0.76;stop;7;1;7518
313;719.47;1184.49;746.51;1183.12;745.74;1167.89;718.7;1169.26;10;0.76;stop;12;1;7518
314;1927.52;1247.34;1941.35;1244.58;1935.73;1216.41;1921.9;1219.17;10;0.76;stop;-1;;
315;2099.88;1284.39;2129.45;1281.53;2128.06;1267.11;2098.49;1269.97;10;0.76;stop;13;1;7518
316;2584.71;620.12;2598.49;618.88;2595.54;585.88;2581.76;587.12;10;0.75;stop;7;1;7518
318;3390.4;1001.51;3404.65;974.08;3391.48;967.24;3377.23;994.67;10;0.78;stop;6;1;7518
319;766.38;2046.48;781.84;2046.09;781.06;2014.77;765.6;2015.16;10;0.73;stop;-1;;
320;2502.74;503.53;2531.4;500.77;2530.13;487.59;2501.47;490.36;10;0.76;stop;7;1;7518
321;3286.79;549.93;3300.54;548.79;3298.21;520.69;3284.46;521.83;10;0.75;stop;8;1;7518
324;2102.89;536.01;2129.06;532.52;2127.3;519.24;2101.12;522.73;10;0.77;stop;7;1;7518
325;2139.73;534.56;2169.08;531.26;2167.52;517.32;2138.17;520.61;10;0.76;stop;7;1;7518
326;2565.67;406.8;2579.99;405.66;2577.46;373.95;2563.14;375.09;10;0.75;stop;7;1;7518
328;3434.53;967.91;3446.62;941.69;3433.59;935.68;3421.51;961.91;10;0.75;stop;6;1;7518
329;762.1;2046.39;762.99;2015.29;747.54;2014.86;746.66;2045.96;10;0.75;stop;-1;;
331;3485.8;415.48;3514.35;411.91;3512.64;398.27;3484.09;401.84;10;0.73;stop;6;1;7518
332;2582.1;580.74;2595.27;579.46;2592.53;551.01;2579.35;552.29;10;0.73;stop;7;1;7518
333;2588.75;669.97;2603.92;668.73;2601.63;640.66;2586.45;641.9;10;0.7;stop;7;1;7518
334;573.14;1069.73;573.17;1055.64;549.98;1055.58;549.95;1069.68;10;0.63;stop;10;1;7518
336;1279.93;1692.73;1280.15;1678.23;1250.2;1677.77;1249.98;1692.27;10;0.73;stop;14;1;7518
337;1164.94;1893.96;1179.79;1893.84;1179.56;1866.91;1164.71;1867.04;10;0.78;stop;-1;;
338;1799.88;353.18;1814.8;352.12;1812.49;319.57;1797.57;320.63;10;0.78;stop;1;1;7518
339;3692.04;856.81;3724.16;855.61;3723.58;840.07;3691.46;841.26;10;0.76;stop;6;1;7518
340;1260.43;1051.78;1286.66;1050.48;1286.01;1037.35;1259.78;1038.65;10;0.72;stop;10;1;7518
343;1794.51;1659.86;1820.81;1658.45;1820.11;1645.39;1793.82;1646.8;10;0.72;stop;14;1;7518
344;3642.53;524.69;3652.06;496.24;3638.09;491.56;3628.57;520.01;10;0.73;stop;6;1;7518
346;1731.79;1698.4;1732.55;1683.68;1704.43;1682.23;1703.67;1696.95;10;0.75;stop;14;1;7518
347;784.92;631.16;785.91;617.39;757.53;615.34;756.53;629.11;10;0.75;stop;-1;;
348;2583.44;48.34;2611.79;45.29;2610.31;31.54;2581.96;34.58;10;0.76;stop;4;1;7518
349;1164.48;1929.84;1180.7;1929.5;1180.02;1897.41;1163.8;1897.75;10;0.74;stop;-1;;
350;1776.97;267.6;1792.5;266.04;1789.19;233.02;1773.65;234.58;10;0.76;stop;1;1;7518
351;2574.6;475.14;2588.67;474.1;2586.53;445.11;2572.46;446.15;10;0.73;stop;7;1;7518
352;2900.01;468.73;2927.39;466.04;2926.09;452.83;2898.71;455.53;10;0.75;stop;7;1;7518
354;2039.87;1603.57;2054.48;1603.45;2054.19;1568.93;2039.58;1569.05;10;0.74;stop;15;1;7518
355;2567.02;367.16;2579.26;366.15;2577.23;341.59;2564.99;342.6;10;0.73;stop;7;1;7518
357;1345.04;1179.06;1375.9;1177.58;1375.21;1163.19;1344.35;1164.67;10;0.72;stop;12;1;7518
358;1672.85;1168.31;1701.6;1167.07;1701.02;1153.69;1672.28;1154.93;10;0.74;stop;12;1;7518
359;2607.55;908.1;2623.42;907.08;2621.08;870.53;2605.21;871.54;10;0.74;stop;6;3065;7518
360;1763.76;62.56;1778.36;61.21;1775.49;30.25;1760.89;31.6;10;0.75;stop;1;1;5613
362;3566.76;610.89;3577.26;584.04;3563.86;578.8;3553.36;605.65;10;0.74;stop;6;1;7518
367;3310.82;1044.01;3327.49;1012.82;3313.55;1005.37;3296.88;1036.55;10;0.74;stop;6;1;7518
369;1330.44;1051.08;1361.26;1049.64;1360.56;1034.67;1329.74;1036.11;10;0.73;stop;10;1;7518
370;1933.73;1974.31;1937.42;1948.06;1925.02;1946.32;1921.33;1972.57;10;0.75;stop;-1;;
371;666.29;1061.37;693.9;1057.39;692.14;1045.19;664.54;1049.17;10;0.76;stop;10;1;7518
374;1341.13;1652.86;1341.82;1640.29;1316.12;1638.89;1315.43;1651.46;10;0.75;stop;14;1;7518
375;2174.14;534.24;2206.97;528.75;2204.55;514.26;2171.71;519.75;10;0.75;stop;7;1;7518
376;2133.37;1320.85;2160.59;1318.99;2159.63;1304.9;2132.41;1306.76;10;0.74;stop;13;1;7518
377;379.63;1110.75;379.86;1096.57;352.56;1096.13;352.33;1110.31;10;0.7;move;-1;;
378;2478.62;1305.85;2505.58;1304.35;2504.75;1289.52;2477.8;1291.02;10;0.71;stop;13;1;7518
379;3317.05;959.61;3333.03;952.86;3318.57;918.67;3302.6;925.42;10;0.72;stop;6;1;7518
380;3187.41;1204.53;3189.67;1188.05;3154.77;1183.28;3152.52;1199.77;10;0.73;stop;11;1;7518
381;2045.5;1644.13;2056.98;1643.79;2056.25;1619.49;2044.77;1619.83;10;0.65;stop;15;1;7518
384;2455.57;62.99;2485.24;60.24;2483.93;46.14;2454.26;48.88;10;0.71;stop;4;1;7518
386;1278.64;1652.61;1305.3;1651.81;1304.92;1639.14;1278.26;1639.94;10;0.71;stop;14;1;7518
387;451.76;1667.27;478.04;1666.8;477.77;1651.48;451.49;1651.95;10;0.76;move;-1;;
388;435.97;1646.27;436.44;1633.11;410.12;1632.16;409.65;1645.32;10;0.77;stop;18;1;7518
389;2099.65;1160.4;2135.25;1158.53;2134.47;1143.6;2098.87;1145.47;10;0.73;stop;11;1;7518
390;1179.07;1858.34;1179.75;1828.64;1164.31;1828.29;1163.62;1857.98;10;0.74;stop;-1;;
391;3738.57;272.26;3746.91;245.77;3733.31;241.49;3724.96;267.98;10;0.74;stop;6;1;7518
392;3690.3;439.44;3723.49;435.19;3721.57;420.25;3688.39;424.5;10;0.72;stop;6;1;7518
395;557.17;1185.46;586.37;1183.98;585.64;1169.54;556.44;1171.02;10;0.72;stop;12;1;5709
396;521.34;1186.41;551.59;1185.53;551.16;1170.46;520.9;1171.34;10;0.74;stop;12;1;7518
397;2536.94;1822.38;2538.9;1792.01;2525.18;1791.12;2523.22;1821.49;10;0.7;stop;16;1;7518
400;2006.48;994.91;2020.63;991.83;2014.27;962.59;2000.12;965.67;10;0.73;stop;9;1;7518
401;2338.19;72.04;2370.07;68.61;2368.44;53.4;2336.56;56.82;10;0.69;stop;4;1;7518
402;86.71;1191.01;141.01;1189.68;140.52;1169.61;86.22;1170.95;9;0.7;stop;-1;;
403;689.29;1648.85;689.87;1636.4;664.46;1635.21;663.88;1647.66;10;0.7;stop;18;1;7518
404;335.49;559.92;338.07;544.23;305.29;538.83;302.71;554.52;10;0.73;stop;-1;;
405;3374.6;1033.16;3390.66;1003.87;3377.27;996.53;3361.22;1025.82;10;0.72;stop;6;2952;7518
