vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
326;2565.12;407.25;2579.48;406.06;2576.88;374.63;2562.52;375.82;10;0.75;stop;7;1;7518
327;53.39;1099.04;85.62;1097.17;84.77;1082.52;52.54;1084.4;10;0.73;move;-1;;
328;3434.33;968.93;3447.28;942.75;3434.73;936.54;3421.78;962.72;10;0.75;stop;6;1;7518
329;762.02;2046.52;762.91;2015.17;747.38;2014.73;746.49;2046.08;10;0.74;stop;-1;;
331;3485.84;415.26;3514.2;411.85;3512.6;398.49;3484.24;401.9;10;0.73;stop;6;1;7518
332;2581.91;579.94;2594.81;578.98;2592.72;550.69;2579.82;551.64;10;0.64;stop;7;1;7518
333;2588.71;670.63;2603.5;669.68;2601.67;641.12;2586.88;642.07;10;0.72;stop;7;1;7518
334;572.74;1069.72;572.98;1055.99;550.38;1055.6;550.14;1069.32;10;0.65;stop;10;1;7518
336;1279.58;1692.64;1279.83;1678.36;1251.11;1677.86;1250.86;1692.14;10;0.74;stop;14;1;7518
337;1164.6;1893.19;1179.09;1893.02;1178.77;1866.56;1164.29;1866.73;10;0.76;stop;-1;;
338;1799.66;352.26;1813.8;351.24;1811.59;320.49;1797.45;321.51;10;0.75;stop;1;1;7518
339;3693.05;855.8;3725.07;854.51;3724.45;839.2;3692.43;840.49;10;0.74;stop;6;1;7518
340;1260.32;1051.68;1286.2;1050.38;1285.55;1037.45;1259.67;1038.75;10;0.75;stop;10;1;7518
341;1883.05;91.63;1896.59;90.66;1894.7;64.18;1881.16;65.15;10;0.46;move;-1;;
343;1794.13;1660.59;1821.63;1658.73;1820.68;1644.66;1793.18;1646.52;10;0.73;stop;14;1;7518
344;3642.3;524.9;3652.39;496.31;3638.32;491.35;3628.24;519.94;10;0.76;stop;6;1;7518
345;1774.42;1122.89;1803.2;1121.36;1802.43;1106.86;1773.64;1108.39;10;0.74;move;-1;;
346;1731.58;1698.48;1732.2;1683.29;1704.01;1682.15;1703.39;1697.33;10;0.75;stop;14;1;7518
347;785.21;631.35;786.1;617.33;757.92;615.53;757.02;629.55;10;0.72;stop;-1;;
348;2583.53;48.31;2611.48;45.7;2610.22;32.13;2582.27;34.74;10;0.75;stop;4;1;7518
349;1164.29;1929.79;1180.42;1929.41;1179.65;1896.34;1163.52;1896.71;10;0.73;stop;-1;;
350;1776.7;267.31;1791.43;266.02;1788.61;233.87;1773.88;235.16;10;0.74;stop;1;1;7518
351;2572.63;474.42;2586.05;473.98;2585.12;445.83;2571.7;446.27;10;0.73;stop;7;1;7518
352;2899.07;469.16;2927.14;466.03;2925.62;452.41;2897.55;455.53;10;0.79;stop;7;1;7518
354;2039.86;1603.71;2054.53;1603.33;2053.64;1568.79;2038.97;1569.17;10;0.75;stop;15;1;7518
355;2565.62;366.44;2578.06;365.58;2576.38;341.19;2563.94;342.04;10;0.74;stop;7;1;7518
357;1344.77;1179.5;1375.07;1177.98;1374.36;1163.87;1344.06;1165.4;10;0.73;stop;12;1;7518
358;1671.89;1169.01;1701.3;1168.07;1700.86;1154.12;1671.45;1155.06;10;0.75;stop;12;1;7518
359;2607.65;908.59;2623.58;907.46;2620.97;870.6;2605.04;871.73;10;0.72;stop;6;1;3063
360;1761.47;61.01;1776.21;60.69;1775.53;29.55;1760.79;29.87;10;0.68;stop;1;1;5613
361;2229.13;548.43;2261.08;543.38;2258.68;528.19;2226.73;533.24;10;0.7;move;-1;;
362;3567.27;610.83;3578.05;583.32;3564.29;577.92;3553.51;605.43;10;0.75;stop;6;1;7518
364;464.87;1109.88;492.17;1109.27;491.85;1095.12;464.55;1095.73;10;0.72;move;-1;;
367;3310.69;1044.61;3327.77;1013.41;3313.69;1005.7;3296.61;1036.9;10;0.73;stop;6;1;7518
369;1330.07;1051.56;1360.19;1050.75;1359.8;1036.44;1329.69;1037.25;10;0.73;stop;10;1;7518
370;1933.66;1974.99;1937.63;1948.64;1925.09;1946.76;1921.12;1973.11;10;0.73;stop;-1;;
371;667.25;1061.56;693.83;1057.7;692.13;1045.94;665.54;1049.8;10;0.76;stop;10;1;7518
373;1141.94;1090.6;1172.37;1090.23;1172.18;1075.03;1141.76;1075.39;10;0.77;move;-1;;
374;1340.52;1652.76;1341.1;1640.18;1315.61;1638.99;1315.02;1651.57;10;0.72;stop;14;1;7518
375;2174.19;533.17;2206.45;528.88;2204.49;514.21;2172.24;518.5;10;0.71;stop;7;1;7518
376;2133.03;1320.71;2160.73;1319.24;2159.97;1305.04;2132.27;1306.51;10;0.73;stop;13;1;7518
377;2478.29;1040.32;2507.54;1039.87;2507.33;1026.3;2478.08;1026.75;10;0.79;move;-1;;
378;2478.24;1306.62;2505.88;1305.28;2505.13;1289.88;2477.5;1291.22;10;0.74;stop;13;1;7518
379;3317.64;959.87;3333.31;953.21;3318.92;919.35;3303.25;926.01;10;0.65;stop;6;1;7518
380;3185.86;1203.86;3188.03;1187.44;3154.45;1183.01;3152.29;1199.44;10;0.73;stop;11;1;7518
381;2044.09;1643.54;2055.51;1643.5;2055.41;1618.96;2043.99;1619.0;10;0.72;stop;15;1;7518
384;2455.02;63.07;2484.55;60.54;2483.36;46.62;2453.83;49.15;10;0.72;stop;4;1;7518
385;1725.15;1127.75;1759.51;1126.49;1758.98;1112.12;1724.62;1113.38;10;0.8;move;-1;;
386;1278.35;1652.59;1304.96;1651.94;1304.65;1639.16;1278.04;1639.81;10;0.71;stop;14;1;7518
387;1886.31;1698.82;1887.22;1683.61;1857.04;1681.81;1856.13;1697.01;10;0.7;stop;14;1;3350
388;436.66;1646.23;437.06;1633.04;409.9;1632.21;409.5;1645.39;10;0.75;stop;18;1;7518
389;2099.9;1160.94;2134.28;1158.26;2133.1;1143.06;2098.72;1145.74;10;0.72;stop;11;1;7518
390;1178.77;1858.39;1179.27;1827.37;1163.48;1827.11;1162.98;1858.13;10;0.72;stop;-1;;
391;3738.8;271.39;3746.51;245.41;3733.07;241.42;3725.36;267.4;10;0.73;stop;6;1;7518
392;3690.49;439.66;3723.5;434.97;3721.38;420.03;3688.37;424.72;10;0.67;stop;6;1;7518
393;3609.04;609.36;3620.26;576.82;3605.96;571.89;3594.74;604.43;10;0.77;stop;-1;;
394;1680.24;1128.92;1708.61;1127.45;1707.87;1113.21;1679.5;1114.68;10;0.8;move;-1;;
395;556.34;1185.46;585.28;1184.12;584.6;1169.54;555.66;1170.88;10;0.71;stop;12;1;5709
396;521.74;1186.34;551.31;1185.24;550.76;1170.54;521.19;1171.64;10;0.73;stop;12;1;7518
397;2536.94;1823.57;2539.09;1792.0;2525.19;1791.05;2523.03;1822.62;10;0.65;stop;16;1;7518
399;1595.45;1126.58;1623.24;1126.45;1623.18;1113.3;1595.39;1113.43;10;0.82;move;-1;;
400;2006.65;995.2;2020.86;991.96;2014.1;962.3;1999.89;965.54;10;0.73;stop;9;1;7518
401;2337.16;72.21;2369.87;68.9;2368.34;53.79;2335.63;57.1;10;0.71;stop;4;1;7518
402;88.35;1190.98;140.45;1189.64;139.93;1169.64;87.83;1170.98;9;0.69;stop;-1;;
403;689.45;1649.23;689.91;1636.75;663.37;1635.77;662.91;1648.25;10;0.66;stop;18;1;7518
404;334.97;560.04;337.39;544.83;304.87;539.65;302.45;554.86;10;0.53;stop;-1;;
405;3375.75;1032.27;3391.49;1002.74;3378.0;995.55;3362.26;1025.07;10;0.69;stop;6;1;2945
406;2288.73;521.76;2317.89;519.12;2316.65;505.36;2287.48;508.0;10;0.73;stop;7;1;7518
407;213.78;1073.24;213.95;1059.93;186.77;1059.58;186.59;1072.88;10;0.73;stop;10;1;5188
408;1390.51;1178.44;1420.46;1177.03;1419.74;1161.56;1389.79;1162.97;10;0.68;stop;12;1;7518
409;1682.39;1041.68;1712.1;1040.3;1711.39;1024.94;1681.68;1026.32;10;0.68;stop;10;1;7518
410;2992.67;460.61;3021.58;457.39;3020.08;443.89;2991.17;447.11;10;0.71;stop;7;1;7518
412;361.11;1684.26;361.91;1669.86;332.64;1668.24;331.84;1682.64;10;0.72;stop;18;1;7518
413;3576.08;711.27;3582.9;684.29;3569.55;680.91;3562.73;707.9;10;0.73;stop;6;1;7518
414;186.68;1188.2;216.24;1187.68;215.97;1172.43;186.42;1172.95;10;0.74;stop;-1;;
415;1708.04;1168.41;1739.37;1167.56;1738.96;1152.47;1707.63;1153.31;10;0.71;stop;12;1;7518
416;2802.33;1263.55;2829.14;1262.34;2828.53;1248.95;2801.72;1250.16;10;0.73;stop;13;1;7518
417;1906.39;960.44;1920.95;959.3;1918.61;929.56;1904.05;930.7;10;0.62;move;-1;;
418;3543.55;803.66;3552.81;774.33;3537.39;769.46;3528.13;798.79;10;0.73;stop;6;1;7518
419;2050.04;1087.52;2082.57;1085.57;2081.71;1071.35;2049.18;1073.31;10;0.72;move;-1;;
420;3347.12;915.83;3379.78;902.06;3373.82;887.92;3341.15;901.69;10;0.75;stop;6;1;7518
421;2705.61;1365.34;2720.88;1339.7;2708.64;1332.41;2693.37;1358.05;10;0.69;stop;13;1;7518
422;1940.65;547.91;1952.29;537.3;1930.1;512.96;1918.46;523.57;10;0.75;move;-1;;
423;3767.68;196.87;3777.76;169.55;3764.2;164.54;3754.11;191.86;10;0.76;stop;6;1;7518
424;1468.72;193.25;1481.69;191.06;1476.53;160.56;1463.56;162.75;10;0.68;stop;-1;;
425;3520.31;411.76;3548.53;407.89;3546.56;393.55;3518.35;397.42;10;0.72;stop;6;1;7518
426;624.51;1235.99;653.76;1235.03;653.3;1221.19;624.05;1222.16;10;0.69;stop;12;1;7518
427;1623.73;1694.29;1623.93;1680.0;1594.9;1679.58;1594.69;1693.87;10;0.7;stop;14;1;7518
428;627.55;1218.91;655.23;1218.4;654.95;1203.59;627.27;1204.1;10;0.7;stop;12;1;7518
429;2031.72;1437.99;2050.52;1436.65;2047.15;1389.14;2028.35;1390.47;9;0.71;stop;15;1;2857
430;2816.01;2056.06;2830.71;2048.9;2816.25;2019.25;2801.56;2026.41;10;0.7;stop;-1;;
433;474.29;1646.22;474.47;1632.59;445.86;1632.22;445.69;1645.84;10;0.72;stop;18;1;7518
434;2537.02;1860.75;2538.92;1829.02;2523.98;1828.13;2522.08;1859.85;10;0.56;stop;16;1;7518
435;2385.67;68.68;2413.62;65.4;2412.08;52.26;2384.13;55.53;10;0.71;stop;4;1;4083
436;2560.62;333.64;2574.87;332.32;2572.38;305.36;2558.13;306.68;10;0.73;stop;7;1;7518
438;1793.6;268.26;1808.29;266.62;1805.04;237.43;1790.35;239.06;10;0.72;stop;1;1358;1793
439;2330.79;1316.8;2331.08;1297.8;2288.09;1297.14;2287.8;1316.14;9;0.67;stop;13;1;7518
440;3650.09;1270.39;3654.39;1256.46;3623.03;1246.8;3618.74;1260.72;10;0.73;stop;11;1;7518
441;631.67;1649.63;660.33;1649.38;660.2;1634.44;631.55;1634.68;10;0.66;stop;18;1;7518
442;1811.53;557.29;1825.87;556.46;1824.24;528.33;1809.89;529.16;10;0.74;stop;1;1;7518
443;675.49;1242.86;675.66;1215.35;661.39;1215.26;661.22;1242.77;10;0.72;stop;12;1;7518
444;3032.04;1366.86;3042.94;1352.45;3009.96;1327.51;2999.06;1341.93;10;0.7;stop;13;1;7518
445;2610.28;494.67;2643.56;491.13;2641.97;476.2;2608.69;479.74;10;0.67;stop;7;1;7518
446;124.73;1078.38;150.02;1077.32;149.49;1064.74;124.2;1065.8;10;0.67;stop;10;1;7518
447;3235.8;1081.11;3238.69;1061.31;3172.95;1051.71;3170.06;1071.5;9;0.66;move;-1;;
448;2692.71;1047.82;2693.05;1026.53;2632.66;1025.56;2632.32;1046.84;9;0.4;move;-1;;
449;2066.63;97.91;2099.78;94.45;2098.31;80.4;2065.16;83.86;10;0.68;stop;4;1;7518
450;421.26;1073.68;445.85;1072.05;444.99;1059.13;420.4;1060.76;10;0.64;stop;10;1;4900
451;2355.44;559.14;2386.41;556.09;2384.93;541.11;2353.97;544.16;10;0.7;stop;7;1;7518
453;1962.37;1573.29;1978.07;1573.01;1977.38;1533.96;1961.68;1534.24;10;0.64;stop;14;1;3085
454;2573.21;1775.13;2573.83;1744.18;2558.66;1743.87;2558.05;1774.82;10;0.67;stop;16;1;7518
455;2034.72;1892.46;2039.13;1853.51;2021.66;1851.54;2017.25;1890.49;10;0.66;stop;15;1;7518
456;3756.25;116.04;3766.48;85.83;3753.13;81.3;3742.89;111.52;10;0.75;stop;6;1;7518
457;3725.09;192.16;3738.73;158.74;3724.28;152.84;3710.65;186.26;10;0.72;stop;6;1;7518
458;2014.06;1604.67;2026.89;1603.15;2024.31;1581.33;2011.48;1582.85;10;0.73;move;-1;;
459;393.29;1684.25;393.45;1669.48;366.55;1669.19;366.4;1683.96;10;0.64;stop;18;1;7518
460;506.57;1646.24;506.6;1633.19;482.49;1633.13;482.46;1646.19;10;0.72;stop;18;1;7518
463;1220.76;1514.42;1223.49;1485.08;1208.68;1483.71;1205.95;1513.04;10;0.67;stop;14;1;7518
464;279.57;1189.34;312.36;1186.31;311.06;1172.22;278.27;1175.25;10;0.69;stop;-1;;
465;1427.36;1654.95;1452.09;1653.82;1451.51;1641.3;1426.79;1642.43;10;0.59;stop;14;1;7518
466;1127.84;1183.11;1160.0;1182.39;1159.66;1167.21;1127.5;1167.92;10;0.69;stop;12;1;7518
468;2001.03;2008.68;2010.91;1979.59;1997.22;1974.94;1987.34;2004.04;10;0.66;stop;15;1;7518
469;2539.5;1723.75;2540.33;1695.51;2527.12;1695.13;2526.3;1723.36;10;0.65;stop;16;1;7518
470;2114.31;1068.42;2142.83;1067.37;2142.32;1053.33;2113.79;1054.38;10;0.74;move;-1;;
471;1244.91;1691.64;1245.37;1677.5;1218.28;1676.61;1217.82;1690.75;10;0.68;stop;14;1;7518
472;2049.88;2161.44;2050.68;2129.68;2036.12;2129.31;2035.32;2161.07;10;0.65;stop;-1;;
474;2650.86;1018.41;2653.76;1005.13;2629.51;999.84;2626.61;1013.12;10;0.46;stop;6;1;2008
475;2038.84;1513.85;2051.6;1513.11;2050.16;1488.21;2037.4;1488.95;10;0.47;stop;15;1;5151
476;1232.72;1652.91;1233.11;1640.81;1206.84;1639.96;1206.45;1652.07;10;0.66;stop;14;1;7518
479;1362.41;1692.56;1388.69;1691.66;1388.22;1677.94;1361.94;1678.84;10;0.66;stop;14;1;7518
480;2036.53;98.97;2061.96;96.47;2060.72;83.84;2035.29;86.34;10;0.54;stop;4;1;7518
481;3346.93;898.26;3358.11;888.15;3336.51;864.24;3325.32;874.35;10;0.68;stop;6;1;7518
483;3030.21;458.8;3065.03;455.44;3063.54;440.08;3028.72;443.44;10;0.59;stop;7;1;7518
484;1086.13;1049.1;1107.72;1048.92;1107.62;1037.77;1086.03;1037.96;10;0.68;stop;10;1;7518
485;3120.3;1058.38;3122.33;1045.28;3108.45;1043.12;3106.42;1056.22;10;0.57;stop;6;1;7518
488;2918.29;1075.86;2919.29;1061.46;2889.71;1059.39;2888.71;1073.79;10;0.81;move;-1;;
489;655.4;1688.9;656.54;1674.44;626.17;1672.04;625.02;1686.5;10;0.62;stop;18;1;7518
490;1760.67;1697.42;1761.22;1683.1;1734.7;1682.08;1734.15;1696.4;10;0.67;stop;14;1;7518
492;875.88;632.48;876.97;618.51;848.18;616.27;847.1;630.24;10;0.6;stop;-1;;
494;424.65;1685.03;425.19;1670.33;398.48;1669.34;397.93;1684.05;10;0.69;stop;18;1;7518
495;1948.98;1425.79;1966.21;1423.12;1959.17;1377.71;1941.94;1380.38;9;0.66;stop;14;1;7518
496;2590.58;2073.55;2630.72;2068.16;2627.92;2047.33;2587.78;2052.71;10;0.53;stop;-1;;
497;2409.64;1275.35;2438.28;1273.94;2437.61;1260.4;2408.97;1261.81;10;0.69;stop;-1;;
498;1761.28;95.44;1772.79;95.39;1772.68;68.81;1761.16;68.86;10;0.57;stop;1;1;3740
499;903.09;1185.25;933.69;1184.3;933.19;1168.25;902.59;1169.2;10;0.61;stop;12;1;7243
501;1460.49;1694.14;1460.91;1680.59;1433.01;1679.74;1432.59;1693.28;10;0.66;stop;14;1;7518
502;727.93;2045.95;728.88;2017.86;719.63;2017.55;718.68;2045.64;10;0.59;stop;-1;;
504;3403.99;1044.78;3420.1;1010.72;3403.2;1002.72;3387.09;1036.78;9;0.65;stop;6;1;7518
505;1423.58;1692.3;1424.31;1679.72;1397.92;1678.2;1397.19;1690.78;10;0.59;stop;14;1;7518
506;3119.13;1195.14;3120.21;1179.33;3109.62;1178.61;3108.54;1194.42;10;0.61;stop;11;1;7518
507;3347.65;1262.47;3360.74;1225.62;3342.35;1219.09;3329.26;1255.94;10;0.46;stop;11;1;7518
508;151.6;1675.23;152.46;1658.41;118.17;1656.64;117.3;1673.47;10;0.64;stop;17;1;7518
509;1471.2;226.66;1484.26;225.56;1481.93;198.02;1468.87;199.13;10;0.61;stop;-1;;
510;180.79;1073.07;181.4;1060.1;153.66;1058.81;153.05;1071.77;10;0.55;stop;10;1;5272
512;1461.06;877.24;1461.88;863.87;1431.31;862.01;1430.5;875.38;10;0.6;stop;10;1;7518
513;1215.36;1554.75;1218.43;1525.79;1205.08;1524.37;1202.0;1553.34;10;0.64;stop;14;1;5102
514;2146.02;1287.88;2197.03;1284.06;2195.54;1264.18;2144.53;1268.0;9;0.74;stop;13;1;3713
515;2378.2;1309.83;2409.46;1309.75;2409.42;1293.42;2378.17;1293.5;10;0.65;stop;13;1;7518
516;1200.92;1593.0;1214.05;1592.93;1213.89;1563.75;1200.76;1563.82;10;0.63;stop;14;1;7518
517;833.19;1479.86;833.29;1465.03;803.69;1464.83;803.58;1479.65;10;0.64;stop;-1;;
518;3096.49;1451.1;3109.68;1442.97;3091.48;1413.43;3078.29;1421.57;10;0.61;stop;13;1;7518
519;2971.3;1955.74;2999.44;1940.11;2991.95;1926.63;2963.81;1942.27;10;0.52;stop;-1;;
520;1430.31;1174.5;1458.87;1174.13;1458.69;1159.88;1430.13;1160.24;10;0.64;stop;12;1;7518
521;3630.85;555.79;3640.07;530.81;3627.28;526.08;3618.06;551.07;10;0.56;stop;6;1;2768
522;2876.05;1260.15;2901.36;1260.01;2901.29;1246.73;2875.98;1246.86;10;0.65;stop;13;1;7518
523;689.74;1687.91;690.07;1673.63;664.01;1673.03;663.68;1687.31;10;0.57;stop;18;1;7518
524;384.91;512.88;388.5;482.77;372.59;480.87;369.0;510.98;10;0.61;stop;-1;;
525;1570.02;553.48;1593.62;553.21;1593.48;540.87;1569.88;541.14;10;0.54;stop;-1;;
526;3419.06;1001.01;3432.51;972.12;3419.07;965.86;3405.62;994.76;10;0.59;stop;6;1;7518
527;3805.19;1126.2;3821.62;1124.71;3818.56;1090.99;3802.13;1092.47;10;0.62;stop;-1;;
528;1942.15;1376.42;1957.75;1374.11;1952.6;1339.33;1937.0;1341.64;10;0.66;stop;14;1;2885
529;3206.28;95.09;3221.57;93.54;3218.41;62.41;3203.12;63.96;10;0.55;stop;-1;;
530;1023.58;1186.32;1062.89;1183.42;1061.6;1166.05;1022.3;1168.96;10;0.64;move;-1;;
531;3582.68;753.34;3592.44;729.77;3578.88;724.16;3569.13;747.73;10;0.58;stop;6;1;7518
533;513.13;1434.08;513.98;1417.59;481.56;1415.92;480.71;1432.41;10;0.63;stop;-1;;
535;3618.19;2085.58;3650.29;2069.93;3641.81;2052.54;3609.71;2068.19;10;0.51;stop;-1;;
536;1422.06;875.71;1422.59;862.39;1394.94;861.29;1394.41;874.61;10;0.53;stop;10;1;7518
537;743.22;2047.99;745.4;2018.75;732.09;2017.76;729.92;2047.0;10;0.56;stop;-1;;
538;1629.2;556.91;1629.43;543.61;1598.43;543.06;1598.19;556.36;10;0.57;stop;-1;;
539;2540.12;46.91;2553.83;45.64;2551.25;17.78;2537.55;19.05;10;0.6;stop;4;1;7518
540;2602.06;821.61;2616.25;820.67;2614.19;789.39;2600.0;790.33;10;0.46;move;-1;;
541;478.12;1264.2;478.48;1249.97;449.53;1249.24;449.17;1263.47;10;0.55;stop;-1;;
542;1032.57;1006.59;1047.09;1006.27;1046.43;976.78;1031.91;977.1;10;0.65;stop;10;1;7518
543;858.82;1690.44;859.55;1675.72;829.61;1674.25;828.89;1688.97;10;0.72;stop;18;1;7518
546;3451.71;933.68;3462.01;909.09;3448.29;903.35;3437.99;927.94;10;0.54;stop;6;1;7518
548;882.83;1188.32;883.64;1177.62;862.79;1176.05;861.99;1186.75;10;0.58;stop;12;1;7518
549;374.84;1644.65;398.5;1643.99;398.13;1630.98;374.47;1631.64;10;0.61;stop;18;1;7518
552;1168.97;1052.83;1192.07;1052.06;1191.66;1039.67;1168.55;1040.44;10;0.76;stop;-1;;
553;2577.93;1500.16;2578.09;1472.74;2564.07;1472.65;2563.91;1500.07;10;0.51;stop;16;1;7518
556;2042.88;1852.99;2048.45;1804.41;2028.68;1802.14;2023.11;1850.72;9;0.69;stop;15;1;7518
558;529.44;1648.72;555.7;1647.84;555.25;1634.41;528.99;1635.28;10;0.61;stop;18;1;7518
559;2557.99;303.17;2572.2;301.84;2569.38;271.7;2555.17;273.03;10;0.56;stop;7;1;7518
560;2108.77;2098.21;2109.19;2080.96;2071.73;2080.04;2071.31;2097.29;10;0.4;stop;-1;;
561;442.79;1249.81;469.7;1249.22;469.4;1235.5;442.48;1236.09;10;0.49;stop;-1;;
562;2528.96;1533.99;2542.72;1533.74;2542.16;1504.07;2528.4;1504.33;10;0.55;stop;16;1;7518
564;2545.97;122.12;2557.82;121.06;2555.53;95.57;2543.68;96.63;10;0.68;stop;4;1;7518
566;1559.34;1783.5;1564.38;1770.87;1537.78;1760.25;1532.75;1772.88;10;0.58;stop;14;1;7518
567;2288.26;1279.76;2288.68;1265.95;2257.49;1264.99;2257.07;1278.8;10;0.55;stop;13;1;7518
568;2310.86;560.88;2340.07;557.19;2338.39;543.87;2309.18;547.56;10;0.48;stop;7;1;7518
569;3655.2;900.65;3685.28;897.09;3683.55;882.47;3653.47;886.03;10;0.55;stop;6;1;7518
570;1602.05;1651.53;1602.23;1640.6;1579.45;1640.22;1579.27;1651.15;10;0.53;stop;14;1;7518
572;3519.0;983.71;3538.83;940.33;3519.75;931.61;3499.92;974.99;10;0.51;stop;-1;;
573;862.19;1614.29;875.92;1613.41;874.06;1584.46;860.33;1585.34;10;0.52;stop;-1;;
575;1059.91;1651.87;1060.31;1639.56;1035.4;1638.75;1035.0;1651.07;10;0.56;stop;14;1;7518
576;2510.21;41.27;2510.87;20.11;2497.92;19.7;2497.26;40.86;10;0.38;stop;4;1;1950
578;92.04;877.85;94.79;850.19;78.35;848.56;75.6;876.21;10;0.55;stop;-1;;
580;3607.68;904.07;3641.91;902.18;3641.07;887.03;3606.84;888.92;10;0.68;stop;6;1;7518
583;3533.7;837.69;3543.04;804.62;3523.8;799.18;3514.46;832.25;10;0.37;stop;6;1;7517
584;1501.59;969.13;1503.81;937.69;1488.66;936.62;1486.44;968.06;10;0.49;stop;10;1;6420
586;1064.09;1186.17;1094.85;1184.69;1094.03;1167.89;1063.28;1169.38;10;0.46;stop;12;1;2003
588;3324.28;1006.13;3329.11;978.83;3316.97;976.68;3312.14;1003.99;10;0.42;stop;6;1;4841
590;1376.43;1655.31;1376.72;1643.82;1351.7;1643.19;1351.41;1654.68;10;0.48;stop;14;1;3069
591;825.63;1689.54;826.04;1673.85;796.76;1673.09;796.35;1688.77;10;0.58;stop;18;1;7518
592;1825.26;887.09;1840.59;885.61;1837.36;852.16;1822.03;853.64;9;0.43;stop;1;1;7518
595;699.98;1688.0;727.92;1687.83;727.83;1672.93;699.89;1673.11;10;0.49;stop;18;1;5762
597;1588.76;1694.03;1589.36;1679.86;1562.36;1678.72;1561.77;1692.89;10;0.41;stop;14;1;2735
598;851.17;1953.11;882.21;1951.38;881.33;1935.64;850.29;1937.37;10;0.5;stop;-1;;
602;3120.17;1390.51;3124.92;1378.18;3113.08;1373.61;3108.33;1385.95;10;0.44;stop;13;1;3095
603;2551.81;87.11;2577.45;83.13;2575.56;70.96;2549.92;74.93;10;0.52;stop;4;1;7518
605;58.69;1189.05;87.0;1187.94;86.39;1172.51;58.08;1173.62;10;0.54;stop;-1;;
607;2152.79;1158.22;2160.68;1158.11;2160.46;1143.53;2152.57;1143.64;10;0.46;stop;11;1;5011
608;1849.25;1697.43;1849.86;1683.35;1820.5;1682.07;1819.89;1696.15;10;0.53;stop;14;1;3309
610;727.07;1687.23;727.26;1672.11;719.59;1672.02;719.4;1687.14;10;0.5;stop;18;1;3060
611;3708.36;245.81;3723.74;206.4;3707.27;199.97;3691.89;239.38;9;0.53;stop;6;1;7518
612;2580.52;1371.04;2580.7;1337.48;2564.86;1337.4;2564.68;1370.95;10;0.55;stop;-1;;
613;3413.51;1288.08;3456.23;1280.82;3452.74;1260.28;3410.02;1267.54;10;0.5;stop;11;1;7518
614;1785.5;114.71;1785.77;95.84;1772.92;95.66;1772.66;114.54;10;0.4;stop;1;1;2392
615;3721.54;318.1;3730.84;292.77;3716.58;287.53;3707.28;312.86;10;0.46;stop;6;1;7518
617;709.26;1216.62;737.45;1216.33;737.3;1202.13;709.12;1202.42;10;0.52;stop;12;1;5232
622;1150.81;1653.51;1150.98;1640.26;1125.44;1639.93;1125.27;1653.18;10;0.49;stop;14;1;1599
624;3513.89;170.49;3529.02;167.2;3522.04;135.13;3506.91;138.43;10;0.4;stop;-1;;
625;614.66;1686.84;615.54;1672.83;590.97;1671.29;590.08;1685.29;10;0.47;stop;18;1;7518
626;578.94;1686.0;578.97;1671.25;551.68;1671.19;551.65;1685.93;10;0.36;stop;18;1;7518
627;458.43;1685.33;459.65;1672.3;435.01;1669.98;433.78;1683.02;10;0.53;stop;18;1;7518
628;1687.92;1657.84;1688.76;1641.11;1679.88;1640.66;1679.03;1657.39;10;0.44;stop;14;1;6586
631;162.3;1675.61;187.5;1675.4;187.38;1661.89;162.19;1662.1;10;0.45;stop;17;1;4275
632;2556.16;255.89;2568.83;254.88;2566.72;228.42;2554.05;229.43;10;0.35;stop;7;1;3331
633;577.84;1226.56;579.14;1192.84;562.16;1192.19;560.86;1225.91;10;0.47;stop;12;1;4125
634;305.01;1684.22;330.89;1680.18;328.74;1666.4;302.86;1670.44;10;0.47;stop;18;1;4770
640;2077.08;563.27;2113.89;560.45;2112.6;543.73;2075.8;546.55;10;0.69;move;-1;;
646;1963.27;1630.78;1985.46;1629.2;1981.73;1576.6;1959.54;1578.17;9;0.57;move;-1;;
653;1498.6;1006.09;1500.73;974.91;1486.02;973.91;1483.89;1005.09;10;0.43;stop;10;5;7518
657;3741.55;148.59;3751.14;125.15;3739.7;120.47;3730.11;143.91;10;0.58;stop;6;6;1982
658;2286.24;76.51;2318.01;73.91;2316.88;60.18;2285.12;62.77;10;0.39;stop;4;6;3743
661;640.63;1104.95;670.3;1104.32;669.99;1089.74;640.32;1090.36;10;0.77;move;-1;;
667;1752.22;1146.89;1783.03;1145.09;1782.16;1130.11;1751.34;1131.91;10;0.8;move;-1;;
691;1878.45;868.08;1894.44;867.16;1892.55;834.05;1876.56;834.96;10;0.81;move;-1;;
693;1099.58;1652.34;1100.02;1640.59;1068.86;1639.41;1068.42;1651.16;10;0.38;stop;14;13;3062
701;330.66;1396.04;331.36;1382.13;305.43;1380.83;304.74;1394.75;10;0.42;stop;-1;;
703;1917.52;1025.93;1931.35;1023.2;1925.48;993.45;1911.65;996.18;10;0.8;move;-1;;
711;2756.19;1044.39;2756.7;1028.52;2724.79;1027.49;2724.27;1043.36;10;0.81;move;-1;;
714;2315.14;539.88;2339.63;537.85;2338.61;525.5;2314.12;527.52;10;0.55;stop;7;991;1675
