vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.65;333.31;2574.91;331.97;2572.35;304.57;2558.09;305.9;10;0.67;stop;7;1;7518
438;1793.68;267.62;1808.4;266.1;1805.38;236.94;1790.66;238.46;10;0.72;stop;1;6060;6163
439;2330.39;1316.85;2330.8;1297.99;2288.48;1297.09;2288.08;1315.94;9;0.68;stop;13;1;7518
440;3649.59;1270.3;3653.6;1256.7;3623.54;1247.83;3619.52;1261.43;10;0.72;stop;11;1;7518
441;632.14;1649.54;661.84;1649.1;661.61;1633.58;631.91;1634.03;10;0.63;stop;18;1;7518
442;1811.73;557.32;1826.53;556.83;1825.59;528.3;1810.78;528.79;10;0.67;stop;1;1;7518
443;661.91;1244.57;677.43;1244.26;676.84;1214.5;661.32;1214.81;10;0.68;stop;12;1;7518
444;3032.05;1366.57;3042.77;1352.07;3009.95;1327.8;2999.23;1342.3;10;0.67;stop;13;1;7518
445;2610.54;496.35;2643.68;492.07;2641.71;476.77;2608.57;481.05;10;0.7;stop;7;1;7518
446;125.22;1078.62;149.7;1077.75;149.23;1064.51;124.75;1065.37;10;0.62;stop;10;1;7518
447;3252.61;1083.38;3252.82;1059.28;3197.39;1058.81;3197.18;1082.91;9;0.74;stop;-1;;
449;2066.79;97.83;2099.56;94.15;2097.96;79.92;2065.19;83.6;10;0.7;stop;4;1;7518
450;422.61;1074.36;446.97;1072.52;445.98;1059.39;421.62;1061.23;10;0.66;stop;10;4909;7518
451;2354.55;560.26;2387.64;556.28;2385.82;541.12;2352.73;545.09;10;0.63;stop;7;1;7518
453;1963.32;1574.6;1979.52;1574.26;1978.68;1534.33;1962.48;1534.68;10;0.58;stop;14;5021;7518
454;2572.87;1775.15;2573.91;1744.35;2559.01;1743.85;2557.97;1774.65;10;0.68;stop;16;1;7518
455;2034.73;1892.12;2039.73;1854.19;2022.21;1851.88;2017.21;1889.81;10;0.65;stop;15;1;7518
456;3756.49;115.72;3766.42;85.61;3752.88;81.15;3742.96;111.26;10;0.77;stop;6;1;7518
457;3725.32;192.18;3738.46;158.44;3724.05;152.82;3710.91;186.56;10;0.74;stop;6;1;7518
459;393.57;1683.91;393.64;1668.72;366.28;1668.59;366.21;1683.78;10;0.64;stop;18;1;7518
460;482.97;1646.47;508.11;1646.2;507.96;1632.9;482.83;1633.17;10;0.7;stop;18;1;7518
463;1220.9;1514.54;1223.98;1484.48;1209.66;1483.02;1206.58;1513.08;10;0.64;stop;14;1;7518
464;279.42;1188.95;311.59;1185.97;310.27;1171.67;278.09;1174.65;10;0.61;stop;-1;;
465;1427.94;1654.07;1453.39;1653.65;1453.18;1641.05;1427.73;1641.47;10;0.57;stop;14;1;7518
466;1128.8;1183.29;1161.23;1181.95;1160.58;1166.08;1128.14;1167.43;10;0.62;stop;12;1;7518
468;2001.32;2006.75;2010.56;1979.2;1996.93;1974.63;1987.69;2002.18;10;0.62;stop;15;1;7518
469;2539.6;1723.61;2540.42;1694.53;2527.03;1694.14;2526.2;1723.22;10;0.67;stop;16;1;7518
471;1245.28;1691.21;1245.77;1676.84;1218.47;1675.92;1217.98;1690.29;10;0.7;stop;14;1;7518
476;1233.92;1652.29;1234.08;1639.81;1207.33;1639.46;1207.17;1651.94;10;0.66;stop;14;1;7518
479;1363.09;1692.05;1388.8;1691.77;1388.66;1678.45;1362.95;1678.73;10;0.64;stop;14;1;7518
480;2036.57;98.76;2061.99;96.14;2060.68;83.49;2035.26;86.11;10;0.57;stop;4;1;7518
481;3347.25;897.25;3358.2;887.07;3336.19;863.37;3325.23;873.55;10;0.62;stop;6;1;7518
483;3029.6;458.81;3063.48;455.31;3061.9;440.06;3028.02;443.57;10;0.7;stop;7;1;7518
484;1086.13;1048.71;1107.75;1048.47;1107.62;1037.23;1086.0;1037.46;10;0.7;stop;10;1;7518
485;3127.12;1059.68;3128.73;1046.96;3105.85;1044.07;3104.24;1056.79;10;0.65;stop;6;1;7518
489;654.79;1689.61;656.42;1674.67;625.84;1671.33;624.21;1686.27;10;0.54;stop;18;1;7518
490;1760.48;1697.5;1761.14;1683.21;1734.89;1682.0;1734.23;1696.29;10;0.56;stop;14;1;7518
492;876.13;632.92;877.2;619.04;847.94;616.77;846.86;630.65;10;0.59;stop;-1;;
494;424.7;1684.8;425.54;1670.17;398.9;1668.64;398.05;1683.27;10;0.65;stop;18;1;7518
495;1948.78;1425.41;1965.91;1422.75;1958.82;1376.96;1941.68;1379.62;9;0.66;stop;14;1;7518
497;2410.57;1275.24;2438.9;1272.94;2437.8;1259.39;2409.47;1261.69;10;0.63;stop;-1;;
499;905.92;1185.34;934.47;1184.0;933.73;1168.16;905.18;1169.5;10;0.61;stop;12;1;7243
501;1460.18;1694.43;1460.87;1680.85;1433.32;1679.45;1432.63;1693.03;10;0.59;stop;14;1;7518
502;728.26;2045.85;729.06;2016.79;719.24;2016.52;718.44;2045.58;10;0.63;stop;-1;;
504;3403.94;1043.91;3419.87;1010.61;3403.25;1002.66;3387.32;1035.95;9;0.54;stop;6;1;7518
505;1423.89;1692.45;1424.72;1679.75;1398.74;1678.05;1397.91;1690.75;10;0.5;stop;14;1;7518
506;3119.29;1194.76;3120.49;1178.69;3109.46;1177.86;3108.26;1193.94;10;0.6;stop;11;1;7518
507;3347.21;1262.84;3360.2;1226.17;3341.85;1219.66;3328.86;1256.33;10;0.68;stop;11;1;7518
508;152.37;1674.45;153.1;1658.02;118.57;1656.48;117.83;1672.92;10;0.59;stop;17;1;7518
509;1471.25;226.3;1484.45;225.1;1481.88;196.7;1468.68;197.9;10;0.62;stop;-1;;
512;1461.68;877.45;1462.55;863.76;1431.82;861.8;1430.95;875.49;10;0.64;stop;10;1;7518
515;2377.83;1310.29;2409.87;1310.14;2409.8;1292.96;2377.75;1293.11;10;0.52;stop;13;1;7518
516;1214.22;1592.93;1214.53;1563.96;1201.15;1563.82;1200.84;1592.79;10;0.58;stop;14;1;7518
517;833.07;1479.3;833.1;1464.49;803.8;1464.45;803.78;1479.26;10;0.54;stop;-1;;
518;3096.45;1450.69;3109.14;1443.08;3091.8;1414.13;3079.11;1421.73;10;0.57;stop;13;1;7518
519;2971.48;1955.65;2997.49;1939.9;2989.52;1926.73;2963.51;1942.48;10;0.51;stop;-1;;
520;1430.12;1174.86;1459.4;1173.78;1458.88;1159.52;1429.6;1160.59;10;0.58;stop;12;1;7518
522;2901.4;1260.17;2901.44;1246.78;2875.95;1246.7;2875.91;1260.09;10;0.64;stop;13;1;7518
523;690.17;1687.29;690.43;1673.19;664.52;1672.71;664.26;1686.81;10;0.4;stop;18;1;7518
524;385.48;513.09;389.05;482.54;372.96;480.66;369.38;511.21;10;0.67;stop;-1;;
526;3419.03;1000.92;3431.84;972.02;3418.16;965.95;3405.35;994.85;10;0.63;stop;6;1;7518
527;3804.62;1125.87;3820.59;1124.25;3817.25;1091.32;3801.28;1092.94;10;0.58;stop;-1;;
529;3207.0;95.03;3221.76;93.51;3218.62;63.17;3203.86;64.7;10;0.57;stop;-1;;
530;1023.93;1186.72;1064.36;1183.73;1062.95;1164.53;1022.51;1167.52;9;0.76;stop;12;5961;6151
531;3582.62;753.5;3592.37;729.44;3578.94;724.0;3569.19;748.06;10;0.54;stop;6;1;7518
533;513.33;1433.29;514.16;1416.96;481.36;1415.3;480.53;1431.63;10;0.54;stop;-1;;
536;1422.11;875.18;1422.61;861.72;1394.89;860.69;1394.39;874.16;10;0.62;stop;10;1;7518
537;743.47;2047.92;745.47;2018.73;732.28;2017.83;730.29;2047.02;10;0.61;stop;-1;;
539;2540.68;46.41;2554.31;45.18;2551.82;17.71;2538.19;18.95;10;0.64;stop;4;1;7518
541;478.17;1263.73;478.46;1249.36;449.02;1248.77;448.73;1263.14;10;0.51;stop;-1;;
542;1032.86;1006.63;1047.65;1005.87;1046.14;976.74;1031.35;977.51;10;0.46;stop;10;1;7518
543;858.73;1690.14;859.46;1675.04;829.7;1673.61;828.97;1688.71;10;0.59;stop;18;1;7518
546;3451.53;934.2;3461.81;909.27;3448.47;903.77;3438.19;928.7;10;0.5;stop;6;1;7518
548;883.84;1188.22;884.3;1177.04;862.72;1176.16;862.27;1187.34;10;0.59;stop;12;1;7518
549;376.3;1644.63;399.46;1643.84;399.02;1631.0;375.86;1631.79;10;0.54;stop;18;1;7518
552;1168.51;1053.27;1192.63;1052.32;1192.11;1039.23;1167.99;1040.18;10;0.77;stop;-1;;
553;2577.54;1499.65;2577.99;1473.97;2564.46;1473.73;2564.01;1499.41;10;0.54;stop;16;1;7518
556;2043.58;1852.32;2049.04;1802.81;2028.54;1800.55;2023.09;1850.07;9;0.49;stop;15;1;7518
558;529.09;1648.48;556.96;1647.62;556.54;1633.71;528.66;1634.57;10;0.44;stop;18;1;7518
559;2558.75;301.83;2572.45;300.57;2569.75;271.35;2556.05;272.62;10;0.47;stop;7;1;7518
560;2108.86;2098.37;2109.32;2080.86;2071.64;2079.88;2071.18;2097.39;10;0.47;stop;-1;;
561;443.41;1249.52;471.08;1248.66;470.65;1234.85;442.98;1235.71;10;0.47;stop;-1;;
562;2528.52;1534.12;2542.81;1534.02;2542.61;1505.63;2528.32;1505.73;10;0.53;stop;16;1;7518
564;2546.41;122.37;2558.56;121.24;2556.21;95.88;2544.07;97.01;10;0.66;stop;4;1;7518
566;1559.34;1783.38;1564.72;1770.45;1537.78;1759.24;1532.4;1772.18;10;0.54;stop;14;1;7518
567;2288.55;1280.57;2289.45;1266.78;2258.33;1264.75;2257.43;1278.53;10;0.54;stop;13;1;7518
568;2308.47;561.34;2338.77;558.36;2337.41;544.54;2307.11;547.52;10;0.6;stop;7;1;7518
569;3655.47;900.77;3685.1;897.12;3683.28;882.36;3653.65;886.01;10;0.56;stop;6;1;7518
570;1598.48;1650.67;1598.74;1640.46;1578.52;1639.95;1578.26;1650.16;10;0.36;stop;14;1;7518
573;862.48;1614.42;876.98;1613.11;874.24;1582.83;859.74;1584.14;10;0.43;stop;-1;;
575;1060.43;1651.9;1060.78;1639.43;1035.44;1638.73;1035.1;1651.2;10;0.59;stop;14;1;7518
578;93.4;878.24;95.62;849.73;78.4;848.4;76.18;876.91;10;0.37;stop;-1;;
580;3607.71;904.4;3641.93;902.4;3641.04;887.17;3606.82;889.16;10;0.67;stop;6;1;7518
583;3532.86;837.55;3542.87;804.12;3523.7;798.39;3513.69;831.81;10;0.37;stop;6;1;7517
584;1502.12;970.1;1504.36;937.82;1489.25;936.77;1487.02;969.06;10;0.36;stop;10;1;6420
591;826.03;1689.66;826.28;1673.41;797.21;1672.96;796.96;1689.22;10;0.51;stop;18;1;7518
592;1825.65;887.11;1841.39;885.56;1838.1;852.14;1822.36;853.69;9;0.45;stop;1;1;7518
598;851.49;1952.81;882.84;1951.06;881.95;1935.0;850.59;1936.75;10;0.47;stop;-1;;
603;2552.5;87.28;2577.99;83.17;2576.0;70.78;2550.51;74.89;10;0.48;stop;4;1;7518
611;3708.13;246.06;3723.9;206.21;3707.5;199.72;3691.73;239.57;9;0.57;stop;6;1;7518
613;3414.67;1287.75;3456.66;1280.27;3453.46;1262.25;3411.46;1269.73;9;0.37;stop;11;1;7518
615;3721.0;320.81;3730.58;292.32;3715.25;287.16;3705.67;315.65;10;0.53;stop;6;1;7518
624;3514.09;170.96;3529.31;167.45;3521.84;135.13;3506.63;138.65;10;0.45;stop;-1;;
625;614.33;1686.44;615.48;1672.77;591.29;1670.74;590.15;1684.42;10;0.45;stop;18;1;7518
626;553.06;1686.23;579.82;1685.53;579.44;1670.96;552.68;1671.66;10;0.54;stop;18;1;7518
627;459.15;1684.77;460.09;1671.34;435.23;1669.6;434.29;1683.03;10;0.43;stop;18;1;7518
628;1688.49;1657.17;1689.55;1640.82;1679.98;1640.2;1678.92;1656.55;10;0.36;stop;14;1;6586
653;1498.52;1005.88;1501.15;975.32;1487.23;974.12;1484.6;1004.68;10;0.43;stop;10;5;7518
853;1968.09;765.78;1981.47;764.42;1978.6;736.09;1965.22;737.45;10;0.81;stop;9;2920;7518
1070;3233.38;1369.59;3246.32;1337.22;3231.62;1331.34;3218.68;1363.71;10;0.8;stop;-1;;
1461;320.43;1092.43;348.22;1091.09;347.53;1076.94;319.75;1078.28;10;0.74;move;-1;;
1465;2545.55;155.61;2560.2;155.16;2559.33;126.77;2544.68;127.22;10;0.64;stop;4;381;7518
1516;3671.74;1240.84;3674.37;1225.06;3638.88;1219.16;3636.26;1234.94;10;0.8;move;-1;;
1653;3584.52;1251.53;3587.65;1236.6;3560.79;1230.97;3557.66;1245.9;10;0.39;stop;11;445;6116
1738;28.78;1122.62;62.0;1122.0;61.69;1104.88;28.47;1105.5;10;0.74;stop;-1;;
1778;293.57;1095.88;293.62;1079.22;259.55;1079.12;259.5;1095.78;10;0.73;move;-1;;
1880;357.52;1093.29;386.58;1092.87;386.38;1078.9;357.32;1079.31;10;0.75;move;-1;;
1887;2000.05;1296.36;2014.97;1295.7;2013.58;1264.14;1998.65;1264.8;10;0.76;move;-1;;
1981;2716.76;34.8;2744.57;31.98;2743.12;17.7;2715.31;20.52;10;0.5;stop;4;602;7518
2017;2813.48;22.07;2841.09;19.35;2839.64;4.65;2812.03;7.36;10;0.67;stop;4;621;7518
2038;2849.32;16.6;2876.42;14.36;2875.29;0.74;2848.19;2.99;10;0.72;stop;4;631;7518
2067;2901.66;12.78;2931.99;10.6;2931.0;-3.17;2900.67;-0.99;10;0.58;stop;4;643;6885
2113;2002.62;1333.54;2017.76;1332.95;2016.63;1303.46;2001.49;1304.05;10;0.79;move;-1;;
2334;2018.21;1282.07;2033.43;1281.2;2031.41;1245.81;2016.2;1246.67;10;0.74;move;-1;;
2363;10.81;1101.28;47.14;1101.06;47.02;1082.16;10.69;1082.38;10;0.69;stop;-1;;
2452;2007.28;1370.06;2020.73;1369.81;2020.22;1342.32;2006.77;1342.57;10;0.8;move;-1;;
2567;2012.49;1405.7;2025.63;1405.57;2025.32;1375.86;2012.19;1376.0;10;0.81;move;-1;;
2703;2009.83;1444.27;2023.38;1444.06;2022.92;1413.23;2009.37;1413.44;10;0.77;move;-1;;
2843;2012.37;1487.78;2029.14;1487.52;2028.63;1454.09;2011.86;1454.35;10;0.81;move;-1;;
3040;1952.3;341.14;1968.46;339.52;1964.95;304.61;1948.79;306.23;10;0.78;stop;2;4947;7518
3089;54.7;1099.82;87.3;1099.17;86.98;1082.68;54.37;1083.33;10;0.77;stop;-1;;
3107;2050.71;1792.06;2051.52;1768.98;2039.79;1768.56;2038.98;1791.65;10;0.5;stop;15;1214;6364
3134;1910.37;2097.48;1921.44;2068.84;1908.63;2063.89;1897.56;2092.53;10;0.79;move;-1;;
4423;139.38;1117.99;174.01;1116.82;173.5;1101.14;138.87;1102.32;10;0.4;move;-1;;
4739;95.7;1098.52;126.83;1097.61;126.37;1082.11;95.24;1083.01;10;0.76;move;-1;;
4914;141.99;1099.36;194.73;1097.75;194.11;1077.51;141.37;1079.13;9;0.61;move;-1;;
4955;2531.98;1126.75;2560.8;1126.17;2560.52;1112.0;2531.7;1112.58;10;0.8;move;-1;;
5003;1895.39;1684.08;1925.19;1679.2;1922.86;1665.04;1893.06;1669.93;10;0.72;move;-1;;
5056;2301.6;1133.34;2335.74;1132.35;2335.28;1116.66;2301.14;1117.65;10;0.75;move;-1;;
5239;275.1;56.08;306.61;52.88;305.21;39.08;273.7;42.28;10;0.68;stop;-1;;
5312;2977.31;1172.78;2979.43;1149.21;2919.09;1143.78;2916.97;1167.36;9;0.78;stop;11;2379;7518
5340;677.21;1105.57;705.24;1104.54;704.67;1089.11;676.64;1090.15;10;0.48;move;-1;;
5360;233.8;63.78;266.7;59.66;264.95;45.68;232.05;49.79;10;0.72;stop;-1;;
5451;1785.13;114.18;1785.21;95.11;1772.73;95.07;1772.65;114.14;10;0.56;stop;1;2439;7518
5467;232.12;1116.89;263.55;1115.5;262.88;1100.3;231.45;1101.68;10;0.68;move;-1;;
5559;2143.85;1047.65;2175.52;1045.72;2174.65;1031.35;2142.98;1033.28;10;0.79;move;-1;;
5663;1890.36;2083.29;1902.87;2054.65;1889.55;2048.83;1877.04;2077.47;10;0.84;stop;-1;;
5697;225.84;1098.06;251.94;1097.38;251.58;1083.5;225.48;1084.18;10;0.76;move;-1;;
5741;2240.22;1042.66;2268.7;1041.01;2267.84;1026.21;2239.36;1027.87;10;0.76;move;-1;;
5900;907.86;1093.98;908.17;1079.01;878.64;1078.4;878.33;1093.36;10;0.79;move;-1;;
5902;1498.51;1692.06;1498.52;1678.46;1469.24;1678.44;1469.23;1692.04;10;0.41;stop;14;2656;7518
5929;2272.8;1041.48;2302.57;1040.71;2302.2;1026.27;2272.43;1027.04;10;0.77;move;-1;;
5966;1384.61;1076.72;1418.13;1075.98;1417.76;1059.65;1384.25;1060.4;10;0.8;move;-1;;
6202;2010.06;1527.29;2025.7;1526.38;2023.82;1493.9;2008.17;1494.81;10;0.79;move;-1;;
6218;1570.84;553.04;1593.81;552.99;1593.79;541.02;1570.81;541.07;10;0.53;stop;-1;;
6258;1629.38;556.7;1629.6;543.52;1598.25;542.99;1598.02;556.17;10;0.55;stop;-1;;
6313;1768.07;1105.49;1798.81;1102.37;1797.38;1088.26;1766.64;1091.38;10;0.76;move;-1;;
6333;1709.62;1068.51;1744.53;1065.01;1743.01;1049.86;1708.1;1053.37;10;0.81;move;-1;;
6339;1942.78;1376.05;1958.6;1373.33;1952.72;1339.13;1936.9;1341.86;10;0.62;stop;14;2871;7518
6423;2015.87;1570.64;2032.2;1569.51;2029.81;1534.93;2013.49;1536.05;10;0.79;move;-1;;
6505;2315.72;1047.06;2342.94;1046.21;2342.53;1033.07;2315.31;1033.91;10;0.8;move;-1;;
6518;1654.65;1040.77;1676.86;1040.12;1676.48;1026.98;1654.27;1027.63;10;0.5;stop;10;2942;7518
6533;2096.4;1128.14;2132.13;1126.37;2131.35;1110.61;2095.62;1112.38;10;0.76;move;-1;;
6537;2650.83;1019.83;2654.69;1006.51;2630.67;999.54;2626.81;1012.86;10;0.68;stop;6;3198;7518
6570;1733.47;1109.85;1761.92;1107.45;1760.78;1094.02;1732.33;1096.43;10;0.8;move;-1;;
6608;2090.5;1068.92;2121.93;1068.02;2121.5;1052.83;2090.07;1053.73;10;0.76;move;-1;;
6626;2012.03;1612.39;2027.33;1611.95;2026.35;1578.11;2011.04;1578.55;10;0.8;move;-1;;
6648;1589.37;1693.47;1589.9;1679.15;1562.88;1678.16;1562.35;1692.47;10;0.35;stop;14;3019;7518
6692;2404.18;1041.77;2433.72;1040.17;2432.95;1025.98;2403.41;1027.58;10;0.74;move;-1;;
6723;2032.85;1644.16;2033.18;1617.37;2020.71;1617.22;2020.39;1644.0;10;0.78;move;-1;;
6752;964.69;1081.25;991.05;1079.71;990.28;1066.38;963.92;1067.91;10;0.77;move;-1;;
6791;3247.19;1331.57;3258.19;1299.17;3244.06;1294.37;3233.06;1326.77;10;0.78;stop;-1;;
6864;727.18;1687.53;727.2;1671.73;719.6;1671.72;719.59;1687.52;10;0.48;stop;18;3111;7518
6913;2459.05;1046.59;2493.78;1044.62;2492.83;1027.91;2458.1;1029.88;10;0.71;stop;-1;;
6952;1770.87;1059.58;1799.76;1050.91;1795.71;1037.42;1766.82;1046.09;10;0.79;move;-1;;
6960;2032.66;1684.56;2033.44;1653.67;2019.22;1653.31;2018.43;1684.2;10;0.81;move;-1;;
6969;2134.06;1071.24;2162.38;1070.37;2161.94;1056.13;2133.62;1057.0;10;0.78;move;-1;;
7050;3811.54;96.91;3828.14;53.89;3808.46;46.29;3791.86;89.32;9;0.66;stop;6;3193;7518
7070;2593.33;1042.29;2593.53;1026.98;2563.3;1026.59;2563.1;1041.9;10;0.77;stop;-1;;
7217;2636.33;1041.53;2636.76;1024.81;2603.54;1023.97;2603.12;1040.69;10;0.81;stop;-1;;
7247;2030.01;1721.21;2033.27;1690.06;2019.99;1688.67;2016.73;1719.82;10;0.78;move;-1;;
7263;1685.46;1109.22;1715.41;1106.92;1714.29;1092.4;1684.34;1094.7;10;0.78;move;-1;;
7280;2213.26;1068.69;2243.28;1067.12;2242.49;1051.94;2212.47;1053.5;10;0.76;move;-1;;
7354;2688.88;1042.36;2689.79;1026.8;2656.04;1024.83;2655.13;1040.39;10;0.83;stop;-1;;
7389;2174.21;1070.4;2201.08;1069.31;2200.54;1055.85;2173.67;1056.94;10;0.77;move;-1;;
7390;3617.08;2085.56;3649.44;2069.9;3641.05;2052.56;3608.69;2068.22;10;0.51;stop;-1;;
7464;1636.16;1111.19;1670.26;1108.47;1669.09;1093.81;1634.99;1096.53;10;0.8;move;-1;;
7479;2255.19;1066.59;2283.26;1065.42;2282.68;1051.78;2254.62;1052.96;10;0.78;move;-1;;
7492;2734.2;1044.27;2734.47;1027.18;2700.95;1026.67;2700.69;1043.76;10;0.8;stop;-1;;
7534;2200.95;1049.85;2228.67;1048.04;2227.8;1034.78;2200.08;1036.59;10;0.78;move;-1;;
7610;3120.1;1390.17;3124.51;1378.1;3113.15;1373.95;3108.74;1386.03;10;0.4;stop;13;3424;7518
7618;2774.88;1044.4;2775.61;1029.89;2746.05;1028.41;2745.33;1042.93;10;0.81;stop;-1;;
7673;3458.58;975.14;3472.18;941.36;3456.42;935.01;3442.82;968.79;10;0.8;move;-1;;
7689;1867.32;938.12;1867.74;905.95;1853.05;905.76;1852.64;937.92;10;0.79;move;-1;;
7701;3127.73;1631.15;3137.25;1594.94;3118.83;1590.1;3109.32;1626.31;10;0.78;stop;-1;;
7763;3292.12;586.91;3304.84;585.59;3302.26;560.59;3289.53;561.91;10;0.6;stop;8;3503;7518
8008;1858.23;870.15;1872.22;868.84;1869.09;835.35;1855.09;836.66;10;0.8;move;-1;;
8022;3823.52;1157.69;3839.26;1156.91;3837.73;1126.06;3821.99;1126.84;10;0.51;stop;-1;;
8044;2298.14;1065.11;2325.7;1064.14;2325.24;1051.01;2297.67;1051.98;10;0.79;move;-1;;
8181;2146.42;1287.39;2196.53;1283.79;2195.14;1264.39;2145.03;1268.0;9;0.71;stop;13;3717;7081
8196;1845.86;768.95;1868.7;767.26;1861.76;673.3;1838.92;674.99;9;0.81;move;-1;;
8305;2286.85;76.19;2318.5;73.67;2317.4;59.93;2285.75;62.46;10;0.4;stop;4;3777;6879
8317;2507.01;1042.19;2540.25;1037.46;2538.24;1023.31;2505.0;1028.04;10;0.74;stop;-1;;
8337;1980.24;1476.47;1996.73;1475.43;1994.57;1441.22;1978.08;1442.26;10;0.8;move;-1;;
8470;1970.92;1351.49;1986.82;1349.5;1982.33;1313.64;1966.43;1315.63;10;0.77;move;-1;;
8500;3829.43;39.61;3837.36;14.13;3824.32;10.07;3816.39;35.56;10;0.69;stop;6;3851;6522
8559;1983.92;1101.3;1993.9;1090.4;1971.58;1069.95;1961.6;1080.85;10;0.8;move;-1;;
8591;1901.79;854.99;1916.28;853.91;1914.12;824.64;1899.62;825.71;10;0.78;move;-1;;
8648;3775.14;1258.26;3777.98;1243.32;3741.74;1236.43;3738.9;1251.37;10;0.75;move;-1;;
8726;1767.9;1126.11;1803.55;1122.29;1801.91;1107.01;1766.26;1110.84;10;0.77;move;-1;;
8769;2069.5;1134.22;2069.99;1120.15;2041.25;1119.16;2040.76;1133.23;10;0.8;move;-1;;
8832;1950.27;1105.84;1960.47;1096.51;1941.29;1075.54;1931.09;1084.86;10;0.76;move;-1;;
8850;1734.34;1126.52;1760.53;1125.23;1759.89;1112.23;1733.7;1113.52;10;0.8;move;-1;;
8886;3033.5;1944.55;3046.21;1935.91;3028.26;1909.52;3015.56;1918.16;10;0.38;stop;-1;;
8973;1654.3;1128.6;1683.4;1126.68;1682.45;1112.4;1653.35;1114.32;10;0.79;move;-1;;
8987;1884.59;959.48;1901.12;958.13;1898.12;921.52;1881.6;922.87;10;0.76;move;-1;;
9017;1905.98;940.31;1921.08;938.95;1918.36;908.63;1903.27;909.98;10;0.81;move;-1;;
9046;1693.13;1126.57;1721.07;1126.17;1720.87;1112.18;1692.93;1112.58;10;0.8;move;-1;;
9053;2360.2;1043.01;2395.15;1042.28;2394.8;1025.86;2359.85;1026.6;9;0.62;stop;-1;;
9074;578.45;1226.43;580.02;1192.19;562.49;1191.38;560.92;1225.62;10;0.5;stop;12;4161;7518
9199;1837.7;591.86;1852.55;590.39;1849.68;561.27;1834.83;562.73;10;0.77;move;-1;;
9203;1543.37;1131.31;1570.96;1130.66;1570.63;1116.44;1543.04;1117.09;10;0.78;move;-1;;
9285;1486.1;1132.3;1514.09;1130.4;1513.15;1116.58;1485.16;1118.48;10;0.73;move;-1;;
9311;1864.27;622.0;1877.14;617.46;1868.1;591.87;1855.24;596.41;10;0.8;move;-1;;
9317;734.33;1651.76;734.5;1635.46;701.92;1635.11;701.75;1651.41;10;0.77;stop;18;5881;6579
9329;1880.96;893.83;1895.66;893.31;1894.54;861.73;1879.84;862.25;10;0.8;move;-1;;
9369;1379.91;1137.01;1424.5;1134.64;1423.59;1117.49;1379.0;1119.86;9;0.62;stop;-1;;
9428;1578.47;1130.9;1604.77;1129.64;1604.16;1116.85;1577.85;1118.11;10;0.76;move;-1;;
9467;1877.15;785.18;1891.61;784.16;1889.54;754.94;1875.08;755.97;10;0.78;move;-1;;
9473;1835.76;530.17;1852.17;528.56;1848.61;492.45;1832.21;494.07;10;0.81;move;-1;;
9512;2027.56;1756.95;2030.95;1728.74;2017.94;1727.18;2014.55;1755.38;10;0.8;move;-1;;
9542;1236.07;1145.8;1270.42;1142.04;1268.74;1126.7;1234.39;1130.46;10;0.78;move;-1;;
9591;1831.01;479.56;1845.13;478.21;1842.3;448.57;1828.18;449.92;10;0.82;move;-1;;
9646;1873.42;714.07;1888.96;712.78;1886.33;680.93;1870.79;682.22;10;0.78;move;-1;;
9671;1826.17;437.19;1841.98;435.88;1839.08;400.93;1823.27;402.24;10;0.79;move;-1;;
9744;2510.64;41.78;2511.58;19.51;2498.61;18.97;2497.67;41.24;10;0.35;stop;4;4480;6384
9765;2518.53;1061.54;2554.77;1059.15;2553.72;1043.33;2517.48;1045.72;10;0.68;move;-1;;
9777;123.16;79.59;155.96;76.07;154.34;61.04;121.54;64.56;10;0.73;stop;-1;;
9809;1820.83;398.0;1839.27;396.69;1835.89;349.0;1817.45;350.31;9;0.67;move;-1;;
9820;2832.82;1047.94;2833.32;1031.55;2798.98;1030.5;2798.47;1046.88;10;0.82;stop;-1;;
9857;1446.76;1134.3;1476.74;1132.8;1475.99;1117.95;1446.01;1119.45;10;0.74;move;-1;;
9878;1964.95;1519.67;1966.41;1496.06;1954.55;1495.33;1953.09;1518.94;10;0.5;stop;14;4553;7518
9893;1817.75;343.99;1833.08;342.76;1830.62;311.89;1815.29;313.11;10;0.81;move;-1;;
9926;2879.89;1048.9;2881.08;1034.84;2851.61;1032.35;2850.42;1046.41;10;0.82;stop;-1;;
9955;1820.78;298.43;1834.56;297.91;1833.41;267.45;1819.63;267.97;10;0.78;move;-1;;
9994;1412.77;1153.86;1439.11;1151.5;1437.98;1138.89;1411.64;1141.25;10;0.79;move;-1;;
10002;1941.7;59.46;1953.66;57.93;1950.8;35.6;1938.84;37.14;10;0.36;stop;2;4624;7518
10067;2576.88;1370.57;2580.72;1345.46;2568.76;1337.74;2564.92;1362.85;10;0.36;stop;-1;;
10074;1316.72;1139.62;1347.97;1135.96;1346.16;1120.51;1314.91;1124.17;10;0.81;move;-1;;
10093;2682.02;1064.18;2682.44;1049.42;2652.36;1048.57;2651.94;1063.33;10;0.79;move;-1;;
10103;2618.32;1062.86;2618.42;1046.73;2584.43;1046.52;2584.33;1062.65;10;0.7;move;-1;;
