vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;858.7;1174.79;888.82;1174.76;888.8;1158.64;858.68;1158.68;10;0.8;stop;-1;;
90;3410.35;965.82;3426.68;933.57;3411.84;926.05;3395.5;958.3;10;0.8;stop;6;1;7518
91;2028.02;1382.45;2042.3;1382.42;2042.23;1352.43;2027.95;1352.46;10;0.79;stop;15;1;7518
92;937.45;1060.42;967.36;1059.49;966.89;1044.46;936.99;1045.39;10;0.74;stop;10;1;7518
93;397.88;1073.56;398.0;1058.58;367.12;1058.32;367.0;1073.3;10;0.81;stop;10;1;7518
96;1860.88;2149.33;1874.63;2121.31;1862.88;2115.54;1849.12;2143.56;10;0.79;stop;-1;;
97;1979.69;703.88;1993.66;702.76;1991.56;676.5;1977.59;677.61;10;0.81;stop;9;1;7518
98;2652.55;491.86;2681.26;488.89;2679.89;475.64;2651.18;478.61;10;0.8;stop;7;1;7518
101;1876.39;2115.67;1887.8;2090.07;1876.61;2085.08;1865.2;2110.68;10;0.78;stop;-1;;
109;1996.57;1217.59;2009.78;1216.9;2008.43;1191.04;1995.22;1191.73;10;0.75;move;-1;;
110;2914.51;1304.15;2915.61;1287.7;2882.05;1285.45;2880.95;1301.91;10;0.77;stop;13;1;7518
111;1991.62;852.68;2004.68;851.43;2002.13;824.7;1989.07;825.94;10;0.79;stop;9;1;7518
112;1983.86;823.07;1999.08;820.5;1993.76;789.06;1978.55;791.63;10;0.8;stop;9;1;7518
114;3058.52;1050.3;3060.37;1037.03;3032.98;1033.2;3031.13;1046.47;10;0.82;stop;6;1;7518
116;2099.27;1126.01;2132.01;1117.26;2128.1;1102.62;2095.36;1111.37;10;0.76;move;-1;;
117;2572.34;1696.72;2575.31;1660.35;2560.66;1659.16;2557.69;1695.53;10;0.79;stop;16;1;7518
118;1968.05;1837.32;1972.87;1804.34;1957.26;1802.06;1952.45;1835.04;10;0.79;stop;-1;;
119;1948.59;253.94;1962.64;252.98;1960.69;224.74;1946.64;225.71;10;0.8;stop;2;1;7518
120;2740.58;525.47;2774.1;522.27;2772.67;507.28;2739.15;510.48;10;0.79;stop;7;1;7518
124;1994.94;930.35;2008.42;929.84;2007.43;903.96;1993.96;904.48;10;0.79;stop;9;1;7518
125;1818.84;1017.07;1840.1;990.18;1828.41;980.93;1807.15;1007.82;10;0.75;stop;-1;;
126;3025.2;1048.21;3028.08;1032.47;2994.3;1026.29;2991.42;1042.03;10;0.81;stop;6;1;7518
130;2641.79;1149.5;2641.82;1135.44;2611.59;1135.37;2611.55;1149.43;10;0.79;stop;11;1;7518
131;2695.7;1023.27;2696.52;1008.17;2664.4;1006.42;2663.58;1021.52;10;0.79;stop;6;1;7518
132;2687.33;488.65;2718.49;484.84;2716.8;470.97;2685.63;474.78;10;0.78;stop;7;1;7518
133;2393.95;514.79;2423.59;511.14;2421.8;496.59;2392.16;500.24;10;0.77;stop;7;1;7518
135;3585.0;681.57;3597.88;651.26;3583.12;644.99;3570.24;675.3;10;0.79;stop;6;1;7518
136;1294.49;1045.47;1318.99;1045.26;1318.89;1033.53;1294.39;1033.74;10;0.78;stop;10;1;7518
141;3245.57;1392.08;3256.44;1361.33;3241.93;1356.21;3231.06;1386.95;10;0.81;stop;-1;;
142;1824.06;685.58;1838.68;684.11;1835.57;653.17;1820.95;654.64;10;0.8;stop;1;1;7518
145;2084.07;1033.68;2118.05;1032.28;2117.43;1017.19;2083.45;1018.6;10;0.72;stop;-1;;
148;1304.95;1196.42;1320.6;1173.9;1291.55;1153.71;1275.9;1176.22;9;0.64;stop;12;1;7518
150;2347.52;1154.3;2347.78;1140.11;2317.48;1139.57;2317.22;1153.77;10;0.79;stop;11;1;7518
151;952.48;632.61;953.4;619.97;926.27;618.01;925.35;630.65;10;0.81;stop;-1;;
152;1986.59;779.45;1999.23;778.5;1997.22;751.68;1984.58;752.63;10;0.79;stop;9;1;7518
153;903.21;1062.41;935.88;1060.99;935.23;1046.03;902.56;1047.45;10;0.79;stop;10;1;7518
158;1914.42;2028.29;1923.88;2004.79;1912.83;2000.34;1903.37;2023.83;10;0.77;stop;-1;;
159;3009.23;1304.8;3016.54;1289.24;2981.02;1272.57;2973.71;1288.14;10;0.76;stop;13;1;7518
160;792.8;1185.16;823.68;1184.72;823.45;1168.9;792.57;1169.34;10;0.79;stop;12;1;7518
161;765.5;1063.53;793.46;1062.51;792.98;1049.22;765.01;1050.24;10;0.76;stop;10;1;7518
163;3046.32;1341.82;3059.78;1327.06;3023.99;1294.43;3010.53;1309.19;10;0.74;stop;13;1;7518
166;3178.15;441.65;3204.51;437.49;3202.48;424.6;3176.11;428.76;10;0.79;stop;8;1;7518
167;1177.84;1182.03;1207.24;1180.76;1206.59;1165.84;1177.2;1167.12;10;0.77;stop;12;2655;7518
168;1985.94;1523.99;1985.94;1492.14;1971.44;1492.14;1971.44;1523.99;10;0.78;stop;-1;;
171;752.13;1185.39;779.02;1184.27;778.43;1170.36;751.55;1171.48;10;0.79;stop;12;1;7518
172;2754.21;1023.11;2754.3;1007.72;2720.79;1007.51;2720.7;1022.91;10;0.79;stop;6;1;7518
175;1960.23;1874.63;1965.41;1845.81;1952.52;1843.49;1947.34;1872.31;10;0.74;stop;-1;;
176;3785.27;150.12;3797.63;119.76;3784.1;114.25;3771.75;144.62;10;0.77;stop;6;1;7518
177;3421.68;867.64;3441.62;844.41;3430.51;834.86;3410.56;858.09;10;0.78;stop;6;1;7518
179;3102.42;1190.97;3104.33;1175.48;3072.33;1171.53;3070.42;1187.02;10;0.79;stop;11;1;7518
180;3016.72;1177.71;3019.01;1163.11;2989.84;1158.54;2987.55;1173.14;10;0.77;stop;11;1;7518
181;1745.98;1657.63;1746.24;1642.53;1715.65;1641.99;1715.38;1657.09;10;0.8;stop;14;1;7518
183;2787.59;477.48;2819.35;474.1;2817.95;460.96;2786.2;464.34;10;0.8;stop;7;1;7518
184;863.27;1064.43;894.19;1063.18;893.6;1048.7;862.69;1049.94;10;0.8;stop;10;1;7518
185;2197.63;1158.0;2225.34;1152.39;2222.68;1139.25;2194.97;1144.86;10;0.79;stop;11;1;5030
187;1921.84;715.54;1938.25;714.63;1936.25;678.34;1919.84;679.24;10;0.77;move;-1;;
188;3752.19;235.44;3761.95;205.04;3747.81;200.5;3738.05;230.9;10;0.78;stop;6;1;7518
190;3282.4;516.26;3296.93;515.85;3296.04;484.05;3281.51;484.46;10;0.77;stop;8;1;7518
195;945.58;1186.02;977.63;1184.26;976.77;1168.6;944.72;1170.36;10;0.75;stop;12;1;7518
196;2355.11;1153.87;2384.56;1153.0;2384.14;1138.88;2354.69;1139.75;10;0.79;stop;11;1;7518
197;2393.98;1153.62;2423.16;1153.12;2422.89;1138.0;2393.72;1138.51;10;0.78;stop;11;1;7518
198;2538.73;1150.1;2568.45;1149.98;2568.4;1135.9;2538.67;1136.02;10;0.78;stop;11;1;7518
200;2960.64;1993.94;2974.45;1982.71;2950.86;1953.69;2937.05;1964.91;10;0.8;stop;-1;;
203;1828.0;822.93;1844.96;821.02;1839.5;772.32;1822.54;774.23;9;0.8;stop;1;1;6071
204;1922.08;55.67;1935.72;54.66;1933.76;28.14;1920.12;29.15;10;0.79;stop;2;1;7518
205;3394.46;892.25;3418.43;875.2;3409.91;863.22;3385.94;880.27;10;0.77;stop;6;1;5018
210;2277.84;1155.41;2305.5;1154.55;2305.03;1139.59;2277.38;1140.45;10;0.77;stop;11;1;7518
211;2577.63;1551.42;2578.57;1517.47;2562.12;1517.02;2561.18;1550.97;10;0.77;stop;16;1;7518
212;1770.82;190.61;1785.62;189.24;1783.06;161.51;1768.25;162.89;10;0.77;stop;1;1;7518
213;2863.73;471.38;2893.77;468.75;2892.52;454.49;2862.48;457.13;10;0.79;stop;7;1;7518
217;1610.73;1657.03;1639.43;1656.96;1639.4;1642.6;1610.69;1642.66;10;0.77;stop;14;1;7518
218;1289.44;1692.76;1317.37;1692.37;1317.18;1678.87;1289.25;1679.25;10;0.76;stop;14;1;7518
220;1767.18;146.14;1781.01;145.78;1780.27;117.67;1766.45;118.03;10;0.78;stop;1;1;7518
221;1711.55;561.71;1712.62;546.53;1679.2;544.16;1678.13;559.35;10;0.82;stop;-1;;
222;1811.81;712.48;1827.73;710.19;1823.26;679.15;1807.34;681.44;10;0.79;stop;1;1;7518
223;513.43;1070.92;544.48;1070.11;544.07;1054.39;513.02;1055.2;10;0.78;stop;10;1;7518
228;1795.2;1166.89;1824.7;1163.99;1823.27;1149.48;1793.77;1152.39;10;0.76;stop;12;1;7518
230;3184.5;945.91;3222.94;942.32;3221.44;926.27;3183.0;929.87;10;0.77;stop;6;1;7518
231;1905.01;1699.71;1933.88;1698.93;1933.49;1684.29;1904.62;1685.07;10;0.73;stop;14;1;7518
232;2574.51;1644.71;2575.98;1616.27;2561.86;1615.54;2560.4;1643.98;10;0.79;stop;16;1;7518
233;1790.8;469.66;1806.54;468.31;1803.57;433.72;1787.84;435.07;10;0.78;stop;1;1;7518
234;2571.97;438.59;2584.83;437.36;2582.4;411.91;2569.54;413.14;10;0.79;stop;7;1;7518
235;797.79;1063.78;827.42;1062.77;826.9;1047.47;797.27;1048.48;10;0.78;stop;10;1;7518
236;2229.38;1157.51;2262.43;1156.16;2261.81;1140.87;2228.76;1142.21;10;0.77;stop;11;1;7518
237;1945.17;218.19;1958.53;217.1;1956.33;190.19;1942.97;191.28;10;0.77;stop;2;1;7518
238;1777.08;92.91;1791.05;91.95;1789.17;64.59;1775.2;65.55;10;0.77;stop;1;1;7518
239;3207.9;439.5;3238.07;435.69;3236.47;423.0;3206.3;426.81;10;0.78;stop;8;1;7518
241;1056.59;1056.38;1084.73;1056.25;1084.66;1041.75;1056.52;1041.88;10;0.78;stop;10;1;7518
242;1220.98;1056.68;1252.58;1055.07;1251.77;1039.2;1220.17;1040.81;10;0.77;stop;10;1;7518
245;3079.69;1376.19;3092.84;1363.24;3059.53;1329.43;3046.38;1342.38;9;0.77;stop;13;1;7518
247;795.82;1649.38;796.05;1636.1;768.71;1635.62;768.47;1648.9;10;0.78;stop;18;1;7518
248;1906.52;1661.56;1936.85;1660.81;1936.48;1645.94;1906.15;1646.69;10;0.77;stop;14;1;7518
250;2465.55;507.3;2492.52;503.84;2490.82;490.58;2463.85;494.03;10;0.79;stop;7;1;7518
251;3654.88;492.29;3664.37;460.75;3650.12;456.46;3640.63;488.0;10;0.76;stop;6;1;7518
254;2191.59;1319.34;2221.53;1314.57;2219.16;1299.66;2189.22;1304.43;10;0.78;stop;13;1;7518
255;1958.67;1491.48;1972.14;1489.71;1968.61;1462.77;1955.14;1464.54;10;0.77;stop;14;1;7518
256;2857.42;1157.97;2858.4;1144.63;2831.33;1142.65;2830.35;1156.0;10;0.78;stop;11;1;7518
257;3297.84;432.45;3330.74;427.41;3328.41;412.24;3295.51;417.27;10;0.76;stop;8;1;7518
258;707.64;1021.35;712.9;1009.19;689.23;998.96;683.98;1011.12;10;0.75;stop;10;1;7518
261;3119.51;1438.51;3140.62;1423.92;3105.49;1373.06;3084.38;1387.64;9;0.75;stop;13;1;7518
262;2823.85;475.29;2853.3;471.28;2851.4;457.33;2821.95;461.34;10;0.78;stop;7;1;7518
263;3554.55;866.16;3585.77;863.33;3584.51;849.47;3553.29;852.3;10;0.76;stop;6;1;7518
264;1391.87;1048.98;1423.73;1046.99;1422.88;1033.39;1391.02;1035.39;10;0.77;stop;10;1;7518
265;1447.35;1050.83;1480.19;1050.25;1479.9;1033.8;1447.06;1034.38;10;0.77;stop;10;1;7518
266;1920.21;1216.48;1933.73;1212.07;1925.04;1185.4;1911.52;1189.8;10;0.74;stop;-1;;
267;2458.63;1152.09;2489.41;1150.69;2488.75;1136.16;2457.96;1137.56;10;0.75;stop;11;1;7518
268;3214.25;1409.56;3224.83;1383.68;3212.32;1378.56;3201.73;1404.45;10;0.8;stop;-1;;
271;2617.03;992.28;2631.12;992.08;2630.72;964.1;2616.63;964.3;10;0.75;stop;6;1;7518
273;764.86;1688.41;765.23;1673.82;736.41;1673.09;736.04;1687.68;10;0.78;stop;18;1;7518
276;2578.24;1148.99;2604.48;1148.57;2604.26;1134.76;2578.02;1135.18;10;0.75;stop;11;1;6732
278;2429.22;510.55;2460.12;507.08;2458.53;492.95;2427.63;496.42;10;0.77;stop;7;1;7518
280;476.25;1072.05;508.47;1071.33;508.13;1056.07;475.91;1056.79;10;0.77;stop;10;1;7518
282;2511.24;1021.17;2541.44;1019.79;2540.76;1004.95;2510.56;1006.33;10;0.76;stop;6;3260;5737
283;2639.54;41.49;2668.34;38.08;2666.71;24.33;2637.91;27.73;10;0.77;stop;4;1;7518
285;2782.92;1157.11;2783.44;1137.97;2745.51;1136.95;2745.0;1156.09;9;0.8;stop;11;1;7518
286;2012.49;1974.32;2021.71;1939.12;2006.19;1935.06;1996.98;1970.26;10;0.78;stop;15;1;7518
287;3211.32;1510.56;3220.32;1474.27;3204.0;1470.22;3194.99;1506.51;10;0.69;stop;-1;;
288;988.29;1183.92;1016.64;1182.74;1016.08;1169.21;987.73;1170.39;10;0.75;stop;12;1;7518
289;2616.04;951.62;2631.32;949.83;2627.21;914.76;2611.93;916.55;10;0.77;stop;6;1;7518
290;2154.14;1159.33;2184.73;1157.98;2184.05;1142.42;2153.45;1143.77;10;0.77;stop;11;1;7518
291;2437.48;1306.07;2467.58;1305.18;2467.14;1290.43;2437.05;1291.32;10;0.75;stop;13;1;7518
293;1807.63;677.22;1822.29;675.73;1819.37;646.91;1804.71;648.4;10;0.78;stop;1;1;7518
296;1353.67;1692.63;1353.73;1677.97;1326.08;1677.87;1326.02;1692.53;10;0.73;stop;14;1;7518
298;3693.52;896.6;3727.19;893.49;3725.85;879.02;3692.19;882.14;10;0.76;stop;6;1;7518
299;1037.5;638.22;1038.37;623.53;1008.87;621.78;1008.0;636.47;10;0.76;stop;-1;;
300;581.37;1069.27;613.04;1067.2;612.06;1052.29;580.4;1054.36;10;0.76;stop;10;1;7518
301;1772.93;225.26;1787.99;225.12;1787.7;194.92;1772.64;195.07;10;0.78;stop;1;1;7518
302;2361.5;514.63;2389.41;511.5;2387.88;497.87;2359.97;501.0;10;0.77;stop;7;1;7518
303;2935.35;466.55;2964.47;462.59;2962.65;449.2;2933.53;453.16;10;0.75;stop;7;1;7518
304;339.29;1074.8;365.76;1073.82;365.24;1059.89;338.77;1060.87;10;0.74;stop;10;1;7191
305;154.71;1188.17;184.46;1187.64;184.19;1172.46;154.45;1172.98;10;0.77;stop;-1;;
308;1464.37;1173.7;1492.92;1172.02;1492.13;1158.43;1463.58;1160.11;10;0.72;stop;12;1;7518
309;3058.92;1184.3;3060.82;1169.94;3031.08;1166.01;3029.18;1180.38;10;0.75;stop;11;1;7518
310;1266.91;1653.73;1267.27;1639.88;1239.03;1639.15;1238.67;1652.99;10;0.74;stop;14;1;7518
311;3294.03;1361.58;3306.15;1326.5;3289.1;1320.6;3276.97;1355.69;10;0.78;stop;11;1;7518
312;2209.68;529.38;2241.51;525.84;2239.88;511.25;2208.05;514.79;10;0.77;stop;7;1;7518
313;716.5;1184.77;747.61;1183.46;746.94;1167.42;715.82;1168.73;10;0.76;stop;12;1;7518
314;1928.93;1248.35;1942.74;1245.4;1936.57;1216.52;1922.76;1219.47;10;0.72;stop;-1;;
315;2099.25;1284.74;2129.89;1281.63;2128.5;1267.89;2097.86;1270.99;10;0.77;stop;13;1;7518
316;2584.47;620.22;2598.69;618.98;2595.78;585.78;2581.56;587.02;10;0.75;stop;7;1;7518
318;3390.4;1001.36;3404.49;974.11;3391.47;967.39;3377.39;994.64;10;0.77;stop;6;1;7518
319;766.27;2046.29;781.82;2045.93;781.1;2014.96;765.55;2015.32;10;0.73;stop;-1;;
320;2502.84;503.65;2531.37;500.79;2530.03;487.48;2501.51;490.34;10;0.75;stop;7;1;7518
321;3287.05;549.82;3300.62;548.51;3297.95;520.81;3284.38;522.12;10;0.75;stop;8;1;7518
324;2102.46;536.15;2129.45;532.74;2127.73;519.1;2100.74;522.51;10;0.77;stop;7;1;7518
325;2140.27;534.51;2169.09;531.3;2167.54;517.36;2138.72;520.57;10;0.77;stop;7;1;7518
326;2565.08;406.71;2579.41;405.58;2576.92;374.04;2562.59;375.17;10;0.75;stop;7;1;7518
328;3435.35;967.4;3446.51;941.17;3433.72;935.72;3422.55;961.95;10;0.75;stop;6;1;7518
329;762.1;2046.65;762.95;2015.02;747.51;2014.6;746.66;2046.23;10;0.75;stop;-1;;
331;3485.86;414.94;3514.24;411.48;3512.58;397.87;3484.2;401.34;10;0.69;stop;6;1;7518
332;2581.76;581.15;2595.36;579.99;2592.87;550.6;2579.27;551.76;10;0.73;stop;7;1;7518
333;2588.39;671.07;2603.28;670.39;2601.99;641.81;2587.09;642.48;10;0.73;stop;7;1;7518
334;548.83;1070.72;573.53;1070.43;573.35;1055.53;548.66;1055.82;10;0.67;stop;10;1;7518
336;1280.14;1692.57;1280.34;1678.35;1251.11;1677.93;1250.91;1692.15;10;0.74;stop;14;1;7518
337;1164.63;1894.45;1179.67;1894.25;1179.31;1866.43;1164.27;1866.62;10;0.78;stop;-1;;
338;1799.69;353.19;1814.24;351.99;1811.56;319.56;1797.01;320.76;10;0.78;stop;1;1;7518
339;3693.04;855.62;3724.84;854.84;3724.46;839.38;3692.66;840.16;10;0.76;stop;6;1;7518
340;1273.1;1058.51;1286.01;1044.03;1272.22;1031.74;1259.3;1046.22;10;0.62;stop;10;1;7518
343;1793.79;1659.94;1822.05;1658.46;1821.31;1644.19;1793.04;1645.66;10;0.75;stop;14;1;7518
344;3642.12;524.69;3652.42;495.55;3638.5;490.62;3628.2;519.77;10;0.74;stop;6;1;7518
346;1732.05;1698.38;1732.65;1683.38;1704.16;1682.24;1703.57;1697.24;10;0.76;stop;14;1;7518
347;784.95;631.63;786.01;618.22;757.92;616.0;756.86;629.4;10;0.79;stop;-1;;
348;2583.47;48.31;2611.71;45.39;2610.28;31.57;2582.04;34.49;10;0.75;stop;4;1;7518
349;1163.71;1929.69;1180.84;1929.26;1180.04;1897.19;1162.91;1897.62;10;0.74;stop;-1;;
350;1777.19;267.54;1792.49;265.9;1788.96;233.08;1773.67;234.72;10;0.77;stop;1;1;7518
351;2574.12;474.45;2588.0;473.42;2585.88;444.67;2572.0;445.7;10;0.71;stop;7;1;7518
352;2899.21;469.13;2927.52;465.78;2925.94;452.43;2897.63;455.78;10;0.79;stop;7;1;7518
354;2040.13;1604.44;2055.29;1604.27;2054.87;1568.06;2039.71;1568.23;10;0.74;stop;15;1;7518
355;2566.34;366.56;2578.78;365.54;2576.78;341.07;2564.34;342.08;10;0.72;stop;7;1;7518
357;1344.65;1178.92;1377.32;1177.57;1376.73;1163.33;1344.06;1164.68;10;0.68;stop;12;1;7518
358;1673.09;1168.44;1701.43;1167.07;1700.78;1153.56;1672.44;1154.93;10;0.74;stop;12;1;7518
359;2607.19;908.39;2623.42;907.52;2621.43;870.24;2605.21;871.1;10;0.75;stop;6;3065;7518
360;1763.35;62.72;1777.62;61.4;1774.77;30.66;1760.51;31.98;10;0.76;stop;1;1;5613
362;3567.45;610.51;3577.82;583.5;3564.12;578.24;3553.74;605.25;10;0.72;stop;6;1;7518
367;3311.24;1043.32;3327.73;1012.4;3314.07;1005.12;3297.58;1036.03;10;0.69;stop;6;1;7518
369;1330.49;1051.38;1360.86;1050.62;1360.51;1036.62;1330.14;1037.38;10;0.73;stop;10;1;7518
370;1933.82;1974.89;1937.55;1948.65;1924.93;1946.86;1921.2;1973.1;10;0.75;stop;-1;;
371;667.07;1062.13;694.39;1057.4;692.31;1045.37;664.99;1050.1;10;0.75;stop;10;1;7518
374;1340.06;1652.79;1340.79;1640.41;1316.06;1638.96;1315.34;1651.34;10;0.73;stop;14;1;7518
375;2175.12;533.86;2206.83;529.2;2204.69;514.64;2172.98;519.3;10;0.71;stop;7;1;7518
376;2133.36;1320.68;2160.46;1319.11;2159.64;1305.07;2132.54;1306.64;10;0.74;stop;13;1;7518
378;2477.7;1305.68;2505.42;1303.99;2504.55;1289.69;2476.83;1291.38;10;0.73;stop;13;1;7518
379;3317.08;959.72;3333.06;952.98;3318.55;918.56;3302.57;925.3;10;0.72;stop;6;1;7518
380;3186.22;1203.69;3188.39;1187.71;3155.03;1183.18;3152.86;1199.16;10;0.7;stop;11;1;7518
381;2056.76;1644.21;2056.78;1619.42;2045.18;1619.42;2045.16;1644.2;10;0.68;stop;15;1;7518
384;2455.02;63.08;2484.71;60.24;2483.36;46.04;2453.66;48.88;10;0.71;stop;4;1;7518
386;1278.63;1652.71;1305.31;1651.93;1304.93;1639.04;1278.26;1639.82;10;0.7;stop;14;1;7518
388;436.71;1646.24;437.05;1632.88;410.32;1632.2;409.98;1645.56;10;0.75;stop;18;1;7518
389;2099.44;1159.84;2135.43;1158.02;2134.68;1143.04;2098.69;1144.85;10;0.75;stop;11;1;7518
390;1179.22;1858.74;1179.88;1828.23;1164.16;1827.89;1163.5;1858.4;10;0.73;stop;-1;;
391;3738.38;271.83;3746.81;245.76;3733.5;241.45;3725.06;267.52;10;0.72;stop;6;1;7518
392;3689.25;439.4;3722.6;435.29;3720.75;420.29;3687.4;424.4;10;0.68;stop;6;1;7518
395;557.05;1185.49;586.23;1184.58;585.76;1169.51;556.58;1170.42;10;0.74;stop;12;1;5709
396;521.31;1186.49;551.65;1185.58;551.19;1170.38;520.85;1171.29;10;0.75;stop;12;1;7518
397;2537.79;1823.86;2539.8;1791.66;2525.46;1790.77;2523.45;1822.96;10;0.64;stop;16;1;7518
400;2007.58;995.46;2021.65;992.4;2015.04;962.04;2000.97;965.1;10;0.73;stop;9;1;7518
401;2338.34;72.49;2369.9;69.1;2368.29;54.07;2336.72;57.46;10;0.68;stop;4;1;7518
402;88.68;1190.87;140.96;1189.45;140.42;1169.75;88.14;1171.18;9;0.72;stop;-1;;
403;690.08;1649.13;690.58;1636.88;665.55;1635.87;665.05;1648.12;10;0.72;stop;18;1;7518
404;335.59;560.35;338.54;545.57;306.13;539.1;303.18;553.88;10;0.64;stop;-1;;
405;3375.68;1032.05;3390.99;1003.09;3377.13;995.77;3361.82;1024.72;10;0.68;stop;6;2952;7518
406;2289.14;521.82;2317.82;518.68;2316.23;504.18;2287.56;507.32;10;0.72;stop;7;1;7518
407;213.71;1072.65;213.71;1059.23;187.07;1059.23;187.07;1072.65;10;0.7;stop;10;1;5188
408;1391.28;1178.33;1421.01;1176.49;1420.1;1161.67;1390.36;1163.51;10;0.68;stop;12;1;7518
409;1683.26;1041.37;1712.78;1039.77;1711.99;1025.26;1682.47;1026.86;10;0.69;stop;10;1;7518
410;2992.73;460.61;3020.88;456.66;3018.98;443.14;2990.84;447.09;10;0.7;stop;7;1;7518
412;361.6;1684.36;362.45;1669.9;332.62;1668.14;331.77;1682.6;10;0.71;stop;18;1;7518
413;3575.93;711.08;3583.2;683.76;3569.69;680.17;3562.43;707.49;10;0.72;stop;6;1;7518
