vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.64;333.6;2574.93;332.24;2572.36;305.4;2558.07;306.76;10;0.68;stop;7;1;7518
438;1794.09;266.89;1808.88;265.32;1805.82;236.55;1791.03;238.12;10;0.68;stop;1;5154;6030
439;2330.73;1316.9;2331.2;1298.1;2289.27;1297.04;2288.8;1315.84;9;0.68;stop;13;1;7518
440;3648.88;1269.95;3652.94;1256.36;3622.37;1247.24;3618.31;1260.83;10;0.73;stop;11;1;7518
441;631.68;1649.27;662.09;1649.22;662.07;1633.85;631.66;1633.91;10;0.67;stop;18;1;7518
442;1811.87;556.21;1826.6;555.81;1825.86;528.29;1811.14;528.69;10;0.67;stop;1;1;7518
443;661.89;1244.54;677.42;1244.24;676.86;1214.53;661.33;1214.82;10;0.68;stop;12;1;7518
444;3032.07;1366.54;3042.75;1352.1;3009.93;1327.83;2999.25;1342.28;10;0.65;stop;13;1;7518
445;2611.1;494.68;2643.88;491.16;2642.27;476.2;2609.5;479.72;10;0.68;stop;7;1;7518
446;124.63;1078.32;150.09;1076.87;149.35;1063.86;123.89;1065.32;10;0.6;stop;10;1;7518
447;3252.98;1083.2;3254.07;1061.08;3192.33;1058.05;3191.24;1080.17;9;0.8;stop;-1;;
449;2067.69;97.35;2100.8;93.83;2099.31;79.83;2066.2;83.35;10;0.7;stop;4;1;7518
450;420.58;1075.22;451.64;1070.56;449.42;1055.71;418.36;1060.37;10;0.66;stop;10;4909;7518
451;2354.57;560.32;2387.67;556.27;2385.81;541.06;2352.71;545.1;10;0.63;stop;7;1;7518
453;1961.84;1573.58;1978.71;1573.32;1978.1;1531.99;1961.22;1532.24;10;0.66;stop;14;5021;7518
454;2572.42;1774.95;2573.21;1744.44;2558.33;1744.05;2557.54;1774.56;10;0.67;stop;16;1;7518
455;2034.69;1892.16;2039.71;1854.14;2022.24;1851.84;2017.23;1889.86;10;0.6;stop;15;1;7518
456;3756.36;115.82;3766.23;85.88;3753.01;81.52;3743.15;111.46;10;0.77;stop;6;1;7518
457;3725.02;192.26;3738.52;158.95;3724.36;153.21;3710.86;186.52;10;0.72;stop;6;1;7518
459;393.8;1683.96;393.83;1668.58;366.51;1668.54;366.48;1683.92;10;0.62;stop;18;1;7518
460;508.27;1646.16;508.28;1633.23;483.6;1633.21;483.59;1646.15;10;0.73;stop;18;1;7518
463;1220.78;1514.53;1224.03;1484.58;1209.79;1483.03;1206.53;1512.98;10;0.66;stop;14;1;7518
464;306.46;1194.06;312.06;1174.79;286.98;1167.5;281.38;1186.77;10;0.5;stop;-1;;
465;1427.56;1653.68;1452.77;1653.03;1452.44;1640.32;1427.23;1640.97;10;0.58;stop;14;1;7518
466;1129.14;1183.39;1162.27;1183.05;1162.11;1166.92;1128.97;1167.26;10;0.53;stop;12;1;7518
468;2000.87;2006.77;2009.39;1978.98;1995.13;1974.6;1986.61;2002.4;10;0.6;stop;15;1;7518
469;2539.52;1723.45;2540.38;1694.69;2527.11;1694.3;2526.25;1723.06;10;0.66;stop;16;1;7518
471;1244.35;1691.42;1244.67;1677.43;1218.28;1676.83;1217.95;1690.82;10;0.66;stop;14;1;7518
476;1233.09;1652.28;1233.31;1639.96;1207.04;1639.47;1206.81;1651.79;10;0.65;stop;14;1;7518
479;1363.15;1691.94;1388.71;1691.72;1388.6;1678.56;1363.04;1678.78;10;0.63;stop;14;1;7518
480;2037.58;98.6;2063.31;95.79;2061.92;83.09;2036.19;85.9;10;0.57;stop;4;1;7518
481;3346.8;897.36;3357.91;886.94;3335.7;863.26;3324.59;873.69;10;0.54;stop;6;1;7518
483;3029.86;458.71;3063.18;455.33;3061.64;440.17;3028.32;443.55;10;0.69;stop;7;1;7518
484;1087.07;1049.34;1108.72;1049.04;1108.56;1037.54;1086.91;1037.84;10;0.65;stop;10;1;7518
485;3119.67;1057.19;3121.32;1045.17;3106.83;1043.18;3105.18;1055.21;10;0.61;stop;6;1;7518
489;654.65;1689.41;656.19;1674.69;625.98;1671.52;624.43;1686.25;10;0.58;stop;18;1;7518
490;1758.61;1696.58;1759.2;1682.86;1734.51;1681.79;1733.92;1695.52;10;0.57;stop;14;1;7518
492;876.09;632.41;877.03;618.28;847.98;616.34;847.03;630.47;10;0.58;stop;-1;;
494;424.47;1684.66;425.07;1669.83;399.12;1668.78;398.52;1683.6;10;0.51;stop;18;1;7518
495;1948.84;1425.8;1965.86;1423.25;1959.03;1377.7;1942.01;1380.25;9;0.7;stop;14;1;7518
497;2411.16;1274.62;2439.47;1272.22;2438.34;1258.88;2410.03;1261.28;10;0.69;stop;-1;;
499;900.67;1185.57;934.15;1183.93;933.36;1167.93;899.88;1169.57;10;0.57;stop;12;1;7243
501;1460.29;1694.33;1460.82;1680.61;1433.21;1679.55;1432.68;1693.27;10;0.61;stop;14;1;7518
502;727.97;2045.66;728.76;2016.98;719.24;2016.72;718.45;2045.39;10;0.63;stop;-1;;
504;3403.83;1043.28;3419.6;1010.06;3403.36;1002.35;3387.58;1035.56;10;0.43;stop;6;1;7518
505;1424.01;1692.13;1424.65;1679.65;1399.74;1678.37;1399.1;1690.85;10;0.51;stop;14;1;7518
506;3119.33;1195.31;3120.48;1179.23;3109.42;1178.44;3108.27;1194.52;10;0.62;stop;11;1;7518
507;3346.67;1262.91;3359.69;1226.02;3341.45;1219.59;3328.44;1256.48;10;0.64;stop;11;1;7518
508;152.06;1674.36;153.06;1657.71;118.41;1655.64;117.41;1672.29;10;0.62;stop;17;1;7518
509;1471.01;225.76;1484.4;224.67;1482.12;196.67;1468.72;197.77;10;0.62;stop;-1;;
512;1461.39;877.44;1462.31;863.88;1432.11;861.81;1431.19;875.37;10;0.67;stop;10;1;7518
515;2378.24;1309.87;2409.42;1309.81;2409.39;1293.38;2378.21;1293.44;10;0.6;stop;13;1;7518
516;1201.29;1593.0;1214.49;1592.82;1214.09;1563.75;1200.89;1563.93;10;0.58;stop;14;1;7518
517;833.02;1478.88;833.12;1464.13;803.85;1463.93;803.75;1478.68;10;0.57;stop;-1;;
518;3095.04;1448.87;3107.22;1441.64;3090.96;1414.25;3078.78;1421.48;10;0.62;stop;13;1;7518
519;2971.32;1955.59;2997.54;1940.09;2989.68;1926.79;2963.46;1942.28;10;0.48;stop;-1;;
520;1430.47;1174.07;1459.78;1173.82;1459.65;1159.18;1430.35;1159.43;10;0.61;stop;12;1;7518
522;2875.73;1259.75;2900.77;1259.58;2900.68;1246.19;2875.63;1246.36;10;0.67;stop;13;1;7518
523;690.24;1687.25;690.53;1673.29;664.45;1672.75;664.16;1686.71;10;0.5;stop;18;1;7518
524;385.19;512.98;388.79;482.67;372.78;480.77;369.18;511.08;10;0.65;stop;-1;;
526;3418.94;1001.27;3432.15;971.84;3418.25;965.6;3405.04;995.03;10;0.62;stop;6;1;7518
527;3804.58;1126.11;3820.78;1124.42;3817.3;1091.08;3801.1;1092.77;10;0.56;stop;-1;;
529;3207.2;94.81;3222.24;92.96;3218.42;61.99;3203.39;63.84;10;0.57;stop;-1;;
530;1024.08;1186.82;1064.32;1183.61;1062.79;1164.43;1022.55;1167.64;9;0.75;stop;12;5961;6151
531;3583.01;753.01;3592.04;729.71;3578.55;724.49;3569.53;747.79;10;0.51;stop;6;1;7518
533;513.22;1432.91;514.01;1416.81;481.47;1415.22;480.68;1431.31;10;0.56;stop;-1;;
536;1422.61;875.06;1423.03;861.68;1395.52;860.82;1395.1;874.19;10;0.65;stop;10;1;7518
537;743.3;2047.84;745.37;2018.86;732.16;2017.91;730.09;2046.89;10;0.58;stop;-1;;
539;2541.37;46.06;2554.94;44.72;2552.26;17.5;2538.69;18.84;10;0.65;stop;4;1;7518
541;478.73;1263.75;478.95;1249.19;449.86;1248.75;449.64;1263.31;10;0.49;stop;-1;;
542;1033.1;1006.65;1047.73;1006.02;1046.46;976.72;1031.83;977.36;10;0.62;stop;10;1;7518
543;859.12;1690.24;859.91;1675.09;829.79;1673.51;829.0;1688.66;10;0.61;stop;18;1;7518
546;3451.44;933.99;3461.99;909.22;3448.56;903.51;3438.01;928.28;10;0.47;stop;6;1;7518
548;883.96;1187.5;883.97;1176.14;862.6;1176.13;862.59;1187.48;10;0.64;stop;12;1;7518
549;375.55;1644.59;398.76;1643.86;398.36;1631.04;375.15;1631.76;10;0.61;stop;18;1;7518
552;1169.88;1053.22;1193.3;1051.96;1192.62;1039.28;1169.2;1040.54;10;0.77;stop;-1;;
553;2577.53;1499.67;2577.94;1473.35;2564.47;1473.14;2564.06;1499.47;10;0.55;stop;16;1;7518
556;2043.44;1851.59;2048.94;1803.6;2028.69;1801.28;2023.18;1849.27;9;0.53;stop;15;1;7518
558;528.47;1648.61;556.77;1647.49;556.22;1633.57;527.92;1634.69;10;0.52;stop;18;1;7518
559;2558.62;302.42;2572.64;301.12;2569.88;271.33;2555.86;272.63;10;0.44;stop;7;1;7518
560;2107.99;2098.49;2108.63;2081.17;2070.26;2079.76;2069.62;2097.08;10;0.39;stop;-1;;
561;443.43;1249.05;471.04;1248.23;470.63;1234.39;443.02;1235.2;10;0.42;stop;-1;;
562;2528.55;1534.43;2542.91;1534.26;2542.57;1505.89;2528.21;1506.06;10;0.56;stop;16;1;7518
564;2547.16;122.17;2559.55;120.68;2556.59;96.08;2544.2;97.57;10;0.63;stop;4;1;7518
566;1560.13;1783.28;1565.35;1770.29;1538.12;1759.34;1532.9;1772.34;10;0.55;stop;14;1;7518
567;2288.65;1280.39;2289.43;1266.7;2258.22;1264.93;2257.45;1278.61;10;0.54;stop;13;1;7518
568;2308.28;562.13;2339.16;558.6;2337.59;544.87;2306.71;548.4;10;0.61;stop;7;1;7518
569;3654.25;900.58;3684.27;897.21;3682.62;882.54;3652.61;885.91;10;0.58;stop;6;1;7518
570;1602.11;1651.07;1602.33;1640.01;1579.39;1639.56;1579.17;1650.61;10;0.46;stop;14;1;7518
573;862.42;1614.5;877.14;1613.13;874.3;1582.75;859.58;1584.12;10;0.4;stop;-1;;
575;1059.95;1652.1;1060.34;1639.31;1034.8;1638.53;1034.41;1651.32;10;0.65;stop;14;1;7518
578;93.03;878.28;95.42;849.76;78.42;848.34;76.03;876.86;10;0.36;stop;-1;;
580;3607.7;904.55;3641.98;902.49;3641.05;887.01;3606.77;889.07;10;0.64;stop;6;1;7518
583;3532.92;838.04;3542.88;803.99;3523.65;798.36;3513.68;832.41;10;0.51;stop;6;1;7517
584;1502.06;969.88;1504.33;938.07;1489.32;937.0;1487.05;968.8;10;0.39;stop;10;1;6420
591;826.16;1689.59;826.39;1673.46;797.08;1673.04;796.84;1689.16;10;0.55;stop;18;1;7518
592;1825.02;887.28;1841.03;885.91;1838.17;852.53;1822.16;853.9;10;0.51;stop;1;1;7518
598;851.86;1952.66;882.46;1950.96;881.58;1935.15;850.98;1936.85;10;0.47;stop;-1;;
603;2552.43;87.13;2578.16;82.83;2576.07;70.37;2550.34;74.67;10;0.5;stop;4;1;7518
611;3708.48;246.15;3723.77;206.52;3707.14;200.1;3691.85;239.73;9;0.43;stop;6;1;7518
613;3414.87;1287.87;3456.57;1280.23;3453.25;1262.13;3411.56;1269.77;9;0.4;stop;11;1;7518
615;3721.75;318.02;3730.61;292.55;3716.37;287.6;3707.52;313.08;10;0.52;stop;6;1;7518
624;3514.68;170.79;3529.7;167.32;3522.2;134.83;3507.17;138.31;10;0.48;stop;-1;;
625;615.07;1686.23;616.04;1672.73;591.5;1670.96;590.52;1684.46;10;0.47;stop;18;1;7518
626;553.54;1686.37;579.59;1685.24;578.96;1670.82;552.91;1671.95;10;0.52;stop;18;1;7518
627;458.68;1684.56;459.73;1671.83;435.23;1669.81;434.18;1682.55;10;0.42;stop;18;1;7518
628;1688.4;1656.81;1689.31;1641.12;1679.81;1640.57;1678.91;1656.26;10;0.4;stop;14;1;6586
653;1498.81;1005.65;1501.15;975.45;1486.94;974.35;1484.6;1004.55;10;0.45;stop;10;5;7518
853;1968.11;765.76;1981.52;764.36;1978.57;736.11;1965.16;737.51;10;0.81;stop;9;2920;7518
874;1911.87;2094.49;1922.3;2068.6;1909.66;2063.51;1899.23;2089.4;10;0.78;move;-1;;
1070;3232.73;1369.62;3245.95;1337.3;3231.33;1331.32;3218.11;1363.64;10;0.8;stop;-1;;
1461;326.64;1090.92;354.79;1090.23;354.45;1076.58;326.31;1077.27;10;0.73;move;-1;;
1465;2546.2;155.54;2560.77;155.05;2559.8;126.83;2545.23;127.33;10;0.63;stop;4;381;7518
1516;3533.73;1222.52;3534.64;1206.64;3500.33;1204.66;3499.42;1220.55;10;0.7;move;-1;;
1653;3583.99;1252.18;3587.4;1236.97;3560.7;1230.99;3557.29;1246.19;10;0.38;stop;11;445;6116
1738;45.85;1121.8;77.31;1119.85;76.26;1102.89;44.8;1104.84;10;0.72;stop;-1;;
1778;302.83;1095.97;302.94;1079.24;268.57;1079.03;268.47;1095.76;10;0.75;move;-1;;
1880;360.39;1092.51;388.22;1092.48;388.2;1078.74;360.37;1078.77;10;0.75;move;-1;;
1887;1999.89;1297.01;2014.8;1296.52;2013.74;1264.61;1998.82;1265.11;10;0.77;move;-1;;
1981;2717.59;34.5;2744.74;31.59;2743.23;17.53;2716.08;20.45;10;0.49;stop;4;602;7518
2017;2813.97;21.84;2842.16;19.2;2840.8;4.65;2812.61;7.28;10;0.68;stop;4;621;7518
2038;2849.9;16.56;2877.16;14.01;2875.88;0.32;2848.62;2.86;10;0.71;stop;4;631;7518
2067;2902.45;12.4;2931.01;10.69;2930.2;-2.79;2901.65;-1.08;10;0.55;stop;4;643;6885
2113;2002.39;1333.71;2017.87;1333.19;2016.86;1303.29;2001.38;1303.81;10;0.78;move;-1;;
2334;2017.8;1281.28;2033.04;1280.51;2031.26;1245.47;2016.02;1246.24;10;0.75;move;-1;;
2363;12.0;1099.72;46.68;1098.95;46.3;1081.84;11.62;1082.61;10;0.71;stop;-1;;
2452;2007.2;1369.68;2020.54;1369.56;2020.3;1342.7;2006.96;1342.82;10;0.8;move;-1;;
2567;2025.28;1405.16;2025.32;1376.42;2012.53;1376.4;2012.49;1405.14;10;0.81;move;-1;;
2703;2009.82;1443.27;2023.67;1443.19;2023.49;1412.55;2009.64;1412.63;10;0.79;move;-1;;
2843;2012.46;1488.73;2028.74;1488.64;2028.54;1454.27;2012.26;1454.36;10;0.8;move;-1;;
3040;1952.49;340.3;1968.31;338.66;1964.76;304.32;1948.94;305.96;10;0.79;stop;2;4947;7518
3089;58.57;1099.31;91.15;1098.92;90.96;1083.19;58.38;1083.58;10;0.78;stop;-1;;
3107;2050.58;1792.0;2051.71;1769.21;2039.92;1768.62;2038.79;1791.41;10;0.51;stop;15;1214;6364
3134;1957.63;1970.75;1966.06;1939.99;1952.87;1936.38;1944.44;1967.13;10;0.74;move;-1;;
4423;191.11;1116.63;222.93;1115.35;222.33;1100.55;190.51;1101.84;10;0.67;move;-1;;
4739;107.51;1098.06;140.14;1097.24;139.75;1081.63;107.12;1082.45;10;0.75;move;-1;;
4914;158.19;1097.63;209.54;1097.02;209.31;1077.37;157.96;1077.98;9;0.6;move;-1;;
4955;2329.68;1128.45;2358.04;1127.99;2357.82;1114.8;2329.46;1115.26;10;0.78;move;-1;;
5003;1949.56;1680.49;1976.45;1666.76;1969.94;1654.01;1943.05;1667.74;10;0.8;move;-1;;
5035;1881.0;113.36;1896.93;112.47;1895.25;82.39;1879.32;83.28;10;0.73;move;-1;;
5056;2147.9;1136.78;2147.91;1121.12;2111.35;1121.09;2111.34;1136.75;10;0.82;move;-1;;
5239;274.66;55.69;306.48;52.75;305.19;38.76;273.36;41.71;10;0.62;stop;-1;;
5312;2977.64;1172.55;2979.62;1150.19;2920.36;1144.95;2918.38;1167.31;9;0.8;stop;11;2379;7518
5340;789.79;1101.44;816.91;1099.56;815.92;1085.28;788.8;1087.16;10;0.37;move;-1;;
5360;234.18;62.94;266.27;58.89;264.57;45.34;232.48;49.39;10;0.57;stop;-1;;
5451;1785.11;114.82;1785.94;95.52;1773.87;95.0;1773.05;114.3;10;0.5;stop;1;2439;7518
5467;315.18;1112.71;348.97;1111.79;348.57;1096.98;314.78;1097.9;10;0.42;move;-1;;
5559;2144.15;1047.37;2176.22;1045.66;2175.47;1031.63;2143.4;1033.34;10;0.8;move;-1;;
5663;1890.08;2082.65;1902.56;2054.19;1889.26;2048.35;1876.78;2076.81;10;0.83;stop;-1;;
5697;262.35;1098.17;262.39;1084.41;235.47;1084.33;235.42;1098.09;10;0.77;move;-1;;
5741;2240.41;1042.61;2269.05;1040.98;2268.21;1026.26;2239.57;1027.9;10;0.76;move;-1;;
5900;1068.68;1092.03;1098.87;1091.54;1098.63;1076.97;1068.44;1077.46;10;0.78;move;-1;;
5902;1497.81;1692.39;1498.09;1678.72;1468.81;1678.11;1468.53;1691.78;10;0.5;stop;14;2656;7518
5929;2272.3;1040.89;2302.0;1040.0;2301.57;1025.73;2271.88;1026.62;10;0.77;move;-1;;
5966;1566.79;1074.27;1600.99;1072.46;1600.08;1055.36;1565.89;1057.17;10;0.77;move;-1;;
6202;2009.94;1527.25;2025.65;1526.13;2023.37;1493.94;2007.66;1495.06;10;0.79;move;-1;;
6218;1570.62;553.11;1594.17;552.78;1594.0;540.67;1570.45;541.0;10;0.52;stop;-1;;
6258;1629.76;556.6;1629.99;543.35;1598.99;542.8;1598.76;556.06;10;0.52;stop;-1;;
6313;1768.37;1104.89;1799.13;1101.59;1797.64;1087.74;1766.88;1091.04;10;0.77;move;-1;;
6333;1797.53;1055.26;1826.13;1037.87;1818.22;1024.86;1789.62;1042.25;10;0.64;move;-1;;
6339;1942.53;1376.19;1958.52;1373.49;1952.68;1339.0;1936.7;1341.7;10;0.63;stop;14;2871;7518
6423;2015.36;1570.74;2031.8;1569.78;2029.76;1534.82;2013.33;1535.78;10;0.79;move;-1;;
6505;2315.75;1047.01;2342.91;1046.15;2342.5;1033.11;2315.34;1033.98;10;0.8;move;-1;;
6518;1654.14;1041.06;1676.41;1040.14;1675.86;1026.69;1653.59;1027.61;10;0.61;stop;10;2942;7518
6533;1998.25;1109.6;2005.9;1096.73;1975.25;1078.52;1967.6;1091.4;10;0.79;move;-1;;
6537;2651.22;1018.73;2654.46;1005.42;2630.28;999.52;2627.04;1012.83;10;0.7;stop;6;3198;7518
6570;1733.55;1109.3;1761.85;1106.88;1760.7;1093.45;1732.4;1095.87;10;0.8;move;-1;;
6608;2090.78;1068.88;2121.67;1067.96;2121.22;1052.87;2090.33;1053.79;10;0.76;move;-1;;
6626;2012.28;1612.41;2027.94;1612.08;2027.22;1578.09;2011.56;1578.42;10;0.8;move;-1;;
6648;1589.03;1693.62;1589.62;1679.12;1562.1;1678.0;1561.51;1692.5;10;0.42;stop;14;3019;7518
6692;2415.24;1040.96;2446.11;1039.63;2445.51;1025.67;2414.64;1026.99;10;0.75;move;-1;;
6723;2020.44;1644.16;2033.17;1644.13;2033.12;1617.22;2020.39;1617.24;10;0.77;move;-1;;
6752;1125.12;1075.39;1151.29;1074.33;1150.75;1060.98;1124.58;1062.05;10;0.79;move;-1;;
6791;3247.2;1331.56;3258.13;1299.13;3244.05;1294.38;3233.12;1326.81;10;0.77;stop;-1;;
6864;727.21;1687.46;727.25;1671.81;719.57;1671.79;719.52;1687.44;10;0.52;stop;18;3111;7518
6886;3740.67;874.09;3774.06;870.64;3772.46;855.12;3739.06;858.58;10;0.73;move;-1;;
6913;2478.99;1045.71;2512.21;1043.62;2511.14;1026.54;2477.91;1028.63;10;0.71;stop;-1;;
6952;1849.68;1019.22;1858.75;988.65;1844.44;984.41;1835.38;1014.98;10;0.79;move;-1;;
6960;2033.07;1684.58;2033.14;1653.33;2018.24;1653.29;2018.17;1684.55;10;0.8;move;-1;;
6969;2133.69;1071.35;2162.78;1070.39;2162.31;1056.02;2133.22;1056.98;10;0.79;move;-1;;
7050;3811.67;96.1;3827.56;52.75;3808.33;45.7;3792.44;89.05;9;0.67;stop;6;3193;7518
7070;2605.96;1042.56;2606.36;1027.07;2576.54;1026.32;2576.14;1041.8;10;0.79;stop;-1;;
7217;2649.56;1042.25;2650.23;1025.72;2617.32;1024.38;2616.64;1040.91;10;0.81;stop;-1;;
7247;2030.08;1721.55;2033.16;1690.77;2019.92;1689.45;2016.84;1720.23;10;0.77;move;-1;;
7263;1685.53;1109.19;1715.31;1106.93;1714.22;1092.44;1684.44;1094.69;10;0.78;move;-1;;
7280;2213.27;1068.73;2243.35;1066.99;2242.48;1051.89;2212.4;1053.64;10;0.76;move;-1;;
7354;2707.6;1042.95;2708.04;1027.02;2674.94;1026.11;2674.5;1042.04;10;0.81;stop;-1;;
7389;2173.91;1069.8;2201.26;1068.95;2200.84;1055.33;2173.49;1056.18;10;0.76;move;-1;;
7390;3617.03;2085.28;3649.23;2070.16;3641.09;2052.85;3608.9;2067.96;10;0.44;stop;-1;;
7464;1636.32;1111.42;1670.31;1108.24;1668.93;1093.58;1634.94;1096.76;10;0.81;move;-1;;
7479;2255.62;1066.07;2283.94;1064.92;2283.38;1051.18;2255.06;1052.33;10;0.78;move;-1;;
7492;2757.05;1044.78;2757.46;1027.93;2723.46;1027.09;2723.05;1043.95;10;0.82;stop;-1;;
7534;2201.26;1049.95;2228.97;1048.04;2228.05;1034.67;2200.34;1036.59;10;0.79;move;-1;;
7610;3120.21;1390.37;3124.7;1377.98;3113.04;1373.75;3108.55;1386.15;10;0.42;stop;13;3424;7518
7618;2801.15;1044.81;2801.59;1029.77;2772.99;1028.94;2772.55;1043.98;10;0.82;move;-1;;
7673;3423.88;1049.17;3440.54;1017.48;3425.49;1009.58;3408.84;1041.27;10;0.77;move;-1;;
7689;1852.92;869.3;1867.19;868.92;1866.33;837.32;1852.06;837.71;10;0.78;move;-1;;
7701;3127.66;1631.05;3137.26;1595.1;3118.9;1590.2;3109.31;1626.15;10;0.74;stop;-1;;
7763;3291.99;587.92;3305.18;586.5;3302.39;560.52;3289.2;561.93;10;0.61;stop;8;3503;7518
8008;1851.67;798.69;1866.64;797.3;1863.55;763.94;1848.58;765.32;10;0.81;move;-1;;
8022;3825.16;1158.48;3839.13;1157.11;3836.09;1126.2;3822.12;1127.58;10;0.64;stop;-1;;
8044;2298.1;1065.2;2325.78;1064.14;2325.28;1050.93;2297.59;1051.99;10;0.79;move;-1;;
8181;2146.49;1287.43;2196.52;1283.69;2195.07;1264.35;2145.04;1268.1;9;0.73;stop;13;3717;7081
8196;1844.3;722.09;1865.94;720.24;1857.99;627.34;1836.34;629.2;9;0.77;move;-1;;
8305;2287.13;76.17;2318.25;73.59;2317.12;59.96;2286.0;62.53;10;0.42;stop;4;3777;6879
8317;2522.93;1041.14;2555.75;1034.13;2552.7;1019.86;2519.88;1026.87;10;0.8;stop;-1;;
8337;1970.05;1335.36;1985.73;1333.1;1980.95;1299.96;1965.27;1302.21;10;0.82;move;-1;;
8470;1948.14;1229.31;1964.51;1226.05;1957.21;1189.44;1940.84;1192.7;10;0.77;move;-1;;
8500;3829.17;39.66;3837.28;14.6;3824.58;10.49;3816.47;35.55;10;0.68;stop;6;3851;6522
8545;3725.52;1252.35;3728.94;1235.0;3690.11;1227.34;3686.69;1244.69;10;0.74;move;-1;;
8559;1916.38;1009.45;1931.03;1006.2;1924.37;976.17;1909.72;979.42;10;0.69;move;-1;;
8591;1896.78;774.24;1911.45;773.31;1909.57;743.39;1894.89;744.31;10;0.79;move;-1;;
8595;2558.72;254.31;2569.71;253.34;2567.53;228.69;2556.54;229.66;10;0.37;stop;7;3911;6054
8648;3609.02;1220.22;3612.2;1204.93;3576.92;1197.6;3573.74;1212.89;10;0.79;move;-1;;
8726;1767.86;1125.61;1803.87;1121.78;1802.23;1106.39;1766.22;1110.22;10;0.76;move;-1;;
8769;1940.57;1081.89;1951.29;1073.63;1933.93;1051.11;1923.21;1059.37;10;0.81;move;-1;;
8832;1894.63;1016.69;1908.29;1014.18;1903.27;986.93;1889.62;989.45;10;0.64;move;-1;;
8850;1734.35;1125.91;1760.76;1124.69;1760.16;1111.71;1733.75;1112.94;10;0.81;move;-1;;
8886;3033.17;1944.53;3045.88;1935.76;3027.76;1909.53;3015.06;1918.31;10;0.38;stop;-1;;
8973;1654.43;1128.54;1683.29;1126.56;1682.32;1112.46;1653.46;1114.44;10;0.79;move;-1;;
8987;1880.0;867.89;1896.79;866.34;1893.25;828.04;1876.46;829.6;10;0.79;move;-1;;
9017;1899.73;842.78;1914.86;841.29;1911.77;809.84;1896.64;811.33;10;0.82;move;-1;;
9046;1692.95;1126.82;1721.28;1126.23;1720.98;1111.93;1692.65;1112.52;10;0.8;move;-1;;
9053;2363.56;1042.72;2398.31;1042.48;2398.19;1026.15;2363.44;1026.39;9;0.61;stop;-1;;
9074;578.23;1226.82;579.41;1192.54;561.77;1191.93;560.59;1226.21;10;0.52;stop;12;4161;7518
9199;1835.84;571.84;1851.03;571.13;1849.66;542.19;1834.47;542.91;10;0.77;move;-1;;
9203;1542.86;1130.64;1570.4;1129.87;1570.01;1115.99;1542.48;1116.76;10;0.78;move;-1;;
9256;3838.31;1275.68;3840.81;1260.77;3809.81;1255.57;3807.31;1270.48;10;0.75;move;-1;;
9285;1473.6;1133.53;1501.79;1131.75;1500.9;1117.6;1472.71;1119.38;10;0.76;move;-1;;
9311;1865.32;590.56;1867.3;577.9;1839.3;573.53;1837.33;586.19;10;0.81;move;-1;;
9317;733.99;1651.77;734.19;1635.5;702.26;1635.1;702.06;1651.38;10;0.78;stop;18;5881;6579
9329;1876.98;798.59;1892.06;797.4;1889.7;767.41;1874.62;768.6;10;0.78;move;-1;;
9369;1346.38;1139.27;1392.38;1134.97;1390.74;1117.48;1344.75;1121.78;9;0.49;move;-1;;
9428;1579.1;1130.29;1605.28;1129.01;1604.65;1116.33;1578.47;1117.62;10;0.76;move;-1;;
9467;1870.82;691.01;1886.53;690.02;1884.43;656.74;1868.72;657.73;10;0.76;move;-1;;
9473;1835.57;530.05;1851.89;528.65;1848.8;492.57;1832.48;493.97;10;0.81;move;-1;;
9512;2027.7;1756.43;2030.81;1727.99;2017.8;1726.57;2014.69;1755.01;10;0.81;move;-1;;
9542;1169.88;1146.59;1170.05;1130.77;1136.37;1130.41;1136.2;1146.23;10;0.8;move;-1;;
9552;2478.45;1065.92;2517.5;1062.92;2516.18;1045.7;2477.13;1048.7;10;0.53;stop;-1;;
9591;1831.12;478.66;1845.36;477.39;1842.75;448.34;1828.52;449.61;10;0.81;move;-1;;
9646;1867.45;624.24;1883.09;622.82;1880.39;593.01;1864.75;594.43;10;0.83;move;-1;;
9671;1826.49;437.23;1841.99;435.8;1838.76;400.89;1823.26;402.33;10;0.79;move;-1;;
9744;2510.59;41.92;2511.6;19.41;2498.66;18.83;2497.65;41.34;10;0.51;stop;4;4480;6384
9765;2584.78;1060.96;2585.45;1044.24;2549.34;1042.79;2548.67;1059.51;10;0.75;move;-1;;
9777;122.62;79.37;155.79;75.81;154.18;60.78;121.0;64.34;10;0.54;stop;-1;;
9809;1820.88;395.69;1839.31;394.28;1835.84;349.06;1817.4;350.47;9;0.62;move;-1;;
9820;2856.86;1049.7;2857.54;1034.09;2825.14;1032.67;2824.46;1048.28;10;0.81;stop;-1;;
9857;1424.62;1134.48;1453.99;1132.67;1453.13;1118.89;1423.76;1120.71;10;0.77;move;-1;;
9878;1964.92;1519.71;1966.34;1496.0;1954.58;1495.29;1953.16;1519.0;10;0.64;stop;14;4553;7518
9893;1818.28;344.1;1833.7;342.87;1831.22;311.77;1815.8;313.0;10;0.8;move;-1;;
9926;2906.3;1051.42;2907.73;1036.57;2876.67;1033.58;2875.24;1048.43;10;0.81;move;-1;;
