vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
180;3017.33;1178.3;3019.67;1163.69;2989.7;1158.89;2987.36;1173.5;10;0.79;stop;11;1;7518
181;1746.37;1657.78;1746.78;1642.68;1716.38;1641.84;1715.97;1656.94;10;0.79;stop;14;1;7518
183;2787.17;477.94;2819.53;474.5;2818.15;461.44;2785.78;464.88;10;0.8;stop;7;1;7518
184;862.81;1064.65;894.61;1063.49;894.06;1048.47;862.27;1049.63;10;0.79;stop;10;1;7518
188;3752.95;236.0;3763.23;205.18;3748.93;200.41;3738.65;231.23;10;0.78;stop;6;1;7518
190;3282.53;516.47;3297.4;516.21;3296.84;483.84;3281.98;484.1;10;0.78;stop;8;1;7518
195;943.79;1186.25;978.21;1185.16;977.71;1169.5;943.29;1170.59;10;0.74;stop;12;1;7518
196;2355.06;1154.62;2384.81;1153.3;2384.19;1139.25;2354.44;1140.58;10;0.78;stop;11;1;7518
197;2394.1;1153.64;2423.0;1153.21;2422.77;1137.99;2393.88;1138.42;10;0.78;stop;11;1;7518
198;2539.22;1150.21;2569.14;1149.99;2569.03;1135.79;2539.11;1136.01;10;0.78;stop;11;1;7518
200;2960.63;1993.17;2974.11;1982.38;2950.87;1953.33;2937.39;1964.12;10;0.77;stop;-1;;
203;1828.34;824.51;1846.05;821.96;1839.16;774.11;1821.45;776.67;9;0.8;stop;1;1;6071
204;1922.37;55.71;1936.16;54.47;1933.75;27.54;1919.96;28.78;10;0.8;stop;2;1;7518
210;2278.49;1155.48;2306.01;1154.56;2305.51;1139.52;2277.99;1140.44;10;0.78;stop;11;1;7518
211;2578.15;1551.08;2579.05;1517.23;2562.73;1516.8;2561.82;1550.64;10;0.76;stop;16;1;7518
212;1771.89;190.27;1786.26;188.61;1783.11;161.3;1768.74;162.95;10;0.78;stop;1;1;7518
213;2861.17;472.35;2894.37;468.72;2892.83;454.65;2859.63;458.28;10;0.8;stop;7;1;7518
217;1610.99;1656.73;1640.38;1656.5;1640.26;1641.77;1610.87;1642.0;10;0.75;stop;14;1;7518
218;1289.37;1692.64;1317.39;1692.35;1317.25;1678.99;1289.23;1679.28;10;0.76;stop;14;1;7518
220;1768.59;145.99;1781.93;145.27;1780.41;117.26;1767.07;117.98;10;0.77;stop;1;1;7518
221;1711.81;561.25;1712.65;546.42;1681.17;544.63;1680.32;559.46;10;0.78;stop;-1;;
222;1812.19;711.64;1827.39;709.39;1822.87;678.86;1807.67;681.11;10;0.78;stop;1;1;7518
223;512.92;1070.96;544.08;1070.11;543.65;1054.35;512.49;1055.2;10;0.78;stop;10;1;7518
228;1795.11;1166.78;1824.65;1163.81;1823.22;1149.6;1793.68;1152.57;10;0.77;stop;12;1;7518
230;3185.12;945.92;3223.32;942.16;3221.75;926.27;3183.56;930.03;10;0.77;stop;6;1;7518
231;1905.0;1699.87;1934.02;1698.84;1933.5;1684.13;1904.48;1685.16;10;0.72;stop;14;1;7518
232;2574.48;1645.27;2575.96;1616.84;2561.9;1616.1;2560.41;1644.54;10;0.78;stop;16;1;7518
233;1791.18;469.28;1806.78;467.69;1803.38;434.1;1787.78;435.68;10;0.75;stop;1;1;7518
234;2572.92;438.62;2585.21;437.35;2582.58;411.88;2570.29;413.15;10;0.78;stop;7;1;7518
235;797.69;1063.75;827.55;1062.65;827.0;1047.5;797.13;1048.6;10;0.75;stop;10;1;7518
236;2228.19;1157.48;2261.22;1156.49;2260.75;1140.89;2227.72;1141.88;10;0.77;stop;11;1;7518
237;1946.19;218.79;1959.67;217.69;1957.46;190.71;1943.99;191.81;10;0.78;stop;2;1;7518
238;1777.57;92.73;1790.75;92.39;1790.0;63.64;1776.82;63.99;10;0.75;stop;1;1;7518
239;3207.98;439.64;3238.88;435.99;3237.33;422.86;3206.43;426.51;10;0.78;stop;8;1;7518
241;1058.16;1056.43;1084.38;1055.4;1083.84;1041.7;1057.62;1042.73;10;0.77;stop;10;1;7518
242;1220.78;1056.33;1252.88;1054.51;1251.97;1038.42;1219.87;1040.24;10;0.76;stop;10;1;7518
245;3079.65;1376.38;3092.99;1363.27;3059.57;1329.24;3046.23;1342.35;9;0.79;stop;13;1;7518
247;795.6;1648.87;795.78;1635.39;768.08;1635.01;767.9;1648.49;10;0.78;stop;18;1;7518
248;1906.47;1661.21;1936.8;1660.68;1936.53;1645.16;1906.2;1645.7;10;0.78;stop;14;1;7518
250;2465.28;507.24;2492.72;503.86;2491.09;490.64;2463.65;494.02;10;0.74;stop;7;1;7518
251;3656.06;492.18;3665.16;460.72;3650.82;456.57;3641.72;488.03;10;0.77;stop;6;1;7518
254;2191.26;1318.93;2222.12;1314.73;2220.05;1299.51;2189.19;1303.71;10;0.78;stop;13;1;7518
255;1959.45;1491.33;1972.51;1489.29;1968.4;1462.92;1955.33;1464.96;10;0.77;stop;14;1;7518
256;2858.58;1157.74;2859.47;1143.72;2831.34;1141.95;2830.46;1155.96;10;0.77;stop;11;1;7518
257;3297.94;432.52;3331.49;427.68;3329.25;412.17;3295.7;417.0;10;0.79;stop;8;1;7518
258;708.33;1020.84;713.42;1008.02;689.48;998.53;684.4;1011.35;10;0.75;stop;10;1;7518
261;3119.45;1438.44;3140.59;1423.84;3105.55;1373.12;3084.41;1387.72;9;0.77;stop;13;1;7518
262;2824.16;474.99;2852.83;471.38;2851.09;457.63;2822.42;461.25;10;0.77;stop;7;1;7518
263;3555.11;866.91;3586.06;864.26;3584.89;850.59;3553.94;853.24;10;0.75;stop;6;1;7518
264;1391.36;1048.26;1423.96;1046.93;1423.39;1032.99;1390.79;1034.32;10;0.79;stop;10;1;7518
265;1447.86;1051.03;1481.0;1050.05;1480.51;1033.6;1447.38;1034.57;10;0.77;stop;10;1;7518
266;1919.6;1215.74;1932.41;1211.36;1923.4;1185.01;1910.59;1189.39;10;0.75;stop;-1;;
267;2458.15;1152.04;2488.79;1150.57;2488.1;1136.21;2457.46;1137.68;10;0.75;stop;11;1;7518
268;3267.7;1245.28;3279.48;1219.67;3266.68;1213.78;3254.9;1239.39;10;0.63;move;-1;;
271;2617.26;992.06;2630.66;991.98;2630.49;964.31;2617.09;964.39;10;0.74;stop;6;1;7518
273;764.62;1688.28;764.91;1673.8;735.95;1673.22;735.66;1687.7;10;0.77;stop;18;1;7518
276;2578.73;1149.7;2605.31;1148.9;2604.9;1135.18;2578.32;1135.97;10;0.77;stop;11;1;6732
278;2429.49;510.63;2460.97;507.13;2459.39;492.87;2427.9;496.37;10;0.76;stop;7;1;7518
280;476.04;1071.78;508.91;1070.53;508.34;1055.41;475.46;1056.66;10;0.76;stop;10;1;7518
282;2511.05;1021.58;2541.82;1019.82;2540.95;1004.55;2510.18;1006.31;10;0.76;stop;6;5740;6138
283;2640.24;41.34;2668.7;38.06;2667.14;24.47;2638.67;27.75;10;0.76;stop;4;1;7518
285;2783.17;1156.9;2783.69;1138.24;2745.74;1137.17;2745.21;1155.82;9;0.8;stop;11;1;7518
286;2013.14;1973.68;2021.89;1937.23;2006.11;1933.45;1997.36;1969.89;10;0.75;stop;15;1;7518
287;3211.27;1508.82;3220.2;1473.73;3204.05;1469.62;3195.11;1504.71;10;0.65;stop;-1;;
288;988.19;1183.61;1017.28;1181.29;1016.19;1167.64;987.1;1169.96;10;0.76;stop;12;1;7518
289;2615.62;950.56;2630.51;948.84;2626.51;914.13;2611.61;915.84;10;0.76;stop;6;1;7518
290;2153.54;1159.43;2184.88;1157.83;2184.08;1142.32;2152.75;1143.92;10;0.76;stop;11;1;7518
291;2437.23;1306.04;2467.79;1305.22;2467.39;1290.46;2436.84;1291.28;10;0.73;stop;13;1;7518
293;1807.83;677.65;1822.1;676.36;1819.5;647.6;1805.22;648.89;10;0.74;stop;1;1;7518
296;1326.05;1692.07;1353.81;1691.87;1353.7;1677.3;1325.94;1677.5;10;0.72;stop;14;1;7518
298;3693.47;896.58;3727.25;893.42;3725.9;879.04;3692.13;882.2;10;0.75;stop;6;1;7518
299;1036.15;637.69;1037.04;624.42;1009.66;622.59;1008.77;635.86;10;0.75;stop;-1;;
300;582.42;1068.86;613.67;1067.29;612.89;1051.77;581.64;1053.34;10;0.76;stop;10;1;7518
301;1774.24;223.39;1788.48;222.43;1786.71;196.23;1772.47;197.19;10;0.71;stop;1;1;7518
302;2362.43;514.38;2389.54;511.36;2388.07;498.12;2360.96;501.14;10;0.77;stop;7;1;7518
303;2935.44;465.82;2964.99;462.27;2963.31;448.25;2933.76;451.8;10;0.76;stop;7;1;7518
304;338.96;1074.1;366.01;1073.29;365.57;1058.72;338.53;1059.53;10;0.69;stop;10;1;7191
305;154.74;1187.52;184.63;1187.06;184.4;1172.17;154.51;1172.63;10;0.74;stop;-1;;
308;1465.18;1174.07;1493.5;1172.09;1492.44;1156.93;1464.12;1158.91;10;0.76;stop;12;1;7518
309;3058.88;1184.98;3060.79;1170.21;3030.37;1166.27;3028.46;1181.04;10;0.77;stop;11;1;7518
310;1266.69;1653.76;1266.94;1639.6;1239.24;1639.11;1238.99;1653.28;10;0.74;stop;14;1;7518
311;3294.78;1361.65;3306.12;1325.66;3288.35;1320.06;3277.01;1356.06;10;0.72;stop;11;1;7518
312;2209.91;528.65;2241.81;525.1;2240.22;510.85;2208.32;514.4;10;0.76;stop;7;1;7518
313;715.67;1184.84;746.74;1183.18;745.89;1167.35;714.82;1169.01;10;0.75;stop;12;1;7518
314;1929.08;1248.57;1942.8;1245.59;1936.42;1216.3;1922.7;1219.29;10;0.67;stop;-1;;
315;2098.08;1285.13;2129.03;1281.59;2127.42;1267.5;2096.47;1271.03;10;0.77;stop;13;1;7518
316;2585.33;618.94;2598.9;617.73;2596.05;585.93;2582.48;587.15;10;0.73;stop;7;1;7518
318;3390.52;1000.77;3404.49;973.85;3391.35;967.04;3377.39;993.96;10;0.76;stop;6;1;7518
319;766.23;2046.1;781.91;2045.71;781.13;2014.03;765.46;2014.41;10;0.73;stop;-1;;
320;2503.37;504.24;2531.98;501.34;2530.63;488.01;2502.02;490.91;10;0.75;stop;7;1;7518
321;3287.32;550.05;3301.25;548.75;3298.62;520.57;3284.68;521.88;10;0.75;stop;8;1;7518
324;2103.04;535.9;2129.85;532.73;2128.27;519.35;2101.46;522.52;10;0.75;stop;7;1;7518
325;2140.49;534.36;2169.36;531.26;2167.89;517.52;2139.01;520.62;10;0.76;stop;7;1;7518
326;2565.7;406.87;2579.96;405.73;2577.42;373.88;2563.16;375.02;10;0.75;stop;7;1;7518
328;3434.64;968.16;3447.18;942.63;3434.42;936.37;3421.89;961.9;10;0.75;stop;6;1;7518
329;762.08;2046.8;763.03;2014.92;747.32;2014.45;746.37;2046.33;10;0.75;stop;-1;;
331;3485.74;415.4;3514.4;411.79;3512.7;398.35;3484.04;401.96;10;0.68;stop;6;1;7518
332;2582.7;579.81;2595.57;578.65;2593.05;550.81;2580.18;551.98;10;0.72;stop;7;1;7518
333;2589.14;670.95;2603.7;670.26;2602.36;641.92;2587.8;642.61;10;0.72;stop;7;1;7518
334;549.41;1069.89;574.98;1069.32;574.65;1054.48;549.08;1055.06;10;0.72;stop;10;1;7518
336;1280.25;1692.16;1280.41;1677.54;1249.88;1677.21;1249.72;1691.84;10;0.74;stop;14;1;7518
337;1164.5;1893.98;1179.81;1893.78;1179.44;1865.77;1164.13;1865.97;10;0.77;stop;-1;;
338;1799.88;352.84;1814.52;351.92;1812.5;319.91;1797.86;320.83;10;0.74;stop;1;1;7518
339;3691.57;855.8;3724.65;854.53;3724.06;839.2;3690.98;840.47;10;0.75;stop;6;1;7518
340;1260.46;1051.89;1287.2;1050.56;1286.54;1037.24;1259.8;1038.56;10;0.71;stop;10;1;7518
343;1793.79;1660.23;1822.35;1658.46;1821.45;1643.9;1792.89;1645.66;10;0.73;stop;14;1;7518
344;3642.14;524.33;3652.19;495.82;3638.49;490.98;3628.43;519.5;10;0.75;stop;6;1;7518
346;1731.68;1697.89;1732.32;1682.83;1703.77;1681.61;1703.12;1696.67;10;0.73;stop;14;1;7518
347;785.04;630.75;785.83;617.39;758.18;615.75;757.39;629.11;10;0.73;stop;-1;;
348;2584.51;47.77;2612.67;45.36;2611.49;31.55;2583.33;33.96;10;0.74;stop;4;1;7518
349;1164.23;1929.86;1180.45;1929.48;1179.7;1897.39;1163.48;1897.77;10;0.73;stop;-1;;
350;1777.43;266.91;1792.07;265.5;1789.0;233.71;1774.37;235.12;10;0.75;stop;1;1;7518
351;2574.59;473.82;2588.22;472.99;2586.54;445.31;2572.91;446.13;10;0.73;stop;7;1;7518
352;2900.21;469.04;2927.86;465.93;2926.35;452.53;2898.71;455.63;10;0.79;stop;7;1;7518
354;2040.24;1604.09;2054.94;1603.62;2053.82;1568.41;2039.12;1568.88;10;0.76;stop;15;1;7518
355;2566.99;366.69;2579.3;365.67;2577.26;340.94;2564.95;341.95;10;0.72;stop;7;1;7518
357;1344.93;1178.94;1375.96;1177.56;1375.32;1163.31;1344.29;1164.69;10;0.72;stop;12;1;7518
358;1673.41;1167.96;1701.96;1167.16;1701.59;1154.04;1673.04;1154.84;10;0.73;stop;12;1;7518
359;2607.18;907.61;2622.9;906.99;2621.45;870.45;2605.73;871.08;10;0.73;stop;6;3065;7518
362;3567.55;611.13;3578.8;583.2;3564.94;577.62;3553.7;605.55;10;0.75;stop;6;1;7518
367;3311.46;1043.75;3327.77;1013.01;3313.85;1005.62;3297.54;1036.37;10;0.73;stop;6;1;7518
369;1330.41;1051.54;1360.83;1051.03;1360.59;1036.46;1330.17;1036.97;10;0.73;stop;10;1;7518
370;1933.77;1975.05;1937.77;1948.64;1924.98;1946.7;1920.98;1973.11;10;0.76;stop;-1;;
371;666.95;1062.28;694.53;1057.59;692.43;1045.22;664.85;1049.91;10;0.76;stop;10;1;7518
374;1340.55;1652.34;1341.22;1639.63;1315.57;1638.29;1314.91;1651.0;10;0.73;stop;14;1;7518
375;2175.18;533.76;2206.76;529.08;2204.63;514.74;2173.06;519.42;10;0.71;stop;7;1;7518
376;2133.29;1321.02;2160.75;1319.01;2159.71;1304.73;2132.25;1306.74;10;0.74;stop;13;1;7518
378;2477.7;1305.97;2505.42;1304.28;2504.55;1289.96;2476.83;1291.66;10;0.71;stop;13;1;7518
379;3317.69;959.69;3333.48;952.87;3318.87;919.06;3303.09;925.88;10;0.72;stop;6;1;7518
380;3187.47;1202.94;3189.86;1187.3;3155.66;1182.06;3153.27;1197.7;10;0.71;stop;11;1;7518
381;2045.17;1643.83;2057.08;1643.59;2056.58;1618.67;2044.67;1618.91;10;0.7;stop;15;1;7518
384;2456.47;63.42;2485.66;60.29;2484.15;46.27;2454.97;49.4;10;0.7;stop;4;1;7518
386;1278.59;1652.71;1305.34;1651.95;1304.97;1639.04;1278.23;1639.8;10;0.69;stop;14;1;7518
388;436.54;1645.88;437.06;1632.7;410.03;1631.62;409.5;1644.8;10;0.73;stop;18;1;7518
389;2100.15;1159.8;2135.12;1158.02;2134.35;1143.07;2099.38;1144.86;10;0.74;stop;11;1;7518
390;1178.94;1858.28;1179.64;1828.72;1163.88;1828.35;1163.17;1857.9;10;0.73;stop;-1;;
391;3738.48;271.8;3746.73;245.13;3733.39;241.01;3725.15;267.68;10;0.75;stop;6;1;7518
392;3690.28;440.2;3723.7;435.55;3721.6;420.42;3688.17;425.07;10;0.69;stop;6;1;7518
395;555.89;1185.46;585.34;1184.9;585.05;1169.54;555.6;1170.09;10;0.73;stop;12;5711;7518
396;520.92;1186.05;550.85;1185.62;550.64;1170.83;520.71;1171.25;10;0.74;stop;12;1;7518
397;2536.83;1822.73;2539.06;1791.77;2525.3;1790.77;2523.06;1821.73;10;0.66;stop;16;1;7518
400;2007.62;994.92;2021.85;991.77;2015.38;962.58;2001.15;965.73;10;0.74;stop;9;1;7518
401;2338.15;71.98;2370.14;68.42;2368.47;53.46;2336.49;57.02;10;0.68;stop;4;1;7518
402;87.19;1191.07;138.56;1189.67;138.04;1170.49;86.67;1171.89;9;0.64;stop;-1;;
403;689.98;1648.84;690.49;1636.27;664.7;1635.22;664.19;1647.79;10;0.71;stop;18;1;7518
404;335.45;559.64;338.19;544.0;304.86;538.17;302.12;553.81;10;0.7;stop;-1;;
405;3375.35;1032.67;3391.34;1002.49;3377.46;995.14;3361.47;1025.33;10;0.7;stop;6;2952;7518
406;2289.61;521.37;2318.53;518.12;2316.89;503.5;2287.97;506.75;10;0.72;stop;7;1;7518
408;1391.32;1177.8;1420.83;1176.3;1420.06;1161.08;1390.55;1162.57;10;0.7;stop;12;1;7518
409;1682.26;1040.77;1712.61;1039.2;1711.86;1024.73;1681.51;1026.3;10;0.73;stop;10;1;7518
410;2993.91;459.58;3021.75;456.15;3020.16;443.24;2992.32;446.67;10;0.71;stop;7;1;7518
412;361.54;1683.81;362.34;1669.42;332.68;1667.75;331.88;1682.15;10;0.69;stop;18;1;7518
413;3576.4;711.57;3583.55;684.1;3570.16;680.61;3563.01;708.09;10;0.73;stop;6;1;7518
414;216.67;1187.36;216.69;1172.36;186.92;1172.33;186.91;1187.33;10;0.7;stop;-1;;
415;1708.98;1168.57;1739.56;1167.68;1739.14;1153.43;1708.57;1154.32;10;0.76;stop;12;1;7518
416;2802.21;1264.15;2829.93;1262.57;2829.17;1249.1;2801.44;1250.68;10;0.71;stop;13;1;7518
418;3543.89;802.61;3553.0;773.32;3537.98;768.64;3528.87;797.93;10;0.73;stop;6;1;7518
420;3347.62;915.83;3380.23;902.08;3374.26;887.92;3341.65;901.67;10;0.68;stop;6;1;7518
421;2705.88;1365.19;2720.6;1339.61;2708.37;1332.56;2693.65;1358.14;10;0.62;stop;13;1;7518
423;3767.54;196.67;3777.82;169.92;3764.33;164.74;3754.06;191.49;10;0.73;stop;6;1;7518
424;1468.77;192.67;1481.56;190.49;1476.48;160.58;1463.69;162.76;10;0.7;stop;-1;;
425;3519.99;412.15;3549.94;407.84;3547.83;393.16;3517.87;397.47;10;0.69;stop;6;1;7518
426;624.63;1236.75;654.75;1235.5;654.12;1220.44;624.0;1221.69;10;0.71;stop;12;1;7518
427;1624.18;1693.67;1624.26;1679.24;1595.57;1679.08;1595.49;1693.51;10;0.68;stop;14;1;7518
428;627.67;1218.56;655.93;1218.25;655.76;1203.01;627.51;1203.31;10;0.74;stop;12;1;7518
433;473.53;1645.78;473.75;1632.19;444.75;1631.72;444.53;1645.31;10;0.69;stop;18;1;7518
434;2536.84;1860.31;2538.68;1829.43;2524.16;1828.56;2522.32;1859.44;10;0.54;stop;16;1;7518
