vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.81;1304.58;2916.13;1288.2;2882.69;1285.5;2881.37;1301.88;10;0.79;stop;13;1;7518
111;1991.47;853.5;2004.99;852.21;2002.28;823.88;1988.76;825.17;10;0.79;stop;9;1;7518
112;1983.64;823.38;1998.96;820.73;1993.42;788.74;1978.11;791.39;10;0.8;stop;9;1;7518
114;3058.61;1050.8;3060.77;1037.1;3032.89;1032.7;3030.73;1046.4;10;0.81;stop;6;1;7518
116;2109.32;1123.45;2143.49;1118.12;2141.11;1102.92;2106.95;1108.25;10;0.81;move;-1;;
117;2571.96;1696.57;2574.6;1660.38;2559.91;1659.31;2557.27;1695.49;10;0.78;stop;16;1;7518
118;1967.71;1837.36;1972.92;1804.49;1957.32;1802.02;1952.11;1834.88;10;0.78;stop;-1;;
119;1949.09;253.64;1963.27;252.36;1960.75;224.49;1946.57;225.77;10;0.79;stop;2;1;7518
120;2740.19;525.55;2773.42;522.28;2771.94;507.2;2738.7;510.47;10;0.79;stop;7;1;7518
124;1995.72;931.44;2010.32;930.07;2007.78;902.87;1993.18;904.24;10;0.77;stop;9;1;7518
125;1818.13;1017.13;1839.72;990.33;1827.99;980.87;1806.4;1007.67;10;0.74;stop;-1;;
126;3024.14;1048.31;3027.08;1032.54;2993.11;1026.19;2990.17;1041.96;10;0.82;stop;6;1;7518
130;2642.26;1150.23;2642.33;1135.91;2611.11;1135.77;2611.05;1150.09;10;0.79;stop;11;1;7518
131;2695.89;1022.89;2696.52;1008.16;2664.79;1006.8;2664.16;1021.52;10;0.8;stop;6;1;7518
132;2687.26;488.58;2718.5;484.89;2716.87;471.04;2685.62;474.74;10;0.78;stop;7;1;7518
133;2393.78;514.68;2422.54;511.36;2420.85;496.7;2392.09;500.01;10;0.78;stop;7;1;7518
135;3584.7;682.09;3597.95;651.75;3583.43;645.41;3570.17;675.75;10;0.79;stop;6;1;7518
136;1293.58;1046.51;1319.86;1046.37;1319.79;1033.61;1293.51;1033.75;10;0.79;stop;10;1;7518
141;3244.99;1392.5;3255.99;1360.78;3241.57;1355.78;3230.57;1387.5;10;0.81;stop;-1;;
142;1823.67;684.91;1837.94;683.46;1834.83;652.72;1820.56;654.16;10;0.8;stop;1;1;7518
145;2083.82;1033.64;2116.9;1032.92;2116.55;1017.23;2083.48;1017.96;10;0.73;stop;-1;;
148;1276.72;1181.81;1323.74;1180.35;1323.15;1161.57;1276.14;1163.03;9;0.74;stop;12;1;7518
150;2347.36;1154.17;2347.48;1139.95;2317.64;1139.7;2317.52;1153.92;10;0.78;stop;11;1;7518
151;952.59;633.27;953.36;620.93;926.16;619.23;925.39;631.57;10;0.8;stop;-1;;
152;1986.75;779.89;2000.08;778.69;1997.62;751.24;1984.29;752.43;10;0.79;stop;9;1;7518
153;904.04;1061.99;935.09;1060.46;934.4;1046.45;903.35;1047.98;10;0.78;stop;10;1;7518
158;1913.41;2028.14;1922.67;2004.89;1911.59;2000.48;1902.33;2023.74;10;0.77;stop;-1;;
159;3008.88;1304.36;3015.97;1289.31;2981.37;1273.02;2974.28;1288.06;10;0.77;stop;13;1;7518
160;793.09;1185.05;823.38;1184.62;823.16;1169.02;792.87;1169.45;10;0.8;stop;12;1;7518
161;764.81;1063.65;793.47;1062.41;792.89;1049.1;764.23;1050.34;10;0.77;stop;10;1;7518
163;3045.85;1342.03;3059.37;1327.24;3023.53;1294.46;3010.0;1309.25;10;0.66;stop;13;1;7518
166;3178.0;442.09;3204.67;437.8;3202.62;425.09;3175.96;429.39;10;0.78;stop;8;1;7518
167;1177.35;1181.42;1200.87;1180.22;1200.15;1166.08;1176.63;1167.28;10;0.79;stop;12;2655;7518
168;1986.32;1523.66;1986.47;1491.41;1971.62;1491.34;1971.47;1523.59;10;0.78;stop;-1;;
171;750.93;1184.94;780.61;1183.7;780.0;1169.12;750.32;1170.36;10;0.79;stop;12;1;7518
172;2754.31;1024.08;2754.75;1008.42;2720.8;1007.49;2720.37;1023.14;10;0.8;stop;6;1;7518
175;1960.19;1874.62;1965.53;1845.92;1952.56;1843.5;1947.22;1872.21;10;0.77;stop;-1;;
176;3785.2;150.3;3797.56;120.0;3784.18;114.54;3771.81;144.84;10;0.78;stop;6;1;7518
177;3421.74;868.3;3441.41;845.57;3430.44;836.08;3410.77;858.8;10;0.79;stop;6;1;7518
179;3101.33;1191.0;3103.17;1175.23;3071.17;1171.5;3069.33;1187.27;10;0.8;stop;11;1;7518
180;3017.63;1178.6;3019.8;1163.76;2990.81;1159.52;2988.64;1174.37;10;0.74;stop;11;1;7518
181;1745.83;1657.76;1746.13;1642.47;1715.8;1641.86;1715.49;1657.16;10;0.79;stop;14;1;7518
183;2787.1;478.01;2819.89;474.36;2818.44;461.37;2785.66;465.02;10;0.8;stop;7;1;7518
184;863.41;1064.27;894.03;1063.06;893.47;1048.85;862.85;1050.06;10;0.79;stop;10;1;7518
185;2194.98;1158.84;2222.1;1151.65;2218.58;1138.41;2191.47;1145.6;10;0.81;stop;11;1;5030
187;1894.69;290.57;1910.48;289.36;1907.71;253.36;1891.93;254.58;10;0.77;move;-1;;
188;3752.11;236.15;3762.11;205.89;3747.89;201.19;3737.89;231.46;10;0.78;stop;6;1;7518
190;3282.7;516.3;3297.27;516.03;3296.68;484.01;3282.11;484.28;10;0.78;stop;8;1;7518
195;944.95;1186.04;977.35;1184.4;976.55;1168.58;944.15;1170.22;10;0.78;stop;12;1;7518
196;2354.48;1154.25;2383.96;1153.58;2383.65;1139.62;2354.16;1140.29;10;0.79;stop;11;1;7518
197;2394.1;1153.6;2423.03;1153.13;2422.78;1138.02;2393.85;1138.5;10;0.78;stop;11;1;7518
198;2538.6;1150.98;2568.69;1150.63;2568.53;1136.15;2538.43;1136.49;10;0.78;stop;11;1;7518
200;2960.77;1993.71;2974.25;1982.68;2950.73;1953.92;2937.25;1964.94;10;0.78;stop;-1;;
203;1826.95;822.63;1844.45;820.8;1839.42;772.62;1821.92;774.45;9;0.82;stop;1;1;6071
204;1922.33;55.56;1936.06;54.4;1933.8;27.69;1920.07;28.85;10;0.79;stop;2;1;7518
205;3394.99;891.64;3417.85;874.96;3409.39;863.36;3386.53;880.04;10;0.78;stop;6;1;5018
210;2278.03;1155.32;2305.25;1154.58;2304.84;1139.68;2277.63;1140.42;10;0.78;stop;11;1;7518
211;2577.49;1551.37;2578.58;1517.59;2562.26;1517.06;2561.17;1550.85;10;0.77;stop;16;1;7518
212;1771.26;190.35;1785.68;188.75;1782.61;161.21;1768.2;162.82;10;0.77;stop;1;1;7518
213;2861.38;472.46;2894.17;468.94;2892.62;454.54;2859.83;458.06;10;0.79;stop;7;1;7518
217;1639.3;1656.93;1639.31;1642.72;1610.82;1642.7;1610.81;1656.9;10;0.77;stop;14;1;7518
218;1289.47;1692.63;1317.27;1692.39;1317.16;1679.0;1289.35;1679.23;10;0.74;stop;14;1;7518
220;1767.36;146.02;1781.25;145.59;1780.37;117.23;1766.48;117.66;10;0.77;stop;1;1;7518
221;1711.77;561.36;1712.57;546.19;1681.01;544.52;1680.21;559.68;10;0.78;stop;-1;;
222;1811.84;712.56;1827.89;710.15;1823.22;679.07;1807.18;681.48;10;0.81;stop;1;1;7518
223;513.58;1070.65;544.17;1070.16;543.92;1054.66;513.33;1055.15;10;0.8;stop;10;1;7518
228;1793.86;1168.07;1824.56;1164.8;1822.92;1149.43;1792.23;1152.7;10;0.76;stop;12;1;7518
230;3184.0;946.12;3222.36;942.84;3221.0;927.0;3182.64;930.29;10;0.77;stop;6;1;7518
231;1905.03;1700.44;1934.05;1699.3;1933.47;1684.68;1904.45;1685.83;10;0.73;stop;14;1;7518
232;2574.05;1645.1;2575.35;1616.92;2561.2;1616.27;2559.9;1644.45;10;0.77;stop;16;1;7518
233;1790.78;470.05;1806.79;468.56;1803.6;434.45;1787.59;435.94;10;0.76;stop;1;1;7518
234;2572.17;438.79;2584.87;437.48;2582.2;411.71;2569.51;413.02;10;0.78;stop;7;1;7518
235;797.39;1063.4;826.85;1062.42;826.36;1047.85;796.9;1048.83;10;0.76;stop;10;1;7518
236;2227.83;1157.53;2261.63;1156.38;2261.1;1140.85;2227.3;1142.0;10;0.78;stop;11;1;7518
237;1945.99;219.27;1959.54;218.05;1957.1;190.79;1943.55;192.01;10;0.78;stop;2;1;7518
238;1777.67;93.23;1790.58;92.54;1789.05;63.7;1776.13;64.39;10;0.75;stop;1;1;7518
239;3207.67;439.58;3238.29;435.84;3236.71;422.92;3206.09;426.66;10;0.79;stop;8;1;7518
241;1057.77;1056.86;1084.63;1056.08;1084.23;1042.39;1057.37;1043.17;10;0.77;stop;10;1;7518
242;1220.34;1056.95;1252.84;1054.94;1251.84;1038.92;1219.35;1040.93;10;0.78;stop;10;1;7518
245;3079.46;1376.29;3092.73;1363.18;3059.29;1329.33;3046.02;1342.45;9;0.77;stop;13;1;7518
247;795.68;1649.41;795.86;1635.97;768.5;1635.59;768.31;1649.03;10;0.76;stop;18;1;7518
248;1906.73;1661.61;1936.71;1660.72;1936.27;1645.89;1906.29;1646.78;10;0.77;stop;14;1;7518
250;2466.07;507.37;2493.12;503.96;2491.43;490.5;2464.38;493.92;10;0.78;stop;7;1;7518
251;3655.93;492.79;3665.14;461.02;3650.95;456.9;3641.73;488.67;10;0.77;stop;6;1;7518
254;2191.42;1319.2;2221.1;1314.48;2218.77;1299.8;2189.08;1304.52;10;0.79;stop;13;1;7518
255;1958.92;1491.74;1972.39;1489.89;1968.64;1462.51;1955.17;1464.36;10;0.78;stop;14;1;7518
256;2858.08;1158.25;2858.93;1144.05;2830.9;1142.37;2830.05;1156.58;10;0.79;stop;11;1;7518
257;3297.54;432.62;3330.71;428.27;3328.71;413.01;3295.54;417.35;10;0.77;stop;8;1;7518
258;707.71;1021.12;712.75;1009.01;689.16;999.19;684.12;1011.3;10;0.75;stop;10;1;7518
261;3119.1;1438.47;3140.32;1423.91;3105.43;1373.09;3084.21;1387.65;9;0.76;stop;13;1;7518
262;2824.28;475.16;2852.82;471.36;2850.97;457.47;2822.43;461.26;10;0.77;stop;7;1;7518
263;3554.61;866.9;3585.59;864.34;3584.45;850.6;3553.47;853.16;10;0.76;stop;6;1;7518
264;1390.49;1049.44;1423.03;1047.1;1422.01;1032.94;1389.47;1035.28;10;0.76;stop;10;1;7518
265;1446.95;1050.09;1480.53;1049.61;1480.3;1033.41;1446.72;1033.89;10;0.79;stop;10;1;7518
266;1919.73;1216.94;1933.01;1212.41;1924.02;1186.06;1910.74;1190.59;10;0.73;stop;-1;;
267;2458.47;1152.17;2489.53;1150.86;2488.91;1136.08;2457.84;1137.39;10;0.76;stop;11;1;7518
268;3205.69;1427.91;3213.48;1400.55;3200.25;1396.78;3192.45;1424.14;10;0.79;stop;-1;;
271;2630.7;991.65;2630.78;964.77;2617.05;964.73;2616.97;991.6;10;0.77;stop;6;1;7518
273;764.64;1688.17;764.93;1673.9;736.35;1673.33;736.07;1687.6;10;0.77;stop;18;1;7518
276;2578.65;1149.52;2604.26;1148.74;2603.85;1135.35;2578.24;1136.14;10;0.76;stop;11;1;6732
278;2428.17;511.3;2460.16;507.46;2458.46;493.32;2426.47;497.17;10;0.78;stop;7;1;7518
280;476.28;1072.0;508.58;1070.96;508.1;1056.13;475.8;1057.17;10;0.76;stop;10;1;7518
282;2511.13;1021.28;2541.56;1019.91;2540.87;1004.84;2510.44;1006.22;10;0.76;stop;6;3260;5737
283;2639.87;41.5;2668.01;38.21;2666.38;24.31;2638.24;27.61;10;0.77;stop;4;1;7518
285;2782.99;1157.52;2783.52;1138.54;2745.21;1137.48;2744.69;1156.46;9;0.81;stop;11;1;7518
286;2012.45;1973.58;2021.44;1938.58;2006.24;1934.67;1997.25;1969.67;10;0.76;stop;15;1;7518
287;3210.96;1510.59;3219.81;1474.18;3203.42;1470.19;3194.56;1506.6;10;0.68;stop;-1;;
288;989.36;1183.81;1016.43;1181.65;1015.39;1168.56;988.32;1170.73;10;0.75;stop;12;1;7518
289;2615.22;951.9;2630.69;950.24;2626.91;915.04;2611.44;916.7;10;0.77;stop;6;1;7518
290;2153.84;1159.53;2184.75;1157.57;2183.78;1142.22;2152.87;1144.18;10;0.76;stop;11;1;7518
291;2436.9;1305.93;2466.93;1305.25;2466.6;1290.57;2436.57;1291.25;10;0.75;stop;13;1;7518
293;1807.39;677.4;1822.18;676.06;1819.52;646.72;1804.73;648.06;10;0.77;stop;1;1;7518
296;1326.25;1692.74;1354.71;1692.59;1354.63;1677.76;1326.17;1677.91;10;0.75;stop;14;1;7518
298;3693.59;896.49;3727.11;893.39;3725.79;879.14;3692.27;882.24;10;0.77;stop;6;1;7518
299;1036.11;637.57;1037.13;623.51;1009.52;621.5;1008.49;635.55;10;0.77;stop;-1;;
300;583.33;1068.78;612.74;1067.24;611.98;1052.79;582.58;1054.32;10;0.77;stop;10;1;7518
301;1787.35;224.43;1787.89;194.9;1773.28;194.63;1772.73;224.16;10;0.74;stop;1;1;7518
302;2362.48;514.65;2389.65;511.38;2388.02;497.85;2360.85;501.12;10;0.78;stop;7;1;7518
303;2935.63;466.33;2964.13;462.51;2962.37;449.42;2933.87;453.24;10;0.75;stop;7;1;7518
304;338.78;1074.82;365.66;1074.1;365.28;1059.87;338.4;1060.59;10;0.75;stop;10;1;7191
305;154.75;1188.3;184.95;1187.67;184.63;1172.33;154.43;1172.95;10;0.77;stop;-1;;
308;1464.92;1174.14;1493.72;1171.85;1492.71;1159.11;1463.9;1161.4;10;0.67;stop;12;1;7518
309;3058.89;1185.89;3061.04;1170.9;3030.36;1166.49;3028.21;1181.48;10;0.75;stop;11;1;7518
310;1266.95;1653.83;1267.36;1639.87;1238.98;1639.04;1238.58;1653.0;10;0.75;stop;14;1;7518
311;3294.87;1361.51;3305.15;1324.72;3287.31;1319.74;3277.04;1356.53;10;0.75;stop;11;1;7518
312;2209.77;528.77;2241.92;525.32;2240.36;510.73;2208.2;514.18;10;0.77;stop;7;1;7518
313;719.53;1184.32;746.29;1183.11;745.61;1168.06;718.85;1169.27;10;0.78;stop;12;1;7518
314;1928.93;1248.16;1943.11;1244.96;1936.48;1215.59;1922.3;1218.79;10;0.62;stop;-1;;
315;2097.66;1285.09;2129.38;1281.62;2127.84;1267.54;2096.12;1271.0;10;0.76;stop;13;1;7518
316;2584.58;620.13;2598.57;618.91;2595.67;585.87;2581.68;587.09;10;0.74;stop;7;1;7518
318;3390.56;1001.3;3404.34;974.03;3391.32;967.45;3377.54;994.72;10;0.77;stop;6;1;7518
319;766.16;2046.53;781.73;2046.13;780.92;2014.72;765.35;2015.12;10;0.73;stop;-1;;
320;2502.93;504.28;2531.34;501.31;2529.95;487.97;2501.54;490.94;10;0.76;stop;7;1;7518
321;3286.54;550.09;3300.25;548.77;3297.52;520.54;3283.82;521.86;10;0.76;stop;8;1;7518
324;2102.51;536.15;2129.45;532.61;2127.68;519.1;2100.74;522.64;10;0.78;stop;7;1;7518
325;2140.36;534.54;2169.02;531.32;2167.45;517.33;2138.79;520.55;10;0.78;stop;7;1;7518
326;2565.02;406.72;2579.32;405.66;2576.98;374.03;2562.68;375.09;10;0.75;stop;7;1;7518
328;3434.66;967.66;3446.82;941.78;3434.4;935.94;3422.24;961.82;10;0.76;stop;6;1;7518
329;761.98;2046.69;762.97;2015.05;747.46;2014.56;746.46;2046.2;10;0.74;stop;-1;;
331;3485.83;415.57;3514.4;411.82;3512.61;398.18;3484.04;401.93;10;0.72;stop;6;1;7518
332;2582.5;580.01;2595.67;578.88;2593.25;550.61;2580.08;551.74;10;0.73;stop;7;1;7518
333;2588.73;670.84;2603.64;669.81;2601.64;640.91;2586.74;641.94;10;0.7;stop;7;1;7518
334;573.93;1070.01;574.27;1055.87;550.13;1055.3;549.8;1069.44;10;0.69;stop;10;1;7518
336;1280.15;1692.15;1280.32;1677.58;1249.98;1677.23;1249.81;1691.8;10;0.74;stop;14;1;7518
337;1164.54;1893.59;1179.52;1893.52;1179.39;1866.16;1164.42;1866.23;10;0.77;stop;-1;;
338;1799.82;354.06;1815.02;353.35;1813.45;319.81;1798.25;320.52;10;0.71;stop;1;1;7518
339;3692.14;856.75;3724.05;855.58;3723.48;840.12;3691.57;841.3;10;0.75;stop;6;1;7518
340;1281.96;1055.21;1284.65;1038.57;1262.79;1035.04;1260.1;1051.68;10;0.71;stop;10;1;7518
343;1793.87;1660.58;1821.88;1659.02;1821.08;1644.67;1793.07;1646.23;10;0.73;stop;14;1;7518
344;3642.34;524.9;3652.37;496.29;3638.29;491.35;3628.25;519.96;10;0.74;stop;6;1;7518
346;1731.77;1698.43;1732.38;1683.34;1704.1;1682.19;1703.49;1697.28;10;0.73;stop;14;1;7518
347;784.84;631.21;785.88;617.41;757.75;615.29;756.71;629.09;10;0.76;stop;-1;;
348;2584.07;48.25;2612.19;45.43;2610.81;31.63;2582.68;34.45;10;0.75;stop;4;1;7518
349;1164.39;1930.1;1180.82;1929.74;1180.11;1897.15;1163.68;1897.51;10;0.74;stop;-1;;
350;1777.31;266.88;1792.36;265.37;1789.13;233.18;1774.07;234.7;10;0.77;stop;1;1;7518
351;2574.96;474.22;2588.84;472.9;2586.17;444.9;2572.28;446.23;10;0.74;stop;7;1;7518
352;2899.98;468.82;2927.43;466.11;2926.11;452.75;2898.66;455.45;10;0.75;stop;7;1;7518
354;2039.95;1604.04;2054.89;1603.71;2054.11;1568.46;2039.18;1568.79;10;0.77;stop;15;1;7518
355;2566.34;366.52;2578.66;365.57;2576.78;341.11;2564.46;342.05;10;0.74;stop;7;1;7518
357;1344.31;1180.02;1376.01;1177.3;1374.82;1163.36;1343.12;1166.07;10;0.71;stop;12;1;7518
358;1672.3;1169.13;1702.0;1168.26;1701.57;1153.99;1671.88;1154.87;10;0.78;stop;12;1;7518
359;2607.48;908.76;2623.71;907.64;2621.15;870.43;2604.91;871.55;10;0.73;stop;6;3065;7518
360;1763.92;60.72;1777.93;60.46;1777.35;29.28;1763.33;29.54;10;0.7;stop;1;1;5613
362;3567.22;611.11;3578.04;584.06;3564.34;578.58;3553.52;605.63;10;0.73;stop;6;1;7518
367;3310.41;1044.19;3327.83;1012.91;3313.96;1005.19;3296.54;1036.46;10;0.72;stop;6;1;7518
369;1329.43;1051.19;1360.54;1050.98;1360.44;1036.81;1329.33;1037.02;10;0.74;stop;10;1;7518
370;1933.7;1974.31;1937.63;1948.21;1925.05;1946.31;1921.12;1972.42;10;0.73;stop;-1;;
371;667.0;1061.99;693.46;1057.51;691.43;1045.51;664.97;1049.99;10;0.76;stop;10;1;7518
374;1341.26;1652.91;1341.94;1640.23;1315.99;1638.84;1315.31;1651.52;10;0.73;stop;14;1;7518
375;2174.69;533.97;2206.75;529.16;2204.56;514.53;2172.5;519.34;10;0.7;stop;7;1;7518
376;2133.11;1320.71;2160.65;1319.22;2159.89;1305.04;2132.35;1306.53;10;0.75;stop;13;1;7518
378;2478.15;1306.13;2505.02;1304.35;2504.1;1290.37;2477.23;1292.15;10;0.72;stop;13;1;7518
379;3316.99;959.6;3332.9;952.98;3318.63;918.68;3302.73;925.3;10;0.69;stop;6;1;7518
380;3184.33;1203.76;3187.0;1187.39;3155.05;1182.18;3152.38;1198.54;10;0.72;stop;11;1;7518
381;2045.41;1643.54;2056.85;1643.3;2056.34;1618.96;2044.9;1619.2;10;0.71;stop;15;1;7518
384;2455.51;63.4;2485.33;60.61;2483.99;46.29;2454.17;49.08;10;0.71;stop;4;1;7518
386;1278.4;1652.7;1304.96;1651.96;1304.6;1639.05;1278.04;1639.79;10;0.71;stop;14;1;7518
388;437.08;1646.24;437.52;1633.09;410.42;1632.2;409.98;1645.35;10;0.75;stop;18;1;7518
389;2099.7;1160.92;2134.37;1158.54;2133.3;1143.08;2098.63;1145.46;10;0.71;stop;11;1;7518
390;1178.93;1858.66;1179.63;1828.33;1163.88;1827.97;1163.18;1858.3;10;0.73;stop;-1;;
391;3738.29;272.49;3746.97;245.58;3733.59;241.26;3724.9;268.17;10;0.73;stop;6;1;7518
392;3689.52;440.11;3722.57;435.52;3720.48;420.51;3687.43;425.11;10;0.71;stop;6;1;7518
395;556.01;1185.7;585.07;1185.44;584.93;1169.3;555.86;1169.56;10;0.73;stop;12;1;5709
396;521.35;1186.11;551.78;1184.73;551.15;1170.77;520.72;1172.15;10;0.74;stop;12;1;7518
397;2537.0;1823.52;2539.12;1792.05;2525.13;1791.11;2523.0;1822.57;10;0.64;stop;16;1;7518
400;2006.32;995.08;2021.03;991.78;2014.43;962.42;1999.72;965.72;10;0.6;stop;9;1;7518
401;2337.81;71.97;2370.4;68.57;2368.82;53.47;2336.23;56.87;10;0.65;stop;4;1;7518
402;87.9;1190.95;141.03;1189.52;140.5;1169.68;87.37;1171.1;9;0.69;stop;-1;;
403;689.86;1649.39;690.43;1636.81;663.89;1635.61;663.32;1648.19;10;0.7;stop;18;1;7518
404;335.57;559.69;338.36;544.17;304.74;538.12;301.95;553.65;10;0.69;stop;-1;;
405;3376.28;1031.24;3391.18;1002.83;3377.47;995.64;3362.57;1024.04;10;0.65;stop;6;2952;7518
406;2289.28;521.43;2318.51;518.78;2317.22;504.57;2287.99;507.22;10;0.72;stop;7;1;7518
407;213.16;1072.74;213.42;1059.67;186.92;1059.14;186.65;1072.21;10;0.73;stop;10;1;5188
408;1391.29;1177.57;1420.88;1175.96;1420.09;1161.31;1390.49;1162.91;10;0.71;stop;12;1;7518
409;1682.0;1040.68;1712.52;1039.88;1712.13;1024.82;1681.6;1025.62;10;0.68;stop;10;1;7518
410;2993.09;459.87;3021.14;456.72;3019.66;443.51;2991.61;446.66;10;0.7;stop;7;1;7518
412;360.54;1683.75;361.49;1669.76;332.74;1667.82;331.79;1681.8;10;0.69;stop;18;1;7518
413;3576.58;711.16;3583.55;683.51;3569.98;680.09;3563.01;707.74;10;0.72;stop;6;1;7518
414;186.83;1188.27;216.53;1187.82;216.3;1172.35;186.59;1172.81;10;0.74;stop;-1;;
415;1708.47;1168.77;1738.91;1167.99;1738.53;1153.23;1708.09;1154.01;10;0.78;stop;12;1;7518
416;2800.85;1264.19;2828.97;1262.77;2828.28;1249.06;2800.15;1250.48;10;0.74;stop;13;1;7518
