vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3059.16;1050.94;3061.29;1036.99;3032.34;1032.56;3030.21;1046.51;10;0.81;stop;6;1;7518
115;2152.4;1050.0;2185.85;1048.61;2185.23;1033.5;2151.77;1034.89;10;0.77;stop;-1;;
116;2024.2;1399.42;2025.43;1365.23;2010.8;1364.71;2009.57;1398.89;10;0.79;move;-1;;
117;2571.95;1696.37;2574.46;1660.52;2559.92;1659.51;2557.42;1695.35;10;0.78;stop;16;1;7518
118;1967.77;1837.34;1972.26;1804.14;1956.7;1802.04;1952.21;1835.24;10;0.8;stop;-1;;
119;1948.8;254.87;1962.62;253.48;1959.64;223.82;1945.82;225.21;10;0.8;stop;2;1;7518
120;2739.57;525.08;2774.02;521.75;2772.55;506.55;2738.1;509.87;10;0.82;stop;7;1;7518
124;1995.03;929.8;2009.62;928.57;2007.35;901.7;1992.75;902.93;10;0.79;stop;9;1;7518
125;1817.31;1017.09;1839.31;990.54;1827.69;980.91;1805.69;1007.46;10;0.78;stop;-1;;
126;3025.66;1047.85;3028.35;1031.69;2993.56;1025.9;2990.87;1042.06;10;0.8;stop;6;1;7518
127;2155.36;1069.98;2187.39;1068.49;2186.77;1055.15;2154.74;1056.63;10;0.73;move;-1;;
130;2611.22;1150.29;2642.19;1150.23;2642.16;1135.71;2611.19;1135.77;10;0.79;stop;11;1;7518
131;2697.16;1025.07;2697.89;1007.94;2664.17;1006.5;2663.44;1023.62;10;0.74;stop;6;1;7518
132;2686.43;489.14;2719.31;485.65;2717.7;470.48;2684.82;473.98;10;0.8;stop;7;1;7518
133;2393.27;514.6;2422.89;511.54;2421.36;496.78;2391.74;499.84;10;0.8;stop;7;1;7518
135;3584.65;682.18;3598.0;650.99;3582.54;644.38;3569.19;675.57;10;0.8;stop;6;1;7518
136;1293.12;1046.46;1317.23;1045.77;1316.88;1033.67;1292.77;1034.35;10;0.78;stop;10;1;7518
141;3188.93;1430.31;3204.41;1429.21;3202.0;1395.31;3186.53;1396.41;10;0.75;move;-1;;
142;1824.6;685.95;1838.24;684.46;1834.65;651.68;1821.01;653.17;10;0.81;stop;1;1;7518
143;17.2;1110.56;19.73;1097.24;0.09;1093.5;-2.45;1106.82;10;0.73;stop;-1;;
145;2083.07;1033.46;2117.94;1033.3;2117.87;1017.41;2082.99;1017.57;10;0.76;stop;-1;;
148;1279.86;1183.05;1324.13;1181.42;1323.39;1161.45;1279.12;1163.08;9;0.74;stop;12;1;7518
150;2346.56;1154.17;2346.6;1139.79;2316.19;1139.7;2316.15;1154.08;10;0.79;stop;11;1;7518
151;953.21;633.3;953.98;620.91;926.48;619.2;925.71;631.59;10;0.79;stop;-1;;
152;1985.19;780.09;1999.37;778.85;1996.93;751.04;1982.76;752.28;10;0.8;stop;9;1;7518
153;903.51;1062.33;934.76;1060.68;933.99;1046.1;902.74;1047.76;10;0.79;stop;10;1;7518
156;2194.05;1048.21;2225.81;1045.56;2224.58;1030.79;2192.82;1033.44;10;0.79;move;-1;;
158;1914.63;2028.56;1923.98;2004.47;1912.62;2000.06;1903.27;2024.15;10;0.77;stop;-1;;
159;3008.78;1305.59;3016.4;1290.16;2981.47;1272.91;2973.85;1288.34;10;0.77;stop;13;1;7518
160;792.53;1185.29;823.36;1184.12;822.78;1168.78;791.95;1169.95;10;0.78;stop;12;1;7518
161;764.84;1064.68;792.62;1062.89;791.74;1049.19;763.95;1050.98;10;0.75;stop;10;1;7518
163;3045.87;1341.88;3059.23;1327.06;3023.51;1294.84;3010.15;1309.66;10;0.71;stop;13;1;7518
166;3176.6;443.07;3205.34;438.59;3203.09;424.11;3174.34;428.6;10;0.81;stop;8;1;7518
167;1176.64;1182.81;1207.19;1180.72;1206.11;1165.06;1175.56;1167.15;10;0.78;stop;12;2655;7518
168;1970.62;1523.9;1985.09;1523.8;1984.88;1493.35;1970.41;1493.45;10;0.77;stop;-1;;
171;751.34;1185.64;779.45;1184.04;778.66;1170.11;750.55;1171.71;10;0.78;stop;12;1;7518
172;2755.72;1024.49;2756.18;1008.09;2719.63;1007.08;2719.18;1023.48;10;0.81;stop;6;1;7518
173;1991.11;1541.02;2004.36;1540.57;2003.39;1512.23;1990.14;1512.68;10;0.78;move;-1;;
175;1964.94;1869.82;1965.89;1842.03;1952.31;1841.56;1951.36;1869.35;10;0.78;stop;-1;;
176;3785.3;150.81;3798.35;119.52;3784.07;113.57;3771.03;144.85;10;0.8;stop;6;1;7518
177;3420.81;869.0;3442.22;844.91;3430.44;834.44;3409.03;858.53;10;0.8;stop;6;1;7518
179;3103.96;1192.21;3106.05;1175.67;3070.88;1171.23;3068.79;1187.77;10;0.81;stop;11;1;7518
180;3018.57;1179.28;3021.04;1163.96;2989.4;1158.84;2986.93;1174.17;10;0.8;stop;11;1;7518
181;1745.67;1657.95;1745.83;1643.12;1715.95;1642.8;1715.79;1657.63;10;0.78;stop;14;1;7518
183;2787.22;479.07;2819.67;475.11;2817.86;460.3;2785.41;464.27;10;0.83;stop;7;1;7518
184;862.83;1064.8;893.69;1063.55;893.1;1049.26;862.25;1050.51;10;0.78;stop;10;1;7518
185;2194.23;1157.56;2221.42;1156.77;2221.02;1143.06;2193.83;1143.86;10;0.78;stop;11;1;5030
187;2010.99;1475.86;2027.8;1474.6;2025.14;1439.02;2008.33;1440.27;10;0.8;move;-1;;
188;3752.58;236.44;3762.76;204.91;3747.42;199.96;3737.24;231.49;10;0.8;stop;6;1;7518
190;3281.85;518.38;3297.44;517.99;3296.58;483.81;3281.0;484.2;10;0.79;stop;8;1;7518
192;1843.79;1142.31;1880.51;1141.08;1879.96;1124.57;1843.24;1125.79;10;0.74;move;-1;;
195;944.24;1185.95;977.49;1184.25;976.7;1168.68;943.45;1170.38;10;0.77;stop;12;1;7518
196;2353.95;1154.58;2384.63;1153.6;2384.17;1139.3;2353.5;1140.28;10;0.78;stop;11;1;7518
197;2393.8;1153.52;2422.24;1152.96;2421.95;1138.11;2393.51;1138.67;10;0.77;stop;11;1;7518
198;2538.37;1150.43;2568.92;1150.08;2568.75;1135.57;2538.2;1135.92;10;0.78;stop;11;1;7518
199;2331.32;1065.49;2359.97;1062.3;2358.43;1048.39;2329.78;1051.57;10;0.79;move;-1;;
200;2960.5;1993.71;2974.15;1982.76;2951.0;1953.91;2937.35;1964.87;10;0.77;stop;-1;;
203;1826.79;822.53;1844.55;820.7;1839.59;772.72;1821.82;774.55;9;0.71;stop;1;1;6071
204;1921.8;55.69;1935.93;54.11;1932.92;27.0;1918.78;28.57;10;0.68;stop;2;1;7518
205;3395.42;893.48;3418.77;874.6;3408.96;862.46;3385.6;881.33;10;0.77;stop;6;1;5018
210;2278.1;1155.54;2305.43;1154.33;2304.77;1139.46;2277.45;1140.67;10;0.78;stop;11;1;7518
211;2577.59;1551.56;2578.29;1517.78;2562.16;1517.44;2561.46;1551.22;10;0.76;stop;16;1;7518
212;1771.4;189.88;1786.24;188.45;1783.6;161.12;1768.76;162.55;10;0.8;stop;1;1;7518
213;2859.04;473.49;2894.47;469.61;2892.71;453.51;2857.28;457.39;10;0.81;stop;7;1;7518
217;1609.94;1657.23;1639.23;1656.89;1639.06;1642.39;1609.77;1642.73;10;0.75;stop;14;1;7518
218;1288.98;1692.7;1316.68;1692.38;1316.52;1678.93;1288.82;1679.25;10;0.75;stop;14;1;7518
220;1767.84;146.1;1781.3;145.13;1779.29;117.15;1765.82;118.12;10;0.77;stop;1;1;7518
221;1711.41;561.24;1712.45;546.95;1680.72;544.64;1679.68;558.92;10;0.81;stop;-1;;
222;1812.47;712.4;1827.64;710.2;1823.15;679.22;1807.98;681.42;10;0.82;stop;1;1;7518
223;513.18;1071.17;543.73;1070.48;543.38;1055.08;512.83;1055.77;10;0.78;stop;10;1;7518
228;1793.75;1167.44;1824.91;1164.99;1823.73;1150.06;1792.58;1152.51;10;0.76;stop;12;1;7518
230;3183.22;947.19;3223.42;943.43;3221.78;925.93;3181.58;929.69;10;0.79;stop;6;1;7518
231;1905.29;1700.19;1933.65;1699.31;1933.21;1684.94;1904.85;1685.82;10;0.75;stop;14;1;7518
232;2573.88;1645.18;2575.14;1616.8;2561.37;1616.19;2560.11;1644.57;10;0.76;stop;16;1;7518
233;1791.24;469.2;1806.18;467.8;1803.14;435.3;1788.2;436.7;10;0.8;stop;1;1;7518
234;2572.56;439.29;2585.58;438.01;2582.94;411.21;2569.92;412.49;10;0.82;stop;7;1;7518
235;797.36;1064.22;826.63;1063.07;826.01;1047.41;796.75;1048.55;10;0.76;stop;10;1;7518
236;2227.85;1158.04;2261.7;1156.67;2261.09;1141.46;2227.24;1142.83;10;0.77;stop;11;1;7518
237;1945.47;217.58;1958.55;216.37;1956.03;189.1;1942.95;190.31;10;0.77;stop;2;1;7518
238;1776.88;92.92;1790.93;91.38;1787.87;63.46;1773.82;64.99;10;0.8;stop;1;1;7518
239;3207.39;440.76;3239.18;436.25;3236.99;420.8;3205.2;425.32;10;0.81;stop;8;1;7518
241;1056.26;1056.5;1085.01;1055.69;1084.61;1041.63;1055.87;1042.43;10;0.76;stop;10;1;7518
242;1220.67;1055.87;1252.89;1053.99;1252.08;1040.01;1219.86;1041.88;10;0.8;stop;10;1;7518
245;3079.44;1376.87;3093.21;1363.38;3059.31;1328.76;3045.54;1342.24;9;0.79;stop;13;1;7518
246;590.31;1650.62;590.35;1636.34;562.81;1636.25;562.77;1650.54;10;0.76;stop;18;1;3242
247;795.18;1649.21;795.32;1636.08;768.08;1635.79;767.94;1648.92;10;0.75;stop;18;1;7518
248;1905.84;1661.39;1935.15;1660.92;1934.91;1646.11;1905.6;1646.58;10;0.77;stop;14;1;7518
249;1948.05;513.84;1961.38;512.78;1959.27;486.28;1945.93;487.35;10;0.75;stop;-1;;
250;2465.33;507.37;2492.65;504.16;2491.05;490.51;2463.73;493.71;10;0.81;stop;7;1;7518
251;3656.17;492.74;3665.78;460.51;3650.71;456.01;3641.09;488.24;10;0.78;stop;6;1;7518
254;2191.0;1319.51;2221.63;1314.55;2219.19;1299.49;2188.56;1304.45;10;0.79;stop;13;1;7518
255;1958.28;1491.68;1971.87;1489.98;1968.44;1462.57;1954.85;1464.27;10;0.76;stop;14;1;7518
256;2857.91;1158.46;2858.82;1143.96;2830.37;1142.17;2829.46;1156.67;10;0.81;stop;11;1;7518
257;3296.6;432.98;3330.77;428.57;3328.71;412.65;3294.54;417.06;10;0.8;stop;8;1;7518
258;707.87;1021.93;712.96;1009.5;688.06;999.32;682.98;1011.75;10;0.75;stop;10;1;7518
261;3119.22;1439.07;3140.55;1424.29;3105.31;1373.43;3083.98;1388.21;9;0.75;stop;13;1;7518
262;2823.27;475.9;2854.49;471.97;2852.59;456.91;2821.37;460.85;10;0.82;stop;7;1;7518
263;3553.79;867.41;3585.58;864.72;3584.34;850.09;3552.55;852.78;10;0.78;stop;6;1;7518
264;1390.24;1049.34;1422.15;1047.02;1421.13;1033.03;1389.23;1035.35;10;0.76;stop;10;1;7518
265;1447.04;1050.9;1480.47;1050.39;1480.21;1033.72;1446.78;1034.23;10;0.78;stop;10;1;7518
266;1919.98;1217.8;1932.82;1213.1;1923.02;1186.32;1910.18;1191.03;10;0.78;stop;-1;;
267;2457.7;1152.38;2489.25;1150.9;2488.55;1135.87;2457.0;1137.35;10;0.75;stop;11;1;7518
268;3215.16;1408.37;3224.68;1382.4;3212.34;1377.88;3202.82;1403.85;10;0.81;stop;-1;;
271;2630.87;992.03;2631.23;964.54;2616.88;964.35;2616.52;991.84;10;0.76;stop;6;1;7518
273;763.82;1688.21;764.29;1674.26;735.81;1673.29;735.34;1687.24;10;0.79;stop;18;1;7518
276;2578.47;1149.76;2604.54;1148.79;2604.03;1135.11;2577.96;1136.08;10;0.77;stop;11;1;6732
278;2429.32;511.15;2461.28;507.5;2459.55;492.35;2427.59;496.0;10;0.8;stop;7;1;7518
280;475.59;1071.82;507.34;1070.89;506.91;1056.3;475.16;1057.24;10;0.74;stop;10;1;7518
282;2512.24;1020.65;2540.57;1019.1;2539.76;1004.35;2511.43;1005.9;10;0.68;stop;6;1;3253
283;2639.62;42.42;2669.55;38.97;2667.76;23.39;2637.82;26.84;10;0.78;stop;4;1;7518
285;2783.14;1157.58;2783.66;1137.5;2744.83;1136.49;2744.31;1156.56;9;0.82;stop;11;1;7518
286;2012.94;1972.73;2021.7;1938.32;2006.31;1934.4;1997.55;1968.81;10;0.77;stop;15;1;7518
287;3210.79;1510.91;3219.76;1474.83;3203.59;1470.81;3194.61;1506.89;10;0.63;stop;-1;;
288;988.41;1183.93;1016.59;1182.62;1015.97;1169.19;987.78;1170.5;10;0.77;stop;12;1;7518
289;2614.48;952.67;2630.75;950.84;2626.52;913.14;2610.25;914.97;10;0.78;stop;6;1;7518
290;2153.33;1159.45;2184.56;1157.79;2183.73;1142.3;2152.5;1143.96;10;0.76;stop;11;1;7518
291;2436.65;1306.42;2467.36;1305.36;2466.85;1290.64;2436.14;1291.7;10;0.72;stop;13;1;7518
293;1807.4;677.55;1822.28;676.18;1819.64;647.7;1804.77;649.07;10;0.82;stop;1;1;7518
295;2427.66;1061.95;2455.82;1061.5;2455.59;1047.42;2427.43;1047.88;10;0.78;move;-1;;
296;1326.18;1692.55;1353.67;1692.35;1353.57;1677.95;1326.08;1678.15;10;0.73;stop;14;1;7518
298;3693.44;896.94;3727.34;893.81;3725.94;878.68;3692.04;881.82;10;0.78;stop;6;1;7518
299;1036.02;637.72;1036.77;623.72;1009.6;622.28;1008.86;636.28;10;0.74;stop;-1;;
300;581.04;1069.84;612.49;1067.69;611.46;1052.66;580.01;1054.81;10;0.76;stop;10;1;7518
301;1771.57;225.33;1786.86;225.3;1786.8;193.73;1771.51;193.76;10;0.77;stop;1;1;7518
302;2361.45;515.26;2389.52;511.97;2387.93;498.37;2359.85;501.66;10;0.79;stop;7;1;7518
303;2933.77;466.96;2963.8;463.17;2961.98;448.79;2931.95;452.58;10;0.77;stop;7;1;7518
304;338.62;1074.52;364.81;1073.95;364.5;1060.17;338.32;1060.74;10;0.72;stop;10;1;7191
305;154.45;1188.6;183.94;1187.78;183.52;1172.96;154.03;1173.78;10;0.73;stop;-1;;
308;1464.15;1174.77;1493.76;1171.92;1492.35;1157.35;1462.74;1160.21;10;0.76;stop;12;1;7518
309;3059.55;1185.11;3061.43;1170.09;3029.98;1166.14;3028.1;1181.16;10;0.79;stop;11;1;7518
310;1266.35;1653.67;1266.69;1639.9;1238.46;1639.21;1238.13;1652.98;10;0.73;stop;14;1;7518
311;3293.45;1361.71;3305.01;1325.23;3287.8;1319.78;3276.24;1356.25;10;0.75;stop;11;1;7518
312;2209.33;528.85;2241.25;525.46;2239.67;510.65;2207.75;514.04;10;0.81;stop;7;1;7518
313;719.68;1184.16;745.57;1183.14;744.98;1168.21;719.09;1169.23;10;0.79;stop;12;1;7518
314;1927.14;1246.51;1941.32;1243.46;1935.45;1216.12;1921.27;1219.16;10;0.66;stop;-1;;
315;2099.0;1285.0;2130.24;1281.68;2128.75;1267.62;2097.51;1270.95;10;0.76;stop;13;1;7518
316;2584.25;619.88;2599.13;618.49;2596.0;584.99;2581.12;586.38;10;0.76;stop;7;1;7518
318;3390.4;1001.58;3404.81;974.17;3391.48;967.17;3377.07;994.58;10;0.79;stop;6;1;7518
319;765.89;2046.4;781.3;2046.03;780.56;2014.85;765.15;2015.22;10;0.75;stop;-1;;
320;2501.05;504.02;2530.4;499.91;2528.45;485.98;2499.1;490.09;10;0.79;stop;7;1;7518
321;3285.81;550.5;3301.04;549.03;3298.25;520.12;3283.03;521.59;10;0.78;stop;8;1;7518
322;1935.85;915.75;1950.87;914.06;1947.65;885.38;1932.63;887.06;10;0.77;move;-1;;
324;2101.77;537.06;2129.1;533.61;2127.29;519.31;2099.97;522.76;10;0.8;stop;7;1;7518
325;2138.93;534.82;2168.52;532.0;2167.2;518.18;2137.61;521.0;10;0.75;stop;7;1;7518
326;2564.16;408.47;2579.86;407.51;2577.84;374.53;2562.14;375.49;10;0.78;stop;7;1;7518
328;3434.4;969.12;3447.18;942.29;3433.73;935.88;3420.94;962.71;10;0.78;stop;6;1;7518
329;761.88;2046.6;762.56;2014.98;747.17;2014.65;746.49;2046.27;10;0.75;stop;-1;;
331;3485.14;416.42;3515.38;412.19;3513.29;397.33;3483.06;401.56;10;0.79;stop;6;1;7518
332;2580.83;580.97;2595.87;579.98;2593.79;548.53;2578.75;549.52;10;0.68;stop;7;1;7518
333;2588.02;670.93;2603.13;670.5;2602.35;643.07;2587.24;643.5;10;0.79;stop;7;1;7518
334;573.38;1070.26;573.97;1056.02;550.68;1055.05;550.09;1069.29;10;0.7;stop;10;1;7518
336;1280.16;1692.64;1280.34;1678.26;1249.97;1677.86;1249.78;1692.24;10;0.73;stop;14;1;7518
337;1164.43;1893.58;1179.06;1893.52;1178.94;1867.29;1164.31;1867.36;10;0.75;stop;-1;;
338;1800.2;353.72;1814.67;352.61;1812.18;320.15;1797.7;321.26;10;0.75;stop;1;1;7518
339;3692.27;856.32;3725.66;855.46;3725.23;838.68;3691.84;839.54;10;0.77;stop;6;1;7518
340;1259.79;1052.66;1284.7;1051.05;1283.83;1037.59;1258.92;1039.2;10;0.71;stop;10;1;7518
343;1793.6;1660.25;1821.22;1659.14;1820.65;1645.0;1793.03;1646.11;10;0.73;stop;14;1;7518
344;3644.83;522.97;3652.71;494.66;3637.67;490.47;3629.79;518.78;10;0.76;stop;6;1;7518
346;1731.34;1698.33;1731.93;1683.41;1704.04;1682.3;1703.44;1697.21;10;0.74;stop;14;1;7518
347;784.76;631.47;786.04;617.92;758.46;615.31;757.18;628.86;10;0.75;stop;-1;;
348;2582.11;48.64;2610.95;45.62;2609.39;30.68;2580.55;33.69;10;0.74;stop;4;1;7518
349;1164.01;1929.11;1179.88;1928.85;1179.36;1897.02;1163.5;1897.28;10;0.73;stop;-1;;
350;1777.48;266.4;1791.94;265.36;1789.66;233.66;1775.2;234.7;10;0.8;stop;1;1;7518
351;2574.88;474.65;2588.92;473.35;2586.25;444.47;2572.2;445.77;10;0.78;stop;7;1;7518
352;2898.74;469.49;2927.28;466.94;2925.95;452.07;2897.41;454.63;10;0.79;stop;7;1;7518
354;2039.6;1603.91;2054.58;1603.85;2054.46;1568.59;2039.48;1568.65;10;0.74;stop;15;1;7518
355;2565.22;369.51;2579.63;368.63;2577.9;340.36;2563.5;341.24;10;0.76;stop;7;1;7518
357;1344.09;1180.36;1374.27;1177.21;1372.78;1163.01;1342.61;1166.16;10;0.76;stop;12;1;7518
358;1672.32;1169.06;1702.08;1167.93;1701.55;1154.07;1671.8;1155.2;10;0.77;stop;12;1;7518
359;2608.07;909.55;2624.39;908.43;2621.68;869.07;2605.36;870.2;10;0.78;stop;6;1;3063
360;1762.38;62.09;1777.6;60.68;1774.62;28.47;1759.4;29.88;10;0.76;stop;1;1;5613
362;3567.21;611.45;3578.09;582.9;3563.42;577.3;3552.53;605.85;10;0.76;stop;6;1;7518
367;3310.43;1044.22;3327.87;1012.92;3313.95;1005.16;3296.51;1036.46;10;0.69;stop;6;1;7518
369;1328.53;1051.45;1360.72;1050.38;1360.22;1035.43;1328.03;1036.5;10;0.74;stop;10;1;7518
370;1933.62;1974.85;1937.62;1948.82;1925.13;1946.9;1921.13;1972.93;10;0.75;stop;-1;;
371;666.13;1062.18;694.19;1058.03;692.3;1045.32;664.25;1049.47;10;0.73;stop;10;1;7518
374;1340.63;1652.82;1341.27;1640.23;1315.5;1638.93;1314.86;1651.52;10;0.72;stop;14;1;7518
375;2174.03;534.01;2207.97;528.81;2205.78;514.49;2171.84;519.69;10;0.68;stop;7;1;7518
376;2133.2;1320.97;2160.7;1319.26;2159.8;1304.78;2132.3;1306.49;10;0.74;stop;13;1;7518
377;2450.45;1039.86;2479.07;1039.56;2478.92;1025.64;2450.31;1025.94;10;0.8;move;-1;;
378;2477.95;1306.03;2504.99;1304.72;2504.3;1290.47;2477.26;1291.78;10;0.73;stop;13;1;7518
