vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
332;2581.41;581.07;2594.9;579.76;2592.09;550.68;2578.6;551.99;10;0.73;stop;7;1;7518
333;2588.17;670.99;2603.05;670.55;2602.21;641.89;2587.32;642.33;10;0.74;stop;7;1;7518
334;573.18;1070.7;573.58;1056.21;549.95;1055.55;549.55;1070.04;10;0.63;stop;10;1;7518
336;1279.56;1692.34;1279.75;1678.54;1251.69;1678.16;1251.5;1691.96;10;0.74;stop;14;1;7518
337;1164.6;1892.87;1178.89;1892.81;1178.78;1866.88;1164.49;1866.94;10;0.76;stop;-1;;
338;1799.65;353.34;1814.64;351.94;1811.6;319.41;1796.61;320.81;10;0.72;stop;1;1;7518
339;3691.77;856.78;3724.34;855.77;3723.85;840.09;3691.29;841.1;10;0.75;stop;6;1;7518
340;1260.45;1052.47;1286.52;1050.39;1285.43;1036.65;1259.35;1038.73;10;0.72;stop;10;1;7518
343;1793.84;1660.28;1821.23;1658.95;1820.55;1644.97;1793.16;1646.3;10;0.74;stop;14;1;7518
344;3642.26;525.05;3652.52;496.24;3638.36;491.2;3628.1;520.01;10;0.75;stop;6;1;7518
345;1774.44;1122.9;1803.76;1121.48;1803.06;1106.85;1773.74;1108.27;10;0.75;move;-1;;
346;1731.55;1698.42;1732.24;1683.5;1704.18;1682.2;1703.49;1697.13;10;0.75;stop;14;1;7518
347;784.55;631.17;785.59;617.43;757.68;615.33;756.65;629.07;10;0.76;stop;-1;;
348;2583.41;48.44;2611.65;45.75;2610.34;31.99;2582.1;34.69;10;0.75;stop;4;1;7518
349;1164.22;1929.8;1180.34;1929.49;1179.72;1896.33;1163.6;1896.63;10;0.75;stop;-1;;
350;1776.38;267.79;1791.92;266.38;1788.94;233.4;1773.39;234.81;10;0.74;stop;1;1;7518
351;2572.55;474.34;2586.14;473.89;2585.2;445.91;2571.61;446.36;10;0.74;stop;7;1;7518
352;2899.15;469.08;2927.11;465.77;2925.54;452.48;2897.58;455.79;10;0.76;stop;7;1;7518
354;2040.06;1603.76;2054.79;1603.43;2054.0;1568.74;2039.28;1569.07;10;0.76;stop;15;1;7518
355;2565.57;366.7;2578.21;365.79;2576.43;340.93;2563.79;341.84;10;0.74;stop;7;1;7518
357;1344.9;1179.41;1375.93;1178.15;1375.35;1163.97;1344.32;1165.23;10;0.72;stop;12;1;7518
358;1672.45;1169.02;1700.86;1167.86;1700.3;1154.11;1671.89;1155.26;10;0.73;stop;12;1;7518
359;2607.73;907.71;2623.33;906.65;2620.9;870.91;2605.3;871.97;10;0.73;stop;6;1;3063
360;1761.28;61.27;1777.16;60.71;1775.91;25.35;1760.03;25.91;10;0.55;stop;1;1;5613
361;2000.65;567.48;2030.45;565.1;2029.29;550.49;1999.48;552.87;10;0.76;move;-1;;
362;3566.54;611.1;3577.54;584.07;3564.08;578.59;3553.08;605.62;10;0.74;stop;6;1;7518
367;3310.42;1043.89;3327.59;1013.08;3313.96;1005.48;3296.79;1036.3;10;0.7;stop;6;1;7518
369;1330.44;1051.92;1361.11;1050.75;1360.56;1036.08;1329.89;1037.25;10;0.73;stop;10;1;7518
370;1933.87;1975.34;1937.89;1948.35;1924.88;1946.41;1920.86;1973.4;10;0.75;stop;-1;;
371;666.53;1061.75;693.68;1057.73;691.91;1045.75;664.75;1049.77;10;0.73;stop;10;1;7518
373;541.14;1105.21;572.54;1103.23;571.67;1089.48;540.27;1091.46;10;0.73;move;-1;;
374;1340.32;1652.78;1340.96;1640.26;1315.81;1638.97;1315.16;1651.49;10;0.75;stop;14;1;7518
375;2174.09;533.42;2205.4;529.13;2203.47;515.08;2172.16;519.37;10;0.71;stop;7;1;7518
376;2133.11;1321.92;2161.06;1319.68;2159.89;1304.96;2131.94;1307.19;10;0.73;stop;13;1;7518
377;2478.27;1040.17;2478.27;1026.46;2449.98;1026.46;2449.98;1040.17;10;0.79;move;-1;;
378;2478.74;1306.5;2505.5;1304.94;2504.63;1290.0;2477.87;1291.56;10;0.72;stop;13;1;7518
379;3317.27;959.78;3333.03;952.97;3318.35;918.97;3302.59;925.78;10;0.67;stop;6;1;7518
380;3185.79;1203.29;3188.01;1187.3;3154.52;1182.65;3152.3;1198.64;10;0.73;stop;11;1;7518
381;2056.49;1643.85;2056.69;1619.87;2045.26;1619.78;2045.06;1643.75;10;0.71;stop;15;1;7518
384;2455.07;63.15;2484.56;60.51;2483.3;46.54;2453.82;49.18;10;0.71;stop;4;1;7518
385;1724.71;1128.14;1760.11;1126.46;1759.41;1111.74;1724.01;1113.41;10;0.81;move;-1;;
386;1278.4;1652.58;1304.96;1651.82;1304.6;1639.17;1278.04;1639.93;10;0.73;stop;14;1;7518
387;1886.18;1699.34;1887.03;1684.1;1856.88;1682.41;1856.03;1697.65;10;0.71;stop;14;1;3350
388;437.27;1646.23;437.64;1632.96;410.23;1632.21;409.86;1645.47;10;0.77;stop;18;1;7518
389;2099.38;1160.1;2133.95;1158.06;2133.05;1142.78;2098.49;1144.81;10;0.72;stop;11;1;7518
390;1178.86;1858.15;1179.52;1827.68;1163.95;1827.35;1163.29;1857.82;10;0.73;stop;-1;;
391;3738.44;271.46;3746.55;245.44;3733.44;241.36;3725.33;267.37;10;0.74;stop;6;1;7518
392;3689.65;439.6;3722.44;435.0;3720.35;420.09;3687.56;424.68;10;0.67;stop;6;1;7518
393;3608.41;608.73;3619.15;576.37;3604.72;571.58;3593.97;603.94;10;0.75;stop;-1;;
394;1680.33;1128.43;1708.24;1127.36;1707.72;1113.7;1679.81;1114.77;10;0.79;move;-1;;
395;555.63;1185.8;584.43;1185.7;584.37;1170.14;555.57;1170.24;10;0.73;stop;12;1;5709
396;521.82;1186.19;551.49;1184.58;550.68;1169.74;521.01;1171.36;10;0.7;stop;12;1;7518
397;2536.97;1823.48;2538.91;1793.15;2525.15;1792.27;2523.22;1822.6;10;0.62;stop;16;1;7518
399;1594.45;1126.86;1624.3;1126.59;1624.17;1113.01;1594.33;1113.29;10;0.81;move;-1;;
400;2006.6;995.51;2020.91;992.32;2014.15;961.99;1999.84;965.18;10;0.76;stop;9;1;7518
401;2337.25;72.03;2369.89;68.47;2368.25;53.4;2335.61;56.97;10;0.65;stop;4;1;7518
402;87.83;1190.37;139.14;1189.23;138.7;1169.31;87.38;1170.46;9;0.73;stop;-1;;
403;689.24;1649.3;689.79;1636.87;663.57;1635.7;663.02;1648.13;10;0.67;stop;18;1;7518
404;334.93;559.84;337.7;544.9;305.38;538.91;302.61;553.85;10;0.56;stop;-1;;
405;3375.02;1033.6;3391.39;1003.48;3377.79;996.09;3361.42;1026.21;10;0.72;stop;6;1;2945
406;2289.03;521.63;2317.79;518.74;2316.34;504.37;2287.59;507.26;10;0.71;stop;7;1;7518
407;214.18;1072.84;214.37;1059.42;186.83;1059.04;186.65;1072.46;10;0.72;stop;10;1;5188
408;1390.14;1178.18;1420.62;1177.17;1420.11;1161.82;1389.63;1162.83;10;0.7;stop;12;1;7518
409;1682.55;1041.35;1712.44;1039.54;1711.57;1025.27;1681.69;1027.09;10;0.75;stop;10;1;7518
410;2991.57;460.47;3020.4;457.26;3018.93;444.03;2990.1;447.24;10;0.71;stop;7;1;7518
412;360.34;1684.44;361.37;1670.12;332.47;1668.06;331.44;1682.38;10;0.71;stop;18;1;7518
413;3576.18;711.51;3582.96;684.01;3569.44;680.67;3562.66;708.18;10;0.72;stop;6;1;7518
414;186.54;1188.48;217.0;1187.65;216.58;1172.14;186.12;1172.97;10;0.74;stop;-1;;
415;1708.29;1168.38;1739.2;1167.13;1738.61;1152.5;1707.7;1153.74;10;0.75;stop;12;1;7518
416;2802.75;1263.43;2829.16;1262.27;2828.58;1249.07;2802.17;1250.23;10;0.73;stop;13;1;7518
417;2411.73;1131.17;2411.74;1116.6;2382.65;1116.58;2382.64;1131.15;10;0.76;move;-1;;
418;3542.88;803.59;3552.3;774.43;3537.12;769.53;3527.7;798.69;10;0.72;stop;6;1;7518
419;2059.29;1088.18;2087.97;1087.16;2087.46;1072.94;2058.78;1073.97;10;0.75;move;-1;;
420;3347.19;916.28;3379.89;902.15;3373.75;887.94;3341.05;902.07;10;0.74;stop;6;1;7518
421;2706.08;1365.4;2720.31;1339.6;2708.17;1332.91;2693.94;1358.71;10;0.62;stop;13;1;7518
423;3766.77;196.75;3776.73;169.62;3763.23;164.66;3753.27;191.79;10;0.75;stop;6;1;7518
424;1468.47;192.79;1481.76;190.64;1476.78;159.89;1463.49;162.05;10;0.73;stop;-1;;
425;3518.34;412.3;3547.78;407.97;3545.72;393.95;3516.28;398.28;10;0.7;stop;6;1;7518
426;623.77;1236.74;654.6;1235.59;654.04;1220.45;623.21;1221.6;10;0.71;stop;12;1;7518
427;1623.83;1693.71;1623.9;1679.17;1594.79;1679.04;1594.72;1693.58;10;0.71;stop;14;1;7518
428;626.61;1218.72;655.29;1218.08;654.95;1202.85;626.27;1203.48;10;0.74;stop;12;1;7518
429;2031.71;1438.82;2049.59;1437.5;2046.04;1389.43;2028.16;1390.75;9;0.65;stop;15;1;2857
430;2815.97;2056.07;2830.76;2048.53;2815.36;2018.31;2800.57;2025.84;10;0.67;stop;-1;;
433;474.38;1646.21;474.63;1632.75;445.78;1632.22;445.53;1645.68;10;0.75;stop;18;1;7518
434;2536.65;1861.06;2538.73;1829.91;2524.35;1828.94;2522.27;1860.09;10;0.54;stop;16;1;7518
435;2385.14;68.55;2413.12;65.1;2411.49;51.83;2383.5;55.27;10;0.53;stop;4;1;4083
436;2560.52;333.87;2575.04;332.51;2572.48;305.13;2557.96;306.49;10;0.72;stop;7;1;7518
438;1793.46;267.39;1808.59;265.69;1805.33;236.61;1790.19;238.31;10;0.67;stop;1;1807;2182
439;2331.13;1317.11;2331.47;1298.16;2287.74;1297.39;2287.41;1316.34;9;0.7;stop;13;1;7518
440;3649.81;1270.4;3654.19;1256.6;3623.31;1246.79;3618.93;1260.58;10;0.72;stop;11;1;7518
441;631.37;1649.75;660.74;1649.3;660.51;1634.31;631.14;1634.76;10;0.67;stop;18;1;7518
442;1811.59;557.7;1826.21;557.04;1824.88;527.92;1810.26;528.59;10;0.7;stop;1;1;7518
443;676.45;1243.42;676.56;1214.76;661.37;1214.7;661.26;1243.37;10;0.69;stop;12;1;7518
444;3032.22;1366.58;3042.83;1352.23;3009.78;1327.8;2999.17;1342.14;10;0.7;stop;13;1;7518
445;2610.83;495.85;2643.19;491.97;2641.42;477.27;2609.06;481.16;10;0.69;stop;7;1;7518
446;125.69;1078.33;151.71;1076.62;150.87;1063.85;124.85;1065.57;10;0.65;stop;10;1;7518
447;3231.53;1079.98;3234.45;1060.0;3172.53;1050.95;3169.61;1070.94;9;0.7;move;-1;;
448;2503.79;1043.5;2561.86;1043.08;2561.71;1022.0;2503.64;1022.42;10;0.52;stop;-1;;
449;2066.71;97.95;2099.66;94.28;2098.04;79.8;2065.09;83.47;10;0.69;stop;4;1;7518
450;420.27;1074.36;444.92;1072.89;444.11;1059.39;419.46;1060.86;10;0.71;stop;10;1;4900
451;2354.84;559.72;2386.91;556.82;2385.54;541.65;2353.46;544.56;10;0.65;stop;7;1;7518
453;1962.42;1573.34;1979.06;1573.17;1978.64;1532.22;1962.0;1532.39;10;0.62;stop;14;1;3085
454;2572.17;1774.75;2573.29;1744.8;2558.58;1744.25;2557.46;1774.2;10;0.67;stop;16;1;7518
455;2033.83;1892.67;2038.78;1855.84;2021.98;1853.58;2017.04;1890.41;10;0.67;stop;15;1;7518
456;3756.25;115.36;3766.22;85.95;3753.12;81.51;3743.16;110.93;10;0.73;stop;6;1;7518
457;3725.26;191.67;3738.46;158.58;3724.12;152.86;3710.92;185.95;10;0.73;stop;6;1;7518
458;2013.78;1604.38;2025.75;1603.76;2024.59;1581.62;2012.63;1582.24;10;0.74;move;-1;;
459;392.78;1684.03;392.93;1669.67;366.12;1669.4;365.98;1683.77;10;0.62;stop;18;1;7518
460;483.78;1646.21;507.26;1646.02;507.16;1633.17;483.68;1633.36;10;0.72;stop;18;1;7518
463;1220.79;1514.32;1223.34;1485.08;1208.64;1483.8;1206.1;1513.05;10;0.71;stop;14;1;7518
464;279.05;1188.77;312.18;1186.32;311.11;1171.86;277.98;1174.3;10;0.69;stop;-1;;
465;1427.36;1654.42;1452.0;1653.47;1451.51;1640.71;1426.87;1641.65;10;0.6;stop;14;1;7518
466;1127.81;1183.33;1161.91;1182.57;1161.56;1166.99;1127.47;1167.74;10;0.66;stop;12;1;7518
468;2000.15;2009.63;2010.0;1979.8;1995.85;1975.12;1986.0;2004.95;10;0.64;stop;15;1;7518
469;2539.38;1723.79;2540.66;1694.55;2527.25;1693.96;2525.97;1723.2;10;0.66;stop;16;1;7518
470;2114.29;1068.33;2142.87;1067.23;2142.34;1053.42;2113.76;1054.52;10;0.76;move;-1;;
471;1244.98;1691.53;1245.38;1677.5;1218.21;1676.72;1217.81;1690.75;10;0.7;stop;14;1;7518
472;2050.05;2161.04;2050.39;2129.86;2035.95;2129.71;2035.61;2160.89;10;0.65;stop;-1;;
474;2650.09;1020.78;2654.5;1008.27;2630.28;999.72;2625.87;1012.23;10;0.72;stop;6;1;2008
475;2038.6;1514.24;2051.48;1513.69;2050.4;1488.38;2037.52;1488.94;10;0.57;stop;15;1;5151
476;1232.84;1652.78;1233.12;1640.72;1206.73;1640.09;1206.44;1652.16;10;0.69;stop;14;1;7518
479;1362.4;1692.11;1388.43;1691.72;1388.23;1678.39;1362.2;1678.78;10;0.67;stop;14;1;7518
480;2037.21;98.68;2062.65;96.05;2061.36;83.57;2035.92;86.2;10;0.56;stop;4;1;7518
481;3346.76;897.78;3358.05;887.67;3336.68;863.78;3325.38;873.89;10;0.61;stop;6;1;7518
483;3030.05;458.92;3065.24;455.38;3063.7;439.96;3028.51;443.49;10;0.61;stop;7;1;7518
484;1086.21;1049.11;1107.7;1048.79;1107.54;1037.77;1086.05;1038.09;10;0.68;stop;10;1;7518
485;3127.26;1059.44;3128.98;1046.52;3105.24;1043.37;3103.52;1056.29;10;0.65;stop;6;1;7518
488;2605.65;1061.37;2633.13;1061.31;2633.1;1046.88;2605.62;1046.94;10;0.77;move;-1;;
489;655.47;1688.79;656.49;1674.3;626.1;1672.15;625.07;1686.64;10;0.65;stop;18;1;7518
490;1759.84;1697.38;1760.32;1682.99;1734.41;1682.12;1733.93;1696.51;10;0.65;stop;14;1;7518
492;876.05;632.39;877.15;618.71;848.01;616.36;846.91;630.04;10;0.65;stop;-1;;
494;424.02;1684.98;424.68;1670.6;398.64;1669.4;397.97;1683.78;10;0.7;stop;18;1;7518
495;1949.4;1426.35;1967.45;1423.55;1960.16;1376.58;1942.12;1379.38;9;0.45;stop;14;1;7518
497;2409.6;1275.74;2439.95;1273.0;2438.78;1260.01;2408.42;1262.75;10;0.7;stop;-1;;
498;1761.2;95.25;1773.18;95.07;1772.75;67.31;1760.77;67.5;10;0.56;stop;1;1;3740
499;903.48;1184.98;933.43;1184.32;933.08;1168.52;903.14;1169.18;10;0.62;stop;12;1;7243
501;1460.43;1694.32;1460.86;1680.41;1433.07;1679.55;1432.64;1693.47;10;0.64;stop;14;1;7518
502;727.94;2046.38;728.92;2018.57;719.58;2018.24;718.6;2046.05;10;0.64;stop;-1;;
504;3403.81;1043.57;3419.98;1010.06;3403.38;1002.05;3387.21;1035.57;9;0.66;stop;6;1;7518
505;1423.6;1692.33;1424.2;1679.39;1397.9;1678.17;1397.3;1691.11;10;0.52;stop;14;1;7518
506;3119.15;1194.61;3120.41;1178.88;3109.6;1178.01;3108.34;1193.75;10;0.64;stop;11;1;7518
507;3347.43;1263.02;3360.76;1226.03;3342.57;1219.48;3329.24;1256.47;10;0.51;stop;11;1;7518
508;152.17;1675.25;152.84;1657.97;117.83;1656.62;117.16;1673.91;10;0.61;stop;17;1;7518
509;1470.92;227.35;1484.38;226.35;1482.21;197.33;1468.75;198.34;10;0.68;stop;-1;;
510;182.0;1072.68;182.05;1059.3;155.5;1059.2;155.45;1072.58;10;0.49;stop;10;1;5272
512;1461.59;877.4;1462.5;863.89;1431.91;861.85;1431.0;875.36;10;0.64;stop;10;1;7518
513;1215.62;1556.32;1218.44;1525.75;1204.82;1524.5;1202.0;1555.06;10;0.64;stop;14;1;5102
514;2146.46;1286.58;2196.29;1283.44;2195.1;1264.64;2145.28;1267.78;9;0.71;stop;13;1;3713
515;2377.68;1310.14;2408.97;1309.85;2408.82;1293.11;2377.53;1293.4;10;0.62;stop;13;1;7518
516;1200.7;1593.45;1214.34;1593.35;1214.12;1563.3;1200.48;1563.4;10;0.64;stop;14;1;7518
517;832.93;1479.5;833.29;1464.99;803.95;1464.25;803.58;1478.76;10;0.63;stop;-1;;
518;3096.29;1449.87;3108.56;1442.67;3091.96;1414.38;3079.69;1421.58;10;0.64;stop;13;1;7518
519;2971.16;1955.85;2999.61;1940.28;2992.09;1926.53;2963.64;1942.09;10;0.67;stop;-1;;
520;1430.85;1174.38;1459.41;1174.11;1459.28;1160.0;1430.72;1160.26;10;0.64;stop;12;1;7518
521;3630.63;556.01;3638.81;530.02;3625.62;525.87;3617.44;551.85;10;0.54;stop;6;1;2768
522;2876.07;1260.25;2900.97;1259.95;2900.81;1246.62;2875.91;1246.92;10;0.64;stop;13;1;7518
523;689.93;1687.81;690.19;1673.62;663.82;1673.13;663.56;1687.32;10;0.6;stop;18;1;7518
524;385.16;513.03;388.86;482.67;372.81;480.72;369.11;511.08;10;0.66;stop;-1;;
525;1570.1;553.92;1594.6;553.79;1594.53;539.58;1570.02;539.71;10;0.56;stop;-1;;
526;3419.1;1001.14;3432.67;972.11;3419.03;965.73;3405.46;994.77;10;0.7;stop;6;1;7518
527;3805.24;1126.32;3821.84;1124.69;3818.51;1090.87;3801.91;1092.5;10;0.63;stop;-1;;
528;1942.07;1376.67;1958.13;1374.26;1952.68;1337.96;1936.62;1340.37;10;0.62;stop;14;1;2885
529;3206.62;95.13;3221.48;93.47;3218.07;62.84;3203.21;64.5;10;0.56;stop;-1;;
530;1023.77;1185.78;1062.75;1182.79;1061.42;1165.47;1022.44;1168.46;10;0.59;move;-1;;
531;3582.59;753.36;3591.63;731.16;3578.97;726.01;3569.94;748.21;10;0.57;stop;6;1;7518
533;512.38;1434.41;513.47;1418.23;481.37;1416.06;480.28;1432.24;10;0.66;stop;-1;;
535;3618.1;2085.99;3650.29;2070.33;3641.9;2053.07;3609.71;2068.73;10;0.52;stop;-1;;
536;1422.34;875.31;1422.84;861.6;1394.66;860.56;1394.16;874.27;10;0.54;stop;10;1;7518
537;743.28;2048.01;745.44;2018.71;732.26;2017.74;730.1;2047.04;10;0.62;stop;-1;;
538;1628.08;556.98;1628.19;543.8;1598.42;543.55;1598.31;556.73;10;0.54;stop;-1;;
539;2540.2;47.15;2553.82;45.85;2551.17;18.1;2537.55;19.4;10;0.65;stop;4;1;7518
540;2601.84;820.11;2616.16;819.32;2614.41;787.52;2600.09;788.31;10;0.5;move;-1;;
541;477.71;1264.1;477.96;1249.85;449.01;1249.34;448.76;1263.58;10;0.54;stop;-1;;
542;1032.7;1006.35;1047.05;1005.98;1046.3;977.02;1031.95;977.39;10;0.6;stop;10;1;7518
543;859.08;1690.5;859.74;1675.52;829.36;1674.19;828.7;1689.17;10;0.63;stop;18;1;7518
546;3451.47;933.96;3462.05;908.74;3448.53;903.07;3437.95;928.29;10;0.64;stop;6;1;7518
548;882.87;1187.69;883.49;1176.94;862.75;1175.75;862.13;1186.5;10;0.65;stop;12;1;7518
549;375.01;1644.45;398.24;1643.94;397.96;1631.18;374.73;1631.68;10;0.62;stop;18;1;7518
552;1168.57;1053.01;1192.54;1052.09;1192.06;1039.49;1168.08;1040.41;10;0.77;stop;-1;;
553;2577.74;1499.75;2577.94;1471.47;2564.26;1471.37;2564.06;1499.66;10;0.58;stop;16;1;7518
556;2040.71;1856.98;2045.57;1804.33;2027.29;1802.64;2022.43;1855.29;9;0.67;stop;15;1;7518
558;530.08;1648.57;555.91;1647.85;555.54;1634.55;529.71;1635.28;10;0.59;stop;18;1;7518
559;2557.97;303.42;2572.31;302.04;2569.41;272.01;2555.07;273.4;10;0.57;stop;7;1;7518
560;2109.54;2098.95;2110.1;2081.69;2070.96;2080.43;2070.4;2097.69;10;0.5;stop;-1;;
561;442.82;1249.2;469.68;1248.56;469.36;1235.18;442.51;1235.81;10;0.51;stop;-1;;
562;2528.71;1534.35;2542.84;1534.14;2542.41;1505.96;2528.28;1506.18;10;0.56;stop;16;1;7518
564;2545.93;121.92;2558.07;120.7;2555.57;95.76;2543.43;96.98;10;0.69;stop;4;1;7518
566;1559.77;1783.85;1564.93;1770.85;1537.36;1759.9;1532.19;1772.9;10;0.57;stop;14;1;7518
567;2286.66;1280.16;2287.41;1267.13;2257.96;1265.44;2257.21;1278.46;10;0.51;stop;13;1;7518
568;2308.23;561.49;2340.56;557.41;2338.77;543.26;2306.44;547.34;10;0.52;stop;7;1;7518
569;3654.61;900.7;3684.06;897.11;3682.26;882.42;3652.82;886.02;10;0.62;stop;6;1;7518
570;1599.65;1651.38;1599.86;1640.8;1578.47;1640.37;1578.26;1650.95;10;0.41;stop;14;1;7518
572;3518.72;983.76;3538.81;940.03;3520.03;931.4;3499.94;975.13;10;0.37;stop;-1;;
573;862.05;1613.87;875.92;1613.07;874.2;1583.01;860.33;1583.8;10;0.49;stop;-1;;
575;1059.88;1652.33;1060.24;1640.17;1035.43;1639.42;1035.07;1651.58;10;0.55;stop;14;1;7518
576;2510.35;41.75;2510.95;19.93;2497.77;19.56;2497.17;41.39;10;0.4;stop;4;1;1950
578;92.27;877.53;95.0;850.04;78.59;848.41;75.86;875.9;10;0.47;stop;-1;;
580;3607.93;904.84;3641.7;903.08;3640.82;886.25;3607.05;888.02;10;0.72;stop;6;1;7518
583;3532.47;838.67;3543.62;804.22;3525.03;798.2;3513.88;832.65;9;0.53;stop;6;1;7517
584;1501.67;969.51;1503.78;937.23;1488.58;936.24;1486.47;968.52;10;0.52;stop;10;1;6420
586;1064.09;1186.54;1095.0;1184.7;1094.04;1168.46;1063.12;1170.3;10;0.5;stop;12;1;2003
588;3325.88;1004.66;3328.75;975.74;3315.37;974.41;3312.5;1003.33;10;0.49;stop;6;1;4841
590;1376.56;1655.35;1376.9;1643.99;1349.32;1643.15;1348.97;1654.51;10;0.39;stop;14;1;3069
591;825.74;1689.58;826.13;1673.76;796.79;1673.04;796.4;1688.86;10;0.58;stop;18;1;7518
592;1824.2;887.28;1840.55;885.99;1837.87;851.97;1821.52;853.26;9;0.58;stop;1;1;7518
595;700.02;1688.15;728.08;1687.59;727.79;1672.79;699.73;1673.35;10;0.51;stop;18;1;5762
597;1588.8;1693.97;1589.24;1679.6;1562.32;1678.78;1561.88;1693.15;10;0.47;stop;14;1;2735
598;851.55;1952.57;881.24;1951.43;880.67;1936.55;850.98;1937.69;10;0.46;stop;-1;;
602;3120.07;1390.03;3124.2;1377.82;3113.18;1374.1;3109.05;1386.3;10;0.41;stop;13;1;3095
603;2551.82;87.35;2577.63;82.99;2575.55;70.71;2549.75;75.07;10;0.54;stop;4;1;7518
605;59.12;1189.02;87.46;1188.21;87.01;1172.55;58.68;1173.35;10;0.38;stop;-1;;
607;2152.9;1158.62;2160.42;1158.58;2160.35;1144.26;2152.83;1144.29;10;0.44;stop;11;1;5011
608;1849.42;1697.69;1850.14;1683.32;1820.33;1681.81;1819.61;1696.18;10;0.51;stop;14;1;3309
610;727.09;1687.26;727.3;1672.09;719.61;1671.99;719.4;1687.16;10;0.5;stop;18;1;3060
611;3708.15;245.97;3723.87;206.31;3707.48;199.81;3691.75;239.47;9;0.57;stop;6;1;7518
612;2580.14;1370.5;2580.5;1338.1;2565.24;1337.94;2564.89;1370.33;10;0.36;stop;-1;;
613;3413.48;1287.55;3455.1;1280.47;3451.83;1261.28;3410.21;1268.36;10;0.43;stop;11;1;7518
614;1785.3;114.36;1785.36;95.49;1772.84;95.45;1772.78;114.33;10;0.58;stop;1;1;2392
615;3721.64;318.54;3730.87;292.69;3716.48;287.55;3707.25;313.41;10;0.43;stop;6;1;7518
617;738.14;1216.85;738.24;1202.1;709.36;1201.9;709.26;1216.65;10;0.49;stop;12;1;5232
624;3513.76;170.5;3529.16;167.2;3522.17;134.66;3506.78;137.96;10;0.43;stop;-1;;
625;615.04;1686.83;615.99;1672.97;591.52;1671.3;590.58;1685.15;10;0.55;stop;18;1;7518
626;550.53;1686.64;578.45;1686.21;578.22;1671.48;550.3;1671.91;10;0.56;stop;18;1;7518
627;457.86;1685.37;459.18;1672.44;434.64;1669.95;433.32;1682.87;10;0.54;stop;18;1;7518
628;1687.94;1657.49;1688.72;1641.44;1679.88;1641.01;1679.1;1657.06;10;0.48;stop;14;1;6586
631;162.38;1675.52;187.9;1675.27;187.77;1661.98;162.26;1662.23;10;0.47;stop;17;1;4275
632;2556.21;255.15;2568.56;254.24;2566.67;228.6;2554.31;229.51;10;0.42;stop;7;1;3331
633;577.81;1226.43;579.01;1192.93;562.19;1192.32;560.99;1225.82;10;0.53;stop;12;1;4125
634;304.83;1684.7;330.15;1680.75;327.99;1666.86;302.66;1670.81;10;0.49;stop;18;1;4770
640;1923.86;490.52;1938.88;489.16;1935.64;453.36;1920.62;454.72;10;0.78;move;-1;;
646;1963.34;1631.15;1984.89;1629.85;1981.66;1576.23;1960.11;1577.52;9;0.52;move;-1;;
653;1497.93;1006.81;1500.67;975.54;1486.7;974.31;1483.95;1005.59;10;0.42;stop;10;5;7518
657;3742.01;148.28;3750.69;124.5;3739.24;120.32;3730.56;144.1;10;0.48;stop;6;6;1982
658;2285.53;76.48;2317.67;73.73;2316.47;59.65;2284.33;62.4;10;0.4;stop;4;6;3743
661;93.57;1119.3;126.15;1119.07;126.04;1103.51;93.46;1103.75;10;0.72;move;-1;;
667;1751.76;1146.81;1782.9;1145.03;1782.05;1130.19;1750.92;1131.97;10;0.8;move;-1;;
691;1963.21;1332.24;1978.46;1329.32;1972.04;1295.76;1956.79;1298.68;10;0.81;move;-1;;
693;1098.97;1652.38;1099.42;1640.55;1068.91;1639.37;1068.46;1651.2;10;0.4;stop;14;13;3062
701;330.92;1396.05;331.6;1382.08;305.64;1380.82;304.97;1394.8;10;0.35;stop;-1;;
703;2442.86;1120.6;2474.54;1119.7;2474.14;1105.77;2442.46;1106.67;10;0.78;move;-1;;
711;2608.43;1041.59;2608.91;1027.15;2579.7;1026.16;2579.21;1040.6;10;0.76;move;-1;;
718;45.12;1632.05;69.93;1630.56;69.08;1616.39;44.27;1617.87;10;0.55;stop;17;21;5141
853;1547.73;1129.91;1575.83;1128.73;1575.27;1115.59;1547.17;1116.77;10;0.74;move;-1;;
860;2070.12;1123.88;2071.24;1109.18;2042.51;1106.99;2041.39;1121.7;10;0.73;move;-1;;
874;3202.75;1114.26;3205.04;1098.05;3173.19;1093.55;3170.9;1109.76;10;0.78;move;-1;;
884;2800.77;1054.55;2801.9;1032.5;2732.73;1028.95;2731.6;1051.0;9;0.84;move;-1;;
967;1839.97;649.57;1857.43;648.1;1854.53;613.8;1837.07;615.28;10;0.8;move;-1;;
1070;3235.23;1364.01;3247.99;1331.32;3233.52;1325.67;3220.76;1358.37;10;0.79;stop;-1;;
1104;1838.02;556.5;1853.33;554.85;1850.2;525.75;1834.89;527.4;10;0.79;move;-1;;
1112;2896.15;1075.15;2897.58;1060.06;2862.35;1056.73;2860.92;1071.81;10;0.81;move;-1;;
1213;2887.26;1052.6;2888.34;1037.5;2856.34;1035.22;2855.26;1050.31;10;0.81;move;-1;;
1221;1947.52;1235.6;1962.1;1232.8;1956.23;1202.28;1941.65;1205.08;10;0.8;move;-1;;
