vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2740.45;525.59;2774.26;522.33;2772.8;507.16;2738.99;510.42;10;0.8;stop;7;1;7518
124;1996.37;931.01;2010.0;930.3;2008.63;903.87;1995.0;904.57;10;0.78;stop;9;1;7518
125;1816.29;1020.05;1837.38;993.07;1825.24;983.58;1804.15;1010.55;10;0.8;stop;-1;;
126;3024.55;1048.5;3027.07;1032.58;2992.7;1027.13;2990.18;1043.05;10;0.81;stop;6;1;7518
130;2611.93;1149.91;2641.77;1149.21;2641.44;1134.96;2611.6;1135.66;10;0.78;stop;11;1;7518
131;2696.22;1023.02;2696.79;1007.89;2664.35;1006.67;2663.78;1021.8;10;0.8;stop;6;1;7518
132;2686.96;488.8;2718.86;484.96;2717.16;470.83;2685.26;474.66;10;0.78;stop;7;1;7518
133;2393.48;514.69;2422.74;511.55;2421.14;496.68;2391.89;499.82;10;0.78;stop;7;1;7518
135;3585.02;681.59;3597.94;651.3;3583.11;644.97;3570.18;675.26;10;0.8;stop;6;1;7518
136;1294.07;1045.9;1317.17;1045.66;1317.05;1034.22;1293.96;1034.46;10;0.79;stop;10;1;7518
141;3355.06;1320.38;3359.9;1306.05;3329.31;1295.72;3324.47;1310.04;10;0.82;stop;11;4932;7518
142;1823.59;685.55;1838.27;683.95;1834.91;653.2;1820.23;654.8;10;0.8;stop;1;1;7518
145;2083.52;1032.41;2117.35;1031.29;2116.86;1016.22;2083.02;1017.33;10;0.75;stop;-1;;
148;1277.17;1182.33;1325.53;1180.84;1324.95;1162.17;1276.6;1163.66;9;0.78;stop;12;1;7518
150;2347.53;1154.41;2347.7;1139.82;2316.34;1139.46;2316.17;1154.05;10;0.79;stop;11;1;7518
151;953.1;633.12;953.77;620.87;926.59;619.38;925.92;631.63;10;0.79;stop;-1;;
152;1986.78;778.93;1999.71;777.91;1997.59;751.07;1984.67;752.09;10;0.78;stop;9;1;7518
153;904.68;1060.68;935.13;1059.71;934.69;1045.88;904.24;1046.85;10;0.78;stop;10;1;7518
158;1913.39;2028.26;1922.69;2004.75;1911.61;2000.37;1902.31;2023.87;10;0.77;stop;-1;;
159;3009.14;1304.84;3016.49;1289.57;2981.11;1272.54;2973.76;1287.8;10;0.77;stop;13;1;7518
160;792.69;1184.5;822.75;1184.26;822.62;1168.63;792.56;1168.87;10;0.79;stop;12;1;7518
161;765.18;1063.82;793.05;1062.25;792.31;1048.93;764.44;1050.5;10;0.75;stop;10;1;7518
163;3046.02;1342.13;3059.68;1327.21;3023.83;1294.36;3010.16;1309.27;10;0.68;stop;13;1;7518
166;3178.06;442.02;3204.52;437.97;3202.56;425.17;3176.11;429.22;10;0.79;stop;8;1;7518
167;1178.68;1182.28;1208.24;1180.72;1207.44;1165.59;1177.88;1167.16;10;0.77;stop;12;2655;7518
171;752.52;1185.63;779.28;1184.38;778.61;1170.12;751.85;1171.37;10;0.78;stop;12;1;7518
172;2754.43;1023.33;2755.0;1008.6;2721.04;1007.3;2720.47;1022.02;10;0.8;stop;6;1;7518
175;1960.33;1874.6;1965.39;1845.81;1952.42;1843.53;1947.36;1872.32;10;0.74;stop;-1;;
176;3785.33;150.11;3797.62;119.18;3784.05;113.79;3771.76;144.72;10;0.79;stop;6;1;7518
177;3420.09;869.0;3441.53;845.02;3430.22;834.91;3408.78;858.89;10;0.79;stop;6;1;7518
179;3102.4;1190.95;3104.21;1175.2;3072.35;1171.55;3070.54;1187.3;10;0.8;stop;11;1;7518
180;3016.67;1178.46;3019.17;1163.8;2989.42;1158.73;2986.93;1173.39;10;0.8;stop;11;1;7518
181;1745.92;1657.67;1746.22;1642.57;1715.71;1641.96;1715.41;1657.06;10;0.78;stop;14;1;7518
183;2787.66;477.6;2819.39;473.98;2817.89;460.84;2786.16;464.46;10;0.8;stop;7;1;7518
184;864.23;1064.23;894.69;1063.08;894.14;1048.52;863.68;1049.67;10;0.79;stop;10;1;7518
188;3752.11;235.9;3762.22;205.23;3747.89;200.51;3737.78;231.17;10;0.8;stop;6;1;7518
190;3282.94;515.81;3297.73;515.18;3296.43;484.51;3281.65;485.13;10;0.77;stop;8;1;7518
195;944.38;1185.15;976.55;1184.0;975.99;1168.35;943.83;1169.5;10;0.77;stop;12;1;7518
196;2355.4;1154.22;2384.16;1153.58;2383.85;1139.66;2355.09;1140.3;10;0.78;stop;11;1;7518
197;2393.68;1153.86;2423.48;1153.32;2423.2;1137.76;2393.39;1138.31;10;0.75;stop;11;1;7518
198;2570.11;1150.86;2570.2;1135.33;2538.14;1135.14;2538.05;1150.67;10;0.76;stop;11;1;7518
200;2960.86;1993.83;2974.42;1982.67;2950.64;1953.79;2937.08;1964.96;10;0.77;stop;-1;;
203;1501.78;1085.39;1545.61;1083.45;1544.72;1063.36;1500.89;1065.3;9;0.61;move;-1;;
204;1921.11;54.96;1937.14;53.08;1934.17;27.73;1918.14;29.61;10;0.77;stop;2;1;7518
210;2277.98;1155.75;2305.68;1154.3;2304.9;1139.25;2277.19;1140.7;10;0.76;stop;11;1;7518
211;2578.16;1551.78;2579.17;1517.71;2562.72;1517.22;2561.7;1551.29;10;0.76;stop;16;1;7518
212;1771.58;190.3;1786.19;188.83;1783.42;161.27;1768.81;162.73;10;0.8;stop;1;1;7518
213;2859.84;473.22;2893.53;469.47;2891.91;454.91;2858.22;458.66;10;0.8;stop;7;1;7518
217;1610.7;1657.12;1639.44;1657.09;1639.42;1642.51;1610.68;1642.54;10;0.78;stop;14;1;7518
218;1289.33;1692.72;1317.41;1692.49;1317.3;1678.9;1289.21;1679.14;10;0.76;stop;14;1;7518
220;1768.43;146.31;1781.91;145.55;1780.29;116.94;1766.81;117.7;10;0.76;stop;1;1;7518
221;1711.95;561.59;1712.78;545.97;1681.02;544.29;1680.2;559.9;10;0.8;stop;-1;;
222;1811.98;712.02;1827.62;709.67;1822.94;678.48;1807.3;680.83;10;0.79;stop;1;1;7518
223;514.1;1070.17;544.62;1069.61;544.34;1054.2;513.82;1054.76;10;0.79;stop;10;1;7518
228;1794.74;1166.79;1824.4;1163.95;1823.03;1149.59;1793.37;1152.42;10;0.76;stop;12;1;7518
230;3184.52;945.72;3222.81;942.37;3221.42;926.46;3183.13;929.82;10;0.78;stop;6;1;7518
231;1905.04;1700.18;1933.82;1699.48;1933.46;1684.94;1904.68;1685.65;10;0.73;stop;14;1;7518
232;2574.44;1645.46;2576.11;1616.75;2561.94;1615.92;2560.26;1644.63;10;0.78;stop;16;1;7518
233;1791.21;469.57;1807.24;468.2;1804.29;433.8;1788.26;435.18;10;0.76;stop;1;1;7518
234;2572.05;438.66;2584.92;437.36;2582.33;411.84;2569.46;413.14;10;0.78;stop;7;1;7518
235;797.44;1064.22;827.05;1062.91;826.36;1047.4;796.75;1048.72;10;0.75;stop;10;1;7518
236;2227.42;1158.04;2261.33;1157.24;2260.96;1141.46;2227.04;1142.26;10;0.78;stop;11;1;7518
237;1945.11;218.72;1958.75;217.57;1956.39;189.65;1942.75;190.8;10;0.79;stop;2;1;7518
238;1777.8;93.95;1791.14;93.15;1789.34;62.99;1776.0;63.78;10;0.76;stop;1;1;7518
239;3207.68;439.61;3238.28;435.87;3236.69;422.89;3206.1;426.63;10;0.79;stop;8;1;7518
241;1057.81;1056.36;1084.62;1055.54;1084.19;1041.76;1057.38;1042.59;10;0.77;stop;10;1;7518
242;1220.76;1056.98;1253.03;1054.88;1251.99;1038.9;1219.72;1040.99;10;0.76;stop;10;1;7518
245;3079.72;1376.43;3093.04;1363.35;3059.5;1329.2;3046.18;1342.27;9;0.79;stop;13;1;7518
247;795.7;1649.51;796.03;1636.17;768.54;1635.49;768.22;1648.83;10;0.78;stop;18;1;7518
248;1906.21;1661.79;1937.16;1661.03;1936.79;1645.71;1905.84;1646.47;10;0.77;stop;14;1;7518
250;2465.37;507.45;2492.7;504.03;2491.0;490.43;2463.67;493.85;10;0.8;stop;7;1;7518
251;3654.95;492.56;3664.17;461.29;3650.05;457.12;3640.83;488.4;10;0.78;stop;6;1;7518
254;2191.63;1319.27;2221.47;1314.52;2219.12;1299.73;2189.28;1304.48;10;0.78;stop;13;1;7518
255;1959.28;1491.23;1972.31;1489.37;1968.57;1463.02;1955.53;1464.88;10;0.77;stop;14;1;7518
256;2858.42;1158.25;2859.36;1144.27;2831.03;1142.38;2830.1;1156.35;10;0.77;stop;11;1;7518
257;3297.88;432.46;3330.67;427.51;3328.37;412.23;3295.57;417.18;10;0.78;stop;8;1;7518
258;708.0;1020.65;713.09;1008.33;689.81;998.73;684.73;1011.05;10;0.74;stop;10;1;7518
261;3119.15;1438.62;3140.43;1424.01;3105.38;1372.95;3084.1;1387.55;9;0.75;stop;13;1;7518
262;2823.85;475.06;2852.99;471.81;2851.4;457.57;2822.26;460.81;10;0.77;stop;7;1;7518
263;3554.44;866.92;3585.75;864.36;3584.62;850.58;3553.32;853.14;10;0.76;stop;6;1;7518
264;1391.42;1048.91;1422.99;1047.07;1422.2;1033.47;1390.63;1035.31;10;0.77;stop;10;1;7518
265;1447.5;1050.8;1480.15;1049.99;1479.75;1033.82;1447.1;1034.64;10;0.76;stop;10;1;7518
266;1920.9;1218.44;1933.83;1213.92;1924.35;1186.81;1911.42;1191.33;10;0.75;stop;-1;;
267;2457.61;1151.01;2488.89;1150.47;2488.64;1136.12;2457.36;1136.66;10;0.73;stop;11;1;7518
268;2914.19;1052.19;2915.75;1037.78;2887.06;1034.69;2885.5;1049.09;10;0.81;stop;-1;;
271;2630.12;992.15;2630.65;964.49;2616.51;964.22;2615.98;991.88;10;0.77;stop;6;1;7518
273;764.63;1688.31;764.89;1673.7;736.05;1673.19;735.79;1687.8;10;0.78;stop;18;1;7518
276;2581.97;1148.18;2608.32;1143.64;2606.16;1131.07;2579.81;1135.61;10;0.78;stop;11;1;6732
278;2428.17;511.44;2460.17;507.65;2458.46;493.19;2426.46;496.97;10;0.78;stop;7;1;7518
280;476.52;1071.7;509.34;1070.51;508.79;1055.49;475.97;1056.68;10;0.77;stop;10;1;7518
282;2510.25;1021.41;2540.88;1018.57;2539.5;1003.59;2508.87;1006.43;10;0.76;stop;6;6422;6471
283;2639.7;41.83;2668.39;38.07;2666.55;23.98;2637.86;27.75;10;0.76;stop;4;1;7518
285;2783.05;1157.09;2783.58;1138.02;2745.62;1136.97;2745.1;1156.04;9;0.79;stop;11;1;7518
286;2013.26;1974.06;2022.01;1938.09;2005.99;1934.19;1997.24;1970.16;10;0.74;stop;15;1;7518
287;3211.44;1507.74;3219.72;1473.6;3203.87;1469.76;3195.6;1503.9;10;0.68;stop;-1;;
288;989.19;1182.72;1016.58;1181.78;1016.12;1168.53;988.74;1169.47;10;0.75;stop;12;1;7518
289;2615.59;951.47;2630.39;949.81;2626.53;915.47;2611.74;917.13;10;0.78;stop;6;1;7518
290;2154.57;1159.18;2184.68;1158.22;2184.18;1142.57;2154.07;1143.53;10;0.77;stop;11;1;7518
291;2436.87;1306.05;2466.93;1305.43;2466.63;1291.01;2436.57;1291.64;10;0.72;stop;13;1;7518
293;1807.51;677.85;1822.31;676.36;1819.4;647.4;1804.6;648.89;10;0.76;stop;1;1;7518
296;1325.83;1692.86;1353.99;1692.73;1353.92;1677.64;1325.76;1677.77;10;0.74;stop;14;1;7518
298;3693.53;896.68;3727.29;893.29;3725.85;878.95;3692.09;882.34;10;0.77;stop;6;1;7518
299;1036.05;638.46;1037.02;624.61;1009.2;622.66;1008.23;636.52;10;0.76;stop;-1;;
300;581.93;1068.53;613.16;1067.03;612.44;1052.1;581.22;1053.6;10;0.76;stop;10;1;7518
301;1772.25;225.69;1787.65;225.5;1787.25;193.93;1771.85;194.13;10;0.76;stop;1;1;7518
302;2361.47;514.71;2389.4;511.72;2387.9;497.79;2359.98;500.78;10;0.77;stop;7;1;7518
303;2935.23;466.42;2964.46;462.73;2962.77;449.33;2933.54;453.02;10;0.75;stop;7;1;7518
304;338.99;1074.54;366.15;1073.37;365.54;1059.21;338.38;1060.38;10;0.74;stop;10;1;7191
305;154.93;1188.15;184.75;1187.53;184.44;1172.48;154.62;1173.09;10;0.77;stop;-1;;
308;1464.98;1173.85;1493.48;1172.28;1492.65;1157.15;1464.15;1158.72;10;0.74;stop;12;1;7518
309;3059.13;1184.69;3060.97;1170.44;3030.87;1166.56;3029.03;1180.81;10;0.78;stop;11;1;7518
310;1266.81;1653.69;1267.17;1639.92;1239.13;1639.18;1238.77;1652.96;10;0.75;stop;14;1;7518
311;3294.14;1362.09;3305.93;1325.93;3288.05;1320.1;3276.26;1356.26;10;0.74;stop;11;1;7518
312;2210.51;529.45;2241.87;525.84;2240.18;511.17;2208.82;514.79;10;0.78;stop;7;1;7518
313;719.53;1184.04;746.52;1182.51;745.71;1168.33;718.72;1169.86;10;0.75;stop;12;1;7518
314;1928.02;1248.23;1941.35;1245.26;1935.23;1217.77;1921.9;1220.74;10;0.66;stop;-1;;
315;2098.04;1284.94;2128.97;1281.56;2127.46;1267.68;2096.53;1271.07;10;0.76;stop;13;1;7518
316;2584.53;619.3;2598.63;618.04;2595.72;585.58;2581.62;586.84;10;0.74;stop;7;1;7518
318;3390.68;1001.3;3404.38;974.09;3391.19;967.45;3377.49;994.66;10;0.78;stop;6;1;7518
319;766.25;2046.6;781.9;2046.18;781.05;2014.65;765.4;2015.07;10;0.73;stop;-1;;
320;2502.02;504.28;2531.06;501.42;2529.73;487.97;2500.69;490.83;10;0.76;stop;7;1;7518
321;3286.52;550.0;3300.17;548.72;3297.54;520.63;3283.89;521.91;10;0.75;stop;8;1;7518
324;2102.41;536.02;2128.94;532.6;2127.22;519.23;2100.68;522.65;10;0.76;stop;7;1;7518
325;2140.08;533.95;2169.16;531.02;2167.74;516.8;2138.65;519.73;10;0.76;stop;7;1;7518
326;2564.8;406.94;2579.56;405.85;2577.2;373.81;2562.44;374.9;10;0.75;stop;7;1;7518
328;3434.63;967.94;3447.16;942.36;3434.43;936.13;3421.9;961.7;10;0.74;stop;6;1;7518
329;762.21;2046.55;762.88;2015.04;747.44;2014.7;746.76;2046.21;10;0.74;stop;-1;;
331;3485.76;415.52;3514.47;411.7;3512.68;398.23;3483.97;402.05;10;0.7;stop;6;1;7518
332;2582.46;580.07;2595.82;578.88;2593.29;550.55;2579.93;551.75;10;0.73;stop;7;1;7518
333;2589.43;670.07;2604.3;668.9;2602.07;640.55;2587.2;641.72;10;0.69;stop;7;1;7518
334;573.42;1070.04;573.68;1055.7;549.7;1055.28;549.45;1069.61;10;0.73;stop;10;1;7518
336;1279.87;1692.54;1280.03;1678.27;1250.81;1677.96;1250.66;1692.23;10;0.73;stop;14;1;7518
337;1164.3;1894.52;1179.84;1894.41;1179.64;1866.35;1164.1;1866.47;10;0.78;stop;-1;;
338;1800.02;353.08;1814.9;351.91;1812.36;319.67;1797.48;320.84;10;0.76;stop;1;1;7518
339;3693.1;855.8;3724.95;854.66;3724.4;839.2;3692.55;840.34;10;0.75;stop;6;1;7518
340;1260.55;1052.09;1287.25;1050.5;1286.45;1037.04;1259.75;1038.63;10;0.73;stop;10;1;7518
343;1792.64;1660.35;1821.48;1659.1;1820.86;1644.9;1792.02;1646.15;10;0.75;stop;14;1;7518
344;3642.36;524.6;3652.32;495.52;3638.26;490.71;3628.31;519.79;10;0.74;stop;6;1;7518
346;1731.57;1698.37;1732.25;1683.57;1703.73;1682.25;1703.05;1697.06;10;0.74;stop;14;1;7518
347;785.05;631.12;786.04;617.41;757.81;615.38;756.82;629.09;10;0.76;stop;-1;;
348;2583.46;48.46;2611.79;45.42;2610.29;31.42;2581.96;34.46;10;0.75;stop;4;1;7518
349;1164.08;1929.65;1180.39;1929.38;1179.86;1897.6;1163.55;1897.87;10;0.74;stop;-1;;
350;1777.13;267.38;1792.72;265.81;1789.45;233.25;1773.86;234.81;10;0.79;stop;1;1;7518
351;2573.95;474.64;2588.23;473.57;2586.05;444.49;2571.77;445.56;10;0.72;stop;7;1;7518
352;2899.37;469.14;2927.77;465.95;2926.25;452.43;2897.85;455.61;10;0.78;stop;7;1;7518
354;2040.3;1604.5;2054.97;1604.01;2053.77;1568.0;2039.1;1568.49;10;0.75;stop;15;1;7518
355;2566.13;367.45;2578.97;366.43;2577.0;341.3;2564.15;342.32;10;0.73;stop;7;1;7518
357;1344.94;1179.34;1375.89;1178.06;1375.31;1164.03;1344.36;1165.32;10;0.72;stop;12;1;7518
358;1673.51;1168.16;1701.98;1167.12;1701.49;1153.84;1673.02;1154.88;10;0.73;stop;12;1;7518
359;2607.32;908.1;2623.33;907.21;2621.31;870.53;2605.29;871.41;10;0.73;stop;6;3065;7518
362;3567.22;610.72;3578.06;583.5;3564.34;578.03;3553.5;605.25;10;0.75;stop;6;1;7518
367;3311.31;1044.25;3328.23;1012.77;3314.01;1005.12;3297.09;1036.61;10;0.75;stop;6;1;7518
369;1330.85;1051.57;1361.64;1050.8;1361.28;1036.43;1330.49;1037.2;10;0.72;stop;10;1;7518
370;1933.86;1975.09;1937.81;1948.59;1924.89;1946.66;1920.94;1973.16;10;0.73;stop;-1;;
371;667.19;1062.04;694.22;1057.47;692.18;1045.46;665.16;1050.03;10;0.75;stop;10;1;7518
374;1341.16;1652.9;1341.87;1640.29;1316.09;1638.85;1315.38;1651.46;10;0.73;stop;14;1;7518
375;2174.9;533.88;2206.54;529.1;2204.35;514.62;2172.71;519.4;10;0.75;stop;7;1;7518
376;2133.36;1321.03;2160.6;1319.23;2159.64;1304.72;2132.4;1306.52;10;0.74;stop;13;1;7518
378;2478.03;1306.16;2505.08;1304.51;2504.22;1290.34;2477.17;1291.99;10;0.72;stop;13;1;7518
379;3317.64;959.88;3333.66;953.07;3318.92;918.4;3302.91;925.21;10;0.72;stop;6;1;7518
380;3186.47;1203.35;3188.7;1187.3;3154.78;1182.59;3152.55;1198.64;10;0.72;stop;11;1;7518
381;2045.08;1644.08;2057.01;1643.91;2056.67;1619.55;2044.74;1619.71;10;0.67;stop;15;1;7518
384;2455.55;63.38;2485.24;60.72;2483.95;46.31;2454.26;48.97;10;0.72;stop;4;1;7518
386;1278.37;1652.67;1304.99;1651.92;1304.63;1639.08;1278.01;1639.83;10;0.71;stop;14;1;7518
388;436.57;1645.69;437.01;1632.71;410.46;1631.81;410.02;1644.79;10;0.75;stop;18;1;7518
389;2100.32;1160.27;2134.33;1157.84;2133.24;1142.61;2099.23;1145.04;10;0.73;stop;11;1;7518
390;1179.09;1858.41;1179.55;1828.46;1163.72;1828.22;1163.26;1858.17;10;0.73;stop;-1;;
391;3738.74;271.25;3746.3;245.41;3733.13;241.56;3725.57;267.4;10;0.74;stop;6;1;7518
392;3690.78;438.95;3722.91;434.8;3721.1;420.73;3688.96;424.88;10;0.72;stop;6;1;7518
395;556.25;1185.49;584.81;1185.26;584.69;1169.51;556.12;1169.74;10;0.74;stop;12;5711;7518
396;521.4;1186.42;551.54;1185.55;551.1;1170.45;520.96;1171.33;10;0.75;stop;12;1;7518
397;2537.66;1822.62;2539.56;1791.74;2525.59;1790.88;2523.69;1821.76;10;0.68;stop;16;1;7518
400;2006.74;995.33;2020.83;992.11;2014.01;962.17;1999.92;965.39;10;0.76;stop;9;1;7518
401;2337.31;72.6;2370.95;69.09;2369.31;53.4;2335.68;56.91;10;0.73;stop;4;1;7518
402;87.51;1190.79;141.07;1189.34;140.54;1169.83;86.98;1171.29;9;0.71;stop;-1;;
403;690.1;1649.0;690.61;1636.12;663.65;1635.06;663.14;1647.94;10;0.71;stop;18;1;7518
404;335.81;560.02;338.47;544.47;304.97;538.73;302.31;554.28;10;0.72;stop;-1;;
405;3374.96;1032.54;3391.29;1002.6;3377.85;995.27;3361.52;1025.21;10;0.72;stop;6;2952;7518
406;2289.51;521.71;2318.52;518.59;2316.99;504.29;2287.98;507.41;10;0.77;stop;7;1;7518
408;1389.78;1177.88;1421.14;1176.52;1420.47;1161.0;1389.11;1162.36;10;0.69;stop;12;1;7518
409;1682.31;1041.62;1712.68;1039.85;1711.82;1025.0;1681.44;1026.78;10;0.73;stop;10;1;7518
410;2993.08;459.8;3021.08;456.8;3019.67;443.57;2991.67;446.58;10;0.72;stop;7;1;7518
412;360.39;1683.96;361.48;1669.8;332.89;1667.6;331.8;1681.77;10;0.71;stop;18;1;7518
413;3576.44;711.14;3583.6;683.62;3570.12;680.11;3562.96;707.63;10;0.74;stop;6;1;7518
414;187.68;1188.05;217.78;1187.15;217.32;1171.64;187.22;1172.54;10;0.74;stop;-1;;
415;1709.14;1168.62;1739.66;1167.24;1738.98;1152.25;1708.46;1153.63;10;0.74;stop;12;1;7518
416;2802.98;1263.7;2829.56;1262.24;2828.82;1248.8;2802.24;1250.26;10;0.72;stop;13;1;7518
418;3543.46;803.32;3552.81;773.71;3537.48;768.87;3528.12;798.48;10;0.73;stop;6;1;7518
420;3347.61;915.67;3380.28;901.9;3374.26;887.62;3341.59;901.38;10;0.71;stop;6;1;7518
421;2705.9;1364.9;2721.05;1339.48;2708.98;1332.29;2693.83;1357.7;10;0.65;stop;13;1;7518
423;3766.6;196.74;3776.79;169.71;3763.4;164.66;3753.21;191.69;10;0.76;stop;6;1;7518
424;1468.75;193.37;1481.62;191.24;1476.5;160.44;1463.63;162.58;10;0.73;stop;-1;;
425;3519.76;412.17;3549.36;407.55;3547.11;393.15;3517.52;397.76;10;0.68;stop;6;1;7518
426;624.79;1236.55;654.61;1235.22;653.96;1220.63;624.14;1221.96;10;0.7;stop;12;1;7518
427;1624.07;1693.68;1624.19;1679.31;1595.68;1679.07;1595.56;1693.44;10;0.71;stop;14;1;7518
428;627.3;1218.43;655.53;1217.79;655.2;1203.13;626.97;1203.77;10;0.71;stop;12;1;7518
433;474.96;1645.78;475.02;1631.86;445.2;1631.72;445.13;1645.64;10;0.74;stop;18;1;7518
434;2537.05;1860.77;2538.88;1828.97;2523.95;1828.11;2522.12;1859.91;10;0.6;stop;16;1;7518
