vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.68;1028.99;2895.26;1015.14;2868.32;1014.01;2867.74;1027.86;10;0.82;stop;6;1;7518
75;2730.97;1063.46;2731.47;1048.77;2702.42;1047.79;2701.93;1062.48;10;0.78;stop;-1;;
76;2497.28;1152.92;2530.18;1152.49;2529.97;1136.45;2497.07;1136.88;10;0.8;stop;11;1;7518
77;1994.23;1230.13;2008.64;1229.64;2007.58;1198.74;1993.18;1199.23;10;0.8;stop;-1;;
79;3142.23;447.71;3170.4;443.14;3168.08;428.86;3139.91;433.42;10;0.8;stop;8;1;7518
80;3781.99;889.89;3814.95;886.84;3813.64;872.61;3780.67;875.66;10;0.8;stop;6;1;7518
81;2144.57;1096.93;2175.38;1094.56;2173.93;1076.19;2143.12;1078.57;10;0.77;stop;-1;;
82;1046.74;1144.88;1046.8;1128.88;1011.45;1128.75;1011.39;1144.74;10;0.8;move;-1;;
83;2205.63;1069.22;2239.15;1067.3;2238.31;1052.53;2204.79;1054.45;10;0.75;move;-1;;
84;1809.38;506.48;1823.96;505.11;1820.99;473.4;1806.42;474.76;10;0.79;stop;1;1;4288
85;1842.28;652.82;1858.22;651.64;1855.6;616.18;1839.66;617.36;10;0.83;move;-1;;
86;2747.22;482.88;2783.57;478.4;2781.68;463.06;2745.34;467.54;10;0.79;stop;7;1;7518
87;859.77;1173.82;887.68;1173.73;887.64;1159.43;859.72;1159.52;10;0.77;stop;-1;;
88;3176.25;1137.84;3178.24;1123.01;3146.25;1118.72;3144.26;1133.55;10;0.82;move;-1;;
89;1897.9;2136.62;1911.33;2104.67;1897.85;2099.0;1884.42;2130.96;10;0.8;move;-1;;
90;3411.27;965.6;3427.71;933.43;3412.79;925.81;3396.35;957.97;10;0.8;stop;6;1;7518
91;2029.57;1381.81;2043.59;1381.5;2042.93;1351.94;2028.91;1352.25;10;0.78;stop;15;1;7518
92;937.64;1060.54;964.6;1060.45;964.55;1046.02;937.59;1046.12;10;0.79;stop;10;1;7518
93;366.71;1073.45;397.83;1073.42;397.82;1058.43;366.7;1058.45;10;0.79;stop;10;1;7518
94;1907.62;936.83;1922.41;935.46;1919.63;905.36;1904.84;906.73;10;0.79;stop;-1;;
95;2728.42;1043.13;2728.92;1028.84;2699.7;1027.81;2699.2;1042.1;10;0.78;stop;-1;;
96;1860.72;2150.01;1874.09;2121.76;1861.9;2115.99;1848.54;2144.24;10;0.79;stop;-1;;
97;1978.7;703.47;1992.67;702.22;1990.3;675.78;1976.33;677.03;10;0.8;stop;9;1;7518
98;2651.25;492.05;2680.74;488.98;2679.23;474.51;2649.74;477.59;10;0.81;stop;7;1;7518
99;1870.96;767.11;1887.65;765.47;1884.29;731.39;1867.6;733.03;10;0.82;move;-1;;
101;1876.08;2116.02;1888.36;2090.16;1876.92;2084.73;1864.64;2110.59;10;0.77;stop;-1;;
102;1830.01;512.21;1845.07;510.94;1842.46;480.04;1827.39;481.31;10;0.81;move;-1;;
103;1864.84;867.03;1865.53;829.77;1849.25;829.47;1848.57;866.73;10;0.79;stop;-1;;
104;1927.96;700.75;1941.11;700.11;1939.79;672.88;1926.64;673.51;10;0.73;move;-1;;
105;1919.07;381.22;1932.64;380.18;1930.58;353.4;1917.02;354.44;10;0.76;move;-1;;
107;2874.41;1070.28;2875.57;1054.69;2842.47;1052.22;2841.31;1067.81;10;0.77;stop;-1;;
109;2015.95;1824.84;2019.96;1798.5;2007.05;1796.53;2003.04;1822.88;10;0.79;move;-1;;
110;2914.83;1304.42;2915.89;1287.81;2882.2;1285.66;2881.15;1302.27;10;0.78;stop;13;1;7518
111;1991.76;851.75;2004.33;850.62;2001.99;824.5;1989.42;825.63;10;0.79;stop;9;1;7518
112;1983.66;822.93;1998.59;820.45;1993.4;789.2;1978.48;791.68;10;0.8;stop;9;1;7518
113;1998.68;1274.04;2013.65;1272.69;2010.82;1241.46;1995.85;1242.81;10;0.79;stop;-1;;
114;3058.53;1050.34;3060.45;1037.17;3032.97;1033.16;3031.05;1046.33;10;0.8;stop;6;1;7518
115;2772.92;1043.25;2773.64;1027.39;2738.76;1025.81;2738.04;1041.67;10;0.81;stop;-1;;
116;2031.88;1692.18;2033.47;1657.64;2018.31;1656.94;2016.72;1691.48;10;0.8;move;-1;;
117;2572.04;1696.47;2574.53;1660.42;2559.84;1659.4;2557.34;1695.46;10;0.78;stop;16;1;7518
118;1967.65;1837.44;1973.08;1804.48;1957.66;1801.94;1952.23;1834.89;10;0.76;stop;-1;;
119;1948.97;253.19;1962.57;251.93;1960.03;224.38;1946.43;225.64;10;0.79;stop;2;1;7518
120;2739.87;525.4;2773.61;522.34;2772.25;507.35;2738.52;510.41;10;0.81;stop;7;1;7518
122;1887.85;938.53;1901.81;937.08;1898.9;909.28;1884.94;910.74;10;0.79;stop;-1;;
124;1994.54;929.87;2007.95;929.51;2007.27;904.44;1993.87;904.8;10;0.8;stop;9;1;7518
125;2473.97;1044.52;2510.67;1044.21;2510.53;1027.73;2473.83;1028.04;10;0.78;stop;-1;;
126;3025.26;1048.74;3028.13;1033.09;2994.24;1026.89;2991.37;1042.54;10;0.8;stop;6;1;7518
127;2916.19;1074.45;2917.16;1059.5;2885.06;1057.42;2884.09;1072.38;10;0.82;stop;-1;;
128;2184.17;1092.46;2212.15;1091.0;2211.39;1076.54;2183.41;1078.0;10;0.79;stop;-1;;
129;2519.22;1042.4;2550.13;1041.41;2549.65;1026.48;2518.75;1027.46;10;0.79;stop;-1;;
130;2642.25;1150.24;2642.28;1135.83;2611.13;1135.76;2611.1;1150.17;10;0.79;stop;11;1;7518
131;2695.79;1024.33;2696.97;1008.79;2664.08;1006.29;2662.89;1021.83;10;0.8;stop;6;1;7518
132;2686.1;489.51;2719.98;485.07;2718.02;470.11;2684.14;474.56;10;0.8;stop;7;1;7518
133;2393.09;514.65;2422.05;511.43;2420.41;496.72;2391.45;499.94;10;0.78;stop;7;1;7518
134;1849.23;773.81;1864.42;773.22;1863.18;741.56;1847.99;742.16;10;0.8;stop;-1;;
135;3585.43;681.86;3598.4;650.89;3583.63;644.7;3570.66;675.67;10;0.79;stop;6;1;7518
136;1293.94;1046.08;1317.39;1045.68;1317.18;1034.04;1293.74;1034.45;10;0.79;stop;10;1;7518
137;3138.16;1130.63;3140.17;1115.19;3107.46;1110.93;3105.45;1126.37;10;0.82;move;-1;;
138;3734.08;1261.16;3737.76;1244.93;3704.05;1237.28;3700.36;1253.51;10;0.74;move;-1;;
139;3054.44;1070.77;3056.32;1054.98;3021.03;1050.79;3019.15;1066.59;10;0.83;move;-1;;
141;1890.67;699.03;1905.64;697.71;1902.83;665.6;1887.86;666.91;10;0.81;move;-1;;
142;1824.16;684.76;1838.72;683.2;1835.46;652.86;1820.9;654.42;10;0.79;stop;1;1;7518
143;1834.62;559.78;1848.96;558.53;1846.29;528.09;1831.95;529.35;10;0.77;move;-1;;
144;1989.66;1135.93;2020.25;1135.06;2019.84;1120.82;1989.25;1121.69;10;0.78;move;-1;;
145;2082.67;1033.61;2117.6;1032.58;2117.15;1017.26;2082.21;1018.29;10;0.75;stop;-1;;
148;1276.71;1182.7;1325.04;1180.79;1324.29;1161.8;1275.96;1163.71;9;0.78;stop;12;1;7518
149;1760.04;1075.72;1791.52;1073.5;1790.46;1058.41;1758.98;1060.62;10;0.75;move;-1;;
150;2346.2;1154.37;2346.5;1140.15;2315.42;1139.5;2315.13;1153.73;10;0.78;stop;11;1;7518
151;952.68;633.33;953.44;620.83;926.07;619.17;925.31;631.67;10;0.78;stop;-1;;
152;1986.36;779.24;2001.25;777.54;1998.58;754.14;1983.68;755.84;10;0.77;stop;9;1;7518
153;904.32;1062.57;934.24;1061.35;933.65;1046.81;903.72;1048.02;10;0.78;stop;10;1;7518
155;1920.66;467.32;1935.06;466.7;1933.78;437.18;1919.38;437.8;10;0.76;move;-1;;
156;2827.92;1049.48;2828.9;1035.1;2796.7;1032.9;2795.72;1047.28;10;0.82;stop;-1;;
157;940.49;1670.51;940.8;1658.13;916.68;1657.51;916.38;1669.9;10;0.38;move;-1;;
158;1913.46;2028.27;1922.72;2004.75;1911.54;2000.35;1902.28;2023.87;10;0.77;stop;-1;;
159;3008.61;1304.5;3016.28;1289.4;2981.55;1271.75;2973.87;1286.85;10;0.77;stop;13;1;7518
160;792.03;1185.5;822.54;1184.83;822.2;1169.12;791.69;1169.79;10;0.78;stop;12;1;7518
161;764.38;1064.34;792.51;1063.12;791.92;1049.54;763.79;1050.76;10;0.75;stop;10;1;7518
162;1112.51;1142.78;1142.16;1140.97;1141.24;1125.97;1111.59;1127.78;10;0.73;move;-1;;
163;3046.14;1342.37;3059.87;1327.29;3023.7;1294.35;3009.97;1309.42;10;0.74;stop;13;1;7518
165;1885.71;658.1;1901.22;656.67;1898.13;623.27;1882.62;624.71;10;0.82;move;-1;;
166;3177.14;441.89;3204.58;437.69;3202.54;424.36;3175.1;428.56;10;0.8;stop;8;1;7518
167;1177.69;1182.52;1207.04;1180.91;1206.18;1165.35;1176.84;1166.96;10;0.77;stop;12;1;2652
168;1971.51;1524.37;1986.49;1524.24;1986.24;1494.01;1971.26;1494.13;10;0.77;stop;-1;;
170;1896.39;117.82;1910.01;117.04;1908.36;88.05;1894.74;88.83;10;0.75;move;-1;;
171;751.56;1185.69;778.89;1184.58;778.3;1170.06;750.97;1171.17;10;0.78;stop;12;1;7518
172;2753.45;1023.09;2753.74;1008.19;2720.97;1007.53;2720.67;1022.44;10;0.8;stop;6;1;7518
173;1840.26;599.99;1853.71;598.26;1850.21;571.13;1836.75;572.87;10;0.77;move;-1;;
174;1875.09;810.66;1890.06;808.67;1886.26;780.09;1871.28;782.08;10;0.79;move;-1;;
175;1878.65;893.96;1892.87;893.4;1891.7;863.29;1877.47;863.85;10;0.79;move;-1;;
176;3785.38;150.01;3797.8;118.95;3784.0;113.43;3771.57;144.49;10;0.79;stop;6;1;7518
177;3422.2;868.43;3442.0;845.51;3430.93;835.94;3411.12;858.87;10;0.78;stop;6;1;7518
178;2492.94;1121.81;2524.55;1121.05;2524.19;1105.69;2492.57;1106.45;10;0.77;move;-1;;
179;3101.16;1191.49;3103.0;1175.87;3071.34;1172.13;3069.5;1187.76;10;0.81;stop;11;1;7518
180;3018.09;1178.82;3020.61;1163.64;2988.94;1158.37;2986.42;1173.54;10;0.79;stop;11;1;7518
181;1745.98;1657.54;1746.13;1642.39;1715.65;1642.08;1715.5;1657.24;10;0.79;stop;14;1;7518
182;1850.91;736.47;1865.25;734.99;1862.34;706.91;1848.0;708.39;10;0.81;move;-1;;
183;2787.33;478.71;2819.78;475.23;2818.22;460.66;2785.77;464.15;10;0.82;stop;7;1;7518
184;864.18;1064.74;893.78;1063.25;893.07;1049.14;863.47;1050.62;10;0.79;stop;10;1;7518
185;2193.98;1157.93;2221.8;1156.89;2221.27;1142.7;2193.45;1143.73;10;0.78;stop;11;1;5030
186;2327.91;1046.5;2361.54;1044.71;2360.71;1029.12;2327.08;1030.92;10;0.77;stop;-1;;
187;2031.62;1736.27;2034.53;1699.58;2019.13;1698.36;2016.22;1735.05;10;0.78;move;-1;;
188;3753.23;236.03;3763.28;205.13;3748.65;200.38;3738.6;231.27;10;0.8;stop;6;1;7518
189;2184.2;551.91;2218.7;546.8;2216.43;531.47;2181.93;536.58;10;0.78;move;-1;;
190;3282.49;516.71;3297.03;516.22;3295.94;483.6;3281.41;484.09;10;0.77;stop;8;1;7518
191;3623.95;866.82;3625.51;849.94;3592.92;846.93;3591.37;863.81;10;0.8;stop;6;1;1021
192;709.37;1185.39;709.39;1168.7;673.44;1168.68;673.43;1185.36;10;0.77;stop;12;1;1096
195;944.84;1186.08;976.87;1184.54;976.09;1168.54;944.07;1170.09;10;0.76;stop;12;1;7518
196;2354.85;1154.37;2384.86;1153.38;2384.4;1139.5;2354.39;1140.49;10;0.77;stop;11;1;7518
197;2393.38;1154.03;2422.87;1153.08;2422.37;1137.6;2392.88;1138.55;10;0.76;stop;11;1;7518
198;2538.43;1150.26;2568.8;1150.03;2568.7;1135.74;2538.32;1135.97;10;0.78;stop;11;1;7518
199;3109.27;1100.22;3110.91;1084.45;3081.04;1081.35;3079.4;1097.11;10;0.83;move;-1;;
200;2960.46;1993.94;2974.33;1982.87;2951.04;1953.69;2937.17;1964.75;10;0.78;stop;-1;;
202;1845.64;697.71;1860.3;696.45;1857.86;668.04;1843.2;669.3;10;0.78;move;-1;;
203;1826.64;822.66;1843.97;820.74;1838.61;772.59;1821.28;774.51;9;0.78;stop;1;1;6071
204;1921.36;56.84;1934.6;56.28;1933.36;26.97;1920.12;27.53;10;0.72;stop;2;1;7518
205;3394.99;892.0;3418.85;874.88;3410.32;863.0;3386.46;880.12;10;0.78;stop;6;1;5018
209;2131.57;1073.41;2163.24;1071.17;2162.18;1056.21;2130.51;1058.46;10;0.79;move;-1;;
210;2276.63;1156.68;2306.51;1153.8;2305.12;1139.44;2275.24;1142.33;10;0.76;stop;11;1;7518
211;2577.34;1550.99;2578.33;1517.92;2562.41;1517.45;2561.42;1550.51;10;0.76;stop;16;1;7518
212;1770.89;190.79;1785.71;189.37;1783.03;161.34;1768.22;162.75;10;0.76;stop;1;1;7518
213;2859.6;472.68;2893.68;469.16;2892.15;454.32;2858.07;457.84;10;0.81;stop;7;1;7518
214;1548.01;1053.86;1553.45;1038.5;1522.12;1027.39;1516.68;1042.75;10;0.61;stop;10;1;1539
215;2.64;1119.19;27.04;1116.52;25.43;1101.75;1.02;1104.42;10;0.6;move;-1;;
216;1896.81;322.14;1910.85;321.17;1908.69;289.86;1894.65;290.83;10;0.75;move;-1;;
217;1638.93;1656.98;1639.0;1642.77;1611.19;1642.65;1611.13;1656.85;10;0.77;stop;14;1;7518
218;1288.86;1693.06;1316.67;1692.99;1316.64;1679.69;1288.83;1679.76;10;0.76;stop;14;1;7518
219;2004.43;1899.5;2005.64;1865.28;1990.63;1864.75;1989.42;1898.97;10;0.76;move;-1;;
220;1766.5;145.49;1780.33;145.18;1779.69;117.2;1765.86;117.51;10;0.76;stop;1;1;7518
221;1711.3;561.47;1712.26;546.4;1680.9;544.4;1679.94;559.47;10;0.79;stop;-1;;
222;1811.65;712.09;1827.35;709.76;1822.71;678.41;1807.01;680.74;10;0.79;stop;1;1;7518
223;513.44;1070.71;543.65;1069.65;543.12;1054.6;512.91;1055.66;10;0.77;stop;10;1;7518
227;2163.28;1051.15;2197.62;1049.36;2196.85;1034.6;2162.51;1036.39;10;0.74;move;-1;;
228;1793.61;1166.97;1823.38;1164.3;1822.04;1149.41;1792.28;1152.08;10;0.75;stop;12;1;7518
230;3184.77;945.98;3223.28;943.14;3222.1;927.14;3183.59;929.99;10;0.78;stop;6;1;7518
231;1905.17;1700.23;1933.74;1699.42;1933.33;1684.89;1904.76;1685.7;10;0.75;stop;14;1;7518
232;2574.44;1645.23;2575.81;1616.82;2561.94;1616.15;2560.57;1644.56;10;0.77;stop;16;1;7518
233;1790.93;469.86;1806.79;468.16;1803.07;433.52;1787.21;435.22;10;0.75;stop;1;1;7518
234;2571.68;438.88;2584.98;437.71;2582.7;411.62;2569.39;412.79;10;0.81;stop;7;1;7518
235;797.55;1063.94;826.05;1062.99;825.54;1047.68;797.04;1048.63;10;0.75;stop;10;1;7518
236;2227.17;1158.23;2261.76;1156.99;2261.2;1141.27;2226.61;1142.51;10;0.77;stop;11;1;7518
237;1945.27;217.82;1958.44;216.73;1956.23;190.0;1943.06;191.08;10;0.76;stop;2;1;7518
238;1777.05;93.23;1790.31;92.61;1788.97;63.71;1775.71;64.33;10;0.76;stop;1;1;7518
239;3207.56;439.59;3238.32;436.08;3236.82;422.91;3206.05;426.42;10;0.78;stop;8;1;7518
240;1850.17;813.4;1865.29;812.45;1863.36;781.85;1848.24;782.8;10;0.78;stop;-1;;
241;1057.2;1056.84;1083.95;1056.31;1083.67;1042.41;1056.92;1042.94;10;0.76;stop;10;1;7518
242;1220.86;1056.96;1252.36;1054.91;1251.33;1038.92;1219.82;1040.96;10;0.76;stop;10;1;7518
243;3344.76;1175.24;3345.91;1160.7;3314.31;1158.2;3313.16;1172.74;10;0.81;move;-1;;
244;1856.07;911.39;1871.01;911.22;1870.68;881.86;1855.74;882.03;10;0.78;stop;-1;;
245;3079.51;1376.59;3093.07;1363.44;3059.7;1329.04;3046.15;1342.18;9;0.79;stop;13;1;7518
246;588.71;1649.71;588.9;1636.61;562.54;1636.23;562.35;1649.32;10;0.76;stop;18;1;3242
247;795.64;1651.09;796.08;1636.64;768.11;1635.79;767.67;1650.23;10;0.77;stop;18;1;7518
248;1906.23;1661.72;1937.09;1661.07;1936.77;1645.78;1905.91;1646.43;10;0.78;stop;14;1;7518
249;1948.2;513.47;1962.37;512.5;1960.51;485.53;1946.34;486.5;10;0.78;stop;-1;;
250;2465.22;507.52;2492.85;504.12;2491.16;490.35;2463.52;493.76;10;0.8;stop;7;1;7518
251;3655.96;492.31;3665.33;460.71;3650.92;456.44;3641.55;488.04;10;0.77;stop;6;1;7518
253;2219.85;1091.62;2253.58;1088.71;2252.22;1072.88;2218.48;1075.79;10;0.72;stop;-1;;
254;2191.43;1319.4;2221.66;1314.71;2219.32;1299.6;2189.09;1304.29;10;0.77;stop;13;1;7518
255;1958.27;1491.3;1971.44;1489.84;1968.45;1462.95;1955.28;1464.41;10;0.77;stop;14;1;7518
256;2857.93;1158.33;2858.83;1144.08;2830.82;1142.29;2829.92;1156.55;10;0.79;stop;11;1;7518
257;3297.54;432.48;3330.88;427.84;3328.71;412.21;3295.37;416.85;10;0.77;stop;8;1;7518
258;707.28;1020.81;712.42;1008.43;688.66;998.57;683.52;1010.94;10;0.75;stop;10;1;7518
259;1759.99;1107.17;1786.93;1105.28;1786.01;1092.2;1759.07;1094.09;10;0.7;move;-1;;
261;3119.75;1438.77;3141.16;1423.94;3105.72;1372.79;3084.31;1387.62;9;0.75;stop;13;1;7518
262;2823.81;475.41;2854.82;471.69;2852.99;456.46;2821.98;460.19;10;0.79;stop;7;1;7518
263;3554.26;866.83;3584.9;864.54;3583.87;850.67;3553.22;852.96;10;0.77;stop;6;1;7518
264;1391.3;1048.44;1423.13;1046.58;1422.33;1032.81;1390.49;1034.67;10;0.77;stop;10;1;7518
265;1446.62;1050.92;1479.95;1050.01;1479.51;1033.71;1446.17;1034.62;10;0.78;stop;10;1;7518
266;1919.43;1216.48;1932.87;1212.37;1924.6;1185.39;1911.16;1189.51;10;0.76;stop;-1;;
267;2457.82;1152.89;2489.05;1151.59;2488.43;1136.49;2457.2;1137.78;10;0.76;stop;11;1;7518
268;3214.67;1408.64;3225.13;1382.54;3212.83;1377.61;3202.37;1403.71;10;0.78;stop;-1;;
269;1779.97;1144.5;1815.25;1142.62;1814.41;1126.88;1779.13;1128.75;10;0.81;move;-1;;
270;2259.36;1125.24;2288.0;1124.26;2287.51;1110.13;2258.88;1111.12;10;0.76;move;-1;;
271;2616.93;992.1;2630.94;992.04;2630.82;964.27;2616.81;964.33;10;0.74;stop;6;1;7518
272;1985.48;1070.52;2014.66;1070.5;2014.65;1056.86;1985.47;1056.88;10;0.81;move;-1;;
273;764.42;1688.9;764.75;1674.37;735.87;1673.72;735.55;1688.26;10;0.76;stop;18;1;7518
274;1976.18;567.55;2005.14;565.24;2004.07;551.83;1975.11;554.14;10;0.75;stop;-1;;
276;2578.79;1149.73;2605.28;1148.88;2604.84;1135.15;2578.34;1136.0;10;0.77;stop;11;1;6732
277;2977.89;1172.16;2979.94;1149.69;2920.11;1144.21;2918.06;1166.69;9;0.82;stop;11;1;2342
278;2428.11;511.53;2460.21;507.86;2458.52;493.1;2426.42;496.77;10;0.77;stop;7;1;7518
279;1881.1;855.73;1896.33;854.85;1894.4;821.64;1879.17;822.53;10;0.78;move;-1;;
280;475.95;1071.35;507.93;1070.39;507.49;1055.84;475.51;1056.79;10;0.75;stop;10;1;7518
281;3093.34;1125.4;3095.32;1109.82;3064.16;1105.85;3062.18;1121.43;10;0.82;move;-1;;
282;2511.11;1021.4;2541.69;1019.78;2540.89;1004.72;2510.31;1006.34;10;0.76;stop;6;1;3253
283;2637.87;41.7;2666.68;38.3;2665.0;24.11;2636.2;27.52;10;0.79;stop;4;1;7518
284;2284.55;1046.9;2313.19;1044.17;2311.83;1029.85;2283.18;1032.58;10;0.76;stop;-1;;
285;2783.15;1157.18;2783.71;1138.0;2745.29;1136.88;2744.73;1156.06;9;0.8;stop;11;1;7518
286;2013.0;1973.68;2022.14;1937.45;2006.25;1933.44;1997.11;1969.68;10;0.76;stop;15;1;7518
