vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.44;965.87;3426.9;933.16;3411.75;925.53;3395.29;958.25;10;0.79;stop;6;1;7518
91;2028.17;1381.73;2043.0;1381.64;2042.83;1352.02;2028.0;1352.11;10;0.79;stop;15;1;7518
92;965.76;1060.47;965.81;1046.17;938.3;1046.09;938.25;1060.39;10;0.8;stop;10;1;7518
93;368.09;1074.05;398.56;1073.54;398.31;1058.77;367.85;1059.27;10;0.8;stop;10;1;7518
96;1860.55;2149.36;1874.91;2121.57;1863.2;2115.51;1848.84;2143.31;10;0.78;stop;-1;;
97;1979.76;704.1;1993.97;702.77;1991.49;676.27;1977.28;677.6;10;0.81;stop;9;1;7518
98;2652.35;491.85;2681.08;488.8;2679.68;475.65;2650.95;478.7;10;0.8;stop;7;1;7518
101;1876.24;2115.89;1888.34;2088.93;1876.76;2083.73;1864.66;2110.69;10;0.8;stop;-1;;
107;1988.17;1846.37;1993.89;1813.68;1978.58;1811.0;1972.86;1843.69;10;0.77;move;-1;;
109;2011.26;1515.01;2024.39;1514.67;2023.74;1489.86;2010.61;1490.2;10;0.8;move;-1;;
110;2914.15;1304.5;2915.45;1287.94;2882.41;1285.35;2881.12;1301.91;10;0.77;stop;13;1;7518
111;1991.18;852.35;2004.52;851.36;2002.57;825.03;1989.23;826.01;10;0.78;stop;9;1;7518
112;1983.84;821.93;1998.91;819.38;1993.78;789.07;1978.72;791.62;10;0.79;stop;9;1;7518
114;3058.7;1051.0;3060.66;1037.75;3032.8;1033.62;3030.84;1046.87;10;0.81;stop;6;1;7518
116;2024.85;1398.99;2026.2;1365.16;2011.65;1364.58;2010.3;1398.41;10;0.81;move;-1;;
117;2572.39;1696.49;2575.21;1660.53;2560.61;1659.38;2557.79;1695.34;10;0.79;stop;16;1;7518
118;1968.06;1837.26;1972.78;1804.2;1958.19;1802.11;1953.47;1835.18;10;0.77;stop;-1;;
119;1949.11;253.33;1962.9;252.24;1960.74;224.8;1946.95;225.88;10;0.79;stop;2;1;7518
120;2740.1;525.77;2773.66;522.17;2772.03;506.98;2738.47;510.58;10;0.79;stop;7;1;7518
124;1996.39;931.9;2009.99;931.21;2008.61;904.1;1995.01;904.79;10;0.78;stop;9;1;7518
125;1819.62;1017.17;1840.72;990.2;1828.76;980.83;1807.65;1007.8;10;0.74;stop;-1;;
126;3024.85;1048.83;3027.9;1033.36;2994.65;1026.8;2991.6;1042.27;10;0.82;stop;6;1;7518
130;2642.4;1149.92;2642.49;1135.15;2610.97;1134.95;2610.88;1149.73;10;0.79;stop;11;1;7518
131;2695.85;1023.21;2697.11;1008.32;2664.3;1005.54;2663.04;1020.43;10;0.8;stop;6;1;7518
132;2686.77;488.58;2718.94;484.9;2717.36;471.05;2685.19;474.72;10;0.78;stop;7;1;7518
133;2393.89;514.84;2423.63;511.27;2421.86;496.54;2392.12;500.11;10;0.78;stop;7;1;7518
135;3584.93;681.8;3598.11;651.18;3583.2;644.76;3570.02;675.38;10;0.79;stop;6;1;7518
136;1294.28;1045.45;1318.16;1045.07;1317.97;1033.55;1294.09;1033.93;10;0.78;stop;10;1;7518
141;3246.39;1390.59;3255.78;1359.82;3241.11;1355.35;3231.72;1386.11;10;0.81;stop;-1;;
142;1823.45;684.44;1837.93;683.04;1835.05;653.19;1820.57;654.59;10;0.8;stop;1;1;7518
145;2084.61;1033.48;2118.05;1032.13;2117.46;1017.4;2084.01;1018.74;10;0.74;stop;-1;;
148;1277.23;1182.48;1325.58;1180.71;1324.89;1162.02;1276.55;1163.79;9;0.79;stop;12;1;7518
150;2347.08;1154.26;2347.21;1139.89;2316.8;1139.61;2316.67;1153.98;10;0.79;stop;11;1;7518
151;953.14;633.16;953.86;620.96;926.55;619.34;925.83;631.54;10;0.77;stop;-1;;
152;1986.91;779.64;1999.61;778.64;1997.47;751.48;1984.77;752.48;10;0.79;stop;9;1;7518
153;904.28;1061.25;934.73;1059.98;934.15;1046.25;903.71;1047.52;10;0.79;stop;10;1;7518
156;316.27;1093.82;345.61;1092.85;345.13;1078.37;315.79;1079.34;10;0.74;move;-1;;
158;1915.02;2028.7;1923.87;2004.12;1912.23;1999.93;1903.38;2024.5;10;0.79;stop;-1;;
159;3009.24;1305.15;3016.58;1289.78;2981.01;1272.79;2973.67;1288.16;10;0.76;stop;13;1;7518
160;792.3;1184.82;824.23;1184.26;823.95;1168.31;792.02;1168.87;10;0.79;stop;12;1;7518
161;765.09;1063.79;793.58;1062.5;792.96;1048.96;764.48;1050.25;10;0.76;stop;10;1;7518
163;3046.21;1341.92;3059.75;1326.91;3023.63;1294.33;3010.1;1309.34;10;0.73;stop;13;1;7518
166;3177.65;441.64;3204.07;437.46;3202.04;424.61;3175.62;428.79;10;0.79;stop;8;1;7518
167;1178.82;1182.59;1208.26;1180.76;1207.3;1165.28;1177.86;1167.12;10;0.77;stop;12;2655;7518
168;1986.31;1523.88;1986.49;1493.47;1971.44;1493.37;1971.26;1523.78;10;0.78;stop;-1;;
171;752.64;1185.4;779.67;1184.2;779.05;1170.35;752.02;1171.55;10;0.78;stop;12;1;7518
172;2754.31;1022.9;2754.72;1007.73;2720.93;1006.79;2720.51;1021.96;10;0.81;stop;6;1;7518
175;1960.17;1874.51;1965.3;1845.89;1952.58;1843.61;1947.45;1872.23;10;0.74;stop;-1;;
176;3785.22;149.83;3797.58;119.56;3784.15;114.08;3771.8;144.35;10;0.8;stop;6;1;7518
177;3421.66;868.2;3442.02;844.75;3430.52;834.77;3410.17;858.22;10;0.78;stop;6;1;7518
179;3101.2;1190.92;3102.98;1175.17;3071.3;1171.58;3069.52;1187.33;10;0.8;stop;11;1;7518
180;3018.53;1179.02;3020.63;1164.27;2990.84;1160.04;2988.75;1174.79;10;0.78;stop;11;1;7518
181;1746.36;1657.46;1746.62;1642.7;1716.39;1642.16;1716.13;1656.93;10;0.79;stop;14;1;7518
183;2787.67;477.81;2819.02;474.48;2817.64;461.56;2786.3;464.89;10;0.8;stop;7;1;7518
184;864.78;1064.54;894.5;1062.69;893.6;1048.21;863.88;1050.06;10;0.79;stop;10;1;7518
185;2194.68;1157.43;2221.48;1156.74;2221.13;1143.19;2194.33;1143.88;10;0.79;stop;11;1;5030
187;2009.97;1442.46;2025.46;1441.24;2022.78;1407.16;2007.29;1408.38;10;0.81;move;-1;;
188;3751.83;236.3;3762.37;205.97;3748.17;201.04;3737.63;231.37;10;0.78;stop;6;1;7518
190;3282.68;516.3;3297.3;516.03;3296.69;484.01;3282.08;484.29;10;0.78;stop;8;1;7518
195;945.34;1185.9;977.19;1184.4;976.45;1168.72;944.59;1170.22;10;0.77;stop;12;1;7518
196;2354.4;1154.68;2384.34;1153.39;2383.73;1139.19;2353.79;1140.48;10;0.79;stop;11;1;7518
197;2394.08;1153.63;2423.08;1153.09;2422.79;1137.99;2393.8;1138.54;10;0.79;stop;11;1;7518
198;2539.17;1150.94;2569.23;1150.63;2569.08;1136.18;2539.02;1136.49;10;0.78;stop;11;1;7518
200;2960.48;1993.74;2974.15;1982.79;2951.02;1953.89;2937.35;1964.83;10;0.78;stop;-1;;
203;1826.74;822.28;1843.96;820.34;1838.51;771.85;1821.29;773.78;9;0.81;stop;1;1;6071
204;1921.97;55.4;1936.04;54.4;1934.16;27.85;1920.09;28.85;10;0.79;stop;2;1;7518
205;3394.76;893.41;3419.07;875.03;3409.61;862.53;3385.31;880.91;10;0.73;stop;6;1;5018
210;2278.14;1155.28;2305.19;1154.44;2304.74;1139.72;2277.68;1140.56;10;0.79;stop;11;1;7518
211;2578.27;1551.71;2578.82;1517.55;2562.61;1517.29;2562.06;1551.45;10;0.76;stop;16;1;7518
212;1771.46;190.71;1786.29;189.45;1783.87;160.85;1769.04;162.11;10;0.79;stop;1;1;7518
213;2861.58;471.61;2893.73;468.7;2892.42;454.26;2860.27;457.17;10;0.79;stop;7;1;7518
217;1610.98;1656.41;1639.28;1656.15;1639.15;1642.09;1610.85;1642.35;10;0.77;stop;14;1;7518
218;1289.48;1692.92;1317.42;1692.36;1317.15;1678.71;1289.2;1679.26;10;0.75;stop;14;1;7518
220;1767.22;146.2;1781.35;145.79;1780.51;117.05;1766.38;117.46;10;0.77;stop;1;1;7518
221;1712.17;561.49;1713.03;546.17;1681.12;544.38;1680.26;559.7;10;0.77;stop;-1;;
222;1811.93;712.15;1827.68;709.83;1823.14;678.91;1807.38;681.23;10;0.78;stop;1;1;7518
223;513.4;1070.18;544.5;1069.35;544.1;1054.19;513.0;1055.03;10;0.79;stop;10;1;7518
228;1794.41;1166.85;1824.39;1164.17;1823.07;1149.52;1793.1;1152.21;10;0.78;stop;12;1;7518
230;3183.97;946.29;3222.44;942.92;3221.03;926.84;3182.56;930.21;10;0.76;stop;6;1;7518
231;1905.04;1700.52;1934.07;1699.32;1933.46;1684.6;1904.43;1685.81;10;0.73;stop;14;1;7518
232;2574.72;1644.87;2575.49;1616.89;2561.66;1616.51;2560.88;1644.48;10;0.77;stop;16;1;7518
233;1790.77;469.32;1806.73;467.84;1803.61;434.06;1787.64;435.54;10;0.75;stop;1;1;7518
234;2572.78;438.61;2585.28;437.35;2582.72;411.89;2570.22;413.15;10;0.76;stop;7;1;7518
235;797.88;1064.24;827.42;1063.0;826.76;1047.39;797.22;1048.62;10;0.77;stop;10;1;7518
236;2227.73;1157.54;2261.87;1156.03;2261.2;1140.83;2227.06;1142.34;10;0.77;stop;11;1;7518
237;1946.41;218.75;1959.53;217.7;1957.34;190.19;1944.22;191.24;10;0.78;stop;2;1;7518
238;1777.4;93.31;1790.41;92.7;1789.03;63.62;1776.03;64.24;10;0.7;stop;1;1;7518
239;3207.65;439.61;3238.34;435.74;3236.72;422.89;3206.03;426.76;10;0.79;stop;8;1;7518
241;1085.35;1056.32;1085.4;1041.89;1057.77;1041.8;1057.73;1056.24;10;0.77;stop;10;1;7518
242;1220.94;1055.95;1252.5;1054.55;1251.81;1038.8;1220.25;1040.2;10;0.78;stop;10;1;7518
245;3079.69;1376.52;3093.13;1363.32;3059.53;1329.1;3046.09;1342.3;9;0.78;stop;13;1;7518
247;795.67;1649.32;795.88;1636.12;768.85;1635.68;768.64;1648.88;10;0.77;stop;18;1;7518
248;1906.6;1661.57;1936.72;1660.91;1936.4;1645.93;1906.28;1646.59;10;0.78;stop;14;1;7518
249;1940.16;461.04;1953.97;459.15;1950.28;432.21;1936.47;434.1;10;0.8;move;-1;;
250;2466.18;507.34;2493.03;503.9;2491.32;490.53;2464.47;493.97;10;0.77;stop;7;1;7518
251;3654.92;492.6;3664.33;461.38;3650.08;457.09;3640.67;488.3;10;0.76;stop;6;1;7518
254;2191.79;1319.64;2221.7;1315.25;2219.53;1300.48;2189.61;1304.88;10;0.79;stop;13;1;7518
255;1959.8;1490.83;1972.57;1488.98;1968.7;1462.29;1955.93;1464.15;10;0.76;stop;14;1;7518
256;2858.08;1158.21;2858.9;1144.01;2831.14;1142.41;2830.32;1156.61;10;0.78;stop;11;1;7518
257;3297.57;432.73;3330.71;428.39;3328.68;412.89;3295.54;417.24;10;0.76;stop;8;1;7518
258;708.26;1020.67;713.29;1008.54;689.55;998.71;684.52;1010.84;10;0.76;stop;10;1;7518
261;3119.25;1438.39;3140.5;1423.8;3105.75;1373.17;3084.5;1387.76;9;0.76;stop;13;1;7518
262;2823.83;475.12;2853.14;471.51;2851.42;457.51;2822.11;461.12;10;0.76;stop;7;1;7518
263;3554.6;867.08;3586.52;864.54;3585.4;850.42;3553.48;852.96;10;0.76;stop;6;1;7518
264;1391.91;1048.4;1423.61;1046.62;1422.84;1032.85;1391.14;1034.63;10;0.77;stop;10;1;7518
265;1447.19;1050.94;1480.49;1050.08;1480.06;1033.68;1446.76;1034.55;10;0.78;stop;10;1;7518
266;1919.95;1216.25;1933.33;1212.21;1925.3;1185.62;1911.92;1189.67;10;0.74;stop;-1;;
267;2458.8;1152.19;2489.31;1150.66;2488.58;1136.06;2458.06;1137.59;10;0.75;stop;11;1;7518
268;3214.78;1408.14;3225.25;1382.24;3212.72;1377.17;3202.25;1403.07;10;0.79;stop;-1;;
271;2617.08;991.74;2630.74;991.71;2630.67;964.64;2617.01;964.67;10;0.75;stop;6;1;7518
273;764.68;1688.19;764.96;1673.89;736.07;1673.31;735.79;1687.61;10;0.77;stop;18;1;7518
276;2578.49;1149.6;2604.44;1148.8;2604.01;1135.27;2578.06;1136.08;10;0.77;stop;11;1;6732
278;2429.77;510.54;2460.69;507.07;2459.1;492.96;2428.19;496.43;10;0.77;stop;7;1;7518
280;476.06;1071.52;508.79;1070.47;508.32;1055.67;475.58;1056.72;10;0.76;stop;10;1;7518
282;2511.18;1020.94;2541.33;1019.9;2540.82;1005.18;2510.67;1006.22;10;0.77;stop;6;3260;5737
283;2639.7;41.41;2668.17;38.04;2666.55;24.4;2638.08;27.77;10;0.76;stop;4;1;7518
285;2782.92;1157.05;2783.44;1138.06;2745.28;1137.01;2744.76;1156.0;9;0.8;stop;11;1;7518
286;2012.66;1973.5;2021.35;1938.6;2005.84;1934.75;1997.15;1969.65;10;0.76;stop;15;1;7518
287;3211.39;1509.16;3219.95;1474.66;3203.92;1470.69;3195.37;1505.18;10;0.7;stop;-1;;
288;988.63;1183.2;1016.42;1181.72;1015.74;1168.98;987.95;1170.46;10;0.75;stop;12;1;7518
289;2615.39;951.78;2630.72;950.03;2626.73;915.15;2611.41;916.91;10;0.77;stop;6;1;7518
290;2154.16;1159.27;2184.62;1158.1;2184.02;1142.48;2153.56;1143.65;10;0.77;stop;11;1;7518
291;2436.8;1306.16;2467.19;1305.16;2466.7;1290.34;2436.31;1291.34;10;0.72;stop;13;1;7518
293;1807.53;676.73;1821.91;675.55;1819.52;646.27;1805.14;647.45;10;0.74;stop;1;1;7518
296;1326.38;1692.64;1354.54;1692.55;1354.49;1677.86;1326.33;1677.95;10;0.76;stop;14;1;7518
298;3693.76;896.59;3727.02;893.31;3725.62;879.04;3692.35;882.31;10;0.76;stop;6;1;7518
299;1035.77;637.43;1036.61;624.0;1009.85;622.34;1009.02;635.76;10;0.75;stop;-1;;
300;582.61;1068.75;612.46;1067.32;611.76;1052.82;581.92;1054.25;10;0.76;stop;10;1;7518
301;1772.92;224.31;1787.78;224.28;1787.71;194.75;1772.85;194.78;10;0.75;stop;1;1;7518
302;2362.13;514.51;2389.95;511.17;2388.37;497.99;2360.55;501.33;10;0.76;stop;7;1;7518
303;2935.39;466.42;2964.37;462.56;2962.61;449.33;2933.63;453.19;10;0.75;stop;7;1;7518
304;339.08;1073.73;365.73;1073.21;365.45;1059.08;338.8;1059.6;10;0.75;stop;10;1;7191
305;154.82;1188.17;185.05;1187.64;184.79;1172.45;154.56;1172.99;10;0.77;stop;-1;;
308;1464.8;1174.15;1492.71;1172.16;1491.7;1157.97;1463.79;1159.97;10;0.73;stop;12;1;7518
309;3059.35;1184.9;3061.31;1170.45;3031.12;1166.35;3029.16;1180.8;10;0.79;stop;11;1;7518
310;1266.77;1653.09;1266.87;1640.0;1239.17;1639.78;1239.07;1652.88;10;0.75;stop;14;1;7518
311;3294.03;1361.51;3305.35;1324.81;3288.16;1319.51;3276.84;1356.21;10;0.77;stop;11;1;7518
312;2210.07;528.63;2241.6;525.25;2240.06;510.87;2208.53;514.25;10;0.76;stop;7;1;7518
313;716.55;1184.37;746.63;1183.03;745.95;1167.81;715.87;1169.15;10;0.76;stop;12;1;7518
314;1927.29;1246.69;1941.43;1243.93;1935.96;1215.93;1921.82;1218.69;10;0.75;stop;-1;;
315;2099.23;1284.83;2129.96;1281.62;2128.52;1267.79;2097.79;1271.0;10;0.76;stop;13;1;7518
316;2584.66;619.96;2598.45;618.75;2595.59;586.04;2581.8;587.25;10;0.74;stop;7;1;7518
318;3390.52;1001.53;3404.68;974.09;3391.36;967.22;3377.2;994.66;10;0.76;stop;6;1;7518
319;766.35;2046.39;781.89;2045.99;781.09;2014.86;765.55;2015.26;10;0.73;stop;-1;;
320;2502.57;504.19;2531.56;501.48;2530.3;488.06;2501.32;490.77;10;0.75;stop;7;1;7518
321;3286.97;549.79;3300.54;548.56;3298.03;520.84;3284.46;522.07;10;0.75;stop;8;1;7518
324;2103.05;536.0;2129.36;532.76;2127.7;519.25;2101.39;522.49;10;0.74;stop;7;1;7518
325;2140.76;533.84;2169.08;530.88;2167.62;516.91;2139.3;519.87;10;0.75;stop;7;1;7518
326;2565.15;406.67;2579.36;405.54;2576.85;374.08;2562.64;375.21;10;0.74;stop;7;1;7518
328;3434.7;968.16;3447.11;942.56;3434.36;936.38;3421.95;961.97;10;0.75;stop;6;1;7518
329;762.06;2046.56;763.0;2015.15;747.55;2014.69;746.61;2046.1;10;0.74;stop;-1;;
331;3485.67;415.51;3514.48;411.9;3512.77;398.24;3483.96;401.85;10;0.72;stop;6;1;7518
332;2582.07;580.97;2595.34;579.69;2592.55;550.78;2579.28;552.06;10;0.73;stop;7;1;7518
333;2590.27;670.6;2604.61;669.45;2602.35;641.15;2588.01;642.3;10;0.7;stop;7;1;7518
334;573.29;1069.61;573.33;1055.77;549.84;1055.7;549.79;1069.54;10;0.67;stop;10;1;7518
336;1279.73;1692.82;1279.99;1678.21;1249.83;1677.68;1249.57;1692.29;10;0.74;stop;14;1;7518
337;1164.58;1894.12;1179.61;1893.98;1179.36;1866.75;1164.33;1866.89;10;0.78;stop;-1;;
338;1798.8;351.63;1815.82;350.32;1813.58;321.12;1796.56;322.43;10;0.72;stop;1;1;7518
339;3692.85;856.73;3724.98;856.06;3724.65;840.15;3692.52;840.81;10;0.76;stop;6;1;7518
340;1260.32;1051.89;1286.82;1050.48;1286.12;1037.24;1259.61;1038.64;10;0.73;stop;10;1;7518
343;1794.06;1660.5;1821.86;1658.89;1821.04;1644.75;1793.24;1646.36;10;0.74;stop;14;1;7518
344;3641.4;524.96;3651.51;496.28;3637.35;491.29;3627.24;519.97;10;0.73;stop;6;1;7518
346;1731.06;1698.05;1731.85;1684.12;1704.69;1682.57;1703.9;1696.51;10;0.73;stop;14;1;7518
347;784.91;631.05;785.87;617.44;757.75;615.45;756.78;629.06;10;0.75;stop;-1;;
348;2583.55;48.18;2611.61;45.25;2610.2;31.7;2582.14;34.63;10;0.75;stop;4;1;7518
349;1164.5;1929.86;1180.72;1929.49;1180.0;1897.39;1163.78;1897.76;10;0.74;stop;-1;;
350;1777.09;266.99;1792.48;265.51;1789.35;233.07;1773.96;234.55;10;0.76;stop;1;1;7518
351;2575.38;472.43;2591.25;469.52;2586.87;445.57;2571.0;448.48;10;0.61;stop;7;1;7518
352;2900.29;468.7;2927.53;466.1;2926.27;452.86;2899.03;455.46;10;0.76;stop;7;1;7518
354;2039.77;1603.84;2054.94;1603.8;2054.86;1568.66;2039.69;1568.7;10;0.75;stop;15;1;7518
355;2567.09;367.19;2579.26;366.15;2577.16;341.56;2564.99;342.6;10;0.72;stop;7;1;7518
357;1344.49;1179.2;1376.54;1177.46;1375.76;1163.05;1343.71;1164.79;10;0.73;stop;12;1;7518
358;1672.85;1168.32;1701.58;1167.12;1701.02;1153.68;1672.29;1154.88;10;0.74;stop;12;1;7518
359;2607.67;908.04;2623.36;907.0;2620.96;870.59;2605.26;871.62;10;0.73;stop;6;3065;7518
360;1763.24;62.31;1778.1;60.76;1774.88;29.94;1760.02;31.49;10;0.72;stop;1;1;5613
362;3567.1;611.06;3578.33;583.3;3564.46;577.69;3553.23;605.45;10;0.73;stop;6;1;7518
367;3311.3;1044.56;3328.11;1013.34;3314.01;1005.75;3297.21;1036.97;10;0.73;stop;6;1;7518
369;1330.42;1051.31;1361.05;1050.33;1360.58;1035.57;1329.95;1036.54;10;0.72;stop;10;1;7518
370;1934.01;1974.8;1937.47;1948.63;1924.74;1946.95;1921.28;1973.12;10;0.73;stop;-1;;
371;667.09;1061.83;694.19;1057.44;692.28;1045.67;665.18;1050.06;10;0.74;stop;10;1;7518
374;1341.28;1653.01;1342.01;1640.22;1315.97;1638.74;1315.24;1651.53;10;0.74;stop;14;1;7518
375;2174.42;533.17;2206.82;528.73;2204.83;514.21;2172.43;518.65;10;0.74;stop;7;1;7518
376;2133.4;1320.92;2160.58;1319.06;2159.6;1304.83;2132.42;1306.69;10;0.74;stop;13;1;7518
377;413.1;1110.34;413.54;1096.52;385.18;1095.6;384.74;1109.42;10;0.74;move;-1;;
378;2477.88;1306.17;2505.17;1304.65;2504.37;1290.33;2477.08;1291.85;10;0.71;stop;13;1;7518
379;3317.05;959.66;3333.12;952.83;3318.58;918.62;3302.51;925.45;10;0.73;stop;6;1;7518
380;3186.85;1204.04;3188.99;1187.23;3154.4;1182.83;3152.26;1199.64;10;0.75;stop;11;1;7518
381;2045.29;1643.86;2056.85;1643.67;2056.46;1619.77;2044.9;1619.96;10;0.69;stop;15;1;7518
384;2455.23;62.52;2485.38;60.24;2484.27;45.48;2454.12;47.76;10;0.64;stop;4;1;7518
386;1278.71;1652.65;1305.24;1651.86;1304.86;1639.1;1278.32;1639.89;10;0.72;stop;14;1;7518
387;532.2;1667.23;559.12;1667.11;559.05;1652.46;532.13;1652.58;10;0.75;move;-1;;
388;436.81;1646.28;437.17;1632.88;410.22;1632.16;409.86;1645.56;10;0.74;stop;18;1;7518
389;2100.39;1159.97;2135.08;1157.68;2134.11;1142.91;2099.42;1145.2;10;0.73;stop;11;1;7518
390;1178.88;1858.47;1179.57;1828.51;1163.94;1828.15;1163.25;1858.11;10;0.74;stop;-1;;
391;3738.35;272.75;3746.97;245.76;3733.53;241.47;3724.91;268.46;10;0.73;stop;6;1;7518
392;3689.45;440.12;3722.6;435.61;3720.55;420.5;3687.4;425.01;10;0.71;stop;6;1;7518
395;556.59;1185.17;584.44;1183.17;583.41;1168.89;555.56;1170.89;10;0.74;stop;12;1;5709
396;521.58;1186.34;551.36;1185.45;550.92;1170.53;521.14;1171.42;10;0.74;stop;12;1;7518
397;2536.96;1822.48;2538.89;1791.88;2525.16;1791.02;2523.24;1821.62;10;0.71;stop;16;1;7518
400;2006.5;994.95;2020.74;991.79;2014.25;962.55;2000.01;965.71;10;0.73;stop;9;1;7518
401;2338.46;71.87;2369.92;68.25;2368.17;53.0;2336.7;56.63;10;0.66;stop;4;1;7518
402;86.29;1190.78;140.13;1189.46;139.64;1169.84;85.81;1171.16;9;0.67;stop;-1;;
403;689.37;1649.13;689.96;1636.07;664.38;1634.93;663.79;1648.0;10;0.72;stop;18;1;7518
404;335.13;559.63;338.0;544.34;305.18;538.18;302.31;553.47;10;0.69;stop;-1;;
