vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2571.71;1697.2;2574.52;1660.92;2560.17;1659.8;2557.35;1696.08;10;0.73;stop;16;1;7518
118;1967.4;1838.15;1972.34;1804.55;1957.35;1802.35;1952.41;1835.95;10;0.8;stop;-1;;
119;1949.13;253.33;1962.78;252.17;1960.43;224.79;1946.79;225.96;10;0.79;stop;2;1;7518
120;2740.14;525.43;2774.47;522.32;2773.11;507.32;2738.78;510.43;10;0.82;stop;7;1;7518
124;1994.81;930.4;2007.94;929.67;2006.44;902.78;1993.31;903.52;10;0.79;stop;9;1;7518
125;1818.19;1017.43;1839.44;989.98;1827.28;980.57;1806.03;1008.02;10;0.76;stop;-1;;
126;3024.78;1048.22;3027.55;1032.43;2993.5;1026.47;2990.73;1042.26;10;0.8;stop;6;1;7518
127;1526.83;1068.19;1557.48;1066.71;1556.8;1052.44;1526.14;1053.91;10;0.76;move;-1;;
130;2609.98;1151.4;2643.48;1151.21;2643.39;1135.72;2609.89;1135.92;10;0.78;stop;11;1;7518
131;2696.83;1024.54;2697.46;1008.35;2663.68;1007.03;2663.05;1023.21;10;0.75;stop;6;1;7518
132;2685.95;489.64;2719.06;485.3;2717.05;469.98;2683.94;474.32;10;0.81;stop;7;1;7518
133;2393.8;514.7;2422.58;511.24;2420.83;496.67;2392.05;500.13;10;0.8;stop;7;1;7518
135;3585.05;682.64;3598.41;651.42;3583.07;644.86;3569.71;676.08;10;0.79;stop;6;1;7518
136;1293.76;1046.12;1317.47;1045.9;1317.36;1034.0;1293.65;1034.22;10;0.79;stop;10;1;7518
141;3190.62;1479.12;3200.67;1446.59;3186.26;1442.13;3176.2;1474.66;10;0.81;move;-1;;
142;1824.35;685.57;1837.94;684.08;1834.62;653.75;1821.03;655.23;10;0.79;stop;1;1;7518
145;2082.36;1033.37;2117.58;1033.08;2117.45;1017.5;2082.23;1017.8;10;0.75;stop;-1;;
148;1276.34;1182.03;1325.12;1180.82;1324.66;1162.47;1275.88;1163.68;9;0.79;stop;12;1;7518
150;2316.26;1155.85;2346.96;1154.86;2346.49;1140.28;2315.79;1141.27;10;0.76;stop;11;1;7518
151;952.98;633.34;953.77;620.88;926.71;619.16;925.92;631.62;10;0.78;stop;-1;;
152;1986.04;779.67;1999.17;778.73;1997.21;751.45;1984.08;752.39;10;0.79;stop;9;1;7518
153;903.47;1061.69;934.72;1060.17;934.03;1045.81;902.78;1047.33;10;0.79;stop;10;1;7518
156;1898.56;1055.62;1929.59;1054.72;1929.16;1040.25;1898.13;1041.16;10;0.78;move;-1;;
158;1913.45;2030.02;1923.21;2005.5;1911.55;2000.86;1901.79;2025.37;10;0.76;stop;-1;;
159;3008.06;1304.6;3015.45;1290.34;2981.16;1272.59;2973.77;1286.84;10;0.81;stop;13;1;7518
160;792.11;1185.12;822.43;1184.79;822.26;1168.94;791.94;1169.27;10;0.79;stop;12;1;7518
161;764.99;1064.4;793.19;1063.11;792.57;1049.48;764.37;1050.76;10;0.76;stop;10;1;7518
163;3046.49;1342.39;3059.79;1327.42;3023.35;1295.03;3010.05;1310.0;9;0.57;stop;13;1;7518
166;3176.45;442.12;3205.34;437.61;3203.24;424.13;3174.35;428.64;10;0.74;stop;8;1;7518
167;1177.1;1181.56;1201.04;1180.5;1200.4;1165.94;1176.46;1167.0;10;0.78;stop;12;2655;7518
168;1969.99;1525.1;1984.37;1524.58;1983.26;1493.28;1968.88;1493.79;10;0.79;stop;-1;;
171;751.38;1185.76;779.33;1184.07;778.48;1169.99;750.53;1171.68;10;0.79;stop;12;1;7518
172;2754.97;1024.52;2755.46;1009.09;2720.03;1007.98;2719.54;1023.41;10;0.81;stop;6;1;7518
173;2004.3;1701.25;2005.64;1675.57;1992.45;1674.88;1991.11;1700.56;10;0.8;move;-1;;
175;1960.78;1874.77;1965.25;1846.58;1951.97;1844.48;1947.5;1872.67;10;0.75;stop;-1;;
176;3785.35;151.25;3797.99;119.64;3784.02;114.06;3771.38;145.67;10;0.8;stop;6;1;7518
177;3421.4;869.69;3442.22;845.44;3430.79;835.63;3409.97;859.88;10;0.81;stop;6;1;7518
179;3103.84;1191.97;3105.54;1176.18;3070.53;1172.41;3068.83;1188.19;10;0.8;stop;11;1;7518
180;3018.73;1179.93;3020.99;1164.76;2989.52;1160.07;2987.26;1175.24;10;0.78;stop;11;1;7518
181;1744.64;1658.79;1744.79;1644.53;1714.74;1644.21;1714.58;1658.47;10;0.79;stop;14;1;7518
183;2787.24;479.04;2819.6;475.22;2817.84;460.33;2785.48;464.16;10;0.82;stop;7;1;7518
184;863.7;1064.81;894.0;1063.24;893.27;1049.06;862.97;1050.63;10;0.78;stop;10;1;7518
185;2194.31;1157.9;2221.5;1156.83;2220.94;1142.73;2193.75;1143.79;10;0.77;stop;11;1;5030
187;2008.88;1465.17;2025.75;1464.32;2023.87;1427.2;2007.0;1428.06;10;0.77;move;-1;;
188;3752.6;236.91;3762.65;205.28;3747.4;200.43;3737.34;232.07;10;0.8;stop;6;1;7518
190;3282.62;517.96;3297.68;517.08;3295.82;485.17;3280.76;486.05;10;0.75;stop;8;1;7518
195;944.3;1186.69;977.01;1185.37;976.35;1169.06;943.65;1170.38;10;0.74;stop;12;1;7518
196;2353.72;1155.77;2384.08;1154.01;2383.28;1140.36;2352.92;1142.12;10;0.77;stop;11;1;7518
197;2391.15;1154.9;2420.76;1153.56;2420.1;1138.97;2390.49;1140.31;10;0.73;stop;11;1;7518
198;2538.36;1152.35;2569.14;1151.61;2568.77;1135.9;2537.98;1136.64;10;0.79;stop;11;1;7518
199;2133.51;1068.17;2159.63;1067.17;2159.11;1053.58;2132.99;1054.58;10;0.75;move;-1;;
200;2960.68;1993.89;2974.52;1982.5;2950.82;1953.73;2936.98;1965.13;10;0.77;stop;-1;;
203;1827.05;823.27;1844.47;821.42;1839.33;773.1;1821.91;774.96;9;0.79;stop;1;1;6071
204;1921.91;56.61;1935.97;55.56;1933.93;28.32;1919.87;29.37;10;0.76;stop;2;1;7518
205;3393.81;892.85;3418.26;876.34;3409.63;863.56;3385.18;880.06;10;0.76;stop;6;1;5018
210;2276.6;1156.62;2306.3;1154.08;2305.15;1140.63;2275.45;1143.17;10;0.76;stop;11;1;7518
211;2577.1;1552.66;2577.92;1518.99;2561.53;1518.59;2560.7;1552.26;10;0.8;stop;16;1;7518
212;1770.97;190.31;1785.83;188.73;1782.91;161.25;1768.05;162.83;10;0.77;stop;1;1;7518
213;2859.85;473.21;2893.74;469.14;2891.9;453.79;2858.01;457.86;10;0.81;stop;7;1;7518
217;1638.14;1657.7;1638.39;1643.57;1608.61;1643.05;1608.36;1657.18;10;0.78;stop;14;1;7518
218;1315.58;1693.73;1315.83;1680.68;1287.67;1680.14;1287.42;1693.19;10;0.68;stop;14;1;7518
220;1767.22;146.46;1781.21;145.91;1780.1;117.35;1766.1;117.9;10;0.77;stop;1;1;7518
221;1711.38;561.51;1712.29;546.26;1680.76;544.37;1679.84;559.62;10;0.79;stop;-1;;
222;1812.08;712.02;1827.2;709.84;1822.84;679.6;1807.72;681.78;10;0.79;stop;1;1;7518
223;513.33;1071.2;543.67;1070.34;543.23;1055.05;512.89;1055.91;10;0.78;stop;10;1;7518
228;1793.01;1167.75;1824.7;1164.91;1823.35;1149.75;1791.66;1152.59;10;0.75;stop;12;1;7518
230;3183.84;947.28;3222.65;943.77;3221.16;927.25;3182.35;930.77;10;0.77;stop;6;1;7518
231;1932.81;1699.77;1933.07;1684.73;1904.48;1684.23;1904.21;1699.27;10;0.73;stop;14;1;7518
232;2574.71;1645.01;2575.83;1616.93;2561.67;1616.36;2560.55;1644.45;10;0.75;stop;16;1;7518
233;1790.82;470.05;1807.09;468.37;1803.46;433.33;1787.19;435.01;10;0.75;stop;1;1;7518
234;2571.2;439.23;2585.01;438.25;2583.18;412.4;2569.36;413.38;10;0.82;stop;7;1;7518
235;797.75;1064.14;826.8;1063.01;826.19;1047.48;797.14;1048.62;10;0.76;stop;10;1;7518
236;2226.41;1158.52;2261.93;1157.29;2261.41;1142.11;2225.88;1143.34;10;0.77;stop;11;1;7518
237;1946.19;218.51;1959.28;217.69;1957.56;190.42;1944.47;191.25;10;0.73;stop;2;1;7518
238;1777.54;93.54;1790.87;92.69;1789.04;63.96;1775.71;64.81;10;0.76;stop;1;1;7518
239;3206.05;441.0;3238.78;436.09;3236.45;420.56;3203.72;425.47;10;0.79;stop;8;1;7518
241;1056.86;1056.39;1084.39;1055.64;1084.02;1041.74;1056.48;1042.49;10;0.76;stop;10;1;7518
242;1220.55;1056.85;1252.59;1054.94;1251.64;1039.03;1219.6;1040.93;10;0.78;stop;10;1;7518
245;3079.46;1376.19;3092.73;1363.24;3059.76;1329.43;3046.48;1342.38;9;0.76;stop;13;1;7518
246;598.08;1649.81;598.16;1636.29;570.99;1636.13;570.9;1649.65;10;0.76;stop;18;1;3242
247;795.82;1650.94;796.05;1636.37;767.93;1635.93;767.7;1650.51;10;0.69;stop;18;1;7518
248;1906.11;1661.76;1936.94;1661.66;1936.89;1646.86;1906.06;1646.97;10;0.78;stop;14;1;7518
249;1948.38;513.44;1962.55;512.27;1960.34;485.56;1946.17;486.73;10;0.79;stop;-1;;
250;2465.08;508.12;2492.97;504.77;2491.3;490.88;2463.41;494.23;10;0.81;stop;7;1;7518
251;3656.03;493.45;3665.5;461.52;3650.84;457.17;3641.37;489.11;10;0.77;stop;6;1;7518
254;2191.33;1319.7;2221.14;1315.05;2218.85;1300.42;2189.05;1305.07;10;0.76;stop;13;1;7518
255;1958.0;1492.42;1971.86;1490.56;1968.16;1462.95;1954.29;1464.81;10;0.78;stop;14;1;7518
256;2857.91;1158.73;2858.58;1144.15;2829.9;1142.83;2829.23;1157.41;10;0.8;stop;11;1;7518
257;3296.98;432.74;3331.31;428.17;3329.27;412.88;3294.94;417.45;10;0.76;stop;8;1;7518
258;707.5;1021.4;712.66;1008.92;688.44;998.91;683.28;1011.39;10;0.75;stop;10;1;7518
261;3119.1;1440.51;3141.98;1424.81;3106.36;1372.93;3083.49;1388.63;9;0.81;stop;13;1;7518
262;2823.5;476.19;2854.48;472.19;2852.59;457.56;2821.62;461.56;10;0.82;stop;7;1;7518
263;3554.55;868.25;3584.91;865.41;3583.58;851.12;3553.21;853.96;10;0.76;stop;6;1;7518
264;1390.78;1048.97;1422.52;1047.12;1421.72;1033.4;1389.98;1035.26;10;0.77;stop;10;1;7518
265;1447.27;1050.95;1480.25;1050.42;1479.98;1033.67;1447.0;1034.2;10;0.78;stop;10;1;7518
266;1919.9;1217.66;1932.73;1213.0;1923.1;1186.46;1910.27;1191.12;10;0.77;stop;-1;;
267;2458.41;1154.02;2489.52;1152.98;2488.97;1136.48;2457.86;1137.52;10;0.77;stop;11;1;7518
268;3216.12;1409.54;3226.45;1382.72;3213.25;1377.64;3202.93;1404.46;10;0.8;stop;-1;;
271;2616.16;993.37;2631.32;992.91;2630.46;964.13;2615.3;964.59;10;0.73;stop;6;1;7518
273;765.39;1688.61;765.55;1673.58;735.55;1673.26;735.39;1688.29;10;0.75;stop;18;1;7518
276;2577.5;1150.82;2605.5;1149.85;2605.0;1135.18;2577.0;1136.15;10;0.77;stop;11;1;6732
278;2428.65;511.64;2460.79;508.03;2459.1;492.99;2426.96;496.6;10;0.78;stop;7;1;7518
280;475.96;1071.44;507.83;1070.68;507.47;1055.75;475.61;1056.5;10;0.76;stop;10;1;7518
282;2510.47;1020.63;2539.91;1019.39;2539.28;1004.37;2509.84;1005.61;10;0.75;stop;6;1;3253
283;2639.53;42.26;2668.45;38.87;2666.72;24.12;2637.8;27.51;10;0.79;stop;4;1;7518
285;2783.06;1157.18;2783.34;1138.37;2745.94;1137.82;2745.66;1156.63;10;0.61;stop;11;1;7518
286;2013.44;1973.07;2021.16;1938.81;2005.06;1935.18;1997.34;1969.44;10;0.79;stop;15;1;7518
287;3211.92;1510.24;3220.76;1475.15;3204.33;1471.01;3195.49;1506.1;10;0.72;stop;-1;;
288;989.17;1183.71;1016.43;1181.98;1015.58;1168.66;988.32;1170.4;10;0.76;stop;12;1;7518
289;2613.72;951.42;2629.81;949.79;2626.16;913.83;2610.07;915.46;10;0.76;stop;6;1;7518
290;2152.04;1159.51;2185.19;1157.96;2184.46;1142.24;2151.31;1143.79;10;0.76;stop;11;1;7518
291;2435.88;1306.92;2464.66;1306.07;2464.24;1291.83;2435.46;1292.68;10;0.73;stop;13;1;7518
293;1807.7;677.71;1822.4;676.22;1819.49;647.54;1804.79;649.03;10;0.65;stop;1;1;7518
295;2328.15;1065.1;2355.86;1063.15;2354.85;1048.77;2327.14;1050.72;10;0.79;move;-1;;
296;1353.82;1693.73;1353.92;1679.22;1324.81;1679.02;1324.71;1693.53;10;0.77;stop;14;1;7518
298;3693.42;897.84;3727.32;894.76;3725.96;879.66;3692.05;882.74;10;0.77;stop;6;1;7518
299;1035.68;637.84;1036.62;624.24;1009.94;622.4;1009.0;635.99;10;0.76;stop;-1;;
300;580.72;1069.23;612.76;1067.1;611.78;1052.33;579.74;1054.46;10;0.76;stop;10;1;7518
301;1786.9;224.6;1787.5;194.76;1772.6;194.46;1772.0;224.3;10;0.73;stop;1;1;7518
302;2361.44;515.23;2389.6;511.7;2387.93;498.4;2359.78;501.92;10;0.78;stop;7;1;7518
303;2933.55;466.79;2964.37;462.5;2962.38;448.21;2931.57;452.5;10;0.78;stop;7;1;7518
304;338.28;1074.61;364.74;1073.92;364.38;1060.08;337.92;1060.77;10;0.75;stop;10;1;7191
305;154.38;1188.14;183.9;1187.53;183.59;1172.49;154.07;1173.1;10;0.77;stop;-1;;
308;1464.27;1174.6;1493.18;1172.79;1492.23;1157.53;1463.32;1159.34;10;0.75;stop;12;1;7518
309;3059.29;1185.75;3061.24;1170.65;3029.96;1166.62;3028.01;1181.73;10;0.79;stop;11;1;7518
310;1266.53;1654.01;1266.76;1640.47;1238.28;1639.99;1238.06;1653.53;10;0.63;stop;14;1;7518
311;3294.91;1362.61;3306.02;1325.97;3287.28;1320.28;3276.17;1356.93;9;0.45;stop;11;1;7518
312;2209.37;530.12;2241.49;526.32;2239.63;510.51;2207.51;514.3;10;0.78;stop;7;1;7518
313;719.81;1184.15;745.29;1182.23;744.24;1168.22;718.75;1170.14;10;0.75;stop;12;1;7518
314;1928.06;1247.99;1941.72;1244.79;1935.19;1216.89;1921.53;1220.09;10;0.67;stop;-1;;
315;2100.76;1284.36;2131.8;1281.7;2130.55;1267.14;2099.52;1269.8;10;0.76;stop;13;1;7518
316;2584.26;619.46;2598.95;618.13;2595.99;585.41;2581.3;586.74;10;0.74;stop;7;1;7518
318;3389.08;1007.3;3405.94;975.48;3391.85;968.02;3375.0;999.84;10;0.74;stop;6;1;7518
319;766.47;2046.69;782.01;2046.18;780.97;2014.56;765.42;2015.07;10;0.73;stop;-1;;
320;2501.38;504.37;2530.96;500.76;2529.24;486.75;2499.67;490.36;10;0.78;stop;7;1;7518
321;3285.82;551.46;3300.88;550.1;3298.24;521.04;3283.19;522.4;10;0.77;stop;8;1;7518
322;1884.87;192.74;1899.24;191.91;1897.57;162.76;1883.2;163.59;10;0.76;move;-1;;
324;2101.92;537.07;2129.08;533.29;2127.14;519.31;2099.98;523.09;10;0.78;stop;7;1;7518
325;2139.44;534.73;2167.78;531.46;2166.13;517.14;2137.79;520.41;10;0.78;stop;7;1;7518
326;2563.43;408.66;2579.57;407.6;2577.45;375.46;2561.31;376.53;10;0.79;stop;7;1;7518
328;3435.26;968.51;3447.7;942.14;3434.74;936.02;3422.29;962.39;10;0.77;stop;6;1;7518
329;762.34;2046.52;762.97;2015.04;747.37;2014.73;746.74;2046.21;10;0.73;stop;-1;;
331;3485.31;415.89;3515.07;411.72;3513.13;397.86;3483.36;402.03;10;0.76;stop;6;1;7518
332;2580.74;581.83;2595.75;580.93;2593.88;549.92;2578.88;550.82;10;0.72;stop;7;1;7518
333;2588.59;670.8;2603.3;670.59;2602.91;643.2;2588.2;643.41;10;0.8;stop;7;1;7518
334;573.34;1070.35;573.57;1056.29;549.78;1055.9;549.56;1069.96;10;0.7;stop;10;1;7518
336;1279.1;1693.32;1279.46;1679.06;1249.9;1678.31;1249.54;1692.57;10;0.71;stop;14;1;7518
337;1164.26;1895.01;1179.4;1894.85;1179.11;1866.99;1163.98;1867.15;10;0.74;stop;-1;;
338;1799.02;352.16;1813.54;351.54;1812.23;320.59;1797.71;321.21;10;0.72;stop;1;1;7518
339;3692.57;857.18;3725.51;856.0;3724.93;839.7;3691.99;840.87;10;0.75;stop;6;1;7518
340;1261.48;1053.88;1286.02;1051.2;1284.39;1036.37;1259.86;1039.05;10;0.74;stop;10;1;7518
343;1792.5;1660.76;1820.62;1659.22;1819.87;1645.61;1791.76;1647.16;10;0.76;stop;14;1;7518
344;3642.89;526.01;3653.02;496.41;3637.74;491.18;3627.6;520.78;10;0.75;stop;6;1;7518
346;1729.98;1697.67;1730.85;1684.73;1704.65;1682.96;1703.77;1695.9;10;0.76;stop;14;1;7518
347;784.59;631.22;785.68;617.48;757.78;615.28;756.7;629.02;10;0.74;stop;-1;;
348;2583.57;48.44;2611.53;45.69;2610.18;31.99;2582.22;34.75;10;0.76;stop;4;1;7518
349;1163.72;1929.65;1180.85;1929.21;1180.03;1897.23;1162.9;1897.67;10;0.72;stop;-1;;
350;1776.7;268.39;1792.32;266.93;1789.18;233.36;1773.56;234.82;10;0.76;stop;1;1;7518
351;2574.45;475.39;2588.68;474.43;2586.67;444.86;2572.44;445.82;10;0.77;stop;7;1;7518
352;2897.92;471.39;2925.5;467.7;2923.58;453.36;2896.0;457.05;10;0.81;stop;7;1;7518
354;2039.73;1604.2;2055.47;1603.67;2054.33;1569.43;2038.59;1569.95;10;0.76;stop;15;1;7518
355;2564.92;368.98;2579.08;367.94;2577.08;340.89;2562.92;341.94;10;0.77;stop;7;1;7518
357;1344.67;1179.54;1376.12;1178.37;1375.58;1163.83;1344.13;1165.0;10;0.74;stop;12;1;7518
358;1671.95;1169.22;1701.37;1168.02;1700.8;1153.91;1671.38;1155.1;10;0.77;stop;12;1;7518
359;2607.92;910.08;2623.85;909.28;2621.83;869.11;2605.9;869.91;10;0.77;stop;6;3065;7518
360;1762.23;61.71;1776.75;61.3;1775.9;31.1;1761.37;31.51;10;0.65;stop;1;1;5613
362;3567.58;611.98;3578.57;583.31;3563.98;577.71;3552.99;606.38;10;0.76;stop;6;1;7518
367;3310.22;1044.28;3325.93;1016.58;3312.28;1008.84;3296.57;1036.55;10;0.71;stop;6;1;7518
369;1330.14;1051.79;1361.27;1050.91;1360.86;1036.21;1329.73;1037.09;10;0.73;stop;10;1;7518
370;1934.05;1976.17;1937.8;1949.68;1924.7;1947.83;1920.95;1974.32;10;0.73;stop;-1;;
371;666.59;1061.8;693.74;1057.4;691.85;1045.7;664.69;1050.1;10;0.73;stop;10;1;7518
374;1341.84;1653.35;1342.23;1640.33;1315.41;1639.53;1315.02;1652.55;10;0.57;stop;14;1;7518
375;2173.2;533.89;2205.79;529.56;2203.8;514.61;2171.21;518.94;10;0.78;stop;7;1;7518
376;2132.49;1323.5;2165.65;1320.17;2164.08;1304.5;2130.91;1307.83;10;0.73;stop;13;1;7518
377;2406.76;1041.77;2436.25;1041.27;2435.99;1025.98;2406.5;1026.48;10;0.77;move;-1;;
378;2477.76;1305.86;2507.07;1305.21;2506.74;1290.64;2477.43;1291.29;10;0.75;stop;13;1;7518
379;3316.42;959.62;3333.24;953.14;3320.14;919.13;3303.32;925.61;9;0.55;stop;6;1;7518
380;3184.17;1203.56;3186.5;1188.0;3155.21;1183.31;3152.88;1198.87;10;0.69;stop;11;1;7518
381;2044.71;1646.0;2057.72;1645.66;2057.04;1619.88;2044.03;1620.22;10;0.63;stop;15;1;7518
