vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2007.56;1398.38;2023.04;1398.0;2022.19;1363.49;2006.71;1363.87;10;0.78;move;-1;;
32;3499.57;1068.81;3504.25;1052.76;3468.87;1042.44;3464.19;1058.49;10;0.82;stop;6;1;7518
33;3356.38;1131.9;3358.61;1114.73;3319.56;1109.67;3317.33;1126.84;10;0.81;move;-1;;
36;992.47;635.64;993.4;622.48;966.91;620.61;965.98;633.77;10;0.81;stop;-1;;
37;3429.28;931.41;3447.98;903.0;3434.16;893.9;3415.46;922.32;10;0.82;stop;6;1;7518
40;2007.1;895.95;2007.14;865.82;1993.03;865.8;1992.98;895.93;10;0.81;stop;9;1;7518
41;2894.82;1051.38;2895.87;1036.58;2867.53;1034.56;2866.47;1049.36;10;0.82;move;-1;;
44;3501.97;1049.79;3507.81;1034.01;3473.03;1021.14;3467.19;1036.93;10;0.83;stop;6;1;5352
46;1784.26;1660.3;1784.8;1644.84;1756.17;1643.83;1755.62;1659.29;10;0.82;stop;14;1;7518
47;2010.01;1571.06;2024.78;1570.61;2023.87;1540.69;2009.09;1541.14;10;0.8;move;-1;;
48;1899.84;832.45;1914.66;830.96;1911.66;801.05;1896.84;802.54;10;0.82;stop;-1;;
49;1144.66;1054.87;1144.85;1040.29;1113.78;1039.88;1113.59;1054.46;10;0.82;stop;10;1;7518
52;1863.5;954.89;1866.46;920.72;1850.88;919.36;1847.91;953.53;10;0.8;stop;-1;;
53;2832.53;1027.6;2833.29;1012.64;2798.84;1010.9;2798.09;1025.86;10;0.8;stop;6;1;7518
54;2024.66;1773.9;2028.82;1744.62;2016.34;1742.85;2012.18;1772.12;10;0.81;move;-1;;
55;1903.25;892.12;1917.84;890.96;1915.47;861.19;1900.87;862.35;10;0.81;stop;-1;;
56;3356.76;1361.16;3362.11;1346.81;3333.24;1336.03;3327.89;1350.37;10;0.79;stop;11;1;7518
57;1789.67;234.28;1804.56;233.21;1802.45;203.91;1787.57;204.98;10;0.8;stop;1;1;7132
59;2969.13;1287.66;2974.65;1271.08;2937.12;1258.59;2931.6;1275.17;10;0.8;stop;13;1;7518
60;2008.32;1886.94;2014.38;1855.07;2001.18;1852.56;1995.12;1884.43;10;0.82;move;-1;;
61;2002.3;1354.26;2018.35;1353.89;2017.51;1318.18;2001.47;1318.55;10;0.8;move;-1;;
62;2004.62;1439.13;2019.18;1438.78;2018.38;1404.87;2003.82;1405.22;10;0.79;move;-1;;
64;1493.82;1655.76;1494.01;1642.02;1464.93;1641.62;1464.74;1655.35;10;0.79;stop;14;1;7518
65;2012.57;1847.49;2016.65;1819.64;2003.87;1817.76;1999.78;1845.61;10;0.81;move;-1;;
66;3317.37;1347.06;3326.61;1313.5;3309.81;1308.88;3300.58;1342.44;10;0.79;stop;11;1;4669
67;1982.99;742.17;1997.58;740.76;1994.63;710.21;1980.05;711.62;10;0.8;stop;9;1;7518
68;3734.05;894.63;3769.45;890.93;3767.83;875.37;3732.42;879.07;10;0.8;stop;6;1;7518
69;1948.6;1235.94;1962.26;1234.66;1959.83;1208.69;1946.17;1209.97;10;0.78;move;-1;;
70;3046.35;1118.67;3048.32;1101.91;3011.3;1097.58;3009.34;1114.34;10;0.83;move;-1;;
71;3282.71;927.62;3306.05;902.43;3293.85;891.13;3270.52;916.32;10;0.8;stop;6;1;1313
72;3475.91;827.93;3493.9;798.48;3480.34;790.19;3462.35;819.65;10;0.81;stop;6;1;7518
73;2002.09;1308.36;2015.27;1307.88;2014.34;1282.51;2001.17;1282.99;10;0.78;move;-1;;
74;2893.6;1029.35;2894.51;1015.44;2867.15;1013.65;2866.24;1027.56;10;0.82;stop;6;1;7518
75;2327.69;1063.1;2355.3;1060.82;2354.19;1047.4;2326.58;1049.68;10;0.8;move;-1;;
76;2497.38;1153.07;2530.24;1152.33;2529.88;1136.3;2497.01;1137.05;10;0.79;stop;11;1;7518
77;1994.35;1230.14;2008.65;1229.59;2007.46;1198.73;1993.17;1199.28;10;0.8;stop;-1;;
79;3141.75;447.82;3170.8;443.38;3168.56;428.74;3139.51;433.18;10;0.81;stop;8;1;7518
80;3780.09;891.1;3815.15;887.82;3813.66;871.87;3778.6;875.15;10;0.81;stop;6;1;7518
83;1292.66;1082.8;1293.01;1068.97;1262.78;1068.2;1262.43;1082.03;10;0.78;move;-1;;
84;1809.11;506.56;1824.06;505.25;1821.27;473.31;1806.31;474.62;10;0.8;stop;1;1;4288
85;1842.98;653.14;1859.36;651.61;1856.02;615.86;1839.64;617.39;10;0.83;move;-1;;
86;2748.24;483.07;2782.86;478.43;2780.9;463.81;2746.28;468.45;10;0.79;stop;7;1;7518
87;888.1;1173.73;888.14;1158.84;858.46;1158.77;858.43;1173.66;10;0.78;stop;-1;;
88;3176.56;1137.93;3178.77;1122.36;3145.94;1117.7;3143.73;1133.26;10;0.83;move;-1;;
89;1895.7;2140.25;1908.74;2110.07;1895.55;2104.38;1882.51;2134.55;10;0.81;move;-1;;
90;3411.39;966.5;3428.95;933.56;3413.61;925.38;3396.05;958.31;10;0.81;stop;6;1;7518
91;2029.3;1382.93;2043.56;1382.77;2043.2;1351.94;2028.94;1352.1;10;0.79;stop;15;1;7518
92;938.0;1060.04;965.21;1059.87;965.13;1045.59;937.91;1045.75;10;0.8;stop;10;1;7518
93;367.12;1073.44;397.42;1073.41;397.41;1058.44;367.11;1058.46;10;0.8;stop;10;1;7518
94;1907.62;936.87;1922.4;935.49;1919.63;905.88;1904.85;907.26;10;0.8;stop;-1;;
96;1860.78;2149.9;1873.82;2121.61;1861.85;2116.1;1848.81;2144.39;10;0.8;stop;-1;;
97;1979.49;704.2;1993.83;703.1;1991.76;676.18;1977.42;677.28;10;0.8;stop;9;1;7518
98;2650.95;492.41;2681.12;488.88;2679.5;475.09;2649.33;478.62;10;0.8;stop;7;1;7518
99;1870.8;767.63;1887.44;766.17;1884.45;731.99;1867.81;733.45;10;0.82;move;-1;;
101;1875.82;2116.07;1888.42;2090.15;1877.18;2084.68;1864.58;2110.6;10;0.78;stop;-1;;
102;1830.43;512.02;1845.64;510.64;1842.89;480.23;1827.67;481.61;10;0.8;move;-1;;
103;1849.31;866.63;1865.48;866.61;1865.44;829.87;1849.27;829.89;10;0.79;stop;-1;;
107;2743.43;1065.64;2744.32;1048.86;2711.32;1047.11;2710.43;1063.89;10;0.81;move;-1;;
109;2017.93;1809.59;2021.99;1783.33;2009.57;1781.41;2005.51;1807.67;10;0.8;move;-1;;
110;2914.41;1303.47;2915.32;1287.78;2882.62;1285.9;2881.71;1301.59;10;0.79;stop;13;1;7518
111;1991.63;852.75;2004.69;851.5;2002.12;824.62;1989.06;825.87;10;0.78;stop;9;1;7518
112;1983.21;823.05;1998.45;820.54;1993.29;789.08;1978.05;791.58;10;0.8;stop;9;1;7518
113;1998.73;1274.03;2013.56;1272.7;2010.77;1241.47;1995.94;1242.8;10;0.8;stop;-1;;
114;3058.95;1050.63;3060.94;1036.99;3032.55;1032.87;3030.56;1046.51;10;0.8;stop;6;1;7518
115;2607.25;1040.91;2607.42;1024.95;2573.0;1024.59;2572.83;1040.55;10;0.79;move;-1;;
116;2032.02;1692.14;2033.27;1657.53;2018.17;1656.99;2016.92;1691.59;10;0.8;move;-1;;
117;2571.9;1696.72;2574.73;1660.3;2559.97;1659.16;2557.15;1695.57;10;0.79;stop;16;1;7518
118;1967.54;1837.99;1972.61;1804.87;1957.21;1802.51;1952.14;1835.63;10;0.77;stop;-1;;
119;1949.22;253.33;1962.99;252.02;1960.34;224.23;1946.57;225.55;10;0.79;stop;2;1;7518
120;2739.87;525.66;2773.79;522.22;2772.26;507.09;2738.33;510.53;10;0.8;stop;7;1;7518
122;1887.81;939.74;1901.92;938.26;1898.94;909.76;1884.83;911.24;10;0.78;stop;-1;;
124;1994.65;929.69;2007.72;929.1;2006.6;904.06;1993.53;904.65;10;0.79;stop;9;1;7518
125;1888.78;993.06;1891.35;979.06;1860.75;973.44;1858.18;987.44;10;0.67;move;-1;;
126;3024.96;1048.36;3027.57;1031.91;2992.38;1026.33;2989.78;1042.78;10;0.81;stop;6;1;7518
127;2805.58;1066.17;2806.34;1051.37;2775.12;1049.77;2774.36;1064.56;10;0.72;move;-1;;
128;2008.81;1099.17;2036.08;1094.26;2033.5;1079.95;2006.24;1084.86;10;0.76;move;-1;;
129;1763.78;1076.8;1792.34;1076.06;1791.97;1061.83;1763.41;1062.56;10;0.79;move;-1;;
130;2642.05;1149.59;2642.09;1135.37;2611.33;1135.28;2611.28;1149.5;10;0.79;stop;11;1;7518
131;2696.22;1022.99;2696.9;1007.19;2663.59;1005.76;2662.91;1021.56;10;0.81;stop;6;1;7518
132;2687.14;488.67;2718.67;484.81;2716.98;470.96;2685.45;474.81;10;0.78;stop;7;1;7518
133;2393.68;514.57;2422.64;511.15;2420.95;496.81;2391.98;500.23;10;0.78;stop;7;1;7518
134;1849.51;773.46;1864.44;772.86;1863.18;741.91;1848.25;742.52;10;0.79;stop;-1;;
135;3584.78;682.22;3598.17;650.83;3582.41;644.1;3569.01;675.5;10;0.81;stop;6;1;7518
136;1294.39;1045.87;1316.83;1045.68;1316.74;1034.26;1294.29;1034.44;10;0.79;stop;10;1;7518
137;3138.01;1130.62;3140.1;1114.26;3106.67;1110.0;3104.59;1126.37;10;0.83;move;-1;;
139;2949.64;1056.52;2951.44;1040.79;2917.71;1036.92;2915.9;1052.65;10;0.84;move;-1;;
141;1890.49;699.89;1905.88;698.54;1903.01;665.86;1887.62;667.21;10;0.81;move;-1;;
142;1823.89;685.54;1838.63;684.17;1835.73;653.21;1821.0;654.58;10;0.79;stop;1;1;7518
143;1834.85;560.35;1850.67;558.62;1847.27;527.53;1831.46;529.26;10;0.76;move;-1;;
144;3678.56;1241.39;3681.54;1225.38;3645.19;1218.61;3642.21;1234.62;10;0.75;move;-1;;
145;2084.09;1033.68;2116.95;1033.02;2116.66;1018.32;2083.8;1018.98;10;0.76;stop;-1;;
148;1277.15;1182.23;1325.51;1180.84;1324.97;1162.27;1276.62;1163.66;9;0.78;stop;12;1;7518
149;444.17;1107.54;467.84;1106.97;467.55;1094.65;443.88;1095.21;10;0.65;move;-1;;
150;2347.2;1154.31;2347.45;1140.11;2316.68;1139.57;2316.43;1153.77;10;0.79;stop;11;1;7518
151;952.49;633.29;953.27;620.9;926.26;619.21;925.48;631.6;10;0.79;stop;-1;;
152;1987.17;779.6;2000.34;778.24;1997.58;751.52;1984.41;752.89;10;0.75;stop;9;1;7518
153;903.85;1061.7;934.21;1060.46;933.65;1046.74;903.29;1047.98;10;0.79;stop;10;1;7518
156;2625.13;1043.22;2656.46;1043.04;2656.37;1027.91;2625.04;1028.09;10;0.78;move;-1;;
158;1913.52;2028.45;1922.71;2004.47;1911.48;2000.17;1902.29;2024.15;10;0.77;stop;-1;;
159;3008.56;1304.81;3016.42;1289.14;2981.12;1271.44;2973.26;1287.11;10;0.79;stop;13;1;7518
160;791.84;1185.2;822.74;1184.81;822.54;1168.86;791.63;1169.25;10;0.8;stop;12;1;7518
161;763.82;1064.24;792.98;1062.98;792.4;1049.64;763.25;1050.89;10;0.78;stop;10;1;7518
163;3046.11;1342.34;3060.02;1326.97;3023.73;1294.15;3009.83;1309.52;10;0.76;stop;13;1;7518
165;1885.96;658.33;1901.55;656.77;1898.16;623.04;1882.58;624.61;10;0.82;move;-1;;
166;3177.24;442.61;3205.81;437.66;3203.39;423.64;3174.81;428.59;10;0.81;stop;8;1;7518
167;1177.69;1182.49;1206.97;1181.02;1206.19;1165.38;1176.9;1166.86;10;0.78;stop;12;1;2652
168;1971.52;1524.41;1986.44;1524.31;1986.23;1493.97;1971.31;1494.07;10;0.78;stop;-1;;
171;749.72;1186.69;780.67;1183.88;779.35;1169.25;748.39;1172.05;10;0.78;stop;12;1;7518
172;2754.82;1024.22;2755.13;1008.01;2720.42;1007.34;2720.11;1023.55;10;0.81;stop;6;1;7518
173;1841.31;603.15;1855.39;601.18;1851.69;574.72;1837.61;576.69;10;0.77;move;-1;;
174;1874.93;810.31;1890.08;808.4;1886.41;779.31;1871.26;781.22;10;0.79;move;-1;;
175;1879.02;894.05;1893.03;893.25;1891.32;863.2;1877.32;864.0;10;0.79;move;-1;;
176;3785.67;151.12;3798.7;118.84;3783.7;112.79;3770.68;145.07;10;0.8;stop;6;1;7518
177;3420.61;869.66;3442.64;844.95;3430.64;834.25;3408.61;858.96;10;0.82;stop;6;1;7518
179;3104.57;1192.3;3106.58;1175.47;3070.27;1171.14;3068.26;1187.96;10;0.82;stop;11;1;7518
180;3018.77;1179.64;3021.4;1163.98;2988.73;1158.49;2986.1;1174.15;10;0.81;stop;11;1;7518
181;1745.55;1658.34;1745.95;1643.24;1714.95;1642.41;1714.55;1657.51;10;0.79;stop;14;1;7518
182;1850.8;737.11;1865.01;735.69;1862.17;707.39;1847.96;708.81;10;0.8;move;-1;;
183;2786.73;477.61;2819.09;474.07;2817.64;460.83;2785.29;464.37;10;0.81;stop;7;1;7518
184;863.69;1064.92;893.8;1063.23;893.0;1048.96;862.89;1050.65;10;0.78;stop;10;1;7518
185;2194.08;1157.58;2221.09;1156.61;2220.61;1143.05;2193.59;1144.01;10;0.77;stop;11;1;5030
186;1660.97;1069.18;1691.89;1066.05;1690.41;1051.44;1659.49;1054.58;10;0.8;move;-1;;
187;2031.28;1736.39;2034.29;1699.49;2018.91;1698.24;2015.9;1735.13;10;0.78;move;-1;;
188;3752.57;236.2;3762.86;204.79;3747.43;199.74;3737.14;231.14;10;0.8;stop;6;1;7518
189;2151.02;555.13;2186.14;551.29;2184.36;535.0;2149.24;538.84;10;0.79;move;-1;;
190;3281.59;517.65;3296.6;517.34;3295.91;484.53;3280.9;484.85;10;0.78;stop;8;1;7518
191;3758.24;871.13;3790.34;867.62;3788.63;852.0;3756.54;855.5;10;0.79;move;-1;;
192;660.6;1185.99;697.13;1185.52;696.9;1168.07;660.37;1168.55;10;0.78;stop;12;1098;1163
195;944.61;1185.84;977.26;1184.48;976.61;1168.78;943.96;1170.15;10;0.74;stop;12;1;7518
196;2354.97;1154.38;2384.69;1153.52;2384.28;1139.49;2354.56;1140.36;10;0.78;stop;11;1;7518
197;2393.36;1153.87;2422.77;1153.15;2422.39;1137.75;2392.98;1138.48;10;0.77;stop;11;1;7518
198;2538.58;1150.17;2568.6;1150.07;2568.55;1135.83;2538.53;1135.93;10;0.78;stop;11;1;7518
199;3065.09;1094.76;3066.96;1079.06;3037.57;1075.55;3035.69;1091.25;10;0.82;move;-1;;
200;2959.3;1993.91;2973.23;1982.73;2949.95;1953.72;2936.02;1964.9;10;0.79;stop;-1;;
202;1845.48;697.76;1860.35;696.55;1858.02;667.99;1843.15;669.2;10;0.79;move;-1;;
203;1826.86;822.43;1844.5;820.59;1839.52;772.82;1821.87;774.66;9;0.78;stop;1;1;6071
204;1921.65;55.95;1935.65;55.05;1933.91;27.86;1919.91;28.76;10;0.71;stop;2;1;7518
205;3394.35;893.0;3419.34;874.77;3410.02;862.0;3385.03;880.23;10;0.8;stop;6;1;5018
209;1142.14;1076.03;1169.28;1075.84;1169.18;1061.47;1142.04;1061.66;10;0.76;move;-1;;
210;2277.94;1156.05;2305.48;1155.04;2304.94;1140.08;2277.39;1141.08;10;0.78;stop;11;1;7518
211;2578.08;1551.02;2578.67;1517.7;2562.8;1517.42;2562.21;1550.74;10;0.74;stop;16;1;7518
212;1770.57;190.01;1785.85;188.59;1783.3;160.99;1768.02;162.41;10;0.77;stop;1;1;7518
213;2863.14;471.49;2894.35;468.82;2893.11;454.39;2861.9;457.06;10;0.79;stop;7;1;7518
214;1547.24;1053.39;1552.41;1038.51;1521.76;1027.86;1516.59;1042.74;10;0.75;stop;10;1;1539
217;1610.19;1657.22;1638.95;1656.96;1638.81;1642.4;1610.05;1642.67;10;0.77;stop;14;1;7518
218;1289.03;1692.58;1316.58;1692.35;1316.47;1679.04;1288.92;1679.28;10;0.76;stop;14;1;7518
219;1778.47;1679.01;1779.27;1662.66;1747.75;1661.11;1746.95;1677.47;10;0.81;move;-1;;
220;1766.84;145.84;1780.63;145.42;1779.77;117.41;1765.98;117.83;10;0.77;stop;1;1;7518
221;1711.56;561.51;1712.53;546.4;1681.0;544.36;1680.02;559.48;10;0.79;stop;-1;;
222;1811.72;712.25;1827.09;710.02;1822.64;679.37;1807.27;681.6;10;0.79;stop;1;1;7518
223;513.2;1070.82;543.96;1069.61;543.37;1054.49;512.6;1055.7;10;0.77;stop;10;1;7518
227;1440.86;1069.47;1441.11;1055.12;1407.64;1054.53;1407.39;1068.88;10;0.77;move;-1;;
228;1794.03;1167.14;1823.97;1164.13;1822.47;1149.24;1792.53;1152.24;10;0.74;stop;12;1;7518
230;3183.02;947.22;3223.53;943.67;3221.98;925.9;3181.47;929.45;10;0.8;stop;6;1;7518
231;1905.31;1700.21;1933.63;1699.34;1933.19;1684.91;1904.87;1685.78;10;0.76;stop;14;1;7518
232;2574.13;1645.04;2575.34;1616.94;2561.12;1616.33;2559.91;1644.43;10;0.77;stop;16;1;7518
233;1790.78;469.47;1806.84;467.94;1803.59;433.9;1787.53;435.44;10;0.76;stop;1;1;7518
234;2572.05;438.64;2584.89;437.36;2582.33;411.86;2569.49;413.14;10;0.79;stop;7;1;7518
235;797.46;1064.04;826.73;1063.03;826.2;1047.59;796.93;1048.6;10;0.77;stop;10;1;7518
236;2227.48;1158.03;2261.45;1156.79;2260.9;1141.47;2226.92;1142.71;10;0.77;stop;11;1;7518
237;1945.87;218.02;1958.78;216.85;1956.38;190.36;1943.47;191.53;10;0.75;stop;2;1;7518
238;1777.08;93.14;1790.49;92.68;1789.5;63.8;1776.08;64.26;10;0.76;stop;1;1;7518
239;3207.86;440.52;3238.74;435.89;3236.52;421.04;3205.63;425.67;10;0.82;stop;8;1;7518
240;1850.04;812.89;1865.34;811.97;1863.49;781.23;1848.2;782.15;10;0.78;stop;-1;;
241;1084.5;1056.33;1084.5;1041.8;1056.75;1041.8;1056.75;1056.33;10;0.76;stop;10;1;7518
242;1220.89;1056.89;1252.38;1054.71;1251.3;1038.99;1219.8;1041.17;10;0.77;stop;10;1;7518
244;1856.17;911.49;1870.99;911.28;1870.58;882.33;1855.76;882.54;10;0.78;stop;-1;;
245;3079.48;1376.95;3093.46;1363.35;3059.74;1328.67;3045.75;1342.28;9;0.78;stop;13;1;7518
246;589.47;1649.97;589.73;1636.48;562.72;1635.97;562.46;1649.45;10;0.76;stop;18;1;3242
247;795.4;1649.38;795.59;1636.0;767.99;1635.62;767.81;1649.0;10;0.78;stop;18;1;7518
248;1906.47;1661.57;1936.81;1661.0;1936.53;1645.93;1906.19;1646.5;10;0.78;stop;14;1;7518
249;1960.93;513.06;1966.03;491.52;1947.23;487.07;1942.13;508.61;10;0.76;stop;-1;;
250;2465.48;508.01;2492.66;504.45;2490.9;490.99;2463.71;494.55;10;0.79;stop;7;1;7518
251;3656.0;493.51;3665.86;460.68;3650.87;456.18;3641.02;489.01;10;0.78;stop;6;1;7518
253;2065.33;1091.59;2097.28;1091.35;2097.17;1076.29;2065.22;1076.52;10;0.81;move;-1;;
254;2191.2;1319.53;2221.52;1314.37;2218.99;1299.47;2188.66;1304.63;10;0.77;stop;13;1;7518
255;1959.81;1491.08;1972.43;1489.31;1968.69;1462.61;1956.07;1464.37;10;0.76;stop;14;1;7518
256;2857.96;1158.77;2859.17;1144.21;2830.79;1141.86;2829.58;1156.41;10;0.8;stop;11;1;7518
257;3296.9;433.4;3330.92;427.99;3328.42;412.22;3294.39;417.63;10;0.8;stop;8;1;7518
258;707.91;1021.2;712.92;1008.78;688.96;999.11;683.95;1011.53;10;0.76;stop;10;1;7518
259;1760.59;1107.05;1788.54;1105.12;1787.66;1092.32;1759.71;1094.25;10;0.68;move;-1;;
261;3119.21;1439.13;3141.14;1424.14;3105.79;1372.43;3083.86;1387.42;9;0.78;stop;13;1;7518
262;2824.0;475.29;2853.12;471.41;2851.25;457.34;2822.13;461.21;10;0.78;stop;7;1;7518
263;3553.84;867.58;3586.5;864.79;3585.23;849.91;3552.56;852.71;10;0.77;stop;6;1;7518
264;1391.56;1048.98;1422.7;1047.6;1422.06;1033.39;1390.93;1034.78;10;0.79;stop;10;1;7518
265;1446.73;1050.79;1479.81;1049.94;1479.39;1033.83;1446.32;1034.68;10;0.77;stop;10;1;7518
266;1919.38;1216.31;1932.29;1212.08;1923.62;1185.57;1910.71;1189.79;10;0.78;stop;-1;;
267;2458.04;1152.84;2488.9;1151.41;2488.21;1136.53;2457.35;1137.97;10;0.75;stop;11;1;7518
268;3215.05;1409.01;3225.35;1382.2;3212.45;1377.24;3202.15;1404.05;10;0.79;stop;-1;;
269;3461.26;1205.85;3463.11;1189.15;3423.74;1184.78;3421.89;1201.48;10;0.81;move;-1;;
271;2617.19;991.86;2630.84;991.72;2630.56;964.51;2616.91;964.65;10;0.75;stop;6;1;7518
272;948.91;1094.54;975.7;1094.51;975.68;1081.21;948.89;1081.24;10;0.75;move;-1;;
273;764.27;1688.76;764.49;1674.31;735.77;1673.87;735.55;1688.32;10;0.77;stop;18;1;7518
274;1915.61;363.52;1931.22;362.73;1929.64;331.73;1914.03;332.52;10;0.77;move;-1;;
276;2578.43;1149.58;2604.49;1148.78;2604.07;1135.29;2578.01;1136.1;10;0.76;stop;11;1;6732
277;2978.16;1172.9;2980.53;1148.81;2918.72;1142.73;2916.35;1166.81;9;0.83;stop;11;1;2342
278;2428.14;511.5;2460.23;507.64;2458.49;493.12;2426.39;496.98;10;0.78;stop;7;1;7518
279;1881.27;855.84;1896.49;854.8;1894.23;821.54;1879.01;822.57;10;0.78;move;-1;;
280;476.02;1071.9;507.82;1071.04;507.42;1056.22;475.61;1057.09;10;0.76;stop;10;1;7518
281;3092.86;1125.33;3094.8;1109.81;3063.7;1105.92;3061.76;1121.44;10;0.83;move;-1;;
282;2511.57;1021.14;2540.09;1019.62;2539.31;1004.98;2510.78;1006.5;10;0.75;stop;6;1;3253
283;2640.43;41.38;2668.68;38.16;2667.14;24.71;2638.89;27.94;10;0.76;stop;4;1;7518
284;1924.77;497.36;1938.12;496.48;1936.23;467.89;1922.88;468.77;10;0.71;move;-1;;
285;2783.09;1157.6;2783.59;1138.4;2745.11;1137.4;2744.61;1156.6;9;0.8;stop;11;1;7518
286;2012.25;1974.46;2021.88;1938.02;2005.88;1933.79;1996.24;1970.23;10;0.75;stop;15;1;7518
287;3211.53;1508.42;3220.37;1473.25;3203.79;1469.08;3194.95;1504.25;10;0.72;stop;-1;;
288;989.1;1183.64;1016.41;1182.08;1015.65;1168.74;988.34;1170.3;10;0.75;stop;12;1;7518
289;2615.48;950.97;2630.29;949.44;2626.65;914.28;2611.84;915.81;10;0.75;stop;6;1;7518
290;2152.54;1159.4;2185.25;1157.87;2184.52;1142.35;2151.81;1143.88;10;0.76;stop;11;1;7518
291;2436.64;1306.37;2467.25;1305.54;2466.86;1290.7;2436.25;1291.52;10;0.74;stop;13;1;7518
293;1807.41;677.73;1822.03;676.45;1819.5;647.52;1804.87;648.8;10;0.78;stop;1;1;7518
294;1817.86;1057.51;1846.95;1056.0;1846.27;1042.86;1817.18;1044.37;10;0.76;move;-1;;
295;3272.96;1121.74;3276.01;1106.09;3245.47;1100.14;3242.42;1115.78;10;0.75;move;-1;;
296;1352.98;1692.43;1353.03;1678.17;1325.65;1678.07;1325.59;1692.33;10;0.73;stop;14;1;7518
297;2099.63;558.74;2129.43;556.07;2128.12;541.51;2098.32;544.18;10;0.75;move;-1;;
298;3694.87;896.68;3727.79;893.5;3726.38;878.95;3693.46;882.12;10;0.79;stop;6;1;7518
299;1035.66;637.64;1036.54;624.08;1009.96;622.36;1009.09;635.92;10;0.76;stop;-1;;
300;582.48;1068.87;612.65;1067.31;611.89;1052.69;581.73;1054.26;10;0.76;stop;10;1;7518
301;1771.86;225.1;1788.3;224.07;1786.51;195.65;1770.07;196.68;10;0.74;stop;1;1;7518
302;2361.13;514.73;2388.74;511.47;2387.12;497.77;2359.51;501.03;10;0.77;stop;7;1;7518
303;2933.99;465.91;2964.54;462.33;2962.88;448.15;2932.33;451.73;10;0.77;stop;7;1;7518
304;338.01;1074.81;365.45;1074.16;365.11;1059.88;337.67;1060.53;10;0.74;stop;10;1;7191
305;154.18;1188.02;183.77;1187.6;183.55;1172.6;153.97;1173.02;10;0.78;stop;-1;;
306;372.54;1096.92;372.74;1082.17;346.05;1081.83;345.86;1096.58;10;0.71;move;-1;;
308;1464.23;1173.7;1492.15;1171.77;1491.15;1157.3;1463.23;1159.23;10;0.74;stop;12;1;7518
309;3059.28;1185.04;3061.21;1170.24;3030.25;1166.21;3028.32;1181.01;10;0.8;stop;11;1;7518
310;1266.19;1653.05;1266.24;1639.93;1238.62;1639.83;1238.57;1652.94;10;0.74;stop;14;1;7518
