vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.08;1360.87;3361.32;1347.18;3332.98;1336.32;3327.74;1350.01;10;0.8;stop;11;1;7518
57;1789.68;233.99;1804.36;232.99;1802.44;204.76;1787.76;205.76;10;0.79;stop;1;1;7132
59;2967.61;1286.95;2972.59;1271.43;2937.14;1260.05;2932.16;1275.57;10;0.78;stop;13;1;7518
60;1997.68;1255.36;2012.14;1254.12;2009.57;1224.14;1995.11;1225.38;10;0.8;move;-1;;
64;1493.82;1655.13;1493.93;1641.37;1464.93;1641.12;1464.82;1654.88;10;0.79;stop;14;1;7518
65;2015.03;1240.45;2028.64;1239.11;2025.97;1212.05;2012.36;1213.39;10;0.8;move;-1;;
66;3241.54;1446.5;3250.43;1411.22;3232.84;1406.78;3223.94;1442.06;10;0.79;stop;-1;;
67;1983.63;740.53;1997.71;739.01;1994.55;709.6;1980.48;711.11;10;0.82;stop;9;1;7518
68;3734.15;895.43;3769.34;891.68;3767.72;876.45;3732.53;880.19;10;0.8;stop;6;1;7518
72;3475.74;826.68;3493.26;798.41;3480.51;790.51;3462.99;818.78;10;0.8;stop;6;1;7518
74;2894.66;1029.78;2895.93;1015.73;2868.34;1013.22;2867.07;1027.27;10;0.82;stop;6;1;7518
76;2496.85;1153.21;2529.68;1152.39;2529.27;1136.17;2496.45;1136.99;10;0.78;stop;11;1;7518
79;3142.25;447.54;3170.29;443.11;3168.06;429.02;3140.02;433.45;10;0.8;stop;8;1;7518
80;3781.05;890.07;3814.11;886.82;3812.7;872.43;3779.64;875.68;10;0.8;stop;6;1;7518
84;1835.87;1034.35;1851.97;1009.14;1840.63;1001.9;1824.53;1027.11;10;0.72;move;-1;;
86;2748.41;482.33;2783.21;478.05;2781.44;463.6;2746.63;467.89;10;0.79;stop;7;1;7518
87;889.31;1174.45;889.39;1158.22;859.13;1158.05;859.04;1174.28;10;0.78;stop;-1;;
90;3410.27;966.0;3426.78;933.4;3411.92;925.88;3395.41;958.47;10;0.79;stop;6;1;7518
91;2029.59;1381.67;2043.18;1381.54;2042.91;1352.08;2029.32;1352.21;10;0.8;stop;15;1;7518
92;937.94;1060.49;966.38;1059.99;966.12;1045.14;937.68;1045.64;10;0.79;stop;10;1;7518
93;398.56;1074.27;398.58;1058.57;366.91;1058.54;366.89;1074.25;10;0.8;stop;10;1;7518
96;1860.9;2149.37;1874.86;2121.53;1862.85;2115.51;1848.89;2143.35;10;0.77;stop;-1;;
97;1979.79;704.05;1993.66;702.9;1991.46;676.33;1977.59;677.47;10;0.81;stop;9;1;7518
98;2651.02;491.48;2679.3;488.14;2677.73;474.89;2649.45;478.23;10;0.8;stop;7;1;7518
101;1876.3;2115.74;1888.42;2089.24;1876.7;2083.88;1864.58;2110.39;10;0.8;stop;-1;;
109;1996.34;1218.05;2009.81;1216.62;2007.16;1191.7;1993.69;1193.13;10;0.76;move;-1;;
110;2914.4;1304.57;2915.74;1287.98;2882.16;1285.27;2880.82;1301.86;10;0.78;stop;13;1;7518
111;1991.71;851.81;2004.39;850.67;2002.04;824.44;1989.36;825.58;10;0.79;stop;9;1;7518
112;1983.56;822.01;1998.6;819.5;1993.5;788.99;1978.47;791.5;10;0.8;stop;9;1;7518
114;3058.47;1050.17;3060.32;1037.21;3033.03;1033.33;3031.18;1046.29;10;0.79;stop;6;1;7518
117;2571.62;1696.72;2574.83;1660.44;2560.26;1659.15;2557.05;1695.43;10;0.79;stop;16;1;7518
118;1968.21;1837.48;1972.94;1804.14;1957.11;1801.89;1952.37;1835.24;10;0.77;stop;-1;;
119;1949.25;252.78;1962.86;251.65;1960.59;224.22;1946.98;225.35;10;0.79;stop;2;1;7518
120;2740.24;525.43;2773.38;522.07;2771.89;507.32;2738.74;510.68;10;0.79;stop;7;1;7518
124;1996.43;931.08;2009.95;930.38;2008.57;903.8;1995.05;904.5;10;0.78;stop;9;1;7518
125;1818.96;1017.2;1840.19;990.15;1828.29;980.8;1807.06;1007.85;10;0.76;stop;-1;;
126;3025.22;1048.51;3027.9;1032.87;2994.28;1027.11;2991.6;1042.76;10;0.82;stop;6;1;7518
130;2611.36;1149.59;2642.05;1149.54;2642.02;1135.28;2611.33;1135.34;10;0.79;stop;11;1;7518
131;2695.99;1023.35;2697.02;1008.63;2664.17;1006.33;2663.14;1021.06;10;0.8;stop;6;1;7518
132;2687.1;488.57;2718.65;484.87;2717.03;471.05;2685.48;474.75;10;0.77;stop;7;1;7518
133;2393.76;514.61;2422.51;511.38;2420.87;496.76;2392.12;499.99;10;0.77;stop;7;1;7518
135;3584.89;681.58;3597.89;651.26;3583.24;644.98;3570.24;675.3;10;0.8;stop;6;1;7518
136;1294.73;1045.28;1317.53;1045.25;1317.52;1033.72;1294.72;1033.75;10;0.79;stop;10;1;7518
141;3354.51;1320.4;3359.3;1306.06;3328.92;1295.93;3324.14;1310.27;10;0.82;stop;11;4932;7518
142;1823.61;685.5;1838.02;684.04;1834.89;653.25;1820.48;654.71;10;0.79;stop;1;1;7518
145;2083.51;1032.89;2117.25;1032.02;2116.86;1016.86;2083.12;1017.73;10;0.75;stop;-1;;
148;1277.33;1182.37;1325.43;1180.75;1324.8;1162.13;1276.7;1163.75;9;0.79;stop;12;1;7518
150;2347.19;1154.17;2347.23;1139.8;2316.68;1139.71;2316.64;1154.07;10;0.78;stop;11;1;7518
151;953.07;633.06;953.71;620.87;926.62;619.44;925.98;631.62;10;0.77;stop;-1;;
152;1986.5;779.27;1999.27;778.36;1997.31;750.73;1984.54;751.64;10;0.79;stop;9;1;7518
153;903.94;1061.41;935.03;1060.23;934.5;1046.09;903.4;1047.27;10;0.79;stop;10;1;7518
158;1914.64;2028.49;1923.94;2004.53;1912.61;2000.13;1903.31;2024.09;10;0.76;stop;-1;;
159;3007.76;1304.86;3014.8;1289.79;2980.24;1273.64;2973.2;1288.71;10;0.75;stop;13;1;7518
160;792.52;1184.65;822.9;1184.46;822.8;1168.48;792.42;1168.67;10;0.79;stop;12;1;7518
161;764.96;1063.83;793.12;1062.29;792.39;1048.92;764.23;1050.46;10;0.76;stop;10;1;7518
163;3045.8;1342.13;3059.48;1327.15;3023.58;1294.35;3009.89;1309.33;10;0.68;stop;13;1;7518
166;3177.46;441.7;3204.24;437.55;3202.23;424.55;3175.45;428.7;10;0.79;stop;8;1;7518
167;1177.22;1181.9;1201.04;1180.7;1200.28;1165.6;1176.46;1166.8;10;0.77;stop;12;2655;7518
171;751.71;1185.44;779.04;1183.64;778.08;1169.18;750.75;1170.99;10;0.76;stop;12;1;7518
172;2753.92;1022.61;2754.27;1007.87;2720.85;1007.07;2720.5;1021.82;10;0.8;stop;6;1;7518
175;1960.44;1875.38;1965.67;1846.28;1952.31;1843.87;1947.08;1872.97;10;0.75;stop;-1;;
176;3785.21;149.86;3797.61;119.54;3784.16;114.05;3771.77;144.36;10;0.79;stop;6;1;7518
177;3420.25;868.93;3441.12;845.15;3430.06;835.45;3409.19;859.23;10;0.8;stop;6;1;7518
179;3100.91;1190.91;3102.76;1175.29;3071.59;1171.59;3069.74;1187.21;10;0.81;stop;11;1;7518
180;3016.9;1178.76;3019.27;1164.2;2989.67;1159.37;2987.29;1173.92;10;0.78;stop;11;1;7518
181;1746.06;1657.69;1746.36;1642.55;1715.57;1641.94;1715.27;1657.07;10;0.79;stop;14;1;7518
183;2787.48;478.03;2819.32;474.39;2817.83;461.34;2785.99;464.98;10;0.81;stop;7;1;7518
184;864.96;1064.02;894.56;1062.8;893.97;1048.73;864.38;1049.95;10;0.79;stop;10;1;7518
188;3752.13;235.65;3762.03;205.38;3747.87;200.75;3737.97;231.02;10;0.8;stop;6;1;7518
190;3282.4;516.4;3297.25;516.28;3296.98;483.91;3282.12;484.03;10;0.78;stop;8;1;7518
195;944.99;1186.29;977.61;1184.64;976.79;1168.33;944.17;1169.98;10;0.7;stop;12;1;7518
196;2355.34;1154.32;2384.3;1153.5;2383.91;1139.55;2354.95;1140.37;10;0.79;stop;11;1;7518
197;2393.89;1153.76;2423.24;1153.29;2422.99;1137.86;2393.64;1138.34;10;0.78;stop;11;1;7518
198;2538.39;1150.38;2568.75;1150.35;2568.73;1135.62;2538.38;1135.65;10;0.78;stop;11;1;7518
200;2960.91;1993.86;2974.52;1982.56;2950.59;1953.76;2936.98;1965.07;10;0.77;stop;-1;;
203;1837.32;846.38;1854.26;841.69;1841.34;795.0;1824.4;799.69;9;0.77;stop;-1;;
204;1922.08;55.33;1935.79;54.28;1933.76;27.92;1920.06;28.97;10;0.8;stop;2;1;7518
210;2277.88;1155.12;2305.29;1154.57;2305.0;1139.88;2277.58;1140.43;10;0.78;stop;11;1;7518
211;2577.96;1551.43;2578.89;1518.01;2562.91;1517.57;2561.99;1550.99;10;0.76;stop;16;1;7518
212;1771.9;190.25;1786.12;188.89;1783.43;160.75;1769.21;162.11;10;0.78;stop;1;1;7518
213;2859.79;472.35;2893.46;468.77;2891.96;454.65;2858.29;458.23;10;0.8;stop;7;1;7518
217;1610.37;1656.82;1639.9;1656.51;1639.75;1641.68;1610.22;1641.99;10;0.75;stop;14;1;7518
218;1289.22;1692.83;1317.59;1692.44;1317.4;1678.79;1289.03;1679.18;10;0.74;stop;14;1;7518
220;1768.1;145.94;1781.4;145.37;1780.19;117.31;1766.9;117.88;10;0.77;stop;1;1;7518
221;1711.89;561.24;1712.65;546.23;1681.09;544.63;1680.33;559.64;10;0.77;stop;-1;;
222;1812.11;712.23;1827.54;709.92;1822.96;679.39;1807.53;681.71;10;0.79;stop;1;1;7518
223;513.43;1071.0;544.45;1070.27;544.07;1054.31;513.05;1055.04;10;0.78;stop;10;1;7518
228;1795.07;1166.94;1824.26;1163.75;1822.69;1149.43;1793.51;1152.62;10;0.77;stop;12;1;7518
230;3184.65;946.13;3222.65;942.87;3221.29;927.0;3183.29;930.25;10;0.77;stop;6;1;7518
231;1905.06;1700.37;1934.91;1697.43;1933.44;1682.51;1903.59;1685.45;10;0.67;stop;14;1;7518
232;2574.02;1645.32;2575.34;1616.7;2561.23;1616.05;2559.91;1644.67;10;0.77;stop;16;1;7518
233;1789.78;469.15;1805.39;467.73;1802.25;433.1;1786.64;434.52;10;0.74;stop;1;1;7518
234;2572.11;437.96;2584.71;436.75;2582.27;411.41;2569.66;412.63;10;0.77;stop;7;1;7518
235;797.04;1063.69;827.36;1062.35;826.71;1047.56;796.39;1048.9;10;0.74;stop;10;1;7518
236;2227.49;1158.16;2261.51;1156.79;2260.89;1141.34;2226.87;1142.71;10;0.76;stop;11;1;7518
237;1946.23;219.05;1959.78;217.89;1957.43;190.45;1943.88;191.61;10;0.77;stop;2;1;7518
238;1777.12;92.21;1791.72;91.43;1790.3;64.73;1775.7;65.51;10;0.73;stop;1;1;7518
239;3207.64;439.56;3238.29;435.88;3236.74;422.94;3206.08;426.62;10;0.78;stop;8;1;7518
241;1058.08;1056.46;1084.4;1055.56;1083.92;1041.67;1057.6;1042.56;10;0.77;stop;10;1;7518
242;1220.76;1056.79;1252.83;1055.11;1251.99;1039.09;1219.92;1040.76;10;0.77;stop;10;1;7518
245;3079.35;1376.83;3092.71;1363.74;3059.4;1329.73;3046.04;1342.82;9;0.78;stop;13;1;7518
247;795.82;1649.46;796.08;1636.07;768.63;1635.54;768.37;1648.93;10;0.77;stop;18;1;7518
248;1906.34;1661.56;1937.4;1660.04;1936.66;1644.81;1905.6;1646.34;10;0.76;stop;14;1;7518
250;2466.04;507.2;2493.08;503.9;2491.46;490.67;2464.42;493.98;10;0.78;stop;7;1;7518
251;3654.88;492.55;3664.23;461.37;3650.12;457.14;3640.77;488.31;10;0.77;stop;6;1;7518
254;2191.7;1320.07;2221.59;1314.99;2219.05;1300.06;2189.16;1305.14;10;0.77;stop;13;1;7518
255;1959.3;1491.18;1972.7;1489.4;1969.2;1463.07;1955.8;1464.85;10;0.74;stop;14;1;7518
256;2857.93;1158.06;2858.74;1144.18;2831.06;1142.57;2830.25;1156.44;10;0.77;stop;11;1;7518
257;3297.71;432.58;3330.92;427.43;3328.54;412.1;3295.33;417.25;10;0.77;stop;8;1;7518
258;708.1;1020.94;713.37;1008.23;689.71;998.43;684.44;1011.15;10;0.73;stop;10;1;7518
261;3119.24;1438.33;3140.18;1423.91;3105.29;1373.23;3084.35;1387.66;9;0.76;stop;13;1;7518
262;2824.22;474.84;2852.69;471.36;2851.03;457.79;2822.56;461.26;10;0.76;stop;7;1;7518
263;3554.59;866.77;3585.55;864.33;3584.48;850.73;3553.52;853.17;10;0.76;stop;6;1;7518
264;1391.3;1048.83;1423.01;1047.24;1422.32;1033.54;1390.62;1035.14;10;0.77;stop;10;1;7518
265;1447.35;1050.95;1480.38;1049.98;1479.9;1033.67;1446.87;1034.65;10;0.76;stop;10;1;7518
266;1919.35;1216.19;1932.24;1211.98;1923.65;1185.68;1910.76;1189.89;10;0.78;stop;-1;;
267;2458.1;1152.71;2488.77;1151.43;2488.15;1136.67;2457.48;1137.95;10;0.75;stop;11;1;7518
268;3274.6;1229.97;3285.16;1202.24;3271.96;1197.21;3261.41;1224.95;10;0.69;move;-1;;
271;2630.21;992.54;2630.25;964.98;2616.42;964.96;2616.37;992.52;10;0.77;stop;6;1;7518
273;764.79;1688.25;765.07;1673.8;736.07;1673.25;735.79;1687.7;10;0.77;stop;18;1;7518
276;2577.93;1149.85;2604.89;1149.24;2604.57;1135.02;2577.61;1135.63;10;0.76;stop;11;1;6732
278;2428.31;510.71;2459.98;507.0;2458.31;492.79;2426.64;496.5;10;0.77;stop;7;1;7518
280;475.91;1071.88;509.0;1070.74;508.46;1055.31;475.38;1056.45;10;0.76;stop;10;1;7518
282;2510.21;1020.95;2540.73;1018.43;2539.54;1004.05;2509.02;1006.57;10;0.77;stop;6;5740;6138
283;2639.44;41.04;2668.28;37.95;2666.81;24.21;2637.97;27.3;10;0.76;stop;4;1;7518
285;2783.08;1157.43;2783.55;1138.54;2745.6;1137.57;2745.12;1156.46;9;0.79;stop;11;1;7518
286;2013.1;1973.24;2020.95;1937.28;2005.4;1933.89;1997.55;1969.85;10;0.73;stop;15;1;7518
287;3210.99;1508.94;3219.89;1473.66;3203.38;1469.5;3194.49;1504.78;10;0.67;stop;-1;;
288;989.04;1183.86;1016.96;1181.84;1016.0;1168.51;988.07;1170.54;10;0.75;stop;12;1;7518
289;2615.44;951.54;2630.45;949.93;2626.69;914.83;2611.67;916.45;10;0.75;stop;6;1;7518
290;2153.77;1159.38;2184.64;1157.81;2183.85;1142.37;2152.99;1143.94;10;0.76;stop;11;1;7518
291;2436.04;1306.35;2466.82;1305.32;2466.33;1290.71;2435.55;1291.74;10;0.71;stop;13;1;7518
293;1807.66;677.96;1822.11;676.62;1819.39;647.29;1804.94;648.63;10;0.76;stop;1;1;7518
296;1326.65;1692.62;1354.3;1692.47;1354.22;1677.88;1326.57;1678.03;10;0.73;stop;14;1;7518
298;3693.69;897.47;3727.03;894.36;3725.69;880.03;3692.35;883.14;10;0.75;stop;6;1;7518
299;1036.09;637.58;1037.07;624.46;1009.72;622.42;1008.74;635.54;10;0.75;stop;-1;;
300;580.99;1068.83;614.14;1067.19;613.38;1051.8;580.23;1053.44;10;0.76;stop;10;1;7518
301;1787.01;224.23;1787.1;194.31;1772.49;194.27;1772.4;224.19;10;0.75;stop;1;1;7518
302;2362.23;514.5;2389.83;511.27;2388.27;498.0;2360.67;501.23;10;0.77;stop;7;1;7518
303;2935.03;465.88;2964.52;462.25;2962.78;448.18;2933.3;451.81;10;0.72;stop;7;1;7518
304;338.65;1073.68;365.57;1073.39;365.42;1059.14;338.49;1059.42;10;0.71;stop;10;1;7191
305;154.49;1188.4;185.63;1187.86;185.36;1172.22;154.22;1172.76;10;0.77;stop;-1;;
308;1464.59;1173.99;1492.9;1172.14;1491.91;1157.01;1463.6;1158.86;10;0.74;stop;12;1;7518
309;3058.62;1184.63;3060.49;1170.55;3030.91;1166.62;3029.04;1180.7;10;0.77;stop;11;1;7518
310;1266.87;1653.08;1267.14;1639.21;1239.07;1638.67;1238.8;1652.54;10;0.74;stop;14;1;7518
311;3294.16;1362.39;3306.08;1326.22;3288.03;1320.27;3276.1;1356.44;10;0.72;stop;11;1;7518
312;2210.01;529.3;2241.73;525.74;2240.11;511.32;2208.39;514.88;10;0.76;stop;7;1;7518
313;719.56;1184.71;746.8;1183.19;745.93;1167.66;718.69;1169.19;10;0.76;stop;12;1;7518
314;1927.96;1246.78;1941.49;1243.78;1935.29;1215.84;1921.76;1218.84;10;0.74;stop;-1;;
315;2099.48;1285.32;2129.93;1281.84;2128.27;1267.31;2097.82;1270.79;10;0.77;stop;13;1;7518
316;2584.83;619.87;2598.52;618.56;2595.42;586.13;2581.73;587.44;10;0.74;stop;7;1;7518
318;3390.69;1001.14;3404.24;974.17;3391.19;967.61;3377.64;994.58;10;0.77;stop;6;1;7518
319;767.89;2046.29;782.7;2045.72;781.52;2014.96;766.71;2015.53;10;0.73;stop;-1;;
320;2502.45;504.11;2531.63;501.46;2530.43;488.14;2501.24;490.79;10;0.75;stop;7;1;7518
321;3286.86;549.88;3300.64;548.64;3298.14;520.75;3284.36;521.98;10;0.75;stop;8;1;7518
324;2102.78;535.28;2129.16;531.66;2127.41;518.85;2101.02;522.46;10;0.72;stop;7;1;7518
325;2140.92;533.87;2168.87;531.06;2167.45;516.88;2139.5;519.69;10;0.75;stop;7;1;7518
326;2565.09;406.78;2579.35;405.69;2576.91;373.97;2562.65;375.06;10;0.74;stop;7;1;7518
328;3434.32;968.64;3446.64;942.38;3433.8;936.36;3421.48;962.62;10;0.74;stop;6;1;7518
329;762.26;2046.61;763.35;2015.17;747.91;2014.64;746.82;2046.08;10;0.75;stop;-1;;
331;3485.77;415.36;3514.34;411.78;3512.67;398.39;3484.09;401.97;10;0.69;stop;6;1;7518
332;2582.26;580.87;2595.24;579.57;2592.36;550.88;2579.38;552.18;10;0.74;stop;7;1;7518
333;2588.8;669.46;2605.45;666.12;2600.45;641.17;2583.8;644.5;10;0.67;stop;7;1;7518
334;573.39;1070.56;573.83;1055.46;549.73;1054.76;549.29;1069.85;10;0.65;stop;10;1;7518
336;1280.37;1692.64;1280.46;1678.04;1250.32;1677.86;1250.23;1692.46;10;0.72;stop;14;1;7518
337;1164.5;1894.39;1179.73;1894.24;1179.44;1866.48;1164.21;1866.64;10;0.78;stop;-1;;
338;1800.39;352.07;1814.46;350.96;1811.98;319.56;1797.92;320.67;10;0.75;stop;1;1;7518
339;3691.91;856.6;3724.21;855.57;3723.72;840.27;3691.42;841.3;10;0.75;stop;6;1;7518
340;1260.57;1051.85;1287.1;1050.51;1286.43;1037.28;1259.9;1038.61;10;0.73;stop;10;1;7518
343;1792.77;1660.18;1821.36;1658.89;1820.73;1645.07;1792.14;1646.36;10;0.73;stop;14;1;7518
344;3642.09;524.52;3652.42;495.79;3638.54;490.8;3628.21;519.52;10;0.76;stop;6;1;7518
346;1731.61;1698.47;1732.25;1683.36;1703.76;1682.16;1703.13;1697.26;10;0.73;stop;14;1;7518
347;785.03;631.11;786.06;617.54;757.77;615.39;756.74;628.96;10;0.76;stop;-1;;
348;2583.48;48.33;2611.71;45.38;2610.27;31.55;2582.04;34.5;10;0.75;stop;4;1;7518
349;1164.4;1929.78;1180.86;1929.39;1180.1;1897.47;1163.64;1897.86;10;0.73;stop;-1;;
350;1777.25;266.96;1792.33;265.43;1789.05;233.1;1773.97;234.63;10;0.76;stop;1;1;7518
351;2574.1;475.0;2588.02;473.97;2585.9;445.25;2571.98;446.28;10;0.72;stop;7;1;7518
352;2900.07;468.81;2927.36;466.06;2926.03;452.76;2898.73;455.5;10;0.75;stop;7;1;7518
354;2040.23;1604.06;2054.74;1603.46;2053.27;1568.44;2038.76;1569.04;10;0.75;stop;15;1;7518
355;2566.98;367.14;2579.28;366.14;2577.27;341.61;2564.97;342.61;10;0.71;stop;7;1;7518
357;1344.93;1179.39;1375.88;1178.18;1375.32;1163.99;1344.37;1165.2;10;0.72;stop;12;1;7518
358;1673.69;1168.01;1701.76;1167.05;1701.31;1153.99;1673.24;1154.95;10;0.74;stop;12;1;7518
359;2607.4;907.41;2622.94;906.68;2621.23;870.65;2605.69;871.38;10;0.73;stop;6;3065;7518
362;3566.6;610.91;3577.56;583.2;3564.02;577.84;3553.06;605.55;10;0.77;stop;6;1;7518
367;3310.63;1044.01;3327.61;1012.93;3313.75;1005.36;3296.77;1036.44;10;0.73;stop;6;1;7518
369;1330.29;1051.47;1360.95;1050.96;1360.71;1036.53;1330.05;1037.04;10;0.72;stop;10;1;7518
370;1934.19;1975.49;1937.76;1947.97;1924.56;1946.26;1920.99;1973.78;10;0.74;stop;-1;;
371;667.01;1061.83;694.46;1057.25;692.37;1044.73;664.92;1049.31;10;0.75;stop;10;1;7518
374;1340.46;1652.93;1341.18;1640.29;1315.67;1638.82;1314.94;1651.46;10;0.72;stop;14;1;7518
375;2174.66;533.87;2206.73;529.15;2204.59;514.63;2172.52;519.35;10;0.72;stop;7;1;7518
376;2133.2;1320.48;2160.41;1319.3;2159.8;1305.27;2132.59;1306.45;10;0.74;stop;13;1;7518
378;2478.17;1306.2;2505.01;1304.43;2504.08;1290.3;2477.24;1292.07;10;0.7;stop;13;1;7518
379;3317.19;959.92;3333.02;953.08;3318.43;919.3;3302.6;926.14;10;0.72;stop;6;1;7518
380;3186.35;1203.81;3188.57;1187.72;3154.9;1183.07;3152.68;1199.16;10;0.71;stop;11;1;7518
381;2044.95;1644.08;2056.93;1644.01;2056.8;1619.55;2044.82;1619.61;10;0.67;stop;15;1;7518
384;2455.83;63.07;2485.13;60.01;2483.67;46.06;2454.37;49.12;10;0.69;stop;4;1;7518
386;1278.67;1652.74;1305.31;1651.88;1304.89;1639.01;1278.26;1639.87;10;0.69;stop;14;1;7518
388;437.36;1645.88;437.76;1632.44;410.61;1631.62;410.21;1645.06;10;0.73;stop;18;1;7518
389;2100.36;1160.27;2134.83;1158.69;2134.14;1143.73;2099.67;1145.31;10;0.71;stop;11;1;7518
390;1179.3;1858.69;1179.91;1828.25;1164.07;1827.94;1163.47;1858.37;10;0.73;stop;-1;;
391;3738.43;272.11;3746.77;245.87;3733.45;241.64;3725.11;267.88;10;0.73;stop;6;1;7518
392;3690.32;440.09;3723.63;435.46;3721.56;420.53;3688.24;425.16;10;0.69;stop;6;1;7518
395;556.59;1185.48;585.67;1184.75;585.29;1169.52;556.21;1170.25;10;0.73;stop;12;5711;7518
396;521.04;1186.49;551.87;1185.66;551.46;1170.39;520.63;1171.21;10;0.75;stop;12;1;7518
397;2537.2;1824.07;2539.0;1792.48;2524.92;1791.68;2523.13;1823.27;10;0.65;stop;16;1;7518
400;2006.61;995.08;2020.77;991.9;2014.14;962.42;1999.98;965.6;10;0.76;stop;9;1;7518
401;2337.87;71.97;2370.39;68.41;2368.76;53.47;2336.24;57.03;10;0.66;stop;4;1;7518
402;77.9;1191.11;140.99;1189.71;140.54;1169.51;77.45;1170.92;9;0.7;stop;-1;;
403;690.49;1649.26;691.02;1636.85;665.13;1635.74;664.6;1648.15;10;0.67;stop;18;1;7518
404;335.98;559.54;338.65;543.99;305.27;538.27;302.6;553.82;10;0.69;stop;-1;;
405;3374.92;1033.08;3390.46;1003.78;3376.95;996.61;3361.41;1025.91;10;0.72;stop;6;2952;7518
406;2289.53;521.24;2318.48;518.25;2316.97;503.63;2288.02;506.63;10;0.72;stop;7;1;7518
408;1391.78;1177.93;1420.64;1175.91;1419.6;1160.95;1390.73;1162.97;10;0.69;stop;12;1;7518
409;1682.79;1041.57;1711.98;1039.68;1711.03;1025.05;1681.84;1026.95;10;0.68;stop;10;1;7518
410;2993.44;459.73;3020.77;456.66;3019.31;443.65;2991.98;446.72;10;0.71;stop;7;1;7518
412;360.97;1683.94;361.97;1669.64;333.25;1667.63;332.25;1681.93;10;0.68;stop;18;1;7518
413;3576.66;711.24;3583.65;683.48;3569.9;680.01;3562.91;707.77;10;0.69;stop;6;1;7518
414;186.84;1188.45;217.22;1188.02;216.99;1172.17;186.61;1172.6;10;0.74;stop;-1;;
415;1708.5;1168.72;1738.99;1167.68;1738.5;1153.28;1708.01;1154.32;10;0.76;stop;12;1;7518
416;2803.66;1264.13;2829.84;1262.64;2829.08;1249.31;2802.9;1250.8;10;0.71;stop;13;1;7518
418;3543.23;803.06;3552.65;773.96;3537.71;769.13;3528.29;798.23;10;0.73;stop;6;1;7518
420;3347.17;915.9;3379.79;902.03;3373.77;887.85;3341.14;901.72;10;0.68;stop;6;1;7518
421;2705.79;1365.58;2721.55;1338.49;2708.51;1330.9;2692.75;1358.0;10;0.71;stop;13;1;7518
423;3766.75;196.5;3776.71;169.38;3763.25;164.44;3753.29;191.55;10;0.75;stop;6;1;7518
424;1468.83;192.66;1481.44;190.59;1476.42;160.03;1463.81;162.1;10;0.68;stop;-1;;
425;3520.58;411.85;3549.27;407.78;3547.23;393.46;3518.55;397.54;10;0.71;stop;6;1;7518
426;624.36;1236.91;655.06;1235.58;654.39;1220.27;623.69;1221.61;10;0.7;stop;12;1;7518
427;1594.66;1693.83;1624.05;1693.67;1623.97;1678.92;1594.58;1679.08;10;0.67;stop;14;1;7518
428;627.76;1218.82;656.03;1218.18;655.68;1202.74;627.41;1203.38;10;0.72;stop;12;1;7518
433;474.79;1646.28;475.01;1632.62;446.3;1632.16;446.08;1645.81;10;0.73;stop;18;1;7518
434;2536.9;1861.77;2539.02;1829.2;2524.1;1828.23;2521.98;1860.8;10;0.49;stop;16;1;7518
