vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
34;1906.56;2117.14;1917.49;2089.74;1904.94;2084.73;1894.01;2112.13;10;0.82;move;-1;;
36;992.46;636.12;993.42;623.0;966.92;621.07;965.96;634.19;10;0.8;stop;-1;;
37;3428.41;930.91;3446.16;903.2;3433.16;894.87;3415.41;922.58;10;0.82;stop;6;1;7518
39;2180.01;1128.05;2212.29;1126.7;2211.62;1110.7;2179.34;1112.05;10;0.79;move;-1;;
40;2007.15;896.88;2007.18;866.01;1992.97;866.0;1992.95;896.87;10;0.81;stop;9;1;7518
41;3008.41;1066.32;3010.17;1052.22;2981.84;1048.68;2980.08;1062.78;10;0.83;move;-1;;
43;1923.84;770.89;1937.74;770.6;1937.16;742.24;1923.26;742.52;10;0.81;move;-1;;
44;3502.52;1048.88;3508.04;1033.75;3473.42;1021.12;3467.9;1036.25;10;0.81;stop;6;1;5352
46;1783.99;1659.16;1784.05;1645.07;1756.38;1644.96;1756.33;1659.06;10;0.79;stop;14;1;7518
47;2010.4;1571.06;2025.28;1570.44;2024.03;1540.69;2009.16;1541.31;10;0.8;move;-1;;
48;1899.11;833.37;1913.57;831.75;1910.14;801.25;1895.68;802.87;10;0.82;stop;-1;;
49;1145.15;1055.58;1145.35;1040.73;1113.85;1040.29;1113.65;1055.15;10;0.8;stop;10;1;7518
52;1863.8;954.86;1866.4;920.59;1850.58;919.39;1847.97;953.66;10;0.8;stop;-1;;
53;2832.42;1027.96;2833.31;1012.58;2797.83;1010.54;2796.94;1025.92;10;0.81;stop;6;1;7518
54;2011.47;1872.02;2016.41;1841.57;2002.72;1839.35;1997.78;1869.8;10;0.8;stop;-1;;
55;1903.28;892.89;1918.09;891.72;1915.72;861.55;1900.91;862.71;10;0.81;stop;-1;;
56;3356.53;1360.96;3361.85;1347.17;3333.47;1336.23;3328.15;1350.02;10;0.79;stop;11;1;7518
57;1789.29;234.91;1804.36;234.12;1802.84;204.96;1787.76;205.75;10;0.79;stop;1;1;7132
58;702.57;1048.29;711.32;1035.8;685.87;1017.96;677.12;1030.45;10;0.79;stop;10;1;844
59;2969.16;1287.74;2974.19;1272.05;2937.84;1260.39;2932.81;1276.07;10;0.8;stop;13;1;7518
60;1944.45;2089.33;1955.45;2058.65;1942.61;2054.05;1931.61;2084.72;10;0.79;stop;-1;;
61;2002.3;1354.47;2018.35;1354.1;2017.52;1318.53;2001.46;1318.9;10;0.8;move;-1;;
62;2004.34;1439.25;2019.26;1438.99;2018.66;1404.75;2003.74;1405.01;10;0.79;move;-1;;
63;1967.77;564.9;1973.32;550.64;1942.73;538.73;1937.18;552.98;10;0.79;stop;-1;;
64;1493.77;1656.02;1494.15;1642.16;1464.98;1641.35;1464.6;1655.22;10;0.78;stop;14;1;7518
65;1961.06;2049.57;1970.28;2023.79;1958.44;2019.55;1949.22;2045.34;10;0.8;stop;-1;;
66;3317.84;1347.01;3326.38;1314.3;3310.29;1310.1;3301.75;1342.81;10;0.79;stop;11;1;4669
67;1983.26;742.16;1997.45;740.72;1994.36;710.22;1980.17;711.66;10;0.81;stop;9;1;7518
68;3734.18;895.51;3769.4;891.56;3767.7;876.36;3732.47;880.32;10;0.8;stop;6;1;7518
69;2091.15;1092.84;2116.83;1091.85;2116.35;1079.54;2090.67;1080.52;10;0.79;stop;-1;;
70;2794.03;1111.64;2830.45;1109.42;2829.47;1093.36;2793.05;1095.58;10;0.79;move;-1;;
71;3282.63;927.16;3306.35;902.75;3294.87;891.59;3271.15;916.0;10;0.79;stop;6;1;1313
72;3475.9;827.37;3493.24;798.49;3480.35;790.75;3463.01;819.64;10;0.8;stop;6;1;7518
73;2001.74;1308.67;2015.09;1308.18;2014.13;1282.2;2000.78;1282.69;10;0.77;move;-1;;
74;2894.47;1029.72;2895.21;1015.81;2868.53;1014.4;2867.79;1028.31;10;0.81;stop;6;1;7518
75;2730.26;1063.84;2730.77;1049.35;2702.32;1048.35;2701.81;1062.83;10;0.76;stop;-1;;
76;2496.94;1153.41;2529.42;1152.91;2529.18;1137.09;2496.7;1137.59;10;0.79;stop;11;1;7518
77;1994.03;1230.65;2008.51;1230.31;2007.78;1199.35;1993.3;1199.69;10;0.81;stop;-1;;
79;3141.98;447.49;3169.72;442.77;3167.39;429.08;3139.65;433.8;10;0.8;stop;8;1;7518
80;3780.99;890.0;3814.1;886.94;3812.76;872.5;3779.65;875.56;10;0.79;stop;6;1;7518
81;2144.92;1093.96;2177.19;1092.37;2176.39;1076.16;2144.12;1077.76;10;0.79;stop;-1;;
82;935.93;1146.07;969.63;1144.7;968.98;1128.68;935.27;1130.05;10;0.78;stop;-1;;
83;2311.96;1066.32;2346.07;1064.33;2345.16;1048.68;2311.05;1050.67;10;0.78;stop;-1;;
84;1809.09;507.02;1824.0;505.75;1821.28;473.98;1806.37;475.25;10;0.8;stop;1;1;4288
85;1842.91;653.02;1858.95;651.74;1856.09;615.98;1840.05;617.26;10;0.83;move;-1;;
86;2747.85;482.87;2782.62;478.59;2780.83;464.0;2746.05;468.28;10;0.79;stop;7;1;7518
87;887.64;1174.41;887.7;1160.07;859.76;1159.97;859.71;1174.3;10;0.77;stop;-1;;
88;3176.03;1137.67;3177.98;1123.09;3146.47;1118.89;3144.52;1133.47;10;0.82;move;-1;;
89;1930.53;2054.4;1942.48;2022.08;1928.69;2016.98;1916.73;2049.29;10;0.83;move;-1;;
90;3410.35;966.4;3426.74;933.95;3411.84;926.42;3395.44;958.87;10;0.8;stop;6;1;7518
91;2029.35;1383.12;2043.7;1382.87;2043.15;1351.76;2028.8;1352.01;10;0.79;stop;15;1;7518
92;938.15;1060.01;965.05;1059.87;964.97;1045.61;938.08;1045.76;10;0.79;stop;10;1;7518
93;397.58;1073.95;397.65;1059.0;366.95;1058.86;366.88;1073.81;10;0.78;stop;10;1;7518
94;1907.69;937.42;1922.3;936.07;1919.56;906.45;1904.95;907.81;10;0.8;stop;-1;;
95;2730.36;1044.3;2730.84;1029.5;2701.05;1028.51;2700.56;1043.32;10;0.79;stop;-1;;
96;1860.54;2149.36;1874.03;2121.24;1862.08;2115.52;1848.6;2143.63;10;0.78;stop;-1;;
97;1978.46;704.55;1992.82;703.36;1990.54;675.82;1976.18;677.01;10;0.81;stop;9;1;7518
98;2650.26;492.43;2679.1;488.79;2677.37;475.07;2648.52;478.71;10;0.81;stop;7;1;7518
99;1871.08;767.95;1887.52;766.37;1884.17;731.67;1867.73;733.26;10;0.82;move;-1;;
101;1876.21;2115.57;1887.92;2090.35;1876.79;2085.18;1865.08;2110.4;10;0.76;stop;-1;;
102;1830.17;512.05;1845.47;510.74;1842.86;480.2;1827.56;481.51;10;0.8;move;-1;;
103;1864.89;867.52;1865.17;830.22;1849.21;830.1;1848.92;867.4;10;0.79;stop;-1;;
104;1944.32;960.91;1958.57;960.2;1957.18;932.46;1942.93;933.18;10;0.64;move;-1;;
105;1928.99;613.55;1943.09;611.99;1939.79;582.32;1925.69;583.89;10;0.8;move;-1;;
106;1026.73;1144.39;1057.79;1143.46;1057.33;1128.11;1026.27;1129.04;10;0.79;stop;-1;;
107;2874.28;1070.83;2875.33;1055.78;2843.06;1053.55;2842.02;1068.6;10;0.77;stop;-1;;
109;1999.0;1912.46;2005.05;1886.18;1992.5;1883.29;1986.45;1909.57;10;0.78;move;-1;;
110;2913.51;1303.34;2914.34;1289.37;2883.24;1287.53;2882.41;1301.51;10;0.71;stop;13;1;7518
111;1991.63;853.01;2004.66;851.81;2002.12;824.36;1989.09;825.57;10;0.8;stop;9;1;7518
112;1983.6;823.86;1998.71;821.38;1993.46;789.39;1978.35;791.87;10;0.8;stop;9;1;7518
113;1998.75;1273.95;2013.88;1272.42;2010.75;1241.55;1995.62;1243.08;10;0.79;stop;-1;;
114;3058.69;1050.45;3060.66;1037.18;3032.81;1033.05;3030.84;1046.32;10;0.79;stop;6;1;7518
115;2773.08;1043.64;2773.73;1027.76;2739.42;1026.36;2738.77;1042.24;10;0.8;stop;-1;;
116;2031.06;1702.46;2032.95;1667.7;2018.57;1666.92;2016.67;1701.67;10;0.79;move;-1;;
117;2571.88;1696.55;2574.78;1660.52;2560.0;1659.33;2557.09;1695.35;10;0.77;stop;16;1;7518
118;1967.74;1837.2;1972.89;1804.59;1957.57;1802.18;1952.43;1834.78;10;0.76;stop;-1;;
119;1948.67;254.13;1962.88;253.0;1960.61;224.56;1946.4;225.69;10;0.79;stop;2;1;7518
120;2740.06;526.13;2773.62;522.62;2772.07;507.75;2738.5;511.25;10;0.8;stop;7;1;7518
122;1886.99;938.7;1901.33;937.37;1898.82;910.24;1884.48;911.57;10;0.79;stop;-1;;
123;3830.72;1279.74;3833.73;1264.73;3800.53;1258.07;3797.52;1273.08;10;0.73;move;-1;;
124;1995.74;931.42;2009.67;930.13;2007.2;903.46;1993.27;904.74;10;0.79;stop;9;1;7518
125;2476.61;1044.35;2512.61;1043.86;2512.39;1027.9;2476.39;1028.39;10;0.78;stop;-1;;
126;3023.98;1048.86;3027.01;1033.36;2993.27;1026.76;2990.24;1042.26;10;0.8;stop;6;1;7518
127;2918.99;1075.02;2920.08;1060.27;2889.01;1057.98;2887.92;1072.73;10;0.82;stop;-1;;
128;2185.14;1091.44;2212.06;1090.45;2211.54;1076.44;2184.63;1077.42;10;0.79;stop;-1;;
129;2520.45;1042.38;2551.18;1041.34;2550.67;1026.49;2519.95;1027.54;10;0.79;stop;-1;;
130;2642.27;1150.29;2642.46;1136.12;2611.1;1135.71;2610.92;1149.88;10;0.79;stop;11;1;7518
131;2695.8;1023.97;2696.81;1008.83;2664.18;1006.65;2663.17;1021.79;10;0.8;stop;6;1;7518
132;2686.29;488.73;2718.36;484.97;2716.71;470.89;2684.64;474.65;10;0.79;stop;7;1;7518
133;2393.49;514.49;2422.64;511.48;2421.13;496.88;2391.98;499.89;10;0.79;stop;7;1;7518
134;1849.58;773.03;1864.59;772.45;1863.39;741.22;1848.38;741.8;10;0.79;stop;-1;;
135;3584.47;682.08;3597.49;651.77;3582.72;645.42;3569.69;675.73;10;0.79;stop;6;1;7518
136;1294.23;1046.0;1318.1;1045.83;1318.02;1034.12;1294.15;1034.3;10;0.78;stop;10;1;7518
137;3126.96;1128.21;3128.71;1113.46;3096.16;1109.6;3094.41;1124.35;10;0.81;move;-1;;
138;3351.69;1192.51;3354.05;1176.76;3321.43;1171.87;3319.07;1187.62;10;0.79;move;-1;;
139;3055.84;1071.5;3057.66;1055.92;3023.38;1051.93;3021.56;1067.52;10;0.83;move;-1;;
141;1890.87;700.07;1905.78;698.65;1902.63;665.68;1887.72;667.1;10;0.82;move;-1;;
142;1824.14;685.5;1838.67;683.99;1835.49;653.25;1820.96;654.76;10;0.8;stop;1;1;7518
143;1833.77;559.53;1849.48;558.64;1847.7;527.22;1831.99;528.11;10;0.74;move;-1;;
144;1573.6;1145.39;1603.63;1144.88;1603.4;1131.61;1573.37;1132.12;10;0.79;move;-1;;
145;2083.12;1033.5;2117.54;1032.86;2117.26;1017.38;2082.83;1018.01;10;0.75;stop;-1;;
146;1906.53;199.51;1921.58;198.19;1918.47;162.74;1903.42;164.06;10;0.8;move;-1;;
148;1277.68;1182.57;1325.05;1181.06;1324.44;1161.93;1277.08;1163.44;9;0.75;stop;12;1;7518
149;2026.45;1071.44;2057.7;1070.59;2057.3;1055.94;2026.05;1056.79;10;0.78;move;-1;;
150;2316.23;1154.44;2346.79;1153.88;2346.52;1139.44;2315.96;1140.0;10;0.78;stop;11;1;7518
151;952.49;633.17;953.22;620.94;926.26;619.33;925.53;631.56;10;0.77;stop;-1;;
152;1986.3;780.48;1999.5;779.25;1996.95;751.77;1983.75;753.0;10;0.8;stop;9;1;7518
153;904.62;1062.78;934.92;1061.3;934.2;1046.59;903.89;1048.08;10;0.77;stop;10;1;7518
155;1934.89;695.65;1948.71;694.48;1946.36;666.72;1932.54;667.89;10;0.8;move;-1;;
156;2827.86;1049.6;2828.95;1035.2;2796.76;1032.78;2795.68;1047.17;10;0.82;stop;-1;;
157;1253.92;1673.98;1280.86;1673.69;1280.71;1659.4;1253.76;1659.69;10;0.68;move;-1;;
158;1913.06;2028.59;1923.08;2004.71;1911.94;2000.04;1901.92;2023.91;10;0.77;stop;-1;;
159;3008.5;1305.12;3015.86;1290.15;2981.75;1273.38;2974.39;1288.35;10;0.77;stop;13;1;7518
160;792.31;1185.63;822.71;1184.65;822.2;1168.99;791.81;1169.97;10;0.77;stop;12;1;7518
161;764.8;1064.32;793.22;1063.21;792.69;1049.56;764.27;1050.67;10;0.75;stop;10;1;7518
162;984.67;1145.15;1014.36;1144.2;1013.89;1129.6;984.2;1130.55;10;0.79;stop;-1;;
163;3045.84;1342.23;3059.32;1327.33;3023.53;1294.96;3010.06;1309.86;10;0.69;stop;13;1;7518
165;1885.91;657.89;1900.65;656.69;1897.93;623.49;1883.2;624.69;10;0.81;move;-1;;
166;3177.77;442.14;3204.04;437.76;3201.92;425.04;3175.65;429.43;10;0.78;stop;8;1;7518
167;1177.55;1182.36;1206.98;1181.12;1206.33;1165.51;1176.89;1166.76;10;0.78;stop;12;1;2652
168;1971.46;1524.25;1986.38;1524.2;1986.29;1494.13;1971.37;1494.17;10;0.76;stop;-1;;
169;1907.77;512.47;1922.62;512.04;1921.64;478.65;1906.78;479.09;10;0.7;move;-1;;
170;1916.51;428.01;1930.42;427.15;1928.74;399.99;1914.83;400.85;10;0.77;move;-1;;
171;751.52;1185.32;778.62;1184.51;778.2;1170.43;751.1;1171.24;10;0.78;stop;12;1;7518
172;2753.89;1023.6;2754.18;1008.63;2721.0;1007.97;2720.7;1022.93;10;0.8;stop;6;1;7518
173;1840.74;599.33;1854.14;597.4;1850.29;570.67;1836.89;572.6;10;0.77;move;-1;;
174;1875.14;810.78;1890.32;808.76;1886.49;779.97;1871.31;781.99;10;0.8;move;-1;;
175;1879.02;893.12;1894.12;892.0;1891.98;863.01;1876.88;864.12;10;0.8;move;-1;;
176;3785.33;150.34;3797.53;119.91;3784.04;114.5;3771.85;144.94;10;0.79;stop;6;1;7518
177;3421.65;868.43;3441.53;845.46;3430.53;835.94;3410.65;858.91;10;0.78;stop;6;1;7518
178;1991.76;1130.82;2024.34;1129.04;2023.55;1114.68;1990.98;1116.46;10;0.75;move;-1;;
179;3100.95;1191.45;3102.79;1175.86;3071.55;1172.17;3069.71;1187.77;10;0.81;stop;11;1;7518
180;3018.83;1179.24;3021.26;1164.0;2989.14;1158.88;2986.71;1174.13;10;0.79;stop;11;1;7518
181;1745.83;1658.08;1746.01;1643.01;1715.79;1642.67;1715.62;1657.74;10;0.78;stop;14;1;7518
182;1850.96;737.01;1865.14;735.57;1862.29;707.49;1848.11;708.93;10;0.81;move;-1;;
183;2786.52;477.84;2818.72;474.51;2817.38;461.53;2785.18;464.86;10;0.81;stop;7;1;7518
184;863.98;1064.74;893.64;1063.39;892.99;1049.14;863.33;1050.49;10;0.79;stop;10;1;7518
185;2194.22;1158.34;2221.52;1157.36;2221.03;1143.41;2193.73;1144.39;10;0.77;stop;11;1;5030
186;2355.25;1046.35;2387.24;1044.22;2386.25;1029.28;2354.26;1031.4;10;0.78;stop;-1;;
187;2024.95;1785.58;2030.78;1748.06;2016.24;1745.8;2010.41;1783.32;10;0.74;move;-1;;
188;3752.14;236.3;3762.16;205.73;3747.86;201.05;3737.84;231.61;10;0.79;stop;6;1;7518
189;2184.19;552.35;2218.97;546.75;2216.44;531.03;2181.66;536.63;10;0.8;move;-1;;
190;3282.37;516.72;3296.77;516.4;3296.07;484.53;3281.67;484.85;10;0.78;stop;8;1;7518
191;3628.01;865.73;3628.44;848.83;3596.37;848.02;3595.94;864.92;10;0.79;stop;6;1;1021
192;673.49;1185.34;709.41;1185.14;709.32;1168.72;673.4;1168.92;10;0.77;stop;12;1;1096
194;81.18;1107.87;108.85;1104.49;107.26;1091.5;79.59;1094.88;10;0.74;move;-1;;
195;944.05;1185.66;976.65;1184.37;976.04;1168.97;943.44;1170.25;10;0.77;stop;12;1;7518
196;2354.78;1154.47;2384.89;1153.58;2384.47;1139.41;2354.36;1140.3;10;0.78;stop;11;1;7518
197;2393.41;1154.37;2422.7;1153.67;2422.34;1138.38;2393.05;1139.08;10;0.78;stop;11;1;7518
198;2538.96;1150.84;2569.42;1150.55;2569.29;1136.28;2538.83;1136.58;10;0.78;stop;11;1;7518
199;3108.67;1100.39;3110.16;1084.95;3080.7;1082.11;3079.22;1097.55;10;0.83;move;-1;;
200;2960.64;1993.4;2973.93;1982.59;2950.86;1954.22;2937.57;1965.03;10;0.76;stop;-1;;
202;1845.14;697.96;1859.82;696.64;1857.24;667.79;1842.55;669.11;10;0.8;move;-1;;
203;1827.11;822.48;1844.49;820.58;1839.27;772.77;1821.88;774.67;9;0.8;stop;1;1;6071
204;1921.7;56.23;1935.7;55.15;1933.58;27.58;1919.58;28.66;10;0.76;stop;2;1;7518
205;3394.74;891.46;3417.83;875.14;3409.63;863.54;3386.54;879.86;10;0.79;stop;6;1;5018
208;1158.17;1138.43;1186.75;1133.91;1184.64;1120.57;1156.06;1125.09;10;0.75;move;-1;;
209;2270.18;1066.75;2299.69;1065.71;2299.2;1051.63;2269.68;1052.67;10;0.79;stop;-1;;
210;2278.15;1155.95;2305.31;1154.88;2304.72;1140.18;2277.57;1141.25;10;0.78;stop;11;1;7518
211;2577.58;1550.96;2578.19;1517.78;2562.17;1517.48;2561.56;1550.66;10;0.74;stop;16;1;7518
212;1770.98;190.73;1785.75;189.32;1783.08;161.39;1768.31;162.8;10;0.77;stop;1;1;7518
213;2859.73;473.0;2893.43;469.75;2892.02;455.13;2858.32;458.38;10;0.8;stop;7;1;7518
214;1547.87;1053.65;1553.22;1038.63;1522.25;1027.6;1516.91;1042.62;10;0.68;stop;10;1;1539
215;275.97;1096.88;304.56;1095.54;303.88;1080.93;275.28;1082.27;10;0.71;move;-1;;
216;1909.87;576.3;1924.59;575.78;1923.47;544.2;1908.76;544.72;10;0.78;move;-1;;
217;1610.91;1657.13;1639.38;1656.79;1639.21;1642.5;1610.74;1642.84;10;0.76;stop;14;1;7518
218;1288.94;1693.13;1316.7;1692.84;1316.56;1679.62;1288.8;1679.91;10;0.74;stop;14;1;7518
219;1982.72;1986.86;1992.41;1955.93;1979.15;1951.77;1969.46;1982.7;10;0.74;stop;-1;;
220;1767.17;146.24;1780.86;145.62;1779.58;117.57;1765.89;118.2;10;0.77;stop;1;1;7518
221;1711.43;561.41;1712.27;546.2;1680.89;544.46;1680.05;559.68;10;0.79;stop;-1;;
222;1811.85;712.41;1827.33;710.14;1822.79;679.21;1807.31;681.49;10;0.8;stop;1;1;7518
223;513.45;1070.6;543.45;1069.93;543.11;1054.71;513.12;1055.38;10;0.78;stop;10;1;7518
226;1916.25;662.89;1929.29;661.64;1926.75;635.36;1913.71;636.61;10;0.79;move;-1;;
227;2229.98;1050.49;2264.74;1048.77;2264.02;1034.13;2229.26;1035.85;10;0.78;stop;-1;;
228;1794.39;1166.72;1823.5;1163.85;1822.11;1149.66;1793.0;1152.52;10;0.77;stop;12;1;7518
230;3184.37;946.57;3222.96;943.27;3221.57;927.02;3182.98;930.33;10;0.75;stop;6;1;7518
231;1905.01;1700.04;1933.76;1699.51;1933.49;1685.08;1904.74;1685.61;10;0.76;stop;14;1;7518
232;2573.96;1644.92;2575.2;1617.07;2561.29;1616.45;2560.05;1644.3;10;0.75;stop;16;1;7518
233;1790.78;470.2;1807.21;468.4;1803.36;433.18;1786.93;434.97;10;0.78;stop;1;1;7518
234;2571.83;438.46;2584.95;437.2;2582.55;412.04;2569.42;413.3;10;0.79;stop;7;1;7518
235;797.75;1064.12;826.59;1062.84;825.9;1047.5;797.07;1048.78;10;0.76;stop;10;1;7518
236;2227.53;1157.97;2261.34;1156.88;2260.84;1141.53;2227.04;1142.62;10;0.77;stop;11;1;7518
237;1945.15;218.96;1958.74;217.79;1956.35;189.98;1942.76;191.14;10;0.79;stop;2;1;7518
238;1777.02;93.09;1790.38;92.64;1789.42;64.41;1776.06;64.86;10;0.76;stop;1;1;7518
239;3207.03;439.78;3238.03;435.99;3236.41;422.72;3205.41;426.51;10;0.79;stop;8;1;7518
240;1850.34;813.28;1865.61;812.2;1863.47;781.97;1848.2;783.05;10;0.78;stop;-1;;
241;1057.95;1056.39;1084.46;1055.6;1084.05;1041.74;1057.54;1042.52;10;0.76;stop;10;1;7518
242;1220.4;1056.83;1252.62;1055.16;1251.78;1039.05;1219.57;1040.71;10;0.76;stop;10;1;7518
243;2953.38;1128.41;2954.41;1114.88;2924.37;1112.59;2923.34;1126.12;10;0.82;move;-1;;
244;1856.29;911.63;1871.12;911.29;1870.46;882.19;1855.63;882.52;10;0.77;stop;-1;;
245;3079.57;1376.94;3092.98;1363.9;3059.65;1329.62;3046.24;1342.66;9;0.78;stop;13;1;7518
246;589.92;1650.07;590.2;1636.43;563.21;1635.87;562.93;1649.51;10;0.74;stop;18;1;3242
247;795.4;1649.33;795.53;1635.94;768.0;1635.67;767.87;1649.06;10;0.75;stop;18;1;7518
248;1906.65;1661.6;1936.7;1660.89;1936.35;1645.9;1906.3;1646.61;10;0.77;stop;14;1;7518
249;1948.33;514.33;1962.62;513.32;1960.67;485.79;1946.38;486.8;10;0.78;stop;-1;;
250;2465.46;507.4;2492.64;503.89;2490.91;490.47;2463.73;493.98;10;0.8;stop;7;1;7518
251;3655.07;492.21;3663.91;461.49;3649.93;457.47;3641.09;488.19;10;0.77;stop;6;1;7518
252;1889.45;257.96;1904.88;256.44;1901.8;225.23;1886.37;226.75;10;0.77;move;-1;;
253;2220.94;1091.37;2253.48;1089.97;2252.81;1074.25;2220.27;1075.65;10;0.76;stop;-1;;
254;2191.36;1319.82;2221.18;1315.07;2218.83;1300.31;2189.01;1305.05;10;0.79;stop;13;1;7518
255;1959.83;1491.5;1972.65;1489.6;1968.67;1462.75;1955.85;1464.65;10;0.77;stop;14;1;7518
256;2857.81;1158.16;2858.7;1144.24;2830.94;1142.47;2830.05;1156.39;10;0.78;stop;11;1;7518
257;3297.13;432.89;3330.37;428.17;3328.18;412.74;3294.94;417.46;10;0.77;stop;8;1;7518
258;706.82;1021.44;712.27;1009.18;689.12;998.88;683.66;1011.13;10;0.73;stop;10;1;7518
259;1760.74;1107.06;1785.67;1106.26;1785.26;1093.44;1760.33;1094.24;10;0.77;move;-1;;
261;3119.13;1438.48;3140.36;1423.85;3105.4;1373.09;3084.17;1387.71;9;0.76;stop;13;1;7518
262;2823.69;475.24;2853.3;471.63;2851.56;457.38;2821.95;461.0;10;0.77;stop;7;1;7518
263;3554.75;866.7;3585.33;864.41;3584.32;850.8;3553.73;853.09;10;0.77;stop;6;1;7518
264;1391.44;1049.01;1423.02;1047.1;1422.19;1033.36;1390.6;1035.28;10;0.76;stop;10;1;7518
265;1447.32;1050.77;1480.17;1050.27;1479.93;1033.86;1447.08;1034.35;10;0.76;stop;10;1;7518
266;1919.91;1216.6;1933.06;1212.19;1924.4;1186.4;1911.25;1190.81;10;0.77;stop;-1;;
267;2458.01;1152.69;2488.85;1151.4;2488.24;1136.68;2457.4;1137.97;10;0.76;stop;11;1;7518
268;3214.43;1408.38;3224.33;1382.55;3212.13;1377.87;3202.23;1403.7;10;0.78;stop;-1;;
269;1342.99;1152.79;1376.73;1151.41;1376.13;1136.59;1342.39;1137.96;10;0.78;move;-1;;
270;1818.22;1137.19;1845.15;1135.75;1844.4;1121.81;1817.48;1123.25;10;0.8;move;-1;;
271;2630.72;991.97;2630.76;964.43;2617.03;964.4;2616.99;991.95;10;0.75;stop;6;1;7518
272;2176.18;1070.47;2206.2;1068.37;2205.32;1055.78;2175.3;1057.88;10;0.76;stop;-1;;
273;764.41;1688.79;764.53;1674.08;735.32;1673.83;735.2;1688.55;10;0.75;stop;18;1;7518
274;1976.4;567.82;2005.11;565.16;2003.85;551.55;1975.14;554.21;10;0.77;stop;-1;;
276;2578.99;1150.1;2605.0;1149.4;2604.63;1135.9;2578.63;1136.6;10;0.77;stop;11;1;6732
277;2977.48;1172.53;2979.43;1150.09;2920.52;1144.97;2918.57;1167.41;9;0.73;stop;11;1;2342
