vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.74;826.8;3493.35;798.32;3480.51;790.39;3462.9;818.87;10;0.8;stop;6;1;7518
74;2894.82;1030.17;2895.8;1015.84;2868.18;1013.95;2867.2;1028.28;10;0.81;stop;6;1;7518
76;2496.98;1153.06;2529.54;1152.26;2529.15;1136.31;2496.59;1137.11;10;0.78;stop;11;1;7518
79;3142.23;447.53;3170.3;443.09;3168.08;429.04;3140.01;433.47;10;0.8;stop;8;1;7518
80;3781.0;890.19;3814.25;886.72;3812.75;872.31;3779.5;875.78;10;0.8;stop;6;1;7518
84;1815.47;516.92;1830.9;512.88;1822.82;482.08;1807.4;486.12;10;0.81;stop;1;1;4288
86;2748.58;482.44;2782.51;477.83;2780.56;463.49;2746.63;468.11;10;0.79;stop;7;1;7518
87;887.97;1173.97;888.11;1158.8;858.59;1158.53;858.45;1173.7;10;0.81;stop;-1;;
90;3410.11;966.13;3426.51;932.86;3411.14;925.28;3394.74;958.55;10;0.79;stop;6;1;7518
91;2028.19;1381.56;2043.18;1381.37;2042.81;1352.19;2027.82;1352.38;10;0.78;stop;15;1;7518
92;938.15;1060.23;965.96;1060.15;965.92;1045.39;938.1;1045.48;10;0.8;stop;10;1;7518
93;367.69;1074.11;398.45;1073.69;398.24;1058.7;367.49;1059.12;10;0.79;stop;10;1;7518
96;1860.69;2149.46;1874.91;2121.43;1863.06;2115.42;1848.84;2143.45;10;0.78;stop;-1;;
97;1979.79;704.15;1993.92;702.85;1991.46;676.22;1977.33;677.53;10;0.81;stop;9;1;7518
98;2652.36;491.82;2680.9;488.76;2679.5;475.68;2650.95;478.74;10;0.8;stop;7;1;7518
101;1876.28;2115.84;1888.0;2090.04;1876.72;2084.91;1865.0;2110.71;10;0.8;stop;-1;;
107;1996.88;1794.83;2000.49;1762.97;1985.62;1761.29;1982.01;1793.15;10;0.79;move;-1;;
109;2010.97;1516.13;2024.85;1515.7;2024.03;1488.75;2010.15;1489.17;10;0.78;move;-1;;
110;2913.8;1303.86;2915.06;1288.1;2882.76;1285.52;2881.5;1301.27;10;0.76;stop;13;1;7518
111;1991.37;852.44;2004.57;851.35;2002.38;824.93;1989.18;826.02;10;0.79;stop;9;1;7518
112;1983.52;822.21;1998.76;819.64;1993.54;788.79;1978.31;791.36;10;0.8;stop;9;1;7518
114;3058.6;1050.43;3060.56;1037.18;3032.9;1033.07;3030.94;1046.32;10;0.82;stop;6;1;7518
116;2024.89;1398.99;2026.24;1365.16;2011.61;1364.58;2010.26;1398.4;10;0.81;move;-1;;
117;2572.33;1696.55;2575.21;1660.49;2560.67;1659.33;2557.79;1695.39;10;0.78;stop;16;1;7518
118;1967.67;1837.43;1973.33;1804.66;1957.64;1801.95;1951.98;1834.72;10;0.78;stop;-1;;
119;1949.1;253.69;1962.99;252.7;1961.02;225.0;1947.14;225.98;10;0.79;stop;2;1;7518
120;2740.77;525.77;2774.13;522.12;2772.48;506.98;2739.12;510.63;10;0.79;stop;7;1;7518
124;1995.34;931.21;2008.77;930.52;2007.41;904.22;1993.98;904.92;10;0.78;stop;9;1;7518
125;1819.47;1017.1;1839.67;988.84;1826.98;979.78;1806.78;1008.03;10;0.68;stop;-1;;
126;3023.8;1048.21;3026.76;1032.6;2993.45;1026.29;2990.49;1041.9;10;0.81;stop;6;1;7518
127;54.09;1098.11;54.17;1083.6;26.41;1083.46;26.34;1097.96;10;0.4;move;-1;;
130;2642.0;1149.58;2642.12;1135.55;2611.38;1135.29;2611.26;1149.32;10;0.8;stop;11;1;7518
131;2695.69;1022.99;2696.83;1008.27;2664.41;1005.76;2663.27;1020.48;10;0.81;stop;6;1;7518
132;2686.89;488.52;2718.84;484.78;2717.24;471.1;2685.29;474.85;10;0.78;stop;7;1;7518
133;2393.57;514.76;2422.84;511.15;2421.05;496.62;2391.78;500.22;10;0.77;stop;7;1;7518
135;3584.87;681.76;3598.1;651.22;3583.26;644.8;3570.03;675.34;10;0.8;stop;6;1;7518
136;1294.48;1046.02;1317.89;1045.78;1317.77;1034.1;1294.36;1034.34;10;0.79;stop;10;1;7518
141;3245.18;1402.63;3249.96;1369.9;3234.82;1367.69;3230.04;1400.41;10;0.8;stop;-1;;
142;1823.73;685.16;1837.96;683.65;1834.77;653.59;1820.54;655.1;10;0.79;stop;1;1;7518
145;2084.6;1033.49;2118.08;1032.08;2117.46;1017.38;2083.98;1018.79;10;0.74;stop;-1;;
148;1277.01;1181.83;1325.81;1180.09;1325.11;1160.42;1276.31;1162.16;9;0.75;stop;12;1;7518
150;2347.56;1154.35;2347.67;1139.75;2317.44;1139.52;2317.33;1154.12;10;0.79;stop;11;1;7518
151;953.15;633.15;953.82;620.84;926.54;619.35;925.87;631.66;10;0.78;stop;-1;;
152;1986.91;779.66;1999.69;778.62;1997.47;751.46;1984.69;752.51;10;0.79;stop;9;1;7518
153;904.09;1061.38;934.94;1060.09;934.35;1046.12;903.5;1047.41;10;0.79;stop;10;1;7518
156;332.55;1093.55;362.66;1093.45;362.61;1078.64;332.49;1078.74;10;0.73;move;-1;;
158;1914.21;2028.42;1924.17;2003.53;1913.04;1999.08;1903.08;2023.97;10;0.78;stop;-1;;
159;3008.88;1304.48;3016.05;1289.37;2981.37;1272.9;2974.2;1288.01;10;0.76;stop;13;1;7518
160;793.34;1184.73;823.92;1184.61;823.85;1168.39;793.27;1168.52;10;0.8;stop;12;1;7518
161;765.47;1063.5;793.93;1062.58;793.5;1049.25;765.04;1050.17;10;0.76;stop;10;1;7518
163;3046.3;1341.91;3059.57;1327.29;3023.55;1294.58;3010.27;1309.19;10;0.69;stop;13;1;7518
166;3178.17;441.75;3204.62;437.25;3202.46;424.5;3176.0;429.0;10;0.79;stop;8;1;7518
167;1179.0;1182.7;1208.28;1180.49;1207.12;1165.17;1177.85;1167.38;10;0.76;stop;12;2655;7518
168;1971.33;1524.93;1985.69;1524.22;1984.17;1493.44;1969.81;1494.15;10;0.65;stop;-1;;
171;752.6;1185.5;779.68;1184.22;779.02;1170.25;751.94;1171.53;10;0.78;stop;12;1;7518
172;2754.09;1023.39;2754.58;1008.34;2721.03;1007.23;2720.53;1022.28;10;0.81;stop;6;1;7518
175;1960.39;1874.69;1965.4;1845.69;1952.36;1843.44;1947.35;1872.43;10;0.75;stop;-1;;
176;3785.11;149.9;3797.68;119.56;3784.26;114.0;3771.7;144.35;10;0.78;stop;6;1;7518
177;3421.59;867.76;3441.79;844.44;3430.6;834.74;3410.4;858.06;10;0.79;stop;6;1;7518
179;3101.83;1191.16;3103.67;1175.13;3070.67;1171.34;3068.83;1187.37;10;0.78;stop;11;1;7518
180;3018.56;1178.62;3020.73;1163.9;2990.81;1159.5;2988.65;1174.23;10;0.79;stop;11;1;7518
181;1746.34;1657.54;1746.6;1642.62;1716.41;1642.09;1716.15;1657.01;10;0.79;stop;14;1;7518
183;2787.36;477.33;2819.06;474.02;2817.72;461.11;2786.01;464.42;10;0.8;stop;7;1;7518
184;863.44;1064.4;894.03;1063.13;893.43;1048.72;862.84;1049.99;10;0.78;stop;10;1;7518
185;2194.74;1157.04;2221.58;1156.02;2221.07;1142.46;2194.23;1143.48;10;0.78;stop;11;1;5030
187;2010.02;1442.44;2025.34;1441.26;2022.73;1407.19;2007.41;1408.36;10;0.81;move;-1;;
188;3751.97;235.71;3762.15;205.44;3748.03;200.69;3737.85;230.96;10;0.79;stop;6;1;7518
190;3282.71;516.33;3297.39;516.0;3296.66;483.98;3281.99;484.32;10;0.78;stop;8;1;7518
195;945.26;1186.07;977.44;1184.18;976.52;1168.55;944.34;1170.44;10;0.75;stop;12;1;7518
196;2354.35;1154.24;2384.41;1152.9;2383.77;1138.51;2353.71;1139.85;10;0.78;stop;11;1;7518
197;2394.03;1153.64;2423.09;1153.17;2422.84;1137.99;2393.79;1138.45;10;0.78;stop;11;1;7518
198;2539.05;1150.31;2569.35;1150.0;2569.2;1135.69;2538.9;1136.0;10;0.78;stop;11;1;7518
200;2960.6;1993.61;2974.14;1982.6;2950.9;1954.02;2937.36;1965.02;10;0.77;stop;-1;;
203;1826.68;822.31;1843.98;820.38;1838.57;771.82;1821.27;773.74;9;0.81;stop;1;1;6071
204;1922.29;55.85;1936.18;54.78;1934.12;27.97;1920.23;29.03;10;0.8;stop;2;1;7518
205;3394.76;893.19;3419.09;874.84;3409.62;862.28;3385.29;880.62;10;0.7;stop;6;1;5018
210;2278.05;1155.45;2305.37;1154.45;2304.82;1139.55;2277.51;1140.55;10;0.78;stop;11;1;7518
211;2578.48;1550.96;2578.58;1516.96;2562.4;1516.91;2562.29;1550.91;10;0.75;stop;16;1;7518
212;1770.9;190.35;1785.7;188.89;1782.97;161.22;1768.18;162.67;10;0.79;stop;1;1;7518
213;2859.64;472.3;2893.45;469.17;2892.11;454.7;2858.3;457.83;10;0.8;stop;7;1;7518
217;1611.0;1657.04;1639.25;1656.78;1639.12;1642.59;1610.87;1642.85;10;0.77;stop;14;1;7518
218;1289.5;1692.72;1317.31;1692.33;1317.12;1678.91;1289.32;1679.29;10;0.75;stop;14;1;7518
220;1766.99;146.0;1781.04;145.79;1780.6;117.25;1766.56;117.46;10;0.78;stop;1;1;7518
221;1711.54;561.51;1712.37;546.18;1679.21;544.37;1678.38;559.7;10;0.77;stop;-1;;
222;1812.0;712.38;1827.68;710.11;1823.2;679.25;1807.53;681.52;10;0.79;stop;1;1;7518
223;513.39;1070.69;544.5;1069.89;544.11;1054.62;513.0;1055.42;10;0.78;stop;10;1;7518
228;1794.65;1166.78;1824.53;1164.16;1823.25;1149.59;1793.38;1152.21;10;0.78;stop;12;1;7518
230;3183.97;945.86;3222.34;942.69;3221.03;926.79;3182.66;929.97;10;0.77;stop;6;1;7518
231;1905.17;1700.43;1933.87;1699.36;1933.33;1684.7;1904.63;1685.77;10;0.72;stop;14;1;7518
232;2574.69;1644.93;2575.57;1616.89;2561.69;1616.45;2560.81;1644.49;10;0.76;stop;16;1;7518
233;1791.13;469.28;1807.42;467.81;1804.37;434.09;1788.08;435.57;10;0.75;stop;1;1;7518
234;2572.71;438.54;2585.16;437.37;2582.79;411.96;2570.34;413.13;10;0.77;stop;7;1;7518
235;797.73;1064.31;827.2;1062.97;826.48;1047.31;797.02;1048.66;10;0.75;stop;10;1;7518
236;2228.22;1157.52;2261.87;1156.23;2261.28;1140.86;2227.63;1142.15;10;0.77;stop;11;1;7518
237;1946.33;218.87;1959.71;217.76;1957.42;190.07;1944.04;191.17;10;0.78;stop;2;1;7518
238;1777.84;93.8;1790.89;92.96;1789.02;63.7;1775.97;64.54;10;0.72;stop;1;1;7518
239;3207.76;439.65;3238.27;435.74;3236.62;422.85;3206.11;426.76;10;0.79;stop;8;1;7518
241;1056.84;1056.3;1084.44;1056.24;1084.41;1041.82;1056.81;1041.89;10;0.77;stop;10;1;7518
242;1220.92;1055.92;1252.5;1054.56;1251.83;1038.83;1220.25;1040.19;10;0.77;stop;10;1;7518
245;3079.67;1376.44;3093.05;1363.3;3059.55;1329.19;3046.17;1342.33;9;0.79;stop;13;1;7518
247;795.63;1649.43;795.89;1636.12;768.62;1635.57;768.35;1648.88;10;0.78;stop;18;1;7518
248;1906.68;1661.47;1936.6;1660.91;1936.32;1646.03;1906.4;1646.59;10;0.78;stop;14;1;7518
249;1948.08;506.55;1962.15;505.19;1959.51;477.83;1945.44;479.18;10;0.8;stop;-1;;
250;2466.29;507.36;2492.98;503.78;2491.21;490.52;2464.52;494.1;10;0.78;stop;7;1;7518
251;3654.94;492.15;3664.32;460.89;3650.06;456.6;3640.68;487.86;10;0.77;stop;6;1;7518
254;2191.26;1319.11;2221.59;1314.86;2219.49;1299.89;2189.16;1304.14;10;0.79;stop;13;1;7518
255;1958.76;1491.25;1972.04;1489.48;1968.52;1463.0;1955.24;1464.77;10;0.76;stop;14;1;7518
256;2858.15;1158.28;2859.05;1144.1;2831.06;1142.34;2830.17;1156.52;10;0.78;stop;11;1;7518
257;3297.55;432.25;3330.76;427.8;3328.7;412.44;3295.49;416.89;10;0.77;stop;8;1;7518
258;708.2;1021.14;713.24;1008.88;689.61;999.17;684.57;1011.44;10;0.76;stop;10;1;7518
261;3119.11;1438.45;3140.35;1423.83;3105.42;1373.11;3084.19;1387.73;9;0.76;stop;13;1;7518
262;2823.88;474.99;2853.0;471.57;2851.37;457.64;2822.25;461.05;10;0.77;stop;7;1;7518
263;3554.27;867.1;3585.95;864.48;3584.79;850.4;3553.11;853.02;10;0.77;stop;6;1;7518
264;1391.8;1048.33;1423.65;1046.71;1422.95;1032.92;1391.1;1034.54;10;0.77;stop;10;1;7518
265;1447.71;1050.35;1481.03;1049.61;1480.66;1033.15;1447.34;1033.89;10;0.78;stop;10;1;7518
266;1919.59;1216.68;1932.77;1212.48;1924.44;1186.32;1911.26;1190.52;10;0.76;stop;-1;;
267;2458.49;1152.33;2489.63;1150.76;2488.89;1135.92;2457.74;1137.49;10;0.73;stop;11;1;7518
268;3215.03;1408.19;3225.09;1381.97;3212.47;1377.13;3202.41;1403.34;10;0.79;stop;-1;;
271;2617.3;993.15;2631.26;992.76;2630.45;964.35;2616.49;964.74;10;0.74;stop;6;1;7518
273;764.63;1688.14;764.88;1673.87;736.02;1673.36;735.77;1687.63;10;0.77;stop;18;1;7518
276;2579.05;1149.42;2604.93;1148.73;2604.58;1135.45;2578.69;1136.15;10;0.77;stop;11;1;6732
278;2429.73;510.52;2460.72;507.04;2459.14;492.98;2428.15;496.46;10;0.77;stop;7;1;7518
280;476.01;1071.72;508.92;1070.5;508.36;1055.46;475.45;1056.69;10;0.76;stop;10;1;7518
282;2511.36;1020.84;2541.14;1019.81;2540.64;1005.28;2510.86;1006.31;10;0.76;stop;6;3260;5737
283;2639.6;41.02;2668.18;37.81;2666.65;24.23;2638.07;27.44;10;0.77;stop;4;1;7518
285;2782.94;1156.99;2783.51;1138.25;2745.27;1137.07;2744.69;1155.81;9;0.81;stop;11;1;7518
286;2013.81;1973.07;2022.24;1937.7;2006.94;1934.06;1998.51;1969.42;10;0.76;stop;15;1;7518
287;3211.24;1508.74;3220.04;1474.25;3204.08;1470.17;3195.27;1504.66;10;0.72;stop;-1;;
288;989.67;1183.37;1016.79;1180.99;1015.64;1167.88;988.52;1170.26;10;0.75;stop;12;1;7518
289;2615.32;951.85;2630.74;950.12;2626.8;915.08;2611.39;916.81;10;0.76;stop;6;1;7518
290;2153.62;1159.58;2184.47;1158.65;2184.01;1143.3;2153.16;1144.22;10;0.77;stop;11;1;7518
291;2437.02;1305.93;2466.89;1305.1;2466.48;1290.57;2436.61;1291.4;10;0.74;stop;13;1;7518
293;1807.57;677.91;1822.1;676.68;1819.62;647.34;1805.08;648.57;10;0.76;stop;1;1;7518
296;1326.42;1692.66;1354.5;1692.57;1354.46;1677.84;1326.37;1677.93;10;0.73;stop;14;1;7518
298;3693.52;896.63;3727.21;893.48;3725.86;878.99;3692.16;882.14;10;0.76;stop;6;1;7518
299;1035.89;638.27;1036.88;624.91;1009.36;622.86;1008.37;636.22;10;0.76;stop;-1;;
300;583.32;1068.9;613.64;1067.45;612.93;1052.66;582.61;1054.11;10;0.77;stop;10;1;7518
301;1772.94;226.16;1788.11;225.95;1787.68;195.15;1772.52;195.36;10;0.76;stop;1;1;7518
302;2361.83;514.67;2390.23;511.43;2388.67;497.83;2360.27;501.07;10;0.75;stop;7;1;7518
303;2935.32;466.38;2964.46;462.42;2962.68;449.37;2933.54;453.33;10;0.75;stop;7;1;7518
304;338.4;1073.93;365.93;1073.41;365.66;1058.88;338.13;1059.4;10;0.74;stop;10;1;7191
305;154.67;1188.38;185.28;1187.7;184.94;1172.25;154.33;1172.93;10;0.77;stop;-1;;
308;1464.06;1173.52;1493.53;1171.17;1492.44;1157.48;1462.97;1159.83;10;0.72;stop;12;1;7518
309;3059.35;1184.88;3061.35;1170.59;3031.12;1166.37;3029.12;1180.66;10;0.79;stop;11;1;7518
310;1266.92;1653.78;1267.27;1639.81;1239.02;1639.1;1238.66;1653.06;10;0.73;stop;14;1;7518
311;3293.99;1361.36;3305.31;1324.44;3288.2;1319.19;3276.88;1356.11;10;0.75;stop;11;1;7518
312;2210.59;528.55;2241.63;525.22;2240.1;510.95;2209.06;514.28;10;0.75;stop;7;1;7518
313;716.22;1184.43;746.85;1183.3;746.28;1167.76;715.65;1168.88;10;0.76;stop;12;1;7518
314;1927.45;1247.4;1941.34;1244.69;1935.8;1216.35;1921.91;1219.06;10;0.74;stop;-1;;
315;2100.45;1284.47;2129.59;1281.34;2128.05;1267.03;2098.91;1270.16;10;0.76;stop;13;1;7518
316;2584.62;620.07;2598.51;618.85;2595.63;585.93;2581.74;587.15;10;0.74;stop;7;1;7518
318;3390.45;1001.24;3404.76;973.44;3391.43;966.58;3377.11;994.37;10;0.77;stop;6;1;7518
319;766.27;2046.37;781.91;2046.02;781.23;2014.88;765.59;2015.23;10;0.73;stop;-1;;
320;2502.71;504.16;2531.44;501.41;2530.17;488.09;2501.44;490.84;10;0.76;stop;7;1;7518
321;3286.94;549.83;3300.55;548.61;3298.06;520.8;3284.45;522.02;10;0.76;stop;8;1;7518
324;2103.15;536.02;2129.38;532.5;2127.6;519.23;2101.37;522.75;10;0.75;stop;7;1;7518
325;2139.73;534.25;2168.35;531.35;2166.96;517.63;2138.33;520.53;10;0.74;stop;7;1;7518
326;2565.75;406.87;2580.07;405.66;2577.38;373.88;2563.06;375.09;10;0.74;stop;7;1;7518
328;3435.01;967.65;3447.09;941.5;3434.05;935.48;3421.97;961.62;10;0.75;stop;6;1;7518
329;761.97;2046.77;763.09;2015.03;747.6;2014.48;746.48;2046.22;10;0.75;stop;-1;;
331;3485.07;415.54;3514.12;411.96;3512.43;398.21;3483.38;401.79;10;0.72;stop;6;1;7518
332;2582.02;579.89;2595.11;578.71;2592.61;550.74;2579.51;551.91;10;0.72;stop;7;1;7518
333;2589.65;670.01;2604.02;668.9;2601.85;640.62;2587.48;641.72;10;0.69;stop;7;1;7518
334;574.08;1069.21;574.09;1055.19;549.98;1055.17;549.97;1069.19;10;0.65;stop;10;1;7518
336;1279.85;1692.92;1280.11;1678.11;1250.27;1677.58;1250.01;1692.39;10;0.74;stop;14;1;7518
337;1164.68;1893.48;1179.6;1893.29;1179.25;1866.27;1164.34;1866.46;10;0.76;stop;-1;;
338;1800.31;352.98;1814.53;351.88;1812.06;319.77;1797.85;320.87;10;0.74;stop;1;1;7518
339;3693.08;855.58;3724.83;854.71;3724.41;839.42;3692.67;840.29;10;0.76;stop;6;1;7518
340;1260.76;1051.29;1286.34;1050.0;1285.67;1036.71;1260.1;1038.0;10;0.69;stop;10;1;7518
343;1792.87;1659.91;1821.15;1658.82;1820.63;1645.34;1792.35;1646.43;10;0.75;stop;14;1;7518
344;3642.25;524.81;3652.5;495.44;3638.38;490.5;3628.12;519.88;10;0.74;stop;6;1;7518
346;1731.55;1698.32;1732.17;1683.48;1704.11;1682.3;1703.48;1697.14;10;0.73;stop;14;1;7518
347;784.92;630.92;785.8;617.41;757.74;615.58;756.85;629.09;10;0.76;stop;-1;;
348;2583.51;48.14;2611.6;45.32;2610.24;31.73;2582.15;34.55;10;0.75;stop;4;1;7518
349;1163.51;1929.99;1180.75;1929.72;1180.24;1896.89;1163.0;1897.15;10;0.74;stop;-1;;
350;1776.92;267.1;1792.41;265.66;1789.38;232.97;1773.89;234.4;10;0.77;stop;1;1;7518
351;2574.58;474.1;2588.37;473.2;2586.54;445.03;2572.75;445.92;10;0.71;stop;7;1;7518
352;2900.25;468.72;2927.55;466.19;2926.32;452.84;2899.01;455.37;10;0.75;stop;7;1;7518
354;2040.37;1603.51;2054.9;1603.24;2054.25;1568.99;2039.73;1569.26;10;0.74;stop;15;1;7518
355;2566.43;366.67;2578.81;365.61;2576.7;340.95;2564.32;342.01;10;0.71;stop;7;1;7518
357;1345.38;1179.25;1376.48;1178.19;1375.99;1164.12;1344.9;1165.18;10;0.73;stop;12;1;7518
358;1672.75;1168.22;1701.6;1167.19;1701.12;1153.78;1672.28;1154.81;10;0.75;stop;12;1;7518
359;2607.67;908.27;2623.57;907.14;2620.96;870.36;2605.06;871.48;10;0.72;stop;6;3065;7518
360;1763.54;61.39;1778.36;60.82;1777.17;29.73;1762.34;30.3;10;0.71;stop;1;1;5613
362;3567.42;610.89;3577.94;583.07;3564.14;577.86;3553.63;605.68;10;0.74;stop;6;1;7518
367;3310.87;1044.01;3327.49;1012.8;3313.51;1005.36;3296.89;1036.57;10;0.74;stop;6;1;7518
369;1330.52;1051.37;1361.05;1050.19;1360.48;1035.51;1329.95;1036.68;10;0.72;stop;10;1;7518
370;1933.81;1975.12;1937.79;1948.56;1924.94;1946.63;1920.96;1973.19;10;0.75;stop;-1;;
371;666.84;1061.85;694.32;1057.81;692.53;1045.65;665.05;1049.69;10;0.73;stop;10;1;7518
374;1341.32;1652.96;1342.01;1640.21;1315.93;1638.79;1315.24;1651.54;10;0.73;stop;14;1;7518
375;2174.63;533.91;2206.85;528.88;2204.62;514.59;2172.4;519.62;10;0.72;stop;7;1;7518
376;2133.62;1320.12;2160.34;1318.24;2159.38;1304.5;2132.66;1306.38;10;0.74;stop;13;1;7518
377;429.02;1111.65;458.82;1111.59;458.79;1096.17;428.99;1096.22;10;0.78;move;-1;;
378;2478.0;1305.57;2505.09;1303.95;2504.25;1289.8;2477.16;1291.43;10;0.73;stop;13;1;7518
379;3317.19;960.05;3333.63;953.18;3318.43;916.82;3302.0;923.7;10;0.73;stop;6;1;7518
380;3187.52;1203.88;3189.6;1187.41;3154.67;1183.0;3152.58;1199.46;10;0.73;stop;11;1;7518
381;2045.4;1643.86;2056.75;1643.67;2056.35;1619.77;2045.0;1619.95;10;0.68;stop;15;1;7518
384;2455.51;63.3;2485.27;60.63;2483.99;46.39;2454.23;49.06;10;0.73;stop;4;1;7518
386;1278.24;1652.61;1305.07;1651.95;1304.76;1639.14;1277.93;1639.8;10;0.71;stop;14;1;7518
387;653.0;1667.58;653.14;1652.37;624.81;1652.11;624.67;1667.32;10;0.78;move;-1;;
388;436.35;1646.22;436.74;1633.01;410.21;1632.22;409.82;1645.43;10;0.75;stop;18;1;7518
389;2099.59;1159.45;2135.67;1158.02;2135.09;1143.43;2099.02;1144.85;10;0.73;stop;11;1;7518
390;1178.86;1858.51;1179.57;1828.49;1163.95;1828.12;1163.24;1858.13;10;0.74;stop;-1;;
391;3738.72;271.26;3746.63;245.17;3733.16;241.09;3725.25;267.17;10;0.73;stop;6;1;7518
392;3690.34;440.08;3723.58;435.55;3721.54;420.55;3688.3;425.07;10;0.68;stop;6;1;7518
395;556.12;1185.64;586.41;1184.33;585.76;1169.36;555.47;1170.67;10;0.73;stop;12;1;5709
396;521.37;1186.17;551.7;1184.95;551.13;1170.71;520.8;1171.93;10;0.74;stop;12;1;7518
397;2537.57;1822.37;2539.44;1791.98;2525.68;1791.13;2523.81;1821.52;10;0.7;stop;16;1;7518
400;2006.49;994.98;2020.71;991.86;2014.26;962.52;2000.04;965.64;10;0.76;stop;9;1;7518
401;2337.78;72.01;2370.36;68.8;2368.84;53.43;2336.27;56.63;10;0.69;stop;4;1;7518
402;86.32;1190.94;141.03;1189.63;140.56;1169.69;85.84;1170.99;9;0.73;stop;-1;;
403;689.4;1648.79;689.81;1636.11;664.35;1635.27;663.94;1647.95;10;0.73;stop;18;1;7518
