vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
181;1745.91;1658.14;1746.2;1642.06;1714.92;1641.48;1714.62;1657.57;10;0.8;stop;14;1;7518
183;2787.38;477.74;2819.21;474.61;2817.94;461.63;2786.1;464.77;10;0.8;stop;7;1;7518
184;864.3;1064.4;894.31;1062.73;893.51;1048.35;863.5;1050.02;10;0.79;stop;10;1;7518
185;2401.23;1126.7;2429.22;1126.54;2429.14;1113.18;2401.16;1113.34;10;0.8;move;-1;;
188;3751.79;236.57;3762.39;206.2;3748.21;201.25;3737.61;231.62;10;0.79;stop;6;1;7518
190;3282.33;516.99;3296.87;516.65;3296.11;484.26;3281.57;484.6;10;0.77;stop;8;1;7518
195;945.61;1186.29;977.66;1184.46;976.73;1168.33;944.69;1170.16;10;0.76;stop;12;1;7518
196;2355.27;1154.39;2384.41;1153.5;2383.98;1139.48;2354.84;1140.38;10;0.78;stop;11;1;7518
197;2393.86;1153.47;2423.09;1153.31;2423.01;1138.16;2393.78;1138.31;10;0.78;stop;11;1;7518
198;2538.59;1150.2;2568.65;1149.95;2568.53;1135.8;2538.48;1136.05;10;0.78;stop;11;1;7518
200;2960.76;1993.93;2974.47;1982.71;2950.74;1953.7;2937.03;1964.92;10;0.79;stop;-1;;
203;1828.89;824.35;1846.5;821.85;1839.74;774.27;1822.13;776.77;9;0.79;stop;1;1;6071
204;1922.39;55.61;1936.0;54.31;1933.45;27.64;1919.85;28.94;10;0.78;stop;2;1;7518
210;2279.17;1156.4;2305.75;1154.76;2304.83;1139.72;2278.25;1141.37;10;0.76;stop;11;1;7518
211;2577.45;1551.74;2578.59;1517.81;2562.3;1517.26;2561.16;1551.19;10;0.77;stop;16;1;7518
212;1771.62;190.84;1786.43;189.29;1783.57;161.85;1768.75;163.39;10;0.77;stop;1;1;7518
213;2862.96;471.96;2894.51;469.26;2893.29;455.04;2861.74;457.74;10;0.79;stop;7;1;7518
217;1610.68;1656.55;1639.47;1656.49;1639.45;1641.95;1610.65;1642.01;10;0.76;stop;14;1;7518
218;1288.83;1692.53;1316.71;1692.43;1316.67;1679.1;1288.79;1679.19;10;0.75;stop;14;1;7518
220;1767.65;145.93;1781.47;145.31;1780.22;117.32;1766.4;117.94;10;0.77;stop;1;1;7518
221;1711.5;560.77;1712.27;545.65;1679.25;543.98;1678.48;559.1;10;0.76;stop;-1;;
222;1812.36;712.01;1827.34;709.85;1822.99;679.61;1808.0;681.77;10;0.79;stop;1;1;7518
223;513.43;1070.86;544.48;1070.05;544.07;1054.45;513.02;1055.26;10;0.78;stop;10;1;7518
228;1794.72;1167.02;1824.84;1163.87;1823.33;1149.36;1793.2;1152.5;10;0.79;stop;12;1;7518
230;3184.51;946.15;3222.93;942.55;3221.43;926.51;3183.01;930.1;10;0.76;stop;6;1;7518
231;1905.09;1700.38;1933.91;1699.4;1933.41;1684.74;1904.59;1685.72;10;0.74;stop;14;1;7518
232;2574.15;1645.44;2575.37;1616.53;2561.1;1615.93;2559.88;1644.84;10;0.77;stop;16;1;7518
233;1790.05;469.19;1805.63;467.88;1802.68;433.06;1787.1;434.37;10;0.74;stop;1;1;7518
234;2572.17;438.63;2584.84;437.32;2582.21;411.87;2569.54;413.18;10;0.77;stop;7;1;7518
235;797.87;1064.13;827.24;1062.97;826.63;1047.49;797.26;1048.65;10;0.75;stop;10;1;7518
236;2227.26;1157.67;2261.03;1156.66;2260.55;1140.7;2226.78;1141.71;10;0.78;stop;11;1;7518
237;1946.37;218.37;1959.76;217.2;1957.38;190.0;1943.99;191.18;10;0.79;stop;2;1;7518
238;1777.67;93.1;1791.11;92.46;1789.76;63.84;1776.31;64.48;10;0.76;stop;1;1;7518
239;3207.67;439.61;3238.29;435.86;3236.71;422.89;3206.08;426.64;10;0.78;stop;8;1;7518
241;1057.65;1056.31;1085.48;1056.29;1085.47;1041.82;1057.64;1041.84;10;0.76;stop;10;1;7518
242;1220.86;1056.95;1252.92;1054.88;1251.89;1038.92;1219.83;1040.99;10;0.76;stop;10;1;7518
245;3079.3;1376.47;3092.77;1363.32;3059.45;1329.16;3045.98;1342.3;9;0.79;stop;13;1;7518
247;795.67;1649.51;795.96;1636.08;768.79;1635.49;768.5;1648.92;10;0.78;stop;18;1;7518
248;1905.47;1661.56;1935.51;1661.09;1935.28;1645.94;1905.24;1646.41;10;0.78;stop;14;1;7518
250;2466.04;507.3;2493.13;503.91;2491.46;490.58;2464.37;493.97;10;0.77;stop;7;1;7518
251;3655.41;492.09;3664.14;460.71;3649.59;456.66;3640.86;488.04;10;0.77;stop;6;1;7518
254;2191.16;1319.15;2221.21;1314.73;2219.03;1299.85;2188.97;1304.27;10;0.77;stop;13;1;7518
255;1959.01;1491.54;1972.11;1489.83;1968.56;1462.71;1955.45;1464.42;10;0.76;stop;14;1;7518
256;2858.31;1158.32;2859.2;1144.05;2831.14;1142.31;2830.25;1156.57;10;0.77;stop;11;1;7518
257;3297.86;432.43;3330.68;427.47;3328.39;412.26;3295.57;417.22;10;0.77;stop;8;1;7518
258;708.18;1020.44;713.03;1008.16;689.63;998.93;684.79;1011.21;10;0.75;stop;10;1;7518
261;3119.01;1438.68;3140.47;1424.01;3105.52;1372.88;3084.06;1387.55;9;0.77;stop;13;1;7518
262;2823.94;475.09;2853.03;471.51;2851.31;457.53;2822.22;461.12;10;0.76;stop;7;1;7518
263;3554.37;867.1;3585.92;864.34;3584.7;850.4;3553.15;853.16;10;0.76;stop;6;1;7518
264;1391.66;1048.32;1423.82;1046.61;1423.09;1032.93;1390.93;1034.64;10;0.77;stop;10;1;7518
265;1447.27;1050.93;1480.44;1049.99;1479.98;1033.7;1446.81;1034.64;10;0.77;stop;10;1;7518
266;1919.57;1216.32;1932.51;1211.85;1923.43;1185.56;1910.49;1190.03;10;0.77;stop;-1;;
267;2458.22;1152.27;2488.83;1150.6;2488.03;1135.98;2457.42;1137.65;10;0.74;stop;11;1;7518
268;3218.72;1290.55;3224.69;1262.44;3210.65;1259.45;3204.68;1287.56;10;0.79;move;-1;;
271;2630.8;991.8;2630.89;964.62;2616.95;964.58;2616.86;991.75;10;0.74;stop;6;1;7518
273;764.67;1688.13;765.01;1674.05;736.47;1673.37;736.13;1687.45;10;0.79;stop;18;1;7518
276;2577.9;1150.2;2604.98;1149.47;2604.6;1135.8;2577.52;1136.53;10;0.76;stop;11;1;6732
278;2429.73;511.18;2460.76;507.63;2459.14;493.45;2428.11;496.99;10;0.77;stop;7;1;7518
280;476.1;1071.64;508.75;1070.63;508.28;1055.55;475.63;1056.56;10;0.76;stop;10;1;7518
282;2510.69;1021.11;2540.81;1019.85;2540.19;1005.02;2510.07;1006.28;10;0.74;stop;6;3260;5737
283;2639.41;41.36;2668.4;38.05;2666.84;24.45;2637.85;27.76;10;0.76;stop;4;1;7518
285;2783.01;1157.16;2783.39;1137.63;2745.43;1136.9;2745.05;1156.44;9;0.79;stop;11;1;7518
286;2013.06;1974.23;2021.68;1937.82;2005.62;1934.02;1997.01;1970.43;10;0.75;stop;15;1;7518
287;3211.49;1510.67;3220.81;1473.95;3203.82;1469.64;3194.51;1506.36;10;0.55;stop;-1;;
288;988.28;1183.18;1017.01;1181.2;1016.1;1168.07;987.37;1170.05;10;0.76;stop;12;1;7518
289;2615.46;950.98;2630.7;949.23;2626.67;914.27;2611.43;916.02;10;0.76;stop;6;1;7518
290;2153.04;1159.44;2184.66;1158.17;2184.02;1142.31;2152.4;1143.58;10;0.77;stop;11;1;7518
291;2436.52;1306.43;2467.41;1305.56;2466.98;1290.63;2436.09;1291.51;10;0.73;stop;13;1;7518
293;1807.72;676.95;1822.15;675.49;1819.28;647.17;1804.85;648.64;10;0.75;stop;1;1;7518
296;1325.88;1692.61;1353.88;1692.59;1353.87;1677.89;1325.87;1677.91;10;0.73;stop;14;1;7518
298;3693.57;897.61;3727.22;894.3;3725.8;879.89;3692.16;883.2;10;0.77;stop;6;1;7518
299;1036.28;637.71;1037.26;624.32;1009.53;622.29;1008.55;635.68;10;0.75;stop;-1;;
300;582.29;1068.42;613.61;1067.18;613.02;1052.21;581.7;1053.44;10;0.77;stop;10;1;7518
301;1787.61;224.96;1787.8;194.76;1773.01;194.67;1772.83;224.87;10;0.74;stop;1;1;7518
302;2362.67;515.12;2389.39;512.07;2387.83;498.5;2361.11;501.55;10;0.76;stop;7;1;7518
303;2935.34;466.99;2964.36;463.33;2962.66;449.88;2933.64;453.54;10;0.75;stop;7;1;7518
304;338.92;1074.38;365.14;1073.51;364.67;1059.37;338.45;1060.24;10;0.75;stop;10;1;7191
305;154.82;1187.07;184.82;1187.01;184.79;1172.62;154.79;1172.67;10;0.75;stop;-1;;
308;1466.56;1175.09;1492.28;1173.15;1491.06;1157.04;1465.35;1158.97;10;0.74;stop;12;1;7518
309;3058.92;1185.26;3061.07;1170.45;3030.33;1165.99;3028.18;1180.8;10;0.78;stop;11;1;7518
310;1267.01;1653.14;1267.33;1639.26;1238.93;1638.61;1238.61;1652.49;10;0.75;stop;14;1;7518
311;3294.11;1362.36;3305.83;1325.47;3288.07;1319.83;3276.36;1356.72;10;0.69;stop;11;1;7518
312;2210.17;529.19;2241.54;525.7;2239.96;511.43;2208.58;514.93;10;0.76;stop;7;1;7518
313;717.31;1184.34;746.63;1183.4;746.13;1167.85;716.81;1168.79;10;0.76;stop;12;1;7518
314;1927.81;1247.4;1941.47;1244.47;1935.44;1216.35;1921.78;1219.28;10;0.69;stop;-1;;
315;2098.52;1284.55;2130.37;1281.95;2129.23;1268.07;2097.38;1270.68;10;0.74;stop;13;1;7518
316;2584.62;620.09;2598.46;618.91;2595.63;585.91;2581.79;587.09;10;0.75;stop;7;1;7518
318;3390.62;1001.47;3404.56;974.04;3391.25;967.28;3377.32;994.71;10;0.78;stop;6;1;7518
319;765.86;2046.5;781.49;2046.16;780.8;2014.75;765.17;2015.09;10;0.74;stop;-1;;
320;2503.07;503.94;2531.01;501.35;2529.8;488.31;2501.87;490.9;10;0.75;stop;7;1;7518
321;3286.39;550.42;3300.18;549.18;3297.67;521.14;3283.88;522.38;10;0.75;stop;8;1;7518
324;2102.86;535.89;2129.09;532.32;2127.33;519.36;2101.1;522.93;10;0.74;stop;7;1;7518
325;2140.82;533.78;2168.94;531.01;2167.55;516.97;2139.44;519.74;10;0.75;stop;7;1;7518
326;2565.08;406.92;2579.47;405.77;2576.92;373.83;2562.53;374.98;10;0.74;stop;7;1;7518
328;3434.85;968.04;3447.09;941.49;3434.21;935.55;3421.97;962.11;10;0.76;stop;6;1;7518
329;761.89;2046.87;762.95;2014.89;747.44;2014.38;746.38;2046.36;10;0.73;stop;-1;;
331;3485.92;414.64;3514.07;411.31;3512.52;398.17;3484.37;401.5;10;0.73;stop;6;1;7518
332;2582.13;580.94;2595.28;579.67;2592.5;550.81;2579.35;552.08;10;0.73;stop;7;1;7518
333;2589.6;669.89;2603.98;668.82;2601.9;640.74;2587.52;641.8;10;0.7;stop;7;1;7518
334;574.07;1069.98;574.25;1055.63;549.99;1055.33;549.82;1069.68;10;0.73;stop;10;1;7518
336;1279.93;1692.14;1280.12;1677.64;1249.63;1677.24;1249.44;1691.74;10;0.74;stop;14;1;7518
337;1164.22;1893.7;1179.33;1893.61;1179.16;1866.05;1164.05;1866.14;10;0.77;stop;-1;;
338;1800.27;352.78;1814.6;351.65;1812.1;319.97;1797.78;321.1;10;0.73;stop;1;1;7518
339;3691.8;856.92;3724.44;855.64;3723.83;839.95;3691.18;841.23;10;0.75;stop;6;1;7518
340;1283.98;1053.82;1285.07;1038.04;1261.89;1036.43;1260.8;1052.21;10;0.72;stop;10;1;7518
343;1793.6;1660.41;1821.31;1659.14;1820.65;1644.84;1792.94;1646.11;10;0.73;stop;14;1;7518
344;3642.41;525.01;3652.29;496.03;3638.21;491.24;3628.34;520.22;10;0.74;stop;6;1;7518
346;1731.67;1698.0;1732.41;1682.9;1703.92;1681.5;1703.17;1696.6;10;0.74;stop;14;1;7518
347;785.11;631.08;786.15;617.57;758.18;615.42;757.14;628.93;10;0.75;stop;-1;;
348;2583.56;48.27;2611.66;45.25;2610.19;31.6;2582.09;34.62;10;0.75;stop;4;1;7518
349;1164.15;1929.69;1180.39;1929.39;1179.79;1897.56;1163.55;1897.86;10;0.73;stop;-1;;
350;1777.18;267.09;1792.21;265.64;1789.11;233.53;1774.08;234.98;10;0.77;stop;1;1;7518
351;2573.91;474.34;2588.22;473.27;2586.09;444.78;2571.78;445.86;10;0.71;stop;7;1;7518
352;2899.81;468.77;2927.1;466.14;2925.82;452.79;2898.52;455.43;10;0.75;stop;7;1;7518
354;2039.72;1605.51;2055.08;1605.19;2054.34;1569.24;2038.98;1569.56;10;0.73;stop;15;1;7518
355;2566.5;367.18;2578.73;366.13;2576.63;341.57;2564.39;342.62;10;0.72;stop;7;1;7518
357;1344.92;1179.43;1376.96;1178.3;1376.46;1163.95;1344.41;1165.08;10;0.73;stop;12;1;7518
358;1673.93;1167.24;1701.48;1166.35;1701.07;1153.63;1673.52;1154.52;10;0.74;stop;12;1;7518
359;2608.18;907.92;2623.88;906.91;2621.57;870.71;2605.87;871.71;10;0.72;stop;6;3065;7518
360;1764.67;62.44;1778.31;60.73;1774.58;30.94;1760.94;32.65;10;0.62;stop;1;1;5613
362;3567.11;610.84;3578.1;583.37;3564.45;577.91;3553.46;605.38;10;0.75;stop;6;1;7518
367;3310.94;1044.13;3327.68;1012.88;3313.43;1005.25;3296.7;1036.5;10;0.69;stop;6;1;7518
369;1330.44;1051.24;1361.01;1050.29;1360.56;1035.64;1329.99;1036.59;10;0.72;stop;10;1;7518
370;1933.87;1975.24;1937.87;1948.45;1924.88;1946.51;1920.88;1973.3;10;0.74;stop;-1;;
371;667.25;1061.43;694.04;1057.17;692.13;1045.13;665.33;1049.39;10;0.74;stop;10;1;7518
374;1341.36;1652.79;1341.94;1640.16;1315.89;1638.96;1315.31;1651.59;10;0.74;stop;14;1;7518
375;2175.07;533.86;2206.94;528.98;2204.74;514.64;2172.88;519.52;10;0.71;stop;7;1;7518
376;2133.53;1320.64;2160.18;1319.32;2159.47;1305.11;2132.82;1306.43;10;0.73;stop;13;1;7518
378;2477.77;1306.31;2505.32;1304.71;2504.48;1290.19;2476.93;1291.79;10;0.71;stop;13;1;7518
379;3316.9;959.57;3333.11;952.84;3318.72;918.24;3302.52;924.98;10;0.7;stop;6;1;7518
380;3187.52;1203.7;3189.99;1187.45;3155.6;1182.24;3153.14;1198.49;10;0.75;stop;11;1;7518
381;2056.68;1644.33;2056.9;1620.53;2045.07;1620.42;2044.86;1644.22;10;0.67;stop;15;1;7518
384;2455.72;63.26;2485.1;60.51;2483.78;46.43;2454.4;49.17;10;0.72;stop;4;1;7518
386;1278.39;1652.57;1304.94;1651.89;1304.61;1639.18;1278.06;1639.86;10;0.7;stop;14;1;7518
388;437.16;1645.92;437.6;1632.45;410.34;1631.58;409.9;1645.05;10;0.74;stop;18;1;7518
389;2099.65;1160.34;2134.91;1158.08;2133.91;1142.53;2098.65;1144.79;10;0.76;stop;11;1;7518
390;1179.27;1858.27;1179.82;1828.64;1164.1;1828.35;1163.56;1857.98;10;0.73;stop;-1;;
391;3738.62;272.49;3746.88;245.42;3733.26;241.26;3725.0;268.33;10;0.72;stop;6;1;7518
392;3690.33;440.18;3723.62;435.61;3721.54;420.45;3688.25;425.01;10;0.71;stop;6;1;7518
395;556.06;1185.23;585.21;1184.57;584.87;1169.77;555.73;1170.43;10;0.73;stop;12;1;5709
396;521.19;1186.16;551.76;1185.22;551.31;1170.71;520.74;1171.65;10;0.72;stop;12;1;7518
397;2538.52;1823.51;2539.65;1791.64;2524.73;1791.12;2523.6;1822.98;10;0.75;stop;16;1;7518
400;2008.43;996.04;2022.2;992.2;2014.57;964.84;2000.8;968.68;10;0.64;stop;9;1;7518
401;2338.04;72.34;2370.21;68.92;2368.58;53.66;2336.42;57.08;10;0.69;stop;4;1;7518
402;84.72;1191.3;140.32;1189.23;139.58;1169.32;83.98;1171.39;9;0.7;stop;-1;;
403;689.42;1648.84;689.83;1636.07;663.39;1635.22;662.98;1647.99;10;0.7;stop;18;1;7518
404;335.65;559.54;338.39;544.2;305.13;538.27;302.4;553.61;10;0.7;stop;-1;;
405;3375.28;1032.8;3391.17;1003.29;3377.53;995.95;3361.64;1025.46;10;0.7;stop;6;2952;7518
406;2289.72;522.07;2318.58;518.52;2316.78;503.93;2287.92;507.48;10;0.71;stop;7;1;7518
407;207.4;1072.49;212.66;1061.94;192.03;1059.21;186.77;1069.75;10;0.37;stop;10;1;5188
408;1391.22;1177.77;1420.88;1176.37;1420.16;1161.11;1390.5;1162.51;10;0.7;stop;12;1;7518
409;1682.66;1040.76;1712.22;1039.22;1711.47;1024.74;1681.9;1026.28;10;0.72;stop;10;1;7518
410;2993.15;459.92;3021.15;456.61;3019.6;443.45;2991.6;446.76;10;0.7;stop;7;1;7518
412;360.9;1683.94;361.89;1669.63;332.85;1667.62;331.86;1681.93;10;0.69;stop;18;1;7518
413;3576.13;711.22;3582.68;684.17;3569.5;680.97;3562.94;708.02;10;0.72;stop;6;1;7518
414;187.2;1188.11;217.61;1187.57;217.33;1171.58;186.92;1172.11;10;0.7;stop;-1;;
415;1708.67;1168.1;1738.82;1167.06;1738.33;1152.78;1708.18;1153.82;10;0.76;stop;12;1;7518
416;2801.37;1263.62;2829.17;1262.35;2828.56;1248.88;2800.75;1250.15;10;0.72;stop;13;1;7518
418;3543.35;803.8;3552.94;774.32;3537.59;769.33;3528.0;798.8;10;0.73;stop;6;1;7518
420;3347.5;916.21;3380.42;902.3;3374.38;888.01;3341.46;901.92;10;0.62;stop;6;1;7518
421;2705.57;1365.51;2720.85;1340.12;2708.68;1332.8;2693.4;1358.19;10;0.64;stop;13;1;7518
423;3766.7;196.75;3776.77;169.67;3763.3;164.66;3753.23;191.74;10;0.72;stop;6;1;7518
424;1469.19;193.99;1482.47;191.7;1477.18;160.95;1463.9;163.24;10;0.66;stop;-1;;
425;3518.62;412.2;3548.35;407.97;3546.38;394.05;3516.65;398.28;10;0.68;stop;6;1;7518
