vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1982.86;742.13;1997.29;740.67;1994.2;710.24;1979.77;711.7;10;0.8;stop;9;1;7518
68;3733.86;894.62;3769.62;890.92;3768.01;875.38;3732.26;879.07;10;0.8;stop;6;1;7518
69;1892.52;2140.44;1903.79;2116.22;1892.45;2110.94;1881.17;2135.16;10;0.77;move;-1;;
70;3437.96;1023.28;3453.79;989.61;3437.67;982.03;3421.84;1015.7;10;0.8;move;-1;;
71;3310.87;900.6;3316.2;878.37;3302.26;875.02;3296.93;897.26;10;0.36;stop;-1;;
72;3476.14;826.5;3492.9;798.29;3480.11;790.69;3463.35;818.9;10;0.81;stop;6;1;7518
73;2002.07;1308.4;2015.23;1307.95;2014.36;1282.48;2001.2;1282.93;10;0.77;move;-1;;
74;2894.56;1030.48;2895.91;1016.24;2868.44;1013.64;2867.09;1027.88;10;0.81;stop;6;1;7518
75;1490.61;1083.14;1517.06;1082.02;1516.51;1068.98;1490.06;1070.1;10;0.79;move;-1;;
76;2495.9;1153.72;2529.4;1153.09;2529.1;1136.78;2495.6;1137.41;10;0.78;stop;11;1;7518
77;1994.66;1226.36;2009.36;1225.57;2007.71;1194.64;1993.01;1195.43;10;0.81;stop;-1;;
79;3142.16;447.31;3169.37;443.06;3167.22;429.25;3140.01;433.5;10;0.8;stop;8;1;7518
80;3781.19;889.84;3813.87;886.82;3812.56;872.66;3779.88;875.68;10;0.8;stop;6;1;7518
83;322.42;1091.62;353.24;1091.22;353.05;1076.82;322.23;1077.22;10;0.78;move;-1;;
84;1809.91;506.23;1824.27;505.0;1821.59;473.65;1807.23;474.88;10;0.79;stop;1;1;4288
85;1843.72;662.12;1859.51;660.71;1856.4;626.0;1840.61;627.42;10;0.82;move;-1;;
86;2748.17;482.45;2782.81;478.08;2780.97;463.49;2746.33;467.86;10;0.79;stop;7;1;7518
87;888.29;1174.22;888.45;1158.58;858.27;1158.28;858.12;1173.92;10;0.79;stop;-1;;
88;3727.34;873.11;3755.48;870.03;3753.9;855.64;3725.77;858.72;10;0.75;move;-1;;
90;3410.15;966.02;3426.36;933.44;3411.1;925.85;3394.89;958.43;10;0.8;stop;6;1;7518
91;2027.48;1382.96;2042.42;1382.95;2042.4;1351.91;2027.45;1351.92;10;0.79;stop;15;1;7518
92;937.81;1060.19;965.5;1059.83;965.31;1045.43;937.63;1045.79;10;0.79;stop;10;1;7518
93;366.3;1073.59;397.8;1073.52;397.76;1058.28;366.27;1058.36;10;0.8;stop;10;1;7518
94;2313.57;1121.83;2345.91;1121.59;2345.81;1106.79;2313.46;1107.03;10;0.75;move;-1;;
96;1860.52;2149.99;1873.98;2121.65;1862.1;2116.01;1848.64;2144.35;10;0.8;stop;-1;;
97;1979.75;704.11;1993.78;702.91;1991.5;676.27;1977.47;677.47;10;0.8;stop;9;1;7518
98;2651.59;492.12;2681.13;488.71;2679.59;475.38;2650.05;478.79;10;0.81;stop;7;1;7518
99;1880.5;962.3;1897.48;961.08;1895.0;926.57;1878.02;927.8;10;0.77;move;-1;;
101;1875.75;2115.74;1888.59;2089.42;1877.25;2083.89;1864.41;2110.2;10;0.78;stop;-1;;
102;1830.68;518.58;1845.97;517.32;1843.47;487.17;1828.19;488.43;10;0.8;move;-1;;
103;1857.85;1004.99;1862.68;969.28;1846.77;967.13;1841.95;1002.84;10;0.79;move;-1;;
107;2108.65;1091.81;2141.19;1090.72;2140.66;1074.94;2108.12;1076.03;10;0.78;move;-1;;
109;2018.25;1809.54;2021.85;1783.18;2009.25;1781.46;2005.65;1807.82;10;0.8;move;-1;;
110;2914.61;1304.61;2915.89;1287.78;2882.42;1285.24;2881.14;1302.06;10;0.79;stop;13;1;7518
111;1991.79;851.52;2004.43;850.31;2001.96;824.73;1989.32;825.94;10;0.78;stop;9;1;7518
112;1983.7;823.06;1998.77;820.47;1993.36;789.06;1978.29;791.66;10;0.79;stop;9;1;7518
113;1998.79;1273.86;2013.6;1272.48;2010.71;1241.64;1995.9;1243.02;10;0.78;stop;-1;;
114;3058.73;1050.57;3060.76;1037.17;3032.77;1032.93;3030.74;1046.33;10;0.8;stop;6;1;7518
115;2152.78;1050.11;2186.7;1048.49;2185.97;1033.39;2152.05;1035.01;10;0.77;stop;-1;;
116;2032.23;1692.34;2033.71;1657.43;2018.52;1656.78;2017.04;1691.7;10;0.81;move;-1;;
117;2571.78;1696.61;2574.7;1660.44;2560.09;1659.27;2557.18;1695.43;10;0.78;stop;16;1;7518
118;1967.54;1838.02;1972.52;1804.78;1957.21;1802.48;1952.23;1835.72;10;0.77;stop;-1;;
119;1949.16;253.57;1962.89;252.34;1960.4;224.55;1946.67;225.79;10;0.79;stop;2;1;7518
120;2739.22;525.43;2773.15;522.08;2771.64;506.76;2737.71;510.1;10;0.79;stop;7;1;7518
122;1963.9;1308.06;1977.52;1306.1;1973.6;1278.87;1959.98;1280.84;10;0.79;move;-1;;
124;1994.63;929.68;2007.78;929.07;2006.62;904.07;1993.47;904.68;10;0.79;stop;9;1;7518
125;1819.03;1017.27;1839.2;989.77;1826.86;980.73;1806.7;1008.23;10;0.77;stop;-1;;
126;3024.13;1048.07;3026.87;1032.32;2993.12;1026.43;2990.38;1042.18;10;0.8;stop;6;1;7518
127;2166.84;1069.76;2197.32;1068.32;2196.66;1054.24;2166.18;1055.68;10;0.73;move;-1;;
128;1992.05;1817.95;1995.73;1787.13;1981.45;1785.42;1977.77;1816.25;10;0.81;move;-1;;
129;782.67;1085.98;813.58;1084.64;812.96;1070.27;782.05;1071.61;10;0.76;move;-1;;
130;2611.17;1149.66;2642.24;1149.59;2642.21;1135.21;2611.13;1135.28;10;0.79;stop;11;1;7518
131;2696.8;1024.98;2697.32;1007.59;2663.47;1006.58;2662.95;1023.97;10;0.71;stop;6;1;7518
132;2686.59;488.67;2718.13;484.72;2716.41;470.96;2684.87;474.9;10;0.78;stop;7;1;7518
133;2393.47;514.29;2421.55;511.28;2420.03;497.08;2391.95;500.1;10;0.76;stop;7;1;7518
134;1853.66;878.32;1868.46;878.03;1867.84;846.31;1853.04;846.6;10;0.77;move;-1;;
135;3584.96;681.66;3597.89;651.15;3583.17;644.91;3570.23;675.41;10;0.8;stop;6;1;7518
136;1294.24;1045.88;1316.95;1045.76;1316.89;1034.24;1294.18;1034.37;10;0.79;stop;10;1;7518
137;3504.73;831.3;3513.4;802.61;3498.4;798.08;3489.72;826.76;10;0.79;move;-1;;
141;1895.78;797.15;1911.39;795.99;1908.97;763.23;1893.36;764.38;10;0.8;move;-1;;
142;1823.73;684.66;1837.92;683.18;1834.77;652.97;1820.58;654.45;10;0.79;stop;1;1;7518
143;1834.45;558.82;1848.83;557.68;1846.46;527.93;1832.08;529.07;10;0.79;move;-1;;
145;2083.21;1033.57;2117.61;1032.56;2117.16;1017.3;2082.76;1018.32;10;0.75;stop;-1;;
148;1277.12;1181.88;1325.47;1180.63;1325.01;1162.62;1276.65;1163.87;9;0.78;stop;12;1;7518
150;2346.94;1154.19;2346.96;1139.73;2316.94;1139.68;2316.91;1154.15;10;0.78;stop;11;1;7518
151;952.41;633.3;953.23;621.0;926.34;619.2;925.52;631.5;10;0.79;stop;-1;;
152;1986.0;779.1;1998.85;778.08;1996.69;750.9;1983.83;751.92;10;0.79;stop;9;1;7518
153;903.69;1061.54;934.52;1059.97;933.81;1045.96;902.98;1047.53;10;0.79;stop;10;1;7518
156;2193.92;1048.49;2225.31;1045.93;2224.14;1031.63;2192.75;1034.2;10;0.81;move;-1;;
158;1914.58;2028.55;1923.85;2004.36;1912.67;2000.07;1903.4;2024.27;10;0.77;stop;-1;;
159;3008.07;1304.83;3016.02;1289.38;2981.15;1271.42;2973.19;1286.87;10;0.77;stop;13;1;7518
160;791.81;1184.82;822.86;1184.24;822.57;1168.31;791.52;1168.88;10;0.79;stop;12;1;7518
161;764.21;1064.28;792.96;1063.01;792.37;1049.59;763.62;1050.86;10;0.77;stop;10;1;7518
163;3045.49;1342.58;3059.71;1327.16;3023.88;1294.14;3009.67;1309.56;10;0.75;stop;13;1;7518
165;1890.11;715.32;1905.22;714.44;1903.39;683.06;1888.28;683.94;10;0.8;move;-1;;
166;3177.67;442.0;3203.99;437.92;3202.02;425.19;3175.7;429.27;10;0.79;stop;8;1;7518
167;1177.37;1182.37;1206.7;1180.93;1205.95;1165.5;1176.61;1166.94;10;0.78;stop;12;1;2652
168;1970.97;1525.27;1985.76;1524.67;1984.53;1494.23;1969.74;1494.83;10;0.73;stop;-1;;
171;751.55;1186.09;778.79;1185.03;778.24;1170.78;750.99;1171.85;10;0.79;stop;12;1;7518
172;2754.72;1023.85;2755.35;1008.2;2720.4;1006.78;2719.76;1022.42;10;0.78;stop;6;1;7518
173;1840.96;603.11;1855.63;600.87;1851.29;572.51;1836.62;574.76;10;0.75;move;-1;;
174;1904.8;1066.05;1919.01;1062.49;1911.66;1033.2;1897.46;1036.76;10;0.8;move;-1;;
175;1938.99;1191.62;1952.86;1188.38;1946.39;1160.75;1932.52;1164.0;10;0.76;move;-1;;
176;3784.45;150.1;3796.61;119.69;3783.05;114.27;3770.89;144.68;10;0.8;stop;6;1;7518
177;3421.15;868.51;3441.18;845.51;3430.1;835.86;3410.07;858.87;10;0.79;stop;6;1;7518
179;3103.89;1192.09;3105.95;1175.74;3070.95;1171.34;3068.9;1187.7;10;0.8;stop;11;1;7518
180;3017.25;1178.28;3019.49;1163.57;2988.85;1158.9;2986.61;1173.62;10;0.79;stop;11;1;7518
181;1746.13;1658.02;1746.29;1643.06;1715.5;1642.73;1715.33;1657.69;10;0.79;stop;14;1;7518
182;1854.77;815.19;1868.57;814.85;1867.85;785.68;1854.06;786.02;10;0.75;move;-1;;
183;2786.72;477.39;2818.77;474.07;2817.43;461.05;2785.37;464.37;10;0.81;stop;7;1;7518
184;863.82;1064.73;893.56;1063.27;892.87;1049.14;863.13;1050.6;10;0.79;stop;10;1;7518
185;2194.52;1157.83;2221.81;1156.82;2221.3;1142.8;2194.0;1143.8;10;0.77;stop;11;1;5030
186;646.49;1102.34;676.05;1100.96;675.39;1086.73;645.83;1088.1;10;0.73;move;-1;;
187;2031.5;1735.78;2034.47;1698.95;2019.25;1697.72;2016.28;1734.55;10;0.77;move;-1;;
188;3752.17;236.27;3762.25;205.29;3747.83;200.6;3737.75;231.58;10;0.8;stop;6;1;7518
189;2023.3;566.47;2057.92;562.38;2056.13;547.28;2021.52;551.37;10;0.77;move;-1;;
190;3282.31;517.0;3296.93;516.64;3296.13;484.25;3281.51;484.61;10;0.78;stop;8;1;7518
192;817.03;1154.33;853.3;1153.46;852.89;1136.17;816.62;1137.04;10;0.81;move;-1;;
195;944.67;1186.66;977.0;1185.18;976.27;1169.09;943.94;1170.57;10;0.77;stop;12;1;7518
196;2354.65;1154.39;2385.02;1153.48;2384.6;1139.48;2354.23;1140.39;10;0.77;stop;11;1;7518
197;2393.44;1153.91;2422.7;1153.16;2422.31;1137.71;2393.05;1138.47;10;0.77;stop;11;1;7518
198;2538.37;1151.02;2568.89;1150.73;2568.75;1136.11;2538.24;1136.39;10;0.78;stop;11;1;7518
199;2501.13;1060.51;2528.9;1059.45;2528.37;1045.49;2500.6;1046.55;10;0.75;move;-1;;
200;2960.83;1993.68;2974.35;1982.44;2950.67;1953.95;2937.15;1965.18;10;0.77;stop;-1;;
202;1849.91;735.36;1865.39;732.78;1861.09;706.89;1845.61;709.47;10;0.77;move;-1;;
203;1826.35;821.83;1843.7;820.08;1838.9;772.3;1821.55;774.04;9;0.8;stop;1;1;6071
204;1921.95;55.97;1935.61;54.81;1933.33;27.84;1919.67;29.0;10;0.77;stop;2;1;7518
205;3394.66;891.47;3417.89;875.16;3409.72;863.53;3386.49;879.84;10;0.78;stop;6;1;5018
209;257.47;1092.07;287.61;1091.28;287.22;1076.37;257.08;1077.16;10;0.75;move;-1;;
210;2277.96;1155.51;2305.36;1154.71;2304.91;1139.49;2277.52;1140.29;10;0.78;stop;11;1;7518
211;2577.5;1551.55;2578.61;1517.99;2562.25;1517.45;2561.14;1551.01;10;0.77;stop;16;1;7518
212;1770.81;190.46;1785.51;189.26;1783.25;161.67;1768.55;162.87;10;0.77;stop;1;1;7518
213;2860.14;472.19;2892.94;469.15;2891.61;454.81;2858.81;457.85;10;0.79;stop;7;1;7518
214;1499.47;1054.12;1533.73;1048.95;1531.28;1032.76;1497.02;1037.93;10;0.71;stop;10;1;1539
217;1610.21;1657.26;1638.96;1656.93;1638.79;1642.36;1610.04;1642.69;10;0.77;stop;14;1;7518
218;1289.0;1693.03;1316.54;1692.95;1316.5;1679.72;1288.96;1679.8;10;0.76;stop;14;1;7518
220;1766.6;145.64;1780.59;145.35;1780.01;117.61;1766.02;117.9;10;0.76;stop;1;1;7518
221;1711.76;561.32;1712.66;546.44;1681.14;544.55;1680.25;559.43;10;0.79;stop;-1;;
222;1811.62;712.46;1827.43;710.21;1823.02;679.17;1807.21;681.41;10;0.77;stop;1;1;7518
223;512.43;1070.88;543.81;1069.6;543.19;1054.44;511.81;1055.71;10;0.77;stop;10;1;7518
227;459.49;1090.04;491.77;1089.67;491.6;1074.64;459.32;1075.02;10;0.78;move;-1;;
228;1794.73;1166.86;1824.44;1163.99;1823.04;1149.52;1793.33;1152.39;10;0.76;stop;12;1;7518
230;3184.43;945.91;3222.83;942.73;3221.5;926.75;3183.11;929.92;10;0.78;stop;6;1;7518
231;1904.96;1700.1;1933.91;1699.36;1933.54;1685.03;1904.59;1685.77;10;0.75;stop;14;1;7518
232;2574.23;1645.13;2575.17;1616.71;2561.02;1616.24;2560.08;1644.67;10;0.76;stop;16;1;7518
233;1790.81;469.96;1806.85;468.21;1803.05;433.42;1787.01;435.17;10;0.75;stop;1;1;7518
234;2571.96;438.4;2584.69;437.24;2582.41;412.1;2569.69;413.26;10;0.78;stop;7;1;7518
235;796.74;1063.98;826.5;1062.88;825.93;1047.65;796.18;1048.74;10;0.78;stop;10;1;7518
236;2227.86;1157.5;2261.03;1156.41;2260.52;1140.87;2227.35;1141.97;10;0.77;stop;11;1;7518
237;1945.84;219.16;1959.25;217.92;1956.69;190.34;1943.29;191.58;10;0.77;stop;2;1;7518
238;1777.48;93.29;1790.45;92.81;1789.37;63.65;1776.41;64.13;10;0.76;stop;1;1;7518
239;3207.64;439.51;3238.25;435.92;3236.73;422.99;3206.12;426.58;10;0.8;stop;8;1;7518
240;1864.19;942.34;1864.7;913.04;1850.47;912.79;1849.95;942.09;10;0.81;move;-1;;
241;1057.66;1056.87;1084.19;1056.09;1083.78;1042.38;1057.25;1043.16;10;0.77;stop;10;1;7518
242;1220.62;1056.78;1252.52;1054.87;1251.57;1039.1;1219.67;1041.01;10;0.77;stop;10;1;7518
244;1825.48;1055.7;1845.45;1038.04;1836.4;1027.8;1816.42;1045.46;10;0.71;move;-1;;
245;3079.38;1376.92;3093.3;1363.25;3059.37;1328.7;3045.45;1342.37;9;0.78;stop;13;1;7518
246;589.06;1650.0;589.32;1636.46;562.19;1635.94;561.93;1649.47;10;0.75;stop;18;1;3242
247;795.16;1649.33;795.31;1635.96;767.6;1635.67;767.46;1649.04;10;0.77;stop;18;1;7518
248;1906.76;1661.57;1936.58;1660.89;1936.24;1645.93;1906.42;1646.61;10;0.78;stop;14;1;7518
249;1948.5;513.35;1962.34;512.25;1960.22;485.65;1946.38;486.75;10;0.78;stop;-1;;
250;2465.56;507.39;2492.52;503.99;2490.82;490.49;2463.85;493.89;10;0.79;stop;7;1;7518
251;3655.4;492.45;3664.06;461.25;3649.6;457.24;3640.94;488.43;10;0.78;stop;6;1;7518
253;1992.67;1660.28;2007.44;1660.04;2006.89;1625.84;1992.12;1626.08;10;0.77;move;-1;;
254;2191.35;1319.42;2221.31;1314.44;2218.84;1299.58;2188.88;1304.56;10;0.78;stop;13;1;7518
255;1958.87;1492.21;1972.39;1490.26;1968.41;1462.6;1954.89;1464.55;10;0.77;stop;14;1;7518
256;2858.0;1158.29;2858.92;1144.18;2830.75;1142.34;2829.83;1156.45;10;0.79;stop;11;1;7518
257;3297.41;432.78;3330.13;427.97;3327.91;412.84;3295.18;417.65;10;0.78;stop;8;1;7518
258;707.89;1021.0;713.14;1008.5;688.98;998.37;683.74;1010.87;10;0.77;stop;10;1;7518
259;1760.41;1107.18;1788.78;1105.12;1787.84;1092.2;1759.47;1094.26;10;0.69;move;-1;;
261;3118.91;1439.73;3140.99;1424.68;3105.62;1372.77;3083.54;1387.82;9;0.79;stop;13;1;7518
262;2823.98;475.28;2853.1;471.52;2851.27;457.35;2822.15;461.11;10;0.77;stop;7;1;7518
263;3554.32;867.03;3585.95;864.26;3584.75;850.47;3553.11;853.24;10;0.75;stop;6;1;7518
264;1391.59;1048.96;1422.76;1047.33;1422.04;1033.41;1390.86;1035.04;10;0.77;stop;10;1;7518
265;1446.77;1050.77;1479.74;1050.0;1479.36;1033.85;1446.39;1034.62;10;0.76;stop;10;1;7518
266;1919.3;1216.32;1932.25;1212.15;1923.7;1185.56;1910.75;1189.72;10;0.77;stop;-1;;
267;2459.54;1152.98;2489.51;1151.91;2488.96;1136.4;2458.99;1137.47;10;0.75;stop;11;1;7518
268;3214.89;1408.58;3225.43;1381.76;3212.61;1376.73;3202.07;1403.55;10;0.76;stop;-1;;
271;2617.27;991.97;2631.03;991.7;2630.48;964.4;2616.72;964.68;10;0.76;stop;6;1;7518
272;195.91;1097.11;225.88;1096.83;225.73;1081.64;195.76;1081.92;10;0.74;move;-1;;
273;764.61;1688.61;764.65;1674.11;735.33;1674.02;735.29;1688.52;10;0.75;stop;18;1;7518
276;2578.53;1149.77;2604.48;1148.82;2603.97;1135.1;2578.02;1136.06;10;0.76;stop;11;1;6732
277;2977.74;1172.46;2979.79;1148.38;2918.67;1143.16;2916.61;1167.25;9;0.81;stop;11;1;2342
278;2428.34;510.68;2459.94;506.98;2458.28;492.82;2426.68;496.52;10;0.77;stop;7;1;7518
279;2009.77;1130.63;2015.95;1116.34;1983.98;1102.49;1977.8;1116.79;10;0.81;move;-1;;
280;475.7;1071.54;508.14;1070.67;507.74;1055.65;475.29;1056.52;10;0.77;stop;10;1;7518
281;3471.5;946.82;3480.88;917.83;3465.06;912.71;3455.68;941.7;10;0.78;move;-1;;
282;2510.55;1020.34;2540.79;1019.4;2540.33;1004.66;2510.09;1005.6;10;0.79;stop;6;1;3253
283;2638.86;41.31;2667.76;38.15;2666.27;24.5;2637.37;27.66;10;0.76;stop;4;1;7518
285;2783.05;1157.29;2783.55;1137.74;2745.15;1136.77;2744.66;1156.32;9;0.8;stop;11;1;7518
286;2012.86;1973.44;2021.76;1937.65;2005.83;1933.69;1996.92;1969.47;10;0.75;stop;15;1;7518
287;3211.64;1508.5;3220.57;1473.29;3203.68;1469.0;3194.74;1504.21;10;0.72;stop;-1;;
288;989.01;1183.46;1016.05;1182.26;1015.46;1168.92;988.42;1170.11;10;0.76;stop;12;1;7518
289;2615.56;951.95;2630.78;950.15;2626.56;914.43;2611.34;916.23;10;0.75;stop;6;1;7518
290;2153.43;1159.57;2184.54;1157.75;2183.63;1142.18;2152.52;1144.0;10;0.76;stop;11;1;7518
291;2435.91;1306.39;2466.89;1305.52;2466.47;1290.67;2435.49;1291.55;10;0.73;stop;13;1;7518
293;1807.37;677.74;1822.15;676.4;1819.53;647.51;1804.76;648.85;10;0.74;stop;1;1;7518
294;980.37;1085.96;1009.65;1084.56;1009.01;1071.22;979.73;1072.63;10;0.75;move;-1;;
295;2852.74;1068.22;2853.57;1053.06;2824.29;1051.47;2823.46;1066.62;10;0.75;move;-1;;
296;1326.04;1692.56;1353.8;1692.39;1353.71;1677.94;1325.95;1678.11;10;0.76;stop;14;1;7518
297;1981.57;565.89;2010.22;565.3;2009.93;551.51;1981.28;552.11;10;0.74;move;-1;;
298;3693.47;897.49;3727.25;894.33;3725.91;880.01;3692.13;883.17;10;0.77;stop;6;1;7518
299;1035.69;637.91;1036.75;624.17;1009.94;622.09;1008.87;635.83;10;0.76;stop;-1;;
300;580.14;1069.27;612.31;1067.4;611.43;1052.29;579.25;1054.17;10;0.76;stop;10;1;7518
301;1773.14;224.17;1788.25;223.15;1786.41;196.01;1771.29;197.04;10;0.73;stop;1;1;7518
302;2361.93;515.15;2389.05;511.89;2387.44;498.47;2360.32;501.73;10;0.77;stop;7;1;7518
303;2934.34;465.99;2964.33;462.15;2962.53;448.07;2932.54;451.91;10;0.75;stop;7;1;7518
304;338.11;1073.45;365.06;1073.35;365.01;1059.37;338.06;1059.46;10;0.71;stop;10;1;7191
305;153.59;1188.32;183.76;1187.68;183.44;1172.31;153.27;1172.94;10;0.76;stop;-1;;
308;1464.67;1173.87;1492.71;1172.24;1491.83;1157.13;1463.79;1158.76;10;0.75;stop;12;1;7518
309;3059.52;1184.98;3061.48;1170.46;3030.48;1166.27;3028.52;1180.79;10;0.79;stop;11;1;7518
310;1266.67;1653.92;1267.16;1639.96;1238.7;1638.95;1238.21;1652.92;10;0.75;stop;14;1;7518
311;3293.53;1361.73;3305.04;1324.93;3287.72;1319.52;3276.21;1356.32;10;0.66;stop;11;1;7518
312;2209.74;528.9;2240.18;525.66;2238.69;511.72;2208.26;514.96;10;0.76;stop;7;1;7518
313;719.71;1184.4;745.72;1183.24;745.04;1167.98;719.03;1169.14;10;0.77;stop;12;1;7518
314;1927.73;1247.7;1941.72;1244.67;1935.52;1216.05;1921.53;1219.08;10;0.76;stop;-1;;
315;2099.32;1285.46;2130.12;1281.94;2128.43;1267.17;2097.63;1270.69;10;0.75;stop;13;1;7518
316;2584.1;620.75;2597.99;619.5;2595.02;586.38;2581.14;587.62;10;0.75;stop;7;1;7518
317;1691.74;1111.24;1725.85;1109.09;1724.88;1093.76;1690.78;1095.91;10;0.79;move;-1;;
318;3390.67;1001.36;3404.49;974.13;3391.2;967.39;3377.39;994.62;10;0.77;stop;6;1;7518
319;765.94;2046.55;781.4;2046.11;780.51;2014.7;765.05;2015.14;10;0.74;stop;-1;;
320;2502.76;504.14;2531.39;501.41;2530.12;488.11;2501.49;490.84;10;0.76;stop;7;1;7518
321;3286.41;549.68;3299.99;548.53;3297.65;520.94;3284.08;522.09;10;0.75;stop;8;1;7518
