vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3499.42;1068.62;3504.24;1052.48;3468.08;1041.69;3463.26;1057.83;10;0.82;stop;6;1;7518
33;1773.28;1075.96;1808.2;1074.46;1807.5;1058.16;1772.58;1059.66;10;0.78;move;-1;;
36;992.6;636.08;993.42;622.75;966.78;621.11;965.96;634.44;10;0.81;stop;-1;;
37;3428.6;931.12;3446.74;902.44;3432.96;893.73;3414.82;922.4;10;0.82;stop;6;1;7518
40;1992.87;896.3;2007.27;896.03;2006.7;865.45;1992.29;865.72;10;0.8;stop;9;1;7518
41;1452.18;1065.22;1478.78;1064.51;1478.45;1052.03;1451.84;1052.74;10;0.74;move;-1;;
44;3502.4;1049.67;3508.32;1033.04;3472.6;1020.33;3466.68;1036.96;10;0.82;stop;6;1;5352
46;1783.45;1659.17;1783.6;1645.25;1755.8;1644.95;1755.65;1658.87;10;0.8;stop;14;1;7518
47;2033.2;1282.67;2033.27;1253.11;2018.67;1253.08;2018.6;1282.64;10;0.8;move;-1;;
49;1144.85;1055.6;1145.08;1040.75;1113.58;1040.27;1113.36;1055.12;10;0.81;stop;10;1;7518
52;1.66;1100.25;34.62;1096.55;32.91;1081.31;-0.05;1085.01;10;0.81;stop;-1;;
53;2832.74;1027.66;2833.15;1011.77;2797.51;1010.84;2797.1;1026.73;10;0.8;stop;6;1;7518
54;2011.0;1479.13;2025.13;1478.61;2024.0;1448.12;2009.87;1448.64;10;0.79;move;-1;;
56;3356.65;1361.46;3362.11;1346.75;3332.41;1335.73;3326.96;1350.44;10;0.78;stop;11;1;7518
57;1789.12;234.31;1804.5;233.51;1803.01;205.0;1787.63;205.8;10;0.79;stop;1;1;7132
59;2968.94;1287.7;2974.46;1270.95;2936.84;1258.55;2931.32;1275.3;10;0.8;stop;13;1;7518
60;2014.62;1622.74;2029.01;1622.55;2028.63;1593.64;2014.24;1593.82;10;0.81;move;-1;;
62;1995.79;1238.0;2009.68;1237.8;2009.21;1204.37;1995.32;1204.57;10;0.8;move;-1;;
64;1493.37;1655.31;1493.61;1641.44;1464.25;1640.94;1464.02;1654.81;10;0.79;stop;14;1;7518
65;2013.22;1587.16;2026.78;1586.66;2025.72;1558.34;2012.16;1558.84;10;0.81;move;-1;;
66;3316.61;1346.71;3325.98;1313.89;3309.64;1309.23;3300.27;1342.04;10;0.74;stop;11;1;4669
67;1983.29;740.42;1997.53;738.87;1994.34;709.7;1980.1;711.26;10;0.81;stop;9;1;7518
68;3733.34;895.36;3770.21;891.62;3768.54;875.11;3731.66;878.85;10;0.78;stop;6;1;7518
72;3475.31;827.15;3493.32;798.37;3480.0;790.03;3461.99;818.82;10;0.81;stop;6;1;7518
74;2893.61;1030.19;2894.59;1015.81;2867.14;1013.94;2866.16;1028.31;10;0.81;stop;6;1;7518
76;2496.94;1152.97;2529.52;1152.28;2529.19;1136.41;2496.6;1137.1;10;0.79;stop;11;1;7518
79;3141.49;447.59;3169.23;443.13;3166.95;428.97;3139.21;433.44;10;0.8;stop;8;1;7518
80;3779.95;891.07;3815.21;887.98;3813.8;871.9;3778.54;874.99;10;0.8;stop;6;1;7518
84;1809.24;506.56;1823.85;505.32;1821.14;473.32;1806.53;474.56;10;0.79;stop;1;1;4288
85;1896.55;2139.68;1910.51;2107.45;1896.95;2101.57;1882.99;2133.8;10;0.8;stop;-1;;
86;2748.16;482.48;2782.86;478.0;2780.98;463.46;2746.29;467.94;10;0.79;stop;7;1;7518
87;887.55;1174.81;887.89;1159.24;859.01;1158.62;858.67;1174.19;10;0.79;stop;-1;;
90;3409.97;966.68;3427.15;932.76;3411.28;924.72;3394.1;958.65;10;0.81;stop;6;1;7518
91;2042.71;1381.76;2042.81;1352.04;2027.72;1351.99;2027.63;1381.71;10;0.79;stop;15;1;7518
92;937.55;1060.53;964.82;1060.18;964.64;1046.03;937.36;1046.38;10;0.81;stop;10;1;7518
93;366.71;1073.57;397.94;1073.31;397.82;1058.31;366.59;1058.57;10;0.79;stop;10;1;7518
96;1860.62;2149.25;1874.03;2121.41;1862.01;2115.62;1848.6;2143.47;10;0.78;stop;-1;;
97;1978.76;704.14;1992.66;702.88;1990.24;676.24;1976.34;677.49;10;0.8;stop;9;1;7518
98;2650.37;491.58;2678.83;488.24;2677.25;474.8;2648.8;478.13;10;0.8;stop;7;1;7518
101;1876.16;2115.87;1888.34;2090.37;1876.84;2084.88;1864.66;2110.38;10;0.79;stop;-1;;
102;75.29;1098.94;105.79;1098.87;105.76;1084.5;75.26;1084.57;10;0.79;stop;-1;;
107;1959.62;1266.52;1975.48;1264.3;1971.13;1233.23;1955.27;1235.45;10;0.78;move;-1;;
109;2011.91;1548.44;2025.21;1547.95;2024.21;1520.56;2010.91;1521.05;10;0.79;move;-1;;
110;2914.68;1304.49;2915.89;1287.55;2881.88;1285.12;2880.67;1302.06;10;0.78;stop;13;1;7518
111;1991.84;852.39;2004.44;851.18;2001.91;824.98;1989.31;826.2;10;0.79;stop;9;1;7518
112;1983.51;823.14;1998.83;820.58;1993.56;788.99;1978.23;791.55;10;0.79;stop;9;1;7518
114;3058.71;1050.67;3060.83;1037.25;3032.79;1032.83;3030.67;1046.25;10;0.8;stop;6;1;7518
116;2023.65;1399.04;2025.13;1365.16;2010.6;1364.53;2009.12;1398.4;10;0.81;move;-1;;
117;2571.89;1696.4;2574.53;1660.55;2559.98;1659.48;2557.34;1695.33;10;0.78;stop;16;1;7518
118;1967.12;1837.51;1972.24;1804.22;1956.88;1801.86;1951.76;1835.15;10;0.75;stop;-1;;
119;1949.18;253.52;1962.96;252.38;1960.67;224.6;1946.88;225.74;10;0.79;stop;2;1;7518
120;2740.05;526.04;2773.54;522.74;2772.07;507.84;2738.59;511.13;10;0.79;stop;7;1;7518
124;1994.37;931.25;2008.12;930.63;2006.88;903.62;1993.13;904.25;10;0.77;stop;9;1;7518
125;1818.33;1017.22;1839.58;989.96;1827.79;980.78;1806.55;1008.04;10;0.75;stop;-1;;
126;3024.2;1047.97;3026.85;1032.23;2993.05;1026.53;2990.4;1042.27;10;0.8;stop;6;1;7518
127;290.01;1096.63;319.44;1095.58;318.89;1080.24;289.47;1081.29;10;0.73;move;-1;;
130;2642.16;1150.22;2642.28;1136.04;2611.22;1135.78;2611.1;1149.96;10;0.8;stop;11;1;7518
131;2696.64;1022.87;2697.35;1007.44;2663.52;1005.88;2662.81;1021.31;10;0.8;stop;6;1;7518
132;2686.4;488.84;2718.42;484.65;2716.6;470.78;2684.58;474.98;10;0.78;stop;7;1;7518
133;2393.35;513.85;2422.73;510.9;2421.28;496.4;2391.89;499.35;10;0.76;stop;7;1;7518
135;3584.28;682.0;3597.43;650.86;3581.97;644.33;3568.82;675.47;10;0.8;stop;6;1;7518
136;1294.39;1045.54;1318.03;1045.2;1317.86;1033.46;1294.22;1033.8;10;0.78;stop;10;1;7518
141;3182.88;1589.29;3191.79;1576.82;3164.0;1556.96;3155.09;1569.42;10;0.74;stop;-1;;
142;1824.22;685.06;1837.59;683.66;1834.47;653.69;1821.09;655.09;10;0.77;stop;1;1;7518
145;2082.99;1033.64;2117.28;1032.62;2116.82;1017.23;2082.53;1018.26;10;0.75;stop;-1;;
148;1276.67;1182.13;1324.85;1180.79;1324.33;1162.37;1276.15;1163.71;9;0.78;stop;12;1;7518
150;2346.74;1154.23;2346.74;1139.64;2316.01;1139.64;2316.01;1154.23;10;0.79;stop;11;1;7518
151;952.58;633.32;953.39;620.96;926.17;619.18;925.36;631.54;10;0.78;stop;-1;;
152;1986.36;779.71;1998.93;778.76;1996.89;751.42;1984.32;752.36;10;0.78;stop;9;1;7518
153;903.56;1061.82;934.58;1060.38;933.94;1046.61;902.92;1048.05;10;0.78;stop;10;1;7518
156;855.4;1082.87;883.19;1081.95;882.73;1068.13;854.94;1069.05;10;0.8;move;-1;;
158;1912.89;2028.55;1923.11;2004.81;1912.11;2000.08;1901.89;2023.81;10;0.78;stop;-1;;
159;3007.78;1304.72;3015.58;1289.42;2980.5;1271.53;2972.7;1286.83;10;0.78;stop;13;1;7518
160;792.04;1185.02;822.65;1184.39;822.33;1169.04;791.72;1169.67;10;0.78;stop;12;1;7518
161;764.39;1064.48;792.57;1062.96;791.83;1049.39;763.66;1050.92;10;0.76;stop;10;1;7518
163;3045.66;1342.03;3059.37;1326.86;3023.25;1294.22;3009.53;1309.39;10;0.67;stop;13;1;7518
166;3177.72;441.94;3204.21;437.39;3201.96;424.31;3175.47;428.86;10;0.79;stop;8;1;7518
167;1177.48;1182.12;1206.57;1180.69;1205.84;1165.75;1176.74;1167.18;10;0.77;stop;12;2655;7518
168;1970.36;1524.33;1985.46;1524.17;1985.14;1492.92;1970.04;1493.08;10;0.77;stop;-1;;
171;750.77;1185.84;778.88;1184.02;777.97;1169.91;749.85;1171.73;10;0.77;stop;12;1;7518
172;2754.44;1023.89;2754.78;1007.47;2719.04;1006.73;2718.7;1023.15;10;0.8;stop;6;1;7518
173;1954.02;1981.17;1961.86;1956.87;1949.73;1952.95;1941.89;1977.26;10;0.75;move;-1;;
175;1960.53;1874.57;1965.2;1845.66;1952.22;1843.56;1947.55;1872.47;10;0.75;stop;-1;;
176;3785.36;150.59;3797.84;119.3;3784.02;113.78;3771.53;145.08;10;0.79;stop;6;1;7518
177;3420.27;868.68;3441.74;844.81;3430.04;834.29;3408.57;858.16;10;0.8;stop;6;1;7518
179;3104.09;1192.26;3106.08;1175.4;3070.29;1171.18;3068.3;1188.04;10;0.8;stop;11;1;7518
180;3016.81;1178.88;3019.4;1163.55;2988.35;1158.3;2985.76;1173.64;10;0.8;stop;11;1;7518
181;1745.35;1658.26;1745.63;1643.05;1715.15;1642.49;1714.87;1657.7;10;0.8;stop;14;1;7518
183;2787.2;477.9;2818.57;474.57;2817.18;461.47;2785.8;464.81;10;0.8;stop;7;1;7518
184;864.25;1064.0;894.18;1063.3;893.84;1048.75;863.91;1049.45;10;0.81;stop;10;1;7518
185;2194.2;1156.85;2220.53;1156.77;2220.49;1142.65;2194.16;1142.73;10;0.78;stop;11;1;5030
187;2009.16;1442.58;2025.03;1441.4;2022.46;1407.04;2006.59;1408.23;10;0.81;move;-1;;
188;3752.3;236.31;3762.31;205.28;3747.7;200.56;3737.69;231.59;10;0.79;stop;6;1;7518
190;3281.95;516.81;3296.75;516.27;3295.55;483.51;3280.75;484.05;10;0.78;stop;8;1;7518
195;943.96;1186.29;977.26;1184.57;976.42;1168.33;943.12;1170.06;10;0.77;stop;12;1;7518
196;2355.01;1154.76;2384.86;1153.47;2384.24;1139.12;2354.39;1140.4;10;0.77;stop;11;1;7518
197;2394.21;1153.75;2423.0;1153.11;2422.66;1137.88;2393.88;1138.52;10;0.77;stop;11;1;7518
198;2538.47;1150.33;2568.77;1150.08;2568.66;1135.67;2538.35;1135.92;10;0.78;stop;11;1;7518
199;1326.85;1087.37;1326.88;1073.82;1300.02;1073.76;1299.99;1087.3;10;0.76;move;-1;;
200;2959.73;1992.83;2972.91;1981.91;2949.52;1953.67;2936.34;1964.59;10;0.76;stop;-1;;
203;1826.95;822.61;1843.92;820.62;1838.3;772.64;1821.33;774.63;9;0.79;stop;1;1;6071
204;1923.57;55.19;1939.79;49.12;1931.71;27.5;1915.49;33.57;10;0.75;stop;2;1;7518
205;3395.38;892.93;3418.45;875.54;3408.99;863.0;3385.93;880.39;10;0.78;stop;6;1;5018
210;2277.28;1155.54;2305.04;1154.49;2304.47;1139.46;2276.71;1140.51;10;0.78;stop;11;1;7518
211;2576.82;1551.49;2578.0;1518.08;2561.8;1517.51;2560.62;1550.92;10;0.76;stop;16;1;7518
212;1770.97;190.47;1785.74;189.05;1783.09;161.65;1768.33;163.07;10;0.79;stop;1;1;7518
213;2859.76;472.8;2893.38;469.49;2891.99;455.32;2858.37;458.63;10;0.79;stop;7;1;7518
217;1609.68;1657.07;1638.36;1656.74;1638.2;1642.56;1609.51;1642.89;10;0.77;stop;14;1;7518
218;1288.95;1693.22;1316.74;1692.82;1316.55;1679.53;1288.76;1679.93;10;0.75;stop;14;1;7518
220;1766.75;145.94;1780.58;145.45;1779.57;117.31;1765.75;117.8;10;0.77;stop;1;1;7518
221;1711.62;561.42;1712.49;546.25;1680.93;544.46;1680.07;559.62;10;0.78;stop;-1;;
222;1812.33;711.97;1827.05;709.72;1822.45;679.66;1807.73;681.91;10;0.78;stop;1;1;7518
223;513.26;1070.82;543.74;1069.95;543.3;1054.49;512.82;1055.36;10;0.78;stop;10;1;7518
228;1793.97;1166.82;1823.88;1164.38;1822.67;1149.55;1792.76;1152.0;10;0.77;stop;12;1;7518
230;3183.46;946.11;3222.85;942.97;3221.54;926.54;3182.15;929.69;10;0.78;stop;6;1;7518
231;1905.3;1700.1;1933.56;1699.4;1933.2;1685.02;1904.94;1685.73;10;0.72;stop;14;1;7518
232;2573.85;1644.62;2575.45;1616.43;2561.4;1615.63;2559.8;1643.82;10;0.76;stop;16;1;7518
233;1790.65;470.12;1806.92;468.2;1802.79;433.25;1786.51;435.18;10;0.75;stop;1;1;7518
234;2571.95;438.49;2584.79;437.29;2582.43;412.01;2569.58;413.21;10;0.77;stop;7;1;7518
235;797.81;1063.94;826.51;1062.96;825.99;1047.69;797.28;1048.67;10;0.76;stop;10;1;7518
236;2227.56;1157.54;2261.26;1156.58;2260.81;1140.84;2227.11;1141.79;10;0.77;stop;11;1;7518
237;1945.08;218.38;1958.47;217.38;1956.42;190.0;1943.03;191.0;10;0.77;stop;2;1;7518
238;1776.98;93.16;1790.54;92.58;1789.32;63.78;1775.76;64.35;10;0.75;stop;1;1;7518
239;3207.13;439.51;3237.8;435.97;3236.31;422.99;3205.63;426.53;10;0.78;stop;8;1;7518
241;1056.92;1056.22;1084.43;1056.03;1084.33;1041.91;1056.82;1042.1;10;0.77;stop;10;1;7518
242;1220.52;1056.89;1252.68;1054.84;1251.67;1038.98;1219.51;1041.03;10;0.77;stop;10;1;7518
245;3078.96;1376.88;3092.83;1363.5;3059.33;1328.74;3045.45;1342.12;9;0.81;stop;13;1;7518
247;795.26;1649.4;795.47;1636.02;768.0;1635.6;767.79;1648.98;10;0.78;stop;18;1;7518
248;1905.81;1661.58;1935.25;1660.97;1934.94;1645.92;1905.5;1646.53;10;0.77;stop;14;1;7518
249;1948.95;512.95;1962.78;511.22;1959.49;484.92;1945.66;486.65;10;0.77;stop;-1;;
250;2465.87;507.06;2492.11;503.83;2490.51;490.81;2464.27;494.05;10;0.77;stop;7;1;7518
251;3655.2;492.92;3664.14;461.83;3649.8;457.71;3640.86;488.79;10;0.75;stop;6;1;7518
254;2190.99;1319.31;2221.46;1314.71;2219.19;1299.69;2188.72;1304.29;10;0.78;stop;13;1;7518
255;1958.63;1491.31;1972.09;1489.58;1968.65;1462.94;1955.19;1464.67;10;0.77;stop;14;1;7518
256;2858.27;1157.97;2859.18;1143.52;2830.48;1141.72;2829.57;1156.16;10;0.79;stop;11;1;7518
257;3297.17;432.4;3330.31;427.76;3328.14;412.29;3295.01;416.93;10;0.77;stop;8;1;7518
258;707.65;1021.16;712.72;1008.74;689.23;999.15;684.16;1011.57;10;0.75;stop;10;1;7518
261;3119.12;1439.4;3140.85;1424.39;3105.41;1373.1;3083.68;1388.11;9;0.79;stop;13;1;7518
262;2824.14;475.21;2853.0;471.25;2851.11;457.42;2822.25;461.37;10;0.77;stop;7;1;7518
263;3553.13;867.16;3586.09;864.73;3584.99;849.87;3552.03;852.3;10;0.76;stop;6;1;7518
264;1391.54;1048.39;1422.85;1046.67;1422.09;1032.86;1390.78;1034.58;10;0.77;stop;10;1;7518
265;1447.3;1050.14;1480.41;1049.17;1479.95;1033.36;1446.84;1034.33;10;0.79;stop;10;1;7518
266;1919.69;1216.36;1932.42;1211.98;1923.31;1185.52;1910.58;1189.9;10;0.78;stop;-1;;
267;2457.56;1152.22;2488.26;1150.78;2487.56;1136.03;2456.87;1137.47;10;0.75;stop;11;1;7518
268;3214.66;1409.57;3225.47;1382.0;3211.9;1376.68;3201.09;1404.25;10;0.79;stop;-1;;
271;2616.67;991.83;2630.33;991.64;2629.96;964.54;2616.29;964.73;10;0.77;stop;6;1;7518
273;765.5;1688.63;765.67;1673.57;735.43;1673.25;735.27;1688.3;10;0.75;stop;18;1;7518
276;2578.57;1149.45;2604.26;1148.81;2603.93;1135.43;2578.24;1136.07;10;0.77;stop;11;1;6732
278;2428.67;511.12;2459.56;507.59;2457.96;493.5;2427.06;497.03;10;0.77;stop;7;1;7518
280;475.39;1071.97;507.6;1070.9;507.11;1056.16;474.9;1057.22;10;0.76;stop;10;1;7518
282;2511.85;1020.79;2539.96;1019.01;2539.02;1004.21;2510.92;1005.99;10;0.76;stop;6;3260;5737
283;2639.25;41.36;2668.45;38.31;2667.0;24.45;2637.8;27.5;10;0.77;stop;4;1;7518
285;2782.78;1157.07;2783.32;1137.1;2744.48;1136.05;2743.95;1156.03;9;0.79;stop;11;1;7518
286;2012.77;1972.88;2021.13;1937.93;2005.73;1934.25;1997.37;1969.19;10;0.74;stop;15;1;7518
287;3211.91;1510.55;3221.07;1473.15;3203.4;1468.83;3194.24;1506.22;10;0.6;stop;-1;;
288;989.03;1183.76;1016.13;1181.76;1015.16;1168.61;988.06;1170.61;10;0.75;stop;12;1;7518
289;2614.88;951.27;2630.08;949.58;2626.12;913.98;2610.92;915.67;10;0.77;stop;6;1;7518
290;2152.98;1159.73;2185.36;1158.3;2184.64;1142.02;2152.26;1143.45;10;0.77;stop;11;1;7518
291;2436.48;1306.37;2466.33;1305.45;2465.89;1291.25;2436.04;1292.18;10;0.7;stop;13;1;7518
293;1807.81;677.65;1822.03;676.25;1819.1;646.48;1804.88;647.88;10;0.73;stop;1;1;7518
295;1475.34;1084.55;1501.84;1083.72;1501.41;1069.83;1474.91;1070.65;10;0.79;move;-1;;
296;1325.96;1692.64;1353.91;1692.4;1353.79;1677.86;1325.84;1678.1;10;0.75;stop;14;1;7518
298;3693.47;896.83;3727.35;893.5;3725.9;878.79;3692.02;882.13;10;0.78;stop;6;1;7518
299;1035.7;637.64;1036.63;624.21;1009.93;622.36;1009.0;635.79;10;0.75;stop;-1;;
300;580.83;1069.35;612.69;1067.16;611.67;1052.21;579.81;1054.4;10;0.77;stop;10;1;7518
301;1771.83;225.52;1787.22;225.18;1786.55;194.11;1771.15;194.45;10;0.73;stop;1;1;7518
302;2361.4;514.77;2389.71;511.12;2387.98;497.73;2359.67;501.38;10;0.74;stop;7;1;7518
303;2934.45;466.51;2963.07;462.76;2961.3;449.24;2932.68;452.99;10;0.75;stop;7;1;7518
304;337.93;1074.95;364.85;1073.82;364.26;1059.74;337.34;1060.87;10;0.76;stop;10;1;7191
305;153.84;1188.22;183.77;1187.54;183.43;1172.4;153.49;1173.08;10;0.77;stop;-1;;
308;1464.7;1173.98;1492.77;1172.19;1491.8;1157.02;1463.73;1158.81;10;0.76;stop;12;1;7518
309;3059.97;1185.12;3061.9;1170.28;3030.03;1166.12;3028.1;1180.97;10;0.79;stop;11;1;7518
310;1266.77;1653.24;1266.94;1640.0;1238.61;1639.64;1238.43;1652.87;10;0.74;stop;14;1;7518
311;3293.68;1362.29;3305.75;1325.37;3287.57;1319.42;3275.5;1356.35;9;0.56;stop;11;1;7518
312;2210.06;528.5;2240.54;525.02;2238.94;511.0;2208.46;514.48;10;0.74;stop;7;1;7518
313;719.58;1184.36;745.82;1182.89;744.99;1168.02;718.75;1169.49;10;0.75;stop;12;1;7518
314;1927.47;1246.58;1941.31;1243.82;1935.78;1216.05;1921.94;1218.81;10;0.72;stop;-1;;
315;2097.84;1284.68;2128.91;1281.89;2127.66;1267.95;2096.59;1270.73;10;0.75;stop;13;1;7518
316;2584.13;620.09;2597.95;618.85;2595.0;585.91;2581.18;587.15;10;0.75;stop;7;1;7518
318;3390.05;1002.28;3404.88;973.74;3390.89;966.47;3376.06;995.01;10;0.8;stop;6;1;7518
319;766.01;2046.37;781.51;2046.12;781.01;2014.88;765.51;2015.12;10;0.74;stop;-1;;
320;2502.3;504.26;2530.83;501.31;2529.45;487.99;2500.92;490.94;10;0.76;stop;7;1;7518
321;3285.94;550.18;3300.1;549.2;3298.12;520.44;3283.96;521.42;10;0.73;stop;8;1;7518
324;2101.98;536.17;2128.78;532.87;2127.08;519.08;2100.28;522.38;10;0.72;stop;7;1;7518
325;2140.06;534.2;2168.09;531.13;2166.62;517.68;2138.59;520.74;10;0.76;stop;7;1;7518
326;2565.14;407.18;2579.27;406.1;2576.86;374.69;2562.73;375.78;10;0.74;stop;7;1;7518
328;3434.77;968.25;3447.63;941.22;3434.29;934.88;3421.44;961.9;10;0.77;stop;6;1;7518
329;761.92;2046.77;762.97;2014.99;747.44;2014.48;746.39;2046.26;10;0.75;stop;-1;;
331;3485.26;415.5;3513.96;411.88;3512.24;398.25;3483.54;401.87;10;0.71;stop;6;1;7518
332;2581.46;581.0;2594.89;579.68;2592.04;550.75;2578.61;552.07;10;0.73;stop;7;1;7518
333;2588.28;669.52;2605.31;665.75;2599.84;641.1;2582.82;644.88;10;0.67;stop;7;1;7518
334;572.94;1070.62;573.15;1055.98;549.25;1055.63;549.04;1070.27;10;0.7;stop;10;1;7518
336;1279.26;1692.52;1279.51;1678.53;1249.74;1677.98;1249.49;1691.97;10;0.73;stop;14;1;7518
337;1164.36;1893.3;1179.14;1893.24;1179.01;1866.45;1164.24;1866.51;10;0.76;stop;-1;;
338;1798.93;351.8;1814.37;350.81;1812.32;318.7;1796.88;319.69;10;0.68;stop;1;1;7518
339;3691.5;856.57;3724.76;855.29;3724.13;838.9;3690.87;840.18;10;0.75;stop;6;1;7518
340;1260.61;1052.7;1286.52;1050.38;1285.27;1036.42;1259.36;1038.75;10;0.74;stop;10;1;7518
343;1792.29;1659.86;1820.69;1658.56;1820.08;1645.39;1791.69;1646.69;10;0.73;stop;14;1;7518
344;3641.26;525.55;3651.77;495.74;3637.49;490.7;3626.98;520.51;10;0.73;stop;6;1;7518
346;1730.19;1697.9;1730.81;1683.93;1703.31;1682.73;1702.69;1696.7;10;0.74;stop;14;1;7518
347;785.11;631.57;786.0;617.08;757.08;615.3;756.19;629.8;10;0.8;stop;-1;;
348;2583.2;48.1;2611.74;45.65;2610.55;31.78;2582.01;34.22;10;0.74;stop;4;1;7518
349;1164.45;1929.86;1180.35;1929.44;1179.49;1897.39;1163.59;1897.81;10;0.73;stop;-1;;
350;1776.49;267.35;1791.55;266.07;1788.82;233.84;1773.76;235.12;10;0.72;stop;1;1;7518
351;2572.63;474.4;2586.11;473.92;2585.12;445.85;2571.64;446.33;10;0.74;stop;7;1;7518
352;2898.84;469.39;2927.06;465.94;2925.38;452.17;2897.16;455.62;10;0.77;stop;7;1;7518
354;2039.43;1604.15;2054.22;1604.09;2054.07;1568.35;2039.28;1568.41;10;0.75;stop;15;1;7518
355;2565.68;366.8;2578.19;365.86;2576.32;340.83;2563.81;341.77;10;0.73;stop;7;1;7518
357;1344.82;1179.42;1375.98;1178.22;1375.43;1163.96;1344.27;1165.15;10;0.73;stop;12;1;7518
358;1701.43;1166.81;1701.69;1153.38;1679.0;1152.94;1678.74;1166.37;10;0.74;stop;12;1;7518
359;2606.74;908.16;2623.0;907.17;2620.76;870.46;2604.5;871.46;10;0.75;stop;6;3065;7518
360;1762.02;61.03;1776.68;60.77;1776.15;30.66;1761.49;30.92;10;0.66;stop;1;1;5613
362;3566.87;610.74;3577.43;583.26;3563.75;578.01;3553.2;605.49;10;0.74;stop;6;1;7518
367;3310.66;1044.4;3327.39;1012.69;3312.78;1004.97;3296.04;1036.69;10;0.69;stop;6;1;7518
369;1330.24;1051.51;1360.3;1050.17;1359.64;1035.37;1329.58;1036.7;10;0.71;stop;10;1;7518
370;1933.42;1975.25;1938.08;1948.74;1925.33;1946.5;1920.67;1973.01;10;0.74;stop;-1;;
371;666.7;1062.02;693.73;1057.58;691.74;1045.48;664.71;1049.92;10;0.74;stop;10;1;7518
374;1340.6;1652.78;1341.16;1640.09;1315.52;1638.97;1314.97;1651.66;10;0.73;stop;14;1;7518
375;2174.1;533.58;2205.5;529.03;2203.46;514.92;2172.06;519.47;10;0.71;stop;7;1;7518
376;2133.04;1321.72;2161.02;1319.69;2159.96;1305.15;2131.98;1307.19;10;0.73;stop;13;1;7518
377;1609.97;1073.94;1638.2;1073.32;1637.9;1060.18;1609.68;1060.81;10;0.8;move;-1;;
378;2477.41;1306.14;2504.54;1304.57;2503.72;1290.36;2476.59;1291.93;10;0.74;stop;13;1;7518
379;3316.71;959.86;3332.84;952.91;3317.98;918.42;3301.85;925.37;10;0.63;stop;6;1;7518
380;3186.83;1204.13;3189.02;1187.23;3154.42;1182.74;3152.23;1199.65;10;0.7;stop;11;1;7518
381;2044.41;1644.48;2055.69;1644.2;2055.09;1620.27;2043.82;1620.55;10;0.71;stop;15;1;7518
384;2454.9;63.3;2484.73;60.69;2483.48;46.38;2453.64;49.0;10;0.72;stop;4;1;7518
386;1278.15;1652.53;1304.58;1651.93;1304.29;1639.22;1277.86;1639.82;10;0.72;stop;14;1;7518
387;1718.52;1678.35;1718.58;1664.13;1690.23;1664.02;1690.17;1678.24;10;0.81;move;-1;;
