vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3781.15;889.87;3813.91;886.84;3812.6;872.63;3779.84;875.66;10;0.8;stop;6;1;7518
84;1307.89;1083.69;1341.54;1081.01;1340.36;1066.18;1306.71;1068.87;10;0.68;move;-1;;
86;2748.74;482.54;2783.06;477.94;2781.11;463.39;2746.79;468.0;10;0.78;stop;7;1;7518
87;887.96;1173.88;888.19;1159.06;859.54;1158.62;859.31;1173.44;10;0.79;stop;-1;;
90;3410.39;965.75;3426.59;933.56;3411.8;926.12;3395.6;958.31;10;0.8;stop;6;1;7518
91;2029.58;1381.77;2043.03;1381.72;2042.92;1351.98;2029.47;1352.03;10;0.79;stop;15;1;7518
92;938.1;1060.09;966.05;1059.93;965.96;1045.53;938.02;1045.69;10;0.8;stop;10;1;7518
93;367.36;1074.21;398.32;1073.78;398.11;1058.61;367.15;1059.03;10;0.78;stop;10;1;7518
96;1862.16;2146.63;1875.07;2121.13;1862.72;2114.87;1849.8;2140.37;10;0.57;stop;-1;;
97;1979.99;703.37;1993.69;702.1;1991.26;675.88;1977.56;677.15;10;0.81;stop;9;1;7518
98;2651.99;492.09;2681.21;488.75;2679.69;475.41;2650.47;478.75;10;0.81;stop;7;1;7518
101;1876.11;2116.1;1888.75;2089.07;1876.89;2083.52;1864.25;2110.56;10;0.79;stop;-1;;
109;1996.66;1218.0;2010.07;1216.56;2007.4;1191.75;1994.0;1193.19;10;0.76;move;-1;;
110;2914.33;1304.12;2915.56;1288.02;2882.23;1285.49;2881.0;1301.58;10;0.76;stop;13;1;7518
111;1991.62;852.36;2004.43;851.24;2002.13;825.01;1989.32;826.13;10;0.77;stop;9;1;7518
112;1984.06;822.3;1999.08;819.62;1993.57;788.7;1978.55;791.38;10;0.8;stop;9;1;7518
114;3058.89;1050.41;3060.73;1036.93;3032.61;1033.09;3030.77;1046.57;10;0.81;stop;6;1;7518
117;2572.27;1696.65;2575.33;1660.46;2560.73;1659.23;2557.67;1695.41;10;0.79;stop;16;1;7518
118;1967.93;1837.63;1973.0;1804.16;1957.1;1801.75;1952.03;1835.22;10;0.78;stop;-1;;
119;1949.53;252.97;1963.1;251.72;1960.59;224.59;1947.02;225.84;10;0.8;stop;2;1;7518
120;2739.77;524.86;2774.16;521.3;2772.61;506.39;2738.23;509.95;10;0.79;stop;7;1;7518
124;1994.57;930.05;2008.23;929.52;2007.24;903.7;1993.58;904.23;10;0.79;stop;9;1;7518
125;1817.78;1017.3;1839.41;990.32;1827.41;980.7;1805.78;1007.68;10;0.76;stop;-1;;
126;3025.53;1047.86;3028.04;1032.04;2993.97;1026.64;2991.46;1042.46;10;0.82;stop;6;1;7518
130;2642.67;1149.59;2642.7;1135.35;2611.83;1135.28;2611.8;1149.52;10;0.79;stop;11;1;7518
131;2696.29;1023.35;2697.1;1008.06;2664.69;1006.34;2663.88;1021.63;10;0.8;stop;6;1;7518
132;2687.83;488.52;2719.07;484.76;2717.42;471.11;2686.18;474.86;10;0.78;stop;7;1;7518
133;2393.56;514.04;2422.75;510.62;2421.06;496.21;2391.87;499.63;10;0.76;stop;7;1;7518
135;3585.04;681.56;3597.79;651.17;3583.08;645.0;3570.33;675.39;10;0.8;stop;6;1;7518
136;1294.3;1045.46;1317.06;1044.99;1316.82;1033.54;1294.06;1034.01;10;0.78;stop;10;1;7518
141;3355.08;1320.19;3359.95;1305.74;3329.29;1295.43;3324.43;1309.88;10;0.82;stop;11;4932;7518
142;1823.65;684.4;1837.78;683.0;1834.85;653.23;1820.72;654.62;10;0.79;stop;1;1;7518
145;2083.82;1032.42;2117.62;1031.31;2117.12;1016.2;2083.32;1017.32;10;0.77;stop;-1;;
148;1277.28;1182.46;1325.48;1180.84;1324.85;1162.04;1276.64;1163.66;9;0.79;stop;12;1;7518
150;2347.1;1153.78;2347.15;1139.07;2316.77;1138.97;2316.73;1153.68;10;0.78;stop;11;1;7518
151;953.12;632.7;953.83;620.46;926.57;618.87;925.86;631.11;10;0.79;stop;-1;;
152;1986.84;779.49;1999.65;778.48;1997.54;751.63;1984.72;752.64;10;0.78;stop;9;1;7518
153;904.49;1060.63;934.39;1059.66;933.95;1045.94;904.05;1046.9;10;0.78;stop;10;1;7518
158;1914.38;2028.89;1924.18;2004.23;1912.87;1999.73;1903.07;2024.4;10;0.79;stop;-1;;
159;3009.07;1305.13;3016.45;1289.85;2981.18;1272.81;2973.8;1288.08;10;0.76;stop;13;1;7518
160;792.68;1184.49;822.8;1184.16;822.63;1168.64;792.52;1168.96;10;0.79;stop;12;1;7518
161;765.27;1063.85;793.75;1062.42;793.07;1048.9;764.59;1050.33;10;0.75;stop;10;1;7518
163;3045.89;1342.06;3059.44;1327.18;3023.49;1294.43;3009.93;1309.31;10;0.69;stop;13;1;7518
166;3178.23;441.52;3204.37;437.44;3202.39;424.73;3176.25;428.81;10;0.79;stop;8;1;7518
167;1177.9;1182.49;1207.98;1180.78;1207.1;1165.38;1177.02;1167.09;10;0.76;stop;12;2655;7518
171;751.85;1185.84;779.31;1183.98;778.36;1169.91;750.9;1171.77;10;0.77;stop;12;1;7518
172;2754.26;1023.55;2755.03;1008.87;2721.1;1007.07;2720.32;1021.76;10;0.8;stop;6;1;7518
175;1959.99;1874.3;1965.78;1845.3;1952.76;1842.7;1946.97;1871.7;10;0.74;stop;-1;;
176;3785.34;149.68;3797.45;119.06;3784.04;113.75;3771.92;144.38;10;0.8;stop;6;1;7518
177;3420.75;868.76;3441.89;844.67;3430.5;834.67;3409.36;858.76;10;0.78;stop;6;1;7518
179;3101.32;1190.98;3103.11;1175.14;3071.18;1171.52;3069.39;1187.36;10;0.79;stop;11;1;7518
180;3017.83;1178.46;3020.22;1163.8;2989.2;1158.73;2986.81;1173.39;10;0.78;stop;11;1;7518
181;1745.97;1657.6;1746.27;1642.64;1715.65;1642.02;1715.36;1656.99;10;0.78;stop;14;1;7518
183;2786.74;477.54;2819.7;474.14;2818.33;460.89;2785.37;464.3;10;0.8;stop;7;1;7518
184;864.47;1064.28;894.6;1062.83;893.9;1048.47;863.78;1049.92;10;0.78;stop;10;1;7518
188;3752.01;235.5;3762.23;205.25;3747.99;200.44;3737.77;230.69;10;0.8;stop;6;1;7518
190;3282.65;515.73;3297.22;515.51;3296.73;483.64;3282.16;483.86;10;0.78;stop;8;1;7518
195;945.1;1185.87;976.86;1184.37;976.12;1168.76;944.36;1170.26;10;0.75;stop;12;1;7518
196;2355.13;1153.99;2384.53;1153.15;2384.12;1138.76;2354.72;1139.6;10;0.78;stop;11;1;7518
197;2393.61;1153.62;2423.44;1153.27;2423.26;1138.0;2393.43;1138.36;10;0.77;stop;11;1;7518
198;2538.99;1150.38;2569.54;1149.77;2569.26;1135.62;2538.71;1136.23;10;0.78;stop;11;1;7518
200;2960.76;1993.64;2974.16;1982.71;2950.74;1953.99;2937.34;1964.92;10;0.77;stop;-1;;
203;1793.1;1068.2;1832.22;1044.57;1822.69;1028.8;1783.58;1052.43;9;0.7;move;-1;;
204;1922.24;55.24;1936.17;54.2;1934.17;27.45;1920.24;28.49;10;0.81;stop;2;1;7518
210;2277.9;1155.43;2305.38;1154.68;2304.97;1139.57;2277.49;1140.32;10;0.76;stop;11;1;7518
211;2577.81;1551.27;2579.04;1517.75;2563.07;1517.17;2561.83;1550.68;10;0.77;stop;16;1;7518
212;1771.86;189.81;1785.97;188.34;1783.14;161.19;1769.03;162.66;10;0.79;stop;1;1;7518
213;2859.81;472.38;2893.46;468.77;2891.94;454.62;2858.29;458.23;10;0.8;stop;7;1;7518
217;1640.05;1656.59;1640.12;1642.04;1611.2;1641.91;1611.13;1656.46;10;0.74;stop;14;1;7518
218;1289.46;1692.65;1317.35;1692.25;1317.17;1678.98;1289.27;1679.38;10;0.76;stop;14;1;7518
220;1768.37;146.01;1781.59;145.29;1780.06;117.24;1766.85;117.96;10;0.76;stop;1;1;7518
221;1712.04;561.36;1712.89;546.32;1681.16;544.52;1680.31;559.56;10;0.8;stop;-1;;
222;1812.09;712.25;1827.73;709.86;1822.97;678.81;1807.34;681.2;10;0.8;stop;1;1;7518
223;513.45;1070.19;544.35;1069.59;544.05;1054.18;513.15;1054.79;10;0.79;stop;10;1;7518
228;1794.75;1166.81;1824.25;1163.99;1822.88;1149.57;1793.37;1152.39;10;0.75;stop;12;1;7518
230;3185.08;945.56;3223.1;942.42;3221.79;926.62;3183.78;929.77;10;0.77;stop;6;1;7518
231;1904.94;1700.6;1934.12;1699.53;1933.56;1684.52;1904.38;1685.59;10;0.74;stop;14;1;7518
232;2574.62;1645.33;2576.0;1616.73;2561.76;1616.04;2560.38;1644.64;10;0.77;stop;16;1;7518
233;1791.42;468.65;1807.03;467.29;1804.08;433.6;1788.47;434.96;10;0.73;stop;1;1;7518
234;2572.69;438.22;2585.4;436.94;2582.81;411.16;2570.1;412.44;10;0.78;stop;7;1;7518
235;797.81;1064.17;827.1;1062.84;826.41;1047.46;797.12;1048.78;10;0.75;stop;10;1;7518
236;2227.84;1157.43;2260.94;1156.57;2260.54;1140.94;2227.43;1141.81;10;0.77;stop;11;1;7518
237;1946.55;218.37;1959.64;217.2;1957.2;190.01;1944.11;191.18;10;0.78;stop;2;1;7518
238;1777.73;93.14;1790.85;92.62;1789.69;63.24;1776.57;63.75;10;0.76;stop;1;1;7518
239;3207.65;439.57;3238.28;435.89;3236.72;422.93;3206.09;426.61;10;0.79;stop;8;1;7518
241;1057.88;1056.37;1084.52;1055.6;1084.12;1041.75;1057.48;1042.53;10;0.77;stop;10;1;7518
242;1221.43;1056.36;1253.42;1054.25;1252.45;1039.51;1220.45;1041.62;10;0.8;stop;10;1;7518
245;3079.82;1376.26;3093.02;1363.11;3059.4;1329.37;3046.2;1342.52;9;0.79;stop;13;1;7518
247;795.65;1649.49;795.92;1636.06;768.38;1635.51;768.11;1648.94;10;0.77;stop;18;1;7518
248;1906.34;1661.72;1937.02;1660.99;1936.66;1645.78;1905.98;1646.51;10;0.78;stop;14;1;7518
250;2465.85;507.28;2493.28;503.93;2491.65;490.6;2464.22;493.95;10;0.79;stop;7;1;7518
251;3655.06;492.15;3664.32;460.85;3649.94;456.6;3640.68;487.9;10;0.78;stop;6;1;7518
254;2191.65;1319.43;2222.11;1314.43;2219.67;1299.57;2189.21;1304.57;10;0.78;stop;13;1;7518
255;1959.49;1491.32;1972.47;1489.3;1968.35;1462.93;1955.38;1464.95;10;0.78;stop;14;1;7518
256;2858.15;1157.7;2859.04;1143.77;2831.07;1141.99;2830.18;1155.92;10;0.77;stop;11;1;7518
257;3297.52;432.36;3330.85;427.8;3328.73;412.32;3295.4;416.89;10;0.76;stop;8;1;7518
258;708.1;1020.72;713.2;1008.26;689.71;998.66;684.62;1011.12;10;0.74;stop;10;1;7518
261;3119.13;1438.53;3140.36;1423.95;3105.41;1373.04;3084.17;1387.61;9;0.77;stop;13;1;7518
262;2824.06;474.6;2853.01;470.8;2851.19;456.9;2822.24;460.7;10;0.77;stop;7;1;7518
263;3554.01;867.04;3586.19;864.41;3585.05;850.46;3552.87;853.09;10;0.76;stop;6;1;7518
264;1391.72;1049.11;1423.93;1047.0;1423.03;1033.27;1390.82;1035.37;10;0.76;stop;10;1;7518
265;1447.37;1050.82;1480.2;1050.16;1479.88;1033.81;1447.05;1034.46;10;0.77;stop;10;1;7518
266;1920.74;1218.02;1933.61;1213.58;1924.51;1187.23;1911.64;1191.67;10;0.77;stop;-1;;
267;2458.04;1152.72;2488.9;1151.26;2488.21;1136.65;2457.35;1138.11;10;0.75;stop;11;1;7518
268;3038.77;1070.13;3040.37;1056.64;3012.32;1053.31;3010.72;1066.8;10;0.83;move;-1;;
271;2630.74;992.35;2630.98;964.14;2617.01;964.02;2616.77;992.23;10;0.77;stop;6;1;7518
273;764.59;1688.29;764.9;1673.83;736.2;1673.21;735.89;1687.67;10;0.78;stop;18;1;7518
276;2576.53;1149.33;2603.09;1148.39;2602.6;1134.42;2576.04;1135.36;10;0.76;stop;11;1;6732
278;2428.67;510.95;2460.79;507.18;2459.08;492.55;2426.96;496.32;10;0.76;stop;7;1;7518
280;476.05;1071.6;508.73;1070.71;508.32;1055.59;475.64;1056.48;10;0.77;stop;10;1;7518
282;2512.2;1023.68;2536.87;1019.04;2534.17;1004.7;2509.5;1009.34;10;0.65;stop;6;6287;6305
283;2639.63;41.42;2668.35;37.88;2666.62;23.83;2637.9;27.37;10;0.76;stop;4;1;7518
285;2782.97;1156.83;2783.48;1138.28;2745.47;1137.23;2744.96;1155.78;9;0.8;stop;11;1;7518
286;2012.66;1974.17;2021.37;1939.06;2005.84;1935.21;1997.13;1970.32;10;0.71;stop;15;1;7518
287;3211.52;1509.62;3220.29;1473.79;3203.8;1469.76;3195.03;1505.58;10;0.69;stop;-1;;
288;989.45;1183.2;1017.43;1181.92;1016.8;1168.05;988.82;1169.33;10;0.72;stop;12;1;7518
289;2616.14;951.44;2630.92;949.79;2627.11;915.5;2612.33;917.14;10;0.75;stop;6;1;7518
290;2154.12;1158.97;2184.52;1158.06;2184.06;1142.78;2153.67;1143.69;10;0.77;stop;11;1;7518
291;2436.75;1306.12;2467.02;1305.56;2466.75;1290.94;2436.48;1291.5;10;0.72;stop;13;1;7518
293;1807.57;677.88;1822.14;676.47;1819.34;647.37;1804.76;648.78;10;0.75;stop;1;1;7518
296;1325.92;1692.67;1353.89;1692.56;1353.83;1677.83;1325.86;1677.94;10;0.74;stop;14;1;7518
298;3693.51;896.75;3727.32;893.35;3725.87;878.88;3692.05;882.27;10;0.76;stop;6;1;7518
299;1035.7;637.24;1036.69;623.78;1009.92;621.83;1008.94;635.28;10;0.74;stop;-1;;
300;581.75;1068.42;613.25;1067.09;612.62;1052.21;581.13;1053.53;10;0.76;stop;10;1;7518
301;1772.98;224.26;1787.68;224.24;1787.64;194.24;1772.95;194.26;10;0.74;stop;1;1;7518
302;2362.49;513.86;2389.5;510.85;2388.01;497.52;2361.0;500.53;10;0.77;stop;7;1;7518
303;2935.46;466.51;2964.41;462.4;2962.54;449.24;2933.59;453.35;10;0.75;stop;7;1;7518
304;338.63;1074.11;365.65;1073.69;365.44;1059.64;338.41;1060.06;10;0.74;stop;10;1;7191
305;154.42;1188.29;184.3;1187.73;184.01;1172.34;154.14;1172.9;10;0.76;stop;-1;;
308;1465.02;1174.12;1493.63;1172.22;1492.61;1156.88;1464.0;1158.78;10;0.74;stop;12;1;7518
309;3058.92;1184.6;3060.74;1170.47;3031.08;1166.65;3029.26;1180.78;10;0.78;stop;11;1;7518
310;1266.94;1653.8;1267.34;1639.9;1239.0;1639.08;1238.6;1652.97;10;0.75;stop;14;1;7518
311;3294.17;1361.76;3305.84;1324.62;3288.02;1319.02;3276.35;1356.16;10;0.74;stop;11;1;7518
312;2209.96;529.17;2241.73;525.7;2240.17;511.45;2208.4;514.92;10;0.77;stop;7;1;7518
313;719.51;1184.06;746.33;1182.6;745.55;1168.32;718.73;1169.78;10;0.75;stop;12;1;7518
314;1927.91;1247.92;1941.41;1244.99;1935.34;1216.96;1921.84;1219.88;10;0.72;stop;-1;;
315;2098.16;1284.78;2128.76;1281.62;2127.34;1267.85;2096.74;1271.01;10;0.76;stop;13;1;7518
316;2585.16;619.83;2598.99;618.64;2596.21;586.17;2582.38;587.36;10;0.73;stop;7;1;7518
318;3390.11;1001.13;3403.82;974.25;3390.83;967.62;3377.12;994.5;10;0.78;stop;6;1;7518
319;766.29;2046.62;781.97;2046.14;781.01;2014.63;765.32;2015.11;10;0.74;stop;-1;;
320;2502.82;503.57;2531.38;500.68;2530.05;487.55;2501.49;490.45;10;0.75;stop;7;1;7518
321;3286.96;549.88;3300.55;548.67;3298.04;520.74;3284.45;521.96;10;0.75;stop;8;1;7518
324;2103.13;535.98;2129.41;532.41;2127.62;519.27;2101.34;522.84;10;0.74;stop;7;1;7518
325;2140.57;534.47;2169.36;531.24;2167.8;517.4;2139.02;520.64;10;0.77;stop;7;1;7518
326;2565.65;406.89;2579.93;405.79;2577.48;373.86;2563.19;374.96;10;0.74;stop;7;1;7518
328;3434.1;967.85;3446.64;942.45;3434.03;936.22;3421.48;961.62;10;0.75;stop;6;1;7518
329;762.37;2046.32;762.85;2015.17;747.31;2014.93;746.83;2046.08;10;0.74;stop;-1;;
331;3486.25;415.0;3514.83;411.43;3513.12;397.81;3484.55;401.38;10;0.68;stop;6;1;7518
332;2582.0;579.88;2595.21;578.66;2592.62;550.74;2579.42;551.96;10;0.72;stop;7;1;7518
333;2589.7;669.92;2604.25;668.65;2601.8;640.7;2587.25;641.98;10;0.68;stop;7;1;7518
334;573.17;1069.88;573.51;1056.01;549.96;1055.43;549.62;1069.3;10;0.68;stop;10;1;7518
336;1279.67;1692.01;1279.89;1677.81;1251.01;1677.37;1250.8;1691.57;10;0.74;stop;14;1;7518
337;1164.44;1894.24;1179.65;1894.16;1179.5;1866.63;1164.29;1866.71;10;0.77;stop;-1;;
338;1800.14;352.45;1814.56;351.42;1812.24;319.17;1797.82;320.21;10;0.75;stop;1;1;7518
339;3692.6;855.95;3725.29;855.15;3724.9;839.05;3692.21;839.85;10;0.76;stop;6;1;7518
340;1260.84;1052.04;1287.09;1050.18;1286.16;1037.08;1259.91;1038.95;10;0.71;stop;10;1;7518
343;1793.15;1661.01;1822.26;1659.38;1821.48;1645.36;1792.36;1647.0;10;0.73;stop;14;1;7518
344;3642.25;524.69;3652.48;495.59;3638.37;490.62;3628.14;519.73;10;0.74;stop;6;1;7518
346;1731.53;1698.46;1732.25;1683.52;1704.06;1682.16;1703.33;1697.1;10;0.73;stop;14;1;7518
347;785.4;630.97;786.37;616.94;757.73;614.96;756.76;628.99;10;0.75;stop;-1;;
348;2584.39;47.99;2612.02;44.83;2610.48;31.32;2582.85;34.48;10;0.75;stop;4;1;7518
349;1164.39;1929.8;1180.77;1929.46;1180.11;1897.45;1163.73;1897.79;10;0.74;stop;-1;;
350;1777.02;267.01;1791.99;265.82;1789.42;233.61;1774.45;234.81;10;0.76;stop;1;1;7518
351;2574.87;474.19;2588.5;473.11;2586.26;444.93;2572.62;446.02;10;0.73;stop;7;1;7518
352;2899.56;469.04;2927.6;465.81;2926.07;452.52;2898.03;455.75;10;0.77;stop;7;1;7518
354;2040.08;1604.32;2054.64;1603.82;2053.42;1568.18;2038.86;1568.68;10;0.75;stop;15;1;7518
355;2566.23;366.59;2578.73;365.65;2576.89;341.04;2564.39;341.97;10;0.72;stop;7;1;7518
357;1344.78;1179.36;1376.08;1178.01;1375.47;1164.01;1344.17;1165.37;10;0.72;stop;12;1;7518
358;1673.46;1168.03;1701.95;1167.14;1701.54;1153.97;1673.05;1154.86;10;0.73;stop;12;1;7518
359;2608.19;907.9;2623.97;906.82;2621.56;871.29;2605.78;872.36;10;0.74;stop;6;3065;7518
362;3567.03;610.63;3577.91;583.48;3564.53;578.12;3553.65;605.27;10;0.79;stop;6;1;7518
367;3311.03;1043.83;3327.82;1012.88;3314.29;1005.54;3297.49;1036.49;10;0.75;stop;6;1;7518
369;1330.49;1051.59;1360.92;1050.7;1360.51;1036.41;1330.08;1037.3;10;0.73;stop;10;1;7518
370;1933.86;1975.2;1937.82;1948.47;1924.89;1946.55;1920.93;1973.28;10;0.73;stop;-1;;
371;667.22;1061.7;694.19;1057.27;692.16;1044.86;665.18;1049.29;10;0.75;stop;10;1;7518
374;1340.66;1652.93;1341.3;1640.11;1315.46;1638.82;1314.82;1651.64;10;0.71;stop;14;1;7518
375;2174.69;533.75;2206.67;529.05;2204.56;514.75;2172.58;519.45;10;0.7;stop;7;1;7518
376;2133.34;1321.05;2160.75;1318.95;2159.66;1304.7;2132.25;1306.8;10;0.74;stop;13;1;7518
378;2478.74;1306.23;2505.62;1304.34;2504.63;1290.27;2477.75;1292.16;10;0.71;stop;13;1;7518
379;3317.54;959.55;3333.44;952.94;3319.02;918.26;3303.12;924.87;10;0.71;stop;6;1;7518
380;3187.22;1203.95;3189.51;1187.86;3154.97;1182.92;3152.67;1199.02;10;0.72;stop;11;1;7518
381;2045.04;1643.54;2057.1;1643.34;2056.71;1618.96;2044.65;1619.16;10;0.66;stop;15;1;7518
384;2455.88;63.2;2485.19;59.91;2483.62;45.92;2454.31;49.21;10;0.7;stop;4;1;7518
386;1278.46;1652.58;1305.39;1651.99;1305.1;1639.17;1278.18;1639.76;10;0.69;stop;14;1;7518
388;436.63;1645.8;437.1;1632.64;410.4;1631.7;409.93;1644.86;10;0.73;stop;18;1;7518
389;2098.84;1159.91;2134.27;1157.86;2133.41;1142.96;2097.98;1145.02;10;0.72;stop;11;1;7518
390;1179.05;1858.15;1179.32;1828.62;1163.76;1828.48;1163.49;1858.01;10;0.72;stop;-1;;
391;3738.69;271.15;3746.54;245.24;3733.19;241.19;3725.33;267.1;10;0.74;stop;6;1;7518
392;3690.53;438.79;3722.91;435.25;3721.35;420.9;3688.96;424.44;10;0.71;stop;6;1;7518
395;556.74;1184.85;585.47;1184.2;585.13;1169.21;556.4;1169.86;10;0.73;stop;12;5711;7518
396;521.25;1186.17;551.59;1185.48;551.25;1170.71;520.91;1171.39;10;0.74;stop;12;1;7518
397;2537.28;1823.08;2538.79;1792.23;2524.85;1791.55;2523.33;1822.39;10;0.69;stop;16;1;7518
400;2006.79;995.06;2020.95;991.67;2013.96;962.44;1999.8;965.83;10;0.75;stop;9;1;7518
401;2337.75;72.1;2370.53;68.52;2368.87;53.33;2336.09;56.92;10;0.68;stop;4;1;7518
402;85.64;1191.06;140.99;1189.45;140.41;1169.56;85.06;1171.18;9;0.7;stop;-1;;
403;689.31;1649.09;689.86;1636.09;663.5;1634.98;662.95;1647.97;10;0.66;stop;18;1;7518
404;335.66;559.51;338.34;544.07;305.12;538.3;302.44;553.75;10;0.71;stop;-1;;
405;3374.9;1032.31;3390.34;1003.63;3376.98;996.44;3361.53;1025.12;10;0.71;stop;6;2952;7518
406;2289.36;521.42;2318.46;518.7;2317.14;504.58;2288.04;507.3;10;0.73;stop;7;1;7518
408;1389.67;1177.84;1421.25;1176.49;1420.58;1161.03;1389.0;1162.39;10;0.7;stop;12;1;7518
409;1682.45;1041.41;1712.48;1039.73;1711.67;1025.21;1681.64;1026.9;10;0.74;stop;10;1;7518
410;2992.42;460.69;3021.26;456.45;3019.29;443.06;2990.45;447.3;10;0.71;stop;7;1;7518
412;361.04;1683.91;361.99;1669.59;332.71;1667.65;331.76;1681.98;10;0.7;stop;18;1;7518
413;3576.34;711.3;3583.33;684.27;3570.22;680.88;3563.23;707.91;10;0.71;stop;6;1;7518
414;186.89;1188.08;217.35;1187.28;216.94;1171.61;186.48;1172.41;10;0.72;stop;-1;;
415;1709.03;1169.07;1739.7;1167.83;1739.1;1152.93;1708.43;1154.17;10;0.75;stop;12;1;7518
416;2802.15;1264.21;2830.02;1262.57;2829.22;1249.04;2801.36;1250.68;10;0.72;stop;13;1;7518
418;3543.49;801.45;3551.83;773.1;3537.44;768.87;3529.1;797.21;10;0.74;stop;6;1;7518
420;3347.51;915.89;3380.34;902.05;3374.36;887.86;3341.53;901.7;10;0.7;stop;6;1;7518
421;2705.77;1365.52;2721.6;1339.14;2708.76;1331.44;2692.93;1357.81;10;0.63;stop;13;1;7518
423;3767.64;196.44;3777.65;169.47;3764.23;164.49;3754.23;191.47;10;0.77;stop;6;1;7518
424;1469.17;193.98;1482.39;191.7;1477.2;161.52;1463.98;163.8;10;0.65;stop;-1;;
425;3519.62;411.5;3549.33;407.19;3547.26;392.88;3517.54;397.19;10;0.71;stop;6;1;7518
426;624.86;1236.67;654.63;1235.16;653.89;1220.52;624.12;1222.03;10;0.68;stop;12;1;7518
427;1623.82;1694.17;1624.08;1680.22;1595.93;1679.71;1595.67;1693.65;10;0.68;stop;14;1;7518
428;627.19;1218.62;655.69;1217.88;655.31;1202.95;626.81;1203.68;10;0.72;stop;12;1;7518
433;472.33;1646.12;472.64;1632.97;445.02;1632.32;444.71;1645.47;10;0.72;stop;18;1;7518
434;2537.08;1861.63;2538.9;1828.07;2523.92;1827.25;2522.1;1860.81;10;0.52;stop;16;1;7518
