vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
106;1021.52;1144.47;1052.27;1143.65;1051.85;1128.03;1021.1;1128.85;10;0.79;stop;-1;;
107;2878.4;1071.07;2879.4;1055.27;2848.08;1053.3;2847.09;1069.1;10;0.79;stop;-1;;
108;1961.28;1962.51;1969.47;1931.29;1955.97;1927.74;1947.78;1958.96;10;0.81;move;-1;;
109;1963.31;2038.46;1972.81;2011.54;1960.03;2007.04;1950.54;2033.96;10;0.79;stop;-1;;
110;2914.2;1304.88;2915.54;1287.86;2881.9;1285.19;2880.55;1302.22;10;0.81;stop;13;1;7518
111;1991.84;852.65;2004.54;851.4;2001.91;824.72;1989.21;825.97;10;0.79;stop;9;1;7518
112;1983.67;822.82;1998.66;820.27;1993.39;789.3;1978.41;791.85;10;0.8;stop;9;1;7518
113;1998.74;1274.16;2014.02;1272.56;2010.76;1241.34;1995.48;1242.94;10;0.79;stop;-1;;
114;3058.79;1050.49;3060.78;1037.24;3032.71;1033.01;3030.72;1046.26;10;0.8;stop;6;1;7518
115;2774.98;1043.68;2775.63;1027.71;2741.5;1026.32;2740.85;1042.29;10;0.8;stop;-1;;
116;2011.88;1927.77;2027.14;1924.45;2019.74;1890.48;2004.49;1893.8;10;0.8;stop;15;1;220
117;2571.93;1696.71;2574.62;1660.25;2559.95;1659.16;2557.26;1695.63;10;0.79;stop;16;1;7518
118;1966.41;1838.01;1971.98;1804.98;1957.22;1802.49;1951.64;1835.52;10;0.8;stop;-1;;
119;1948.82;254.46;1962.76;253.46;1960.74;225.35;1946.8;226.35;10;0.79;stop;2;1;7518
120;2740.17;526.06;2773.49;522.58;2771.95;507.82;2738.63;511.29;10;0.79;stop;7;1;7518
121;1107.55;1142.88;1142.03;1139.69;1140.58;1123.99;1106.1;1127.19;10;0.77;stop;-1;;
122;1886.76;939.42;1901.56;938.09;1899.05;910.08;1884.25;911.41;10;0.79;stop;-1;;
123;2260.44;1133.53;2291.34;1132.63;2290.94;1118.72;2260.03;1119.62;10;0.77;move;-1;;
124;1994.64;930.2;2007.84;929.57;2006.61;904.11;1993.41;904.75;10;0.79;stop;9;1;7518
125;2476.64;1044.32;2512.55;1043.89;2512.36;1027.93;2476.45;1028.36;10;0.79;stop;-1;;
126;3023.83;1048.62;3026.76;1033.48;2993.42;1027.01;2990.49;1042.14;10;0.8;stop;6;1;7518
127;2931.53;1076.78;2933.11;1061.83;2901.22;1058.47;2899.64;1073.42;10;0.82;stop;-1;;
128;2184.3;1091.72;2212.5;1090.36;2211.82;1076.16;2183.62;1077.51;10;0.79;stop;-1;;
129;2520.0;1042.25;2550.46;1041.3;2550.0;1026.63;2519.54;1027.58;10;0.79;stop;-1;;
130;2641.24;1150.2;2641.33;1136.01;2611.01;1135.8;2610.92;1149.99;10;0.79;stop;11;1;7518
131;2696.09;1023.76;2696.99;1008.85;2664.24;1006.86;2663.34;1021.78;10;0.77;stop;6;1;7518
132;2686.52;488.64;2718.19;484.68;2716.48;470.98;2684.81;474.95;10;0.79;stop;7;1;7518
133;2393.59;514.61;2423.78;511.25;2422.16;496.77;2391.97;500.13;10;0.78;stop;7;1;7518
134;1849.34;773.58;1864.34;772.97;1863.07;741.79;1848.07;742.4;10;0.8;stop;-1;;
135;3584.77;682.17;3598.09;651.79;3583.36;645.33;3570.04;675.71;10;0.78;stop;6;1;7518
136;1294.01;1045.89;1317.22;1045.68;1317.11;1034.23;1293.91;1034.45;10;0.79;stop;10;1;7518
137;2024.66;1135.82;2055.02;1132.89;2053.65;1118.68;2023.29;1121.61;10;0.76;move;-1;;
138;2105.02;1139.05;2134.88;1137.26;2133.98;1122.2;2104.12;1123.99;10;0.79;move;-1;;
139;3129.93;1081.31;3132.15;1065.9;3097.42;1060.88;3095.19;1076.29;10;0.82;move;-1;;
140;3299.01;1164.99;3300.6;1149.58;3265.37;1145.94;3263.78;1161.36;10;0.76;move;-1;;
141;1885.38;639.48;1900.64;637.56;1896.5;604.77;1881.24;606.69;10;0.79;move;-1;;
142;1824.17;685.1;1838.5;683.64;1835.46;653.65;1821.13;655.11;10;0.79;stop;1;1;7518
143;1831.56;504.43;1846.97;502.79;1843.82;473.2;1828.41;474.84;10;0.77;move;-1;;
144;719.94;1162.87;742.68;1162.45;742.44;1149.01;719.69;1149.42;10;0.8;move;-1;;
145;2081.68;1033.46;2115.02;1032.46;2114.57;1017.41;2081.23;1018.41;10;0.75;stop;-1;;
146;1935.74;1089.69;1959.02;1063.39;1947.76;1053.43;1924.48;1079.73;10;0.8;move;-1;;
147;1958.04;878.2;1973.32;876.39;1969.25;841.93;1953.96;843.74;10;0.82;move;-1;;
148;1277.1;1182.12;1325.5;1180.87;1325.02;1162.38;1276.63;1163.63;9;0.79;stop;12;1;7518
149;2129.57;1071.14;2159.33;1070.3;2158.93;1056.23;2129.17;1057.08;10;0.79;stop;-1;;
150;2346.43;1154.09;2346.46;1139.85;2316.32;1139.78;2316.29;1154.02;10;0.78;stop;11;1;7518
151;952.37;633.22;953.16;621.02;926.38;619.28;925.59;631.47;10;0.79;stop;-1;;
152;1986.1;779.72;1998.77;778.71;1996.59;751.41;1983.92;752.42;10;0.79;stop;9;1;7518
153;903.75;1061.9;934.37;1060.55;933.75;1046.54;903.13;1047.89;10;0.79;stop;10;1;7518
154;1941.53;731.03;1956.3;730.03;1954.25;699.97;1939.49;700.97;10;0.78;move;-1;;
155;1532.56;1129.28;1559.44;1128.26;1558.94;1115.1;1532.06;1116.12;10;0.77;move;-1;;
156;2827.23;1049.8;2828.38;1035.07;2796.27;1032.58;2795.12;1047.31;10;0.81;stop;-1;;
157;2000.55;1642.13;2004.35;1613.13;1990.95;1611.37;1987.15;1640.37;10;0.81;move;-1;;
158;1913.44;2028.55;1922.83;2004.48;1911.56;2000.08;1902.17;2024.15;10;0.79;stop;-1;;
159;3008.54;1305.96;3017.03;1289.51;2980.68;1270.76;2972.19;1287.21;10;0.77;stop;13;1;7518
160;792.62;1185.15;822.91;1184.73;822.69;1168.91;792.4;1169.33;10;0.79;stop;12;1;7518
161;764.65;1064.26;793.1;1063.11;792.56;1049.62;764.11;1050.77;10;0.78;stop;10;1;7518
162;983.13;1144.47;1013.78;1144.4;1013.74;1129.9;983.1;1129.97;10;0.8;stop;-1;;
163;3046.03;1342.46;3060.06;1327.07;3023.82;1294.02;3009.78;1309.42;10;0.77;stop;13;1;7518
165;1872.57;561.94;1887.24;559.9;1882.68;527.06;1868.01;529.1;10;0.8;move;-1;;
166;3177.81;442.32;3204.17;437.54;3201.88;424.87;3175.51;429.65;10;0.78;stop;8;1;7518
167;1178.08;1182.46;1207.18;1180.9;1206.36;1165.42;1177.25;1166.97;10;0.78;stop;12;1;2652
168;1970.61;1523.86;1985.15;1523.73;1984.89;1493.39;1970.35;1493.52;10;0.78;stop;-1;;
169;1685.01;1108.28;1719.71;1107.8;1719.49;1092.22;1684.8;1092.7;10;0.79;move;-1;;
170;1760.43;1126.34;1788.85;1126.05;1788.71;1112.41;1760.29;1112.7;10;0.8;move;-1;;
171;751.72;1186.11;778.96;1184.94;778.35;1170.77;751.11;1171.94;10;0.79;stop;12;1;7518
172;2753.46;1023.7;2753.73;1008.44;2720.6;1007.86;2720.33;1023.12;10;0.79;stop;6;1;7518
173;1835.73;554.38;1850.66;552.72;1847.52;524.49;1832.59;526.15;10;0.8;move;-1;;
174;1874.93;810.62;1889.94;808.77;1886.41;780.13;1871.41;781.98;10;0.79;move;-1;;
175;1878.52;892.8;1894.06;891.94;1892.48;863.33;1876.94;864.19;10;0.78;move;-1;;
176;3785.21;150.54;3797.71;119.82;3784.17;114.31;3771.67;145.03;10;0.79;stop;6;1;7518
177;3421.82;867.45;3441.48;844.6;3430.37;835.05;3410.71;857.9;10;0.78;stop;6;1;7518
178;911.87;1156.32;913.02;1142.29;882.79;1139.8;881.63;1153.83;10;0.81;move;-1;;
179;3102.68;1190.95;3104.48;1175.27;3072.07;1171.55;3070.27;1187.23;10;0.79;stop;11;1;7518
180;3017.33;1178.62;3019.58;1164.14;2989.7;1159.5;2987.45;1173.98;10;0.79;stop;11;1;7518
181;1746.18;1658.64;1746.29;1642.33;1713.88;1642.11;1713.76;1658.42;10;0.8;stop;14;1;7518
182;1851.1;736.8;1864.74;735.39;1861.87;707.7;1848.23;709.11;10;0.81;move;-1;;
183;2786.46;477.88;2818.57;474.52;2817.21;461.5;2785.1;464.85;10;0.79;stop;7;1;7518
184;863.96;1064.81;894.01;1063.3;893.29;1049.06;863.24;1050.57;10;0.78;stop;10;1;7518
185;2194.2;1157.41;2220.77;1156.86;2220.49;1143.21;2193.92;1143.76;10;0.79;stop;11;1;5030
186;2354.17;1045.87;2387.15;1043.8;2386.2;1028.63;2353.22;1030.7;10;0.79;stop;-1;;
187;1992.6;1967.73;2001.11;1931.53;1986.71;1928.14;1978.2;1964.35;10;0.79;stop;-1;;
188;3751.94;236.35;3762.27;205.79;3748.06;200.99;3737.73;231.55;10;0.77;stop;6;1;7518
189;2300.55;541.08;2333.29;537.79;2331.82;523.17;2299.08;526.46;10;0.55;move;-1;;
190;3282.4;517.43;3296.91;517.04;3296.04;484.76;3281.53;485.15;10;0.77;stop;8;1;7518
191;3595.42;866.02;3628.81;862.57;3627.08;845.85;3593.69;849.31;10;0.78;stop;6;1;1021
192;673.85;1185.61;710.03;1185.32;709.9;1168.46;673.72;1168.75;10;0.78;stop;12;1;1096
193;1282.36;1088.25;1314.17;1085.58;1313.01;1071.75;1281.2;1074.42;10;0.67;move;-1;;
194;1198.1;1079.76;1220.94;1078.57;1220.32;1066.74;1197.48;1067.93;10;0.57;move;-1;;
195;944.27;1186.39;976.78;1184.99;976.11;1169.36;943.6;1170.76;10;0.78;stop;12;1;7518
196;2354.18;1154.41;2384.4;1153.43;2383.95;1139.47;2353.73;1140.44;10;0.78;stop;11;1;7518
197;2393.49;1153.69;2422.56;1153.11;2422.26;1137.93;2393.19;1138.51;10;0.78;stop;11;1;7518
198;2538.64;1150.93;2568.64;1150.61;2568.49;1136.19;2538.48;1136.51;10;0.77;stop;11;1;7518
199;3108.54;1100.07;3110.24;1084.78;3080.84;1081.5;3079.13;1096.78;10;0.83;move;-1;;
200;2960.65;1994.29;2974.38;1982.95;2950.85;1954.46;2937.12;1965.8;10;0.8;stop;-1;;
201;1802.85;305.3;1816.73;284.52;1806.15;277.45;1792.27;298.23;10;0.77;move;-1;;
202;1845.23;697.95;1859.63;696.66;1857.14;668.93;1842.75;670.22;10;0.79;move;-1;;
203;1827.26;822.65;1844.52;820.71;1839.12;772.6;1821.86;774.54;9;0.77;stop;1;1;6071
204;1921.88;56.78;1935.68;55.64;1933.41;28.15;1919.6;29.3;10;0.78;stop;2;1;7518
205;3395.49;891.68;3418.33;874.91;3409.82;863.32;3386.98;880.09;10;0.76;stop;6;1;5018
206;775.39;1099.76;775.4;1085.58;748.99;1085.56;748.98;1099.74;10;0.71;move;-1;;
207;1803.14;1106.67;1832.42;1105.2;1831.74;1091.58;1802.45;1093.05;10;0.76;move;-1;;
208;1062.71;1143.44;1091.72;1142.19;1091.11;1127.94;1062.09;1129.19;10;0.78;stop;-1;;
209;2271.56;1066.44;2301.64;1065.44;2301.19;1051.94;2271.11;1052.94;10;0.78;stop;-1;;
210;2278.67;1156.29;2306.3;1154.46;2305.33;1139.83;2277.7;1141.67;10;0.75;stop;11;1;7518
211;2577.54;1551.2;2578.57;1518.31;2562.21;1517.8;2561.18;1550.69;10;0.79;stop;16;1;7518
212;1771.22;190.99;1785.93;189.59;1783.27;161.69;1768.55;163.1;10;0.79;stop;1;1;7518
213;2861.69;472.77;2893.69;469.68;2892.31;455.35;2860.31;458.44;10;0.78;stop;7;1;7518
214;1547.67;1054.29;1553.16;1039.42;1522.45;1028.08;1516.96;1042.96;10;0.72;stop;10;1;1539
215;1344.11;1071.61;1373.46;1070.2;1372.77;1055.76;1343.41;1057.17;10;0.76;move;-1;;
216;1608.69;1111.02;1639.27;1108.45;1638.06;1093.98;1607.48;1096.55;10;0.78;move;-1;;
217;1610.17;1657.17;1638.91;1656.99;1638.83;1642.46;1610.09;1642.63;10;0.79;stop;14;1;7518
218;1289.65;1693.21;1317.17;1692.8;1316.98;1679.54;1289.45;1679.95;10;0.77;stop;14;1;7518
219;1947.38;2080.93;1959.76;2051.24;1946.15;2045.57;1933.77;2075.26;10;0.79;stop;-1;;
220;1766.52;146.32;1780.65;146.04;1780.09;118.06;1765.96;118.34;10;0.78;stop;1;1;7518
221;1711.36;561.77;1712.14;546.88;1680.95;545.23;1680.16;560.12;10;0.78;stop;-1;;
222;1811.75;712.44;1827.36;710.19;1822.89;679.19;1807.28;681.43;10;0.78;stop;1;1;7518
223;513.13;1071.28;543.82;1070.52;543.44;1054.97;512.74;1055.73;10;0.78;stop;10;1;7518
224;1927.41;1050.55;1944.78;1024.73;1933.59;1017.2;1916.22;1043.02;10;0.78;move;-1;;
225;1151.43;1136.25;1177.63;1133.31;1176.19;1120.5;1149.99;1123.44;10;0.76;stop;-1;;
226;1529.37;1111.25;1556.08;1109.78;1555.38;1097.13;1528.67;1098.59;10;0.79;move;-1;;
227;2232.27;1049.77;2267.36;1048.43;2266.8;1033.73;2231.7;1035.07;10;0.78;stop;-1;;
228;1794.17;1166.69;1824.5;1164.21;1823.31;1149.69;1792.99;1152.16;10;0.77;stop;12;1;7518
229;1986.45;1834.1;1990.55;1807.18;1978.05;1805.28;1973.95;1832.2;10;0.68;move;-1;;
230;3184.33;946.03;3222.83;943.07;3221.6;927.09;3183.1;930.05;10;0.76;stop;6;1;7518
231;1905.11;1700.12;1933.73;1699.45;1933.39;1685.0;1904.77;1685.67;10;0.77;stop;14;1;7518
232;2573.86;1646.05;2575.46;1617.23;2561.39;1616.45;2559.79;1645.27;10;0.78;stop;16;1;7518
233;1791.03;469.37;1806.74;467.79;1803.34;434.0;1787.64;435.58;10;0.77;stop;1;1;7518
234;2572.05;438.96;2584.74;437.74;2582.32;412.66;2569.64;413.89;10;0.78;stop;7;1;7518
235;797.5;1064.32;826.87;1062.98;826.16;1047.3;796.78;1048.64;10;0.76;stop;10;1;7518
236;2227.31;1158.02;2261.07;1156.76;2260.5;1141.48;2226.74;1142.74;10;0.77;stop;11;1;7518
237;1945.16;219.13;1958.55;218.06;1956.34;190.37;1942.95;191.44;10;0.78;stop;2;1;7518
238;1777.46;93.56;1790.68;92.89;1789.26;64.5;1776.04;65.17;10;0.76;stop;1;1;7518
239;3207.21;439.67;3237.89;435.7;3236.23;422.83;3205.55;426.8;10;0.78;stop;8;1;7518
240;1850.48;813.81;1865.14;812.84;1863.15;782.57;1848.48;783.53;10;0.79;stop;-1;;
241;1057.01;1056.86;1084.61;1056.51;1084.43;1042.39;1056.83;1042.74;10;0.76;stop;10;1;7518
242;1220.27;1056.83;1252.34;1054.82;1251.35;1039.05;1219.28;1041.06;10;0.76;stop;10;1;7518
243;1727.4;1146.43;1754.88;1145.56;1754.47;1132.82;1727.0;1133.69;10;0.8;move;-1;;
244;1856.07;911.54;1871.13;911.31;1870.68;882.27;1855.62;882.5;10;0.77;stop;-1;;
245;3079.6;1376.29;3092.87;1363.29;3059.62;1329.34;3046.35;1342.33;9;0.79;stop;13;1;7518
246;589.42;1650.15;589.69;1636.34;561.83;1635.79;561.56;1649.6;10;0.77;stop;18;1;3242
247;795.59;1651.15;796.05;1636.61;768.16;1635.73;767.7;1650.27;10;0.79;stop;18;1;7518
248;1906.65;1661.49;1936.67;1660.84;1936.35;1646.01;1906.33;1646.66;10;0.78;stop;14;1;7518
249;1948.35;513.92;1962.26;512.78;1960.09;486.21;1946.18;487.34;10;0.78;stop;-1;;
250;2465.53;507.74;2492.47;504.42;2490.85;491.26;2463.91;494.58;10;0.78;stop;7;1;7518
251;3654.83;492.5;3664.21;461.42;3650.17;457.19;3640.79;488.27;10;0.77;stop;6;1;7518
252;1872.36;1100.12;1901.88;1088.78;1896.39;1074.51;1866.87;1085.84;10;0.78;move;-1;;
253;2221.76;1090.56;2254.76;1089.46;2254.24;1073.94;2221.24;1075.04;10;0.77;stop;-1;;
254;2190.84;1319.32;2220.8;1315.3;2218.79;1300.25;2188.82;1304.26;10;0.78;stop;13;1;7518
255;1958.33;1491.95;1971.69;1490.19;1968.11;1462.87;1954.74;1464.62;10;0.77;stop;14;1;7518
256;2857.78;1158.23;2858.63;1144.05;2830.97;1142.39;2830.12;1156.58;10;0.79;stop;11;1;7518
