vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
309;3059.57;1185.19;3061.38;1169.82;3029.49;1166.06;3027.68;1181.43;10;0.79;stop;11;1;7518
310;1267.02;1653.81;1267.47;1639.98;1238.92;1639.06;1238.47;1652.89;10;0.74;stop;14;1;7518
311;3293.96;1362.16;3305.34;1325.66;3287.29;1320.03;3275.91;1356.53;10;0.49;stop;11;1;7518
312;2209.51;529.73;2240.86;525.62;2238.93;510.89;2207.58;515.0;10;0.76;stop;7;1;7518
313;719.6;1184.92;745.68;1183.82;745.04;1168.58;718.96;1169.68;10;0.76;stop;12;1;7518
314;1927.92;1248.48;1941.86;1245.33;1935.33;1216.39;1921.39;1219.54;10;0.71;stop;-1;;
315;2099.16;1284.74;2130.0;1281.55;2128.59;1267.88;2097.75;1271.07;10;0.76;stop;13;1;7518
316;2584.03;620.01;2598.03;618.76;2595.09;585.99;2581.1;587.24;10;0.75;stop;7;1;7518
317;1691.07;1111.14;1725.43;1108.87;1724.43;1093.86;1690.07;1096.13;10;0.79;move;-1;;
318;3391.42;1001.97;3406.17;974.11;3392.33;966.78;3377.58;994.64;10;0.79;stop;6;1;7518
319;765.97;2046.57;781.44;2046.13;780.56;2014.68;765.09;2015.12;10;0.75;stop;-1;;
320;2502.31;504.15;2530.71;501.44;2529.44;488.1;2501.04;490.81;10;0.76;stop;7;1;7518
321;3285.72;550.22;3300.63;549.03;3298.34;520.41;3283.44;521.6;10;0.78;stop;8;1;7518
322;1362.55;1117.45;1389.81;1116.27;1389.2;1102.17;1361.94;1103.35;10;0.79;move;-1;;
323;1876.19;83.2;1892.31;82.72;1891.34;50.11;1875.22;50.59;10;0.76;move;-1;;
324;2101.96;536.36;2129.0;532.6;2127.1;518.89;2100.06;522.65;10;0.78;stop;7;1;7518
325;2139.58;534.49;2167.54;531.38;2165.98;517.39;2138.03;520.5;10;0.76;stop;7;1;7518
326;2564.95;407.27;2579.56;406.11;2577.05;374.6;2562.44;375.77;10;0.76;stop;7;1;7518
327;883.48;1086.73;913.38;1085.02;912.58;1071.02;882.68;1072.73;10;0.71;move;-1;;
328;3435.33;968.34;3447.96;941.52;3434.67;935.26;3422.04;962.08;10;0.78;stop;6;1;7518
329;762.01;2046.67;762.74;2014.93;747.28;2014.58;746.55;2046.32;10;0.74;stop;-1;;
330;1951.54;368.26;1965.78;366.19;1961.4;335.99;1947.15;338.06;10;0.78;stop;2;1;1203
331;3484.65;415.71;3514.46;412.37;3512.85;398.04;3483.04;401.38;10;0.77;stop;6;1;7518
332;2581.22;581.22;2594.95;579.98;2592.28;550.53;2578.55;551.77;10;0.74;stop;7;1;7518
333;2587.45;669.34;2603.74;667.43;2600.67;641.28;2584.39;643.19;10;0.7;stop;7;1;7518
334;573.4;1070.26;573.69;1056.47;550.66;1055.99;550.38;1069.78;10;0.62;stop;10;1;7518
335;1734.31;1109.78;1752.45;1101.43;1746.49;1088.47;1728.35;1096.82;10;0.37;stop;-1;;
336;1279.8;1692.55;1279.96;1678.28;1250.89;1677.95;1250.73;1692.22;10;0.74;stop;14;1;7518
337;1164.66;1892.54;1178.76;1892.52;1178.71;1867.21;1164.61;1867.23;10;0.75;stop;-1;;
338;1799.59;352.6;1813.98;351.53;1811.66;320.15;1797.27;321.22;10;0.76;stop;1;1;7518
339;3690.94;855.55;3725.03;854.79;3724.68;838.99;3690.59;839.74;10;0.78;stop;6;1;7518
340;1260.46;1052.69;1286.25;1051.11;1285.42;1037.56;1259.63;1039.14;10;0.75;stop;10;1;7518
341;2226.03;1049.61;2252.44;1046.88;2251.09;1033.89;2224.69;1036.62;10;0.77;move;-1;;
343;1794.12;1660.56;1821.87;1658.79;1820.97;1644.69;1793.22;1646.46;10;0.74;stop;14;1;7518
344;3642.4;525.48;3653.2;496.3;3638.22;490.76;3627.43;519.95;10;0.74;stop;6;1;7518
345;1774.13;1123.12;1803.27;1121.05;1802.25;1106.63;1773.1;1108.7;10;0.74;move;-1;;
346;1731.43;1698.42;1732.08;1683.41;1704.08;1682.2;1703.44;1697.22;10;0.74;stop;14;1;7518
347;785.35;631.37;786.24;617.32;757.78;615.51;756.88;629.55;10;0.73;stop;-1;;
348;2583.05;48.47;2610.98;45.59;2609.57;31.96;2581.65;34.85;10;0.75;stop;4;1;7518
349;1164.05;1929.82;1180.64;1929.45;1179.89;1895.18;1163.3;1895.55;10;0.73;stop;-1;;
350;1776.77;267.91;1791.85;266.47;1788.68;233.28;1773.6;234.72;10;0.77;stop;1;1;7518
351;2572.48;474.28;2586.02;473.91;2585.27;445.97;2571.73;446.34;10;0.76;stop;7;1;7518
352;2897.79;469.86;2927.21;466.41;2925.49;451.7;2896.07;455.15;10;0.8;stop;7;1;7518
353;1900.41;214.73;1914.31;214.27;1913.34;185.21;1899.44;185.67;10;0.78;move;-1;;
354;2039.61;1605.15;2054.67;1604.82;2053.89;1569.6;2038.83;1569.93;10;0.76;stop;15;1;7518
355;2565.43;366.82;2578.3;365.93;2576.57;340.8;2563.7;341.69;10;0.75;stop;7;1;7518
357;1344.65;1179.4;1376.13;1178.22;1375.6;1163.98;1344.12;1165.15;10;0.74;stop;12;1;7518
358;1673.14;1168.32;1701.28;1167.19;1700.73;1153.68;1672.6;1154.81;10;0.75;stop;12;1;7518
359;2607.43;908.16;2623.4;907.2;2621.19;870.46;2605.22;871.42;10;0.74;stop;6;1;3063
360;1761.48;62.02;1776.31;61.65;1775.52;30.23;1760.69;30.6;10;0.67;stop;1;1;5613
361;2263.62;540.93;2292.37;538.35;2291.13;524.45;2262.38;527.02;10;0.74;move;-1;;
362;3566.79;611.8;3577.95;583.44;3563.84;577.89;3552.68;606.24;10;0.77;stop;6;1;7518
364;1696.6;1077.25;1723.22;1076.04;1722.61;1062.5;1695.98;1063.71;10;0.76;move;-1;;
367;3311.05;1045.21;3328.77;1014.37;3314.26;1006.04;3296.54;1036.88;10;0.69;stop;6;1;7518
369;1330.43;1051.72;1360.98;1050.85;1360.57;1036.28;1330.02;1037.15;10;0.74;stop;10;1;7518
370;1933.61;1974.58;1937.72;1947.99;1925.14;1946.04;1921.03;1972.64;10;0.74;stop;-1;;
371;666.62;1061.82;693.71;1057.46;691.81;1045.68;664.73;1050.04;10;0.73;stop;10;1;7518
373;2291.24;1059.37;2324.07;1057.14;2323.13;1043.25;2290.3;1045.48;10;0.76;move;-1;;
374;1340.46;1652.78;1341.1;1640.28;1315.67;1638.97;1315.02;1651.47;10;0.73;stop;14;1;7518
375;2173.2;533.25;2204.97;529.34;2203.24;515.25;2171.47;519.16;10;0.76;stop;7;1;7518
376;2133.18;1320.95;2160.79;1319.09;2159.82;1304.8;2132.21;1306.66;10;0.74;stop;13;1;7518
377;3074.83;1075.33;3076.74;1060.51;3045.92;1056.54;3044.01;1071.36;10;0.84;move;-1;;
378;2478.76;1305.78;2505.46;1304.16;2504.62;1290.16;2477.91;1291.78;10;0.7;stop;13;1;7518
379;3317.01;960.16;3335.13;951.87;3318.61;915.78;3300.5;924.07;9;0.47;stop;6;1;7518
380;3185.03;1204.08;3187.36;1187.44;3154.35;1182.8;3152.01;1199.44;10;0.64;stop;11;1;7518
381;2056.55;1643.13;2056.7;1619.44;2045.2;1619.37;2045.05;1643.06;10;0.69;stop;15;1;7518
383;2020.07;566.34;2050.11;562.34;2048.12;547.41;2018.08;551.41;10;0.76;stop;-1;;
384;2455.01;63.63;2484.65;60.97;2483.37;46.62;2453.72;49.28;10;0.74;stop;4;1;7518
385;1734.53;1135.7;1755.95;1123.87;1745.7;1105.3;1724.28;1117.13;10;0.75;move;-1;;
386;1278.36;1652.5;1304.93;1651.91;1304.64;1639.25;1278.07;1639.84;10;0.71;stop;14;1;7518
387;1885.66;1698.82;1886.4;1683.25;1855.99;1681.8;1855.25;1697.38;10;0.65;stop;14;1;3350
388;436.63;1646.38;436.99;1632.8;409.46;1632.06;409.1;1645.64;10;0.75;stop;18;1;7518
389;2100.1;1160.23;2133.96;1157.86;2132.9;1142.64;2099.04;1145.01;10;0.72;stop;11;1;7518
390;1179.0;1858.12;1179.56;1827.67;1163.81;1827.38;1163.25;1857.83;10;0.73;stop;-1;;
391;3738.83;273.05;3747.3;245.56;3733.05;241.17;3724.57;268.66;10;0.72;stop;6;1;7518
392;3689.1;439.95;3723.05;435.23;3720.9;419.74;3686.95;424.46;10;0.71;stop;6;1;7518
393;3613.63;598.76;3627.63;566.51;3612.62;559.99;3598.62;592.24;10;0.77;stop;6;989;1064
394;1680.51;1128.98;1708.12;1127.4;1707.37;1114.27;1679.76;1115.85;10;0.79;move;-1;;
395;555.96;1185.46;584.18;1185.19;584.04;1170.47;555.82;1170.74;10;0.71;stop;12;1;5709
396;521.75;1186.88;551.37;1185.63;550.75;1170.93;521.13;1172.18;10;0.71;stop;12;1;7518
397;2536.95;1824.34;2539.23;1792.41;2525.18;1791.41;2522.9;1823.34;10;0.63;stop;16;1;7518
399;1051.36;1155.85;1081.19;1154.41;1080.51;1140.27;1050.68;1141.72;10;0.78;move;-1;;
400;2006.68;995.2;2020.94;992.02;2014.07;961.17;1999.81;964.35;10;0.74;stop;9;1;7518
401;2337.25;72.69;2369.84;69.32;2368.25;53.87;2335.66;57.24;10;0.72;stop;4;1;7518
402;88.62;1191.42;140.76;1190.08;140.24;1170.14;88.11;1171.48;9;0.74;stop;-1;;
403;688.93;1649.47;689.57;1636.88;662.94;1635.53;662.31;1648.12;10;0.69;stop;18;1;7518
404;335.24;560.17;337.78;545.01;305.08;539.51;302.53;554.68;10;0.36;stop;-1;;
405;3375.75;1033.58;3392.27;1002.84;3378.0;995.17;3361.48;1025.91;10;0.69;stop;6;1;2945
406;2289.31;521.95;2317.61;518.71;2316.06;505.18;2287.77;508.41;10;0.78;stop;7;1;7518
407;213.88;1073.34;214.2;1060.12;187.61;1059.47;187.28;1072.69;10;0.72;stop;10;1;5188
408;1390.29;1177.64;1420.51;1176.57;1419.96;1161.23;1389.74;1162.31;10;0.7;stop;12;1;7518
409;1681.73;1041.04;1713.07;1039.53;1712.4;1025.58;1681.06;1027.1;10;0.72;stop;10;1;7518
410;2992.36;461.16;3022.1;457.59;3020.39;443.34;2990.65;446.91;10;0.75;stop;7;1;7518
412;361.07;1684.21;361.88;1669.95;332.68;1668.29;331.87;1682.55;10;0.74;stop;18;1;7518
413;3576.94;711.5;3583.92;683.29;3569.62;679.75;3562.65;707.96;10;0.73;stop;6;1;7518
414;186.93;1188.65;217.08;1187.38;216.43;1171.97;186.28;1173.24;10;0.74;stop;-1;;
415;1708.47;1168.7;1738.97;1167.76;1738.53;1153.3;1708.03;1154.24;10;0.76;stop;12;1;7518
416;2802.16;1263.59;2832.2;1262.02;2831.52;1248.91;2801.47;1250.48;10;0.74;stop;13;1;7518
417;1894.8;738.13;1909.37;737.13;1907.33;707.49;1892.75;708.5;10;0.79;move;-1;;
418;3543.51;803.27;3553.23;773.62;3537.43;768.45;3527.71;798.1;10;0.73;stop;6;1;7518
419;2688.18;1060.87;2688.66;1044.72;2658.32;1043.81;2657.84;1059.96;10;0.82;move;-1;;
420;3346.5;917.13;3380.8;902.87;3374.44;887.56;3340.13;901.82;10;0.8;stop;6;1;7518
421;2705.87;1364.99;2720.87;1339.34;2708.67;1332.2;2693.66;1357.85;10;0.66;stop;13;1;7518
422;2066.82;564.96;2101.17;559.81;2098.68;543.16;2064.33;548.32;10;0.77;stop;-1;;
423;3767.16;197.66;3777.36;169.48;3762.84;164.22;3752.64;192.4;10;0.77;stop;6;1;7518
424;1468.41;193.11;1481.72;190.97;1476.84;160.7;1463.53;162.84;10;0.71;stop;-1;;
425;3518.28;411.26;3547.68;407.32;3545.78;393.11;3516.38;397.06;10;0.75;stop;6;1;7518
426;624.7;1236.43;654.63;1235.23;654.05;1220.75;624.12;1221.96;10;0.68;stop;12;1;7518
427;1624.04;1693.55;1624.08;1679.26;1595.71;1679.2;1595.67;1693.49;10;0.72;stop;14;1;7518
428;627.69;1218.88;655.22;1218.1;654.81;1203.62;627.28;1204.4;10;0.66;stop;12;1;7518
429;2032.31;1437.61;2050.71;1436.2;2047.13;1389.51;2028.72;1390.92;9;0.58;stop;15;1;2857
430;2815.84;2055.27;2830.57;2047.77;2815.48;2018.17;2800.76;2025.67;10;0.74;stop;-1;;
432;347.55;1093.89;374.89;1092.74;374.32;1079.23;346.98;1080.39;10;0.67;move;-1;;
433;472.14;1646.13;472.5;1633.04;445.67;1632.3;445.31;1645.39;10;0.73;stop;18;1;7518
434;2536.73;1860.93;2538.61;1829.94;2524.27;1829.07;2522.39;1860.06;10;0.53;stop;16;1;7518
435;2385.3;68.64;2412.89;65.32;2411.33;52.3;2383.73;55.62;10;0.7;stop;4;1;4083
436;2559.85;334.32;2574.36;333.08;2572.02;305.81;2557.52;307.05;10;0.77;stop;7;1;7518
438;1794.56;268.49;1808.72;266.67;1805.06;238.32;1790.9;240.15;10;0.73;stop;1;540;1304
439;2330.67;1316.84;2331.06;1297.98;2288.21;1297.1;2287.82;1315.95;9;0.71;stop;13;1;7518
440;3649.87;1269.92;3653.89;1256.38;3623.26;1247.27;3619.23;1260.81;10;0.78;stop;11;1;7518
441;631.78;1649.77;660.28;1649.41;660.09;1634.29;631.59;1634.65;10;0.69;stop;18;1;7518
442;1811.49;557.15;1825.81;556.61;1824.7;527.35;1810.38;527.89;10;0.72;stop;1;1;7518
443;661.79;1244.6;676.52;1244.34;676.02;1215.4;661.29;1215.66;10;0.69;stop;12;1;7518
444;3032.29;1366.71;3042.99;1352.2;3009.71;1327.66;2999.01;1342.18;10;0.66;stop;13;1;7518
445;2610.83;494.59;2644.06;491.22;2642.54;476.29;2609.32;479.66;10;0.67;stop;7;1;7518
446;150.57;1078.73;150.95;1066.09;125.75;1065.34;125.38;1077.97;10;0.66;stop;10;1;7518
447;3230.09;1080.58;3233.25;1059.06;3173.97;1050.36;3170.81;1071.88;9;0.8;move;-1;;
448;3235.51;1111.44;3239.42;1084.8;3171.36;1074.81;3167.45;1101.45;9;0.79;move;-1;;
449;2066.25;98.0;2100.13;94.57;2098.68;80.31;2064.81;83.74;10;0.71;stop;4;1;7518
450;421.9;1074.69;447.1;1072.08;445.76;1059.06;420.55;1061.67;10;0.7;stop;10;1;4900
451;2354.81;559.66;2385.96;556.43;2384.44;541.72;2353.29;544.94;10;0.75;stop;7;1;7518
452;3758.63;156.76;3770.94;125.55;3756.37;119.81;3744.06;151.01;10;0.72;move;-1;;
453;1963.2;1572.86;1979.16;1572.34;1977.86;1532.14;1961.91;1532.66;10;0.67;stop;14;1;3085
454;2572.32;1774.82;2573.2;1744.61;2558.43;1744.18;2557.55;1774.39;10;0.67;stop;16;1;7518
455;2034.76;1892.31;2039.05;1853.63;2021.61;1851.69;2017.32;1890.37;10;0.65;stop;15;1;7518
456;3756.45;116.49;3767.0;85.67;3752.92;80.85;3742.37;111.67;10;0.74;stop;6;1;7518
457;3725.46;193.14;3739.41;158.02;3723.92;151.86;3709.96;186.98;10;0.72;stop;6;1;7518
458;2013.7;1604.21;2025.65;1603.67;2024.68;1581.79;2012.73;1582.33;10;0.75;move;-1;;
459;367.08;1684.43;393.32;1684.28;393.24;1669.0;366.99;1669.16;10;0.6;stop;18;1;7518
460;506.06;1646.27;506.09;1633.16;482.07;1633.1;482.04;1646.21;10;0.69;stop;18;1;7518
462;1603.74;1082.79;1633.37;1081.81;1632.89;1067.09;1603.25;1068.07;10;0.78;move;-1;;
463;1221.03;1514.35;1223.22;1484.88;1208.41;1483.78;1206.21;1513.24;10;0.69;stop;14;1;7518
464;279.41;1189.31;312.01;1186.39;310.74;1172.25;278.15;1175.17;10;0.72;stop;-1;;
465;1427.27;1655.01;1452.2;1653.83;1451.61;1641.24;1426.67;1642.42;10;0.6;stop;14;1;7518
466;1128.66;1183.06;1159.67;1181.69;1159.03;1167.06;1128.01;1168.43;10;0.67;stop;12;1;7518
468;2000.19;2008.93;2009.59;1980.35;1995.81;1975.82;1986.41;2004.4;10;0.63;stop;15;1;7518
469;2539.47;1723.32;2540.43;1694.88;2527.15;1694.43;2526.19;1722.87;10;0.67;stop;16;1;7518
470;2591.57;1061.21;2591.62;1044.89;2561.68;1044.79;2561.63;1061.11;10;0.55;move;-1;;
471;1244.62;1692.45;1245.26;1678.16;1218.01;1676.93;1217.36;1691.21;10;0.66;stop;14;1;7518
472;2049.87;2161.08;2050.73;2130.07;2036.13;2129.67;2035.27;2160.68;10;0.63;stop;-1;;
474;2650.57;1019.07;2654.23;1006.08;2629.81;999.18;2626.14;1012.17;10;0.65;stop;6;1;2008
475;2038.7;1514.33;2051.5;1513.73;2050.3;1488.29;2037.5;1488.89;10;0.57;stop;15;1;5151
476;1232.72;1652.7;1232.95;1640.68;1206.85;1640.18;1206.62;1652.2;10;0.64;stop;14;1;7518
479;1362.42;1692.93;1388.58;1692.19;1388.21;1678.7;1362.04;1679.43;10;0.65;stop;14;1;7518
480;2037.15;98.99;2062.23;96.2;2060.85;83.82;2035.77;86.61;10;0.6;stop;4;1;7518
481;3346.47;899.0;3358.94;888.03;3336.97;863.03;3324.49;874.0;10;0.73;stop;6;1;7518
483;3029.35;459.03;3065.8;455.84;3064.4;439.84;3027.95;443.04;10;0.67;stop;7;1;7518
484;1086.05;1049.16;1107.78;1049.01;1107.7;1037.71;1085.96;1037.87;10;0.66;stop;10;1;7518
485;3127.41;1060.04;3129.16;1045.84;3104.15;1042.77;3102.41;1056.98;10;0.73;stop;6;1;7518
486;1977.05;563.23;1981.34;548.7;1949.39;539.27;1945.1;553.8;10;0.78;stop;-1;;
488;3313.42;1126.32;3315.25;1111.68;3283.77;1107.75;3281.94;1122.38;10;0.82;move;-1;;
489;655.73;1688.58;656.52;1674.03;625.83;1672.36;625.04;1686.91;10;0.65;stop;18;1;7518
490;1760.65;1697.51;1761.31;1683.21;1734.72;1681.99;1734.07;1696.29;10;0.68;stop;14;1;7518
492;876.18;632.98;877.29;619.03;847.88;616.71;846.77;630.65;10;0.59;stop;-1;;
494;423.92;1684.97;424.66;1670.73;398.73;1669.4;398.0;1683.64;10;0.67;stop;18;1;7518
495;1949.11;1426.07;1966.2;1423.3;1958.77;1377.43;1941.67;1380.2;9;0.72;stop;14;1;7518
496;2590.73;2073.74;2631.07;2067.56;2627.77;2046.01;2587.43;2052.19;10;0.41;stop;-1;;
497;2409.45;1275.26;2439.6;1273.8;2438.93;1259.93;2408.78;1261.39;10;0.65;stop;-1;;
498;1761.44;95.87;1772.83;95.73;1772.52;69.51;1761.13;69.64;10;0.59;stop;1;1;3740
499;904.83;1184.65;933.29;1184.37;933.14;1168.85;904.68;1169.13;10;0.64;stop;12;1;7243
501;1459.85;1694.2;1460.26;1680.51;1432.52;1679.68;1432.11;1693.37;10;0.62;stop;14;1;7518
502;727.67;2046.47;728.64;2018.47;719.52;2018.15;718.55;2046.16;10;0.58;stop;-1;;
504;3404.52;1044.88;3420.48;1011.01;3402.67;1002.62;3386.71;1036.49;9;0.72;stop;6;1;7518
505;1423.4;1692.09;1424.14;1679.92;1399.22;1678.41;1398.49;1690.58;10;0.57;stop;14;1;7518
506;3119.33;1194.87;3120.67;1178.69;3109.42;1177.75;3108.08;1193.94;10;0.64;stop;11;1;7518
507;3347.82;1262.21;3360.48;1226.1;3341.24;1219.35;3328.58;1255.46;9;0.58;stop;11;1;7518
508;151.07;1674.69;151.88;1658.89;118.7;1657.18;117.89;1672.98;10;0.6;stop;17;1;7518
509;1470.66;226.9;1484.5;225.91;1482.46;197.23;1468.63;198.21;10;0.64;stop;-1;;
510;180.86;1073.4;181.74;1060.4;153.6;1058.48;152.71;1071.47;10;0.53;stop;10;1;5272
512;1461.5;877.38;1462.44;864.0;1432.0;861.87;1431.06;875.25;10;0.63;stop;10;1;7518
513;1214.96;1554.93;1218.26;1525.71;1204.92;1524.2;1201.61;1553.42;10;0.65;stop;14;1;5102
514;2146.85;1286.71;2197.41;1284.01;2196.4;1265.07;2145.84;1267.77;9;0.65;stop;13;1;3713
515;2377.59;1310.19;2409.16;1309.71;2408.91;1293.06;2377.34;1293.54;10;0.54;stop;13;1;7518
516;1213.99;1592.66;1214.17;1563.04;1200.83;1562.96;1200.64;1592.58;10;0.61;stop;14;1;7518
517;832.96;1479.35;833.09;1464.68;802.98;1464.4;802.84;1479.07;10;0.64;stop;-1;;
518;3095.21;1448.35;3107.29;1440.88;3090.79;1414.21;3078.71;1421.69;10;0.61;stop;13;1;7518
519;2970.43;1955.67;2998.13;1940.59;2990.57;1926.71;2962.87;1941.79;10;0.73;stop;-1;;
520;1430.16;1174.31;1458.92;1174.13;1458.84;1160.07;1430.08;1160.24;10;0.68;stop;12;1;7518
521;3630.0;558.27;3640.24;530.67;3626.25;525.48;3616.01;553.08;10;0.66;stop;6;1;2768
522;2875.7;1260.29;2901.19;1260.27;2901.18;1246.59;2875.69;1246.61;10;0.68;stop;13;1;7518
523;690.06;1687.76;690.32;1673.67;663.69;1673.18;663.43;1687.27;10;0.63;stop;18;1;7518
524;385.77;513.29;389.12;483.12;373.6;481.4;370.25;511.57;10;0.67;stop;-1;;
525;1569.96;555.51;1594.76;555.36;1594.67;540.24;1569.86;540.39;10;0.6;stop;-1;;
526;3419.56;1001.85;3433.09;971.5;3418.57;965.03;3405.04;995.37;10;0.73;stop;6;1;7518
527;3805.05;1126.79;3821.96;1125.16;3818.7;1091.33;3801.79;1092.96;10;0.6;stop;-1;;
528;1942.22;1376.09;1958.1;1373.57;1952.53;1338.53;1936.65;1341.06;10;0.61;stop;14;1;2885
529;3206.31;95.45;3221.74;94.71;3220.26;63.92;3204.82;64.67;10;0.64;stop;-1;;
530;1023.77;1186.08;1064.19;1183.73;1063.11;1165.17;1022.69;1167.52;9;0.7;move;-1;;
531;3582.04;754.2;3591.92;730.81;3578.59;725.18;3568.71;748.56;10;0.69;stop;6;1;7518
533;512.83;1434.69;514.2;1418.54;481.86;1415.78;480.48;1431.93;10;0.62;stop;-1;;
535;3618.07;2086.41;3650.66;2070.37;3641.93;2052.65;3609.34;2068.7;10;0.53;stop;-1;;
536;1422.63;875.89;1423.17;862.26;1394.37;861.11;1393.83;874.74;10;0.52;stop;10;1;7518
537;743.1;2048.47;745.27;2019.4;731.93;2018.41;729.76;2047.47;10;0.57;stop;-1;;
538;1626.84;557.06;1627.21;541.67;1596.28;540.94;1595.92;556.33;10;0.52;stop;-1;;
539;2540.1;46.7;2553.81;45.43;2551.27;17.99;2537.56;19.26;10;0.59;stop;4;1;7518
540;2601.65;820.1;2616.26;819.33;2614.6;787.53;2599.99;788.29;10;0.57;move;-1;;
541;478.46;1264.15;478.75;1249.86;450.13;1249.29;449.85;1263.58;10;0.54;stop;-1;;
542;1032.7;1006.88;1047.35;1006.36;1046.3;976.5;1031.65;977.01;10;0.59;stop;10;1;7518
543;859.38;1689.97;859.81;1674.63;829.06;1673.78;828.63;1689.12;10;0.67;stop;18;1;7518
546;3451.73;934.72;3462.89;909.25;3449.21;903.25;3438.04;928.71;10;0.63;stop;6;1;7518
548;882.81;1187.66;883.42;1176.94;862.81;1175.77;862.2;1186.49;10;0.7;stop;12;1;7518
549;374.93;1645.01;398.39;1644.38;398.04;1631.55;374.58;1632.18;10;0.62;stop;18;1;7518
550;1524.62;1656.34;1525.15;1646.83;1501.63;1645.53;1501.1;1655.04;10;0.52;stop;14;1;1216
552;1168.89;1053.07;1192.3;1052.01;1191.73;1039.43;1168.32;1040.49;10;0.76;stop;-1;;
553;2577.69;1499.59;2577.99;1471.68;2564.31;1471.53;2564.01;1499.45;10;0.55;stop;16;1;7518
556;2041.84;1855.93;2046.72;1803.14;2028.41;1801.45;2023.53;1854.24;9;0.67;stop;15;1;7518
558;529.57;1648.65;555.51;1647.89;555.11;1634.47;529.18;1635.23;10;0.62;stop;18;1;7518
559;2558.17;303.86;2572.47;302.34;2569.2;271.58;2554.9;273.1;10;0.66;stop;7;1;7518
560;2110.49;2098.38;2110.96;2080.91;2072.26;2079.87;2071.79;2097.34;10;0.47;stop;-1;;
561;442.39;1249.62;469.14;1249.06;468.86;1235.69;442.11;1236.26;10;0.51;stop;-1;;
562;2529.75;1533.76;2542.98;1533.55;2542.5;1504.3;2529.27;1504.52;10;0.55;stop;16;1;7518
564;2546.01;122.19;2558.21;120.88;2555.49;95.5;2543.29;96.81;10;0.71;stop;4;1;7518
566;1560.34;1783.88;1565.52;1770.79;1537.91;1759.87;1532.73;1772.96;10;0.54;stop;14;1;7518
567;2286.67;1280.19;2287.43;1267.12;2257.95;1265.4;2257.19;1278.47;10;0.48;stop;13;1;7518
568;2309.83;561.35;2338.63;558.28;2337.17;544.53;2308.37;547.59;10;0.72;stop;7;1;7518
569;3653.76;901.18;3684.82;897.85;3683.11;881.94;3652.06;885.28;10;0.67;stop;6;1;7518
570;1600.75;1651.47;1600.91;1640.62;1578.5;1640.28;1578.34;1651.13;10;0.4;stop;14;1;7518
572;3519.32;984.17;3539.28;940.15;3519.43;931.14;3499.47;975.17;10;0.62;stop;-1;;
573;861.9;1614.31;875.82;1613.61;874.35;1584.44;860.43;1585.14;10;0.51;stop;-1;;
575;1059.57;1652.85;1060.28;1640.31;1035.18;1638.9;1034.47;1651.44;10;0.57;stop;14;1;7518
576;2510.38;41.59;2510.91;20.05;2497.75;19.72;2497.22;41.27;10;0.43;stop;4;1;1950
578;92.69;878.26;95.35;850.2;78.64;848.62;75.98;876.68;10;0.53;stop;-1;;
580;3607.41;904.59;3642.01;903.23;3641.34;886.04;3606.74;887.39;10;0.73;stop;6;1;7518
583;3533.7;838.51;3543.73;803.63;3523.8;797.89;3513.77;832.78;9;0.62;stop;6;1;7517
584;1501.89;969.28;1503.9;937.44;1488.36;936.47;1486.35;968.31;10;0.49;stop;10;1;6420
586;1064.97;1185.28;1095.67;1184.06;1095.03;1167.85;1064.33;1169.06;10;0.56;stop;12;1;2003
587;625.43;1253.78;655.02;1252.18;654.26;1238.09;624.67;1239.7;10;0.47;stop;12;1;1226
588;3325.14;1006.42;3330.59;976.0;3317.05;973.58;3311.6;1004.0;10;0.4;stop;6;1;4841
590;1376.48;1656.05;1376.75;1644.21;1349.39;1643.58;1349.12;1655.42;10;0.42;stop;14;1;3069
591;824.41;1689.8;824.98;1673.84;796.15;1672.82;795.59;1688.78;10;0.52;stop;18;1;7518
592;1825.33;887.3;1840.97;885.73;1837.58;851.95;1821.94;853.52;9;0.43;stop;1;1;7518
595;700.15;1688.5;728.72;1688.27;728.6;1673.37;700.03;1673.6;10;0.53;stop;18;1;5762
597;1588.76;1694.02;1589.36;1679.89;1562.37;1678.73;1561.76;1692.86;10;0.43;stop;14;1;2735
598;851.66;1953.27;883.37;1949.74;881.78;1935.48;850.07;1939.01;10;0.45;stop;-1;;
602;3119.94;1390.36;3124.71;1378.25;3113.31;1373.77;3108.54;1385.87;10;0.41;stop;13;1;3095
603;2552.1;87.19;2576.3;82.83;2574.15;70.87;2549.95;75.23;10;0.49;stop;4;1;7518
605;59.56;1188.87;87.35;1188.33;87.05;1172.69;59.25;1173.23;10;0.56;stop;-1;;
607;2152.83;1158.0;2160.6;1157.9;2160.42;1143.75;2152.65;1143.85;10;0.52;stop;11;1;5011
608;1849.08;1697.46;1849.65;1683.27;1819.55;1682.04;1818.97;1696.23;10;0.52;stop;14;1;3309
610;727.18;1687.82;727.33;1672.63;719.66;1672.55;719.5;1687.75;10;0.43;stop;18;1;3060
611;3708.3;246.93;3724.56;205.63;3707.33;198.85;3691.07;240.15;9;0.64;stop;6;1;7518
612;2579.43;1370.78;2580.22;1337.46;2564.82;1337.1;2564.03;1370.41;10;0.38;stop;-1;;
