vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.74;852.65;2004.56;851.43;2002.01;824.72;1989.19;825.95;10;0.77;stop;9;1;7518
112;1983.88;822.23;1999.19;819.52;1993.74;788.77;1978.44;791.48;10;0.8;stop;9;1;7518
114;3058.16;1050.4;3060.17;1037.17;3033.34;1033.1;3031.33;1046.33;10;0.81;stop;6;1;7518
117;2571.63;1696.7;2574.73;1660.41;2560.24;1659.17;2557.15;1695.46;10;0.73;stop;16;1;7518
118;1968.54;1838.16;1973.63;1803.66;1957.06;1801.21;1951.97;1835.72;10;0.79;stop;-1;;
119;1949.39;253.31;1963.17;252.22;1961.01;224.82;1947.23;225.9;10;0.79;stop;2;1;7518
120;2739.38;525.28;2773.76;521.97;2772.3;506.9;2737.92;510.22;10;0.79;stop;7;1;7518
124;1994.83;930.14;2008.45;929.65;2007.54;904.18;1993.92;904.66;10;0.79;stop;9;1;7518
125;1818.97;1017.18;1840.17;990.15;1828.28;980.82;1807.08;1007.85;10;0.74;stop;-1;;
126;3024.14;1047.72;3026.57;1031.93;2993.11;1026.78;2990.68;1042.57;10;0.81;stop;6;1;7518
130;2642.72;1149.71;2642.84;1135.43;2611.78;1135.17;2611.66;1149.44;10;0.79;stop;11;1;7518
131;2696.58;1023.38;2697.35;1007.93;2664.81;1006.31;2664.04;1021.76;10;0.8;stop;6;1;7518
132;2687.79;488.64;2719.16;484.77;2717.46;470.99;2686.09;474.85;10;0.78;stop;7;1;7518
133;2394.22;514.77;2423.35;511.13;2421.53;496.6;2392.4;500.25;10;0.76;stop;7;1;7518
135;3585.16;681.76;3597.84;650.93;3582.97;644.81;3570.28;675.64;10;0.8;stop;6;1;7518
136;1294.71;1045.38;1317.56;1045.33;1317.54;1033.62;1294.69;1033.67;10;0.79;stop;10;1;7518
141;3300.88;1315.62;3329.76;1297.59;3321.62;1284.54;3292.74;1302.57;10;0.8;stop;11;4932;7518
142;1824.81;684.86;1838.39;683.48;1835.28;652.77;1821.7;654.15;10;0.78;stop;1;1;7518
145;2118.22;1032.57;2118.45;1017.7;2084.4;1017.18;2084.18;1032.05;10;0.74;stop;-1;;
148;1276.95;1182.16;1325.69;1180.81;1325.18;1162.34;1276.43;1163.69;9;0.78;stop;12;1;7518
150;2347.16;1153.75;2347.43;1139.57;2317.84;1139.0;2317.57;1153.18;10;0.8;stop;11;1;7518
151;953.04;633.17;953.74;620.87;926.65;619.33;925.95;631.63;10;0.79;stop;-1;;
152;1987.06;779.18;1999.75;778.04;1997.31;750.82;1984.63;751.96;10;0.78;stop;9;1;7518
153;903.74;1061.27;934.36;1059.92;933.76;1046.23;903.14;1047.58;10;0.79;stop;10;1;7518
158;1913.76;2028.85;1923.0;2004.19;1911.24;1999.78;1902.0;2024.43;10;0.79;stop;-1;;
159;3009.18;1305.6;3016.89;1289.68;2981.07;1272.34;2973.36;1288.26;10;0.77;stop;13;1;7518
160;792.86;1185.12;823.65;1184.61;823.39;1168.94;792.6;1169.45;10;0.78;stop;12;1;7518
161;765.05;1063.97;793.35;1062.53;792.65;1048.78;764.35;1050.22;10;0.74;stop;10;1;7518
163;3046.18;1341.78;3059.56;1327.02;3023.66;1294.47;3010.28;1309.23;10;0.68;stop;13;1;7518
166;3178.26;441.99;3204.42;437.7;3202.37;425.2;3176.2;429.49;10;0.79;stop;8;1;7518
167;1177.61;1182.49;1207.63;1180.93;1206.83;1165.39;1176.81;1166.94;10;0.77;stop;12;2655;7518
168;1991.32;1598.58;2009.23;1595.93;2004.31;1562.67;1986.4;1565.32;10;0.8;move;-1;;
171;751.78;1185.61;779.12;1184.13;778.37;1170.14;751.02;1171.62;10;0.78;stop;12;1;7518
172;2754.02;1024.48;2754.63;1009.79;2720.98;1008.4;2720.37;1023.08;10;0.78;stop;6;1;7518
175;1960.41;1875.13;1966.17;1845.7;1952.34;1842.99;1946.58;1872.42;10;0.75;stop;-1;;
176;3785.03;150.13;3797.56;119.68;3784.35;114.24;3771.82;144.7;10;0.79;stop;6;1;7518
177;3420.91;869.01;3441.58;845.06;3430.34;835.36;3409.67;859.32;10;0.79;stop;6;1;7518
179;3102.26;1190.98;3104.12;1175.28;3072.49;1171.52;3070.63;1187.22;10;0.81;stop;11;1;7518
180;3017.21;1178.31;3019.51;1163.61;2989.36;1158.88;2987.05;1173.58;10;0.79;stop;11;1;7518
181;1746.06;1657.79;1746.33;1642.38;1715.57;1641.84;1715.3;1657.24;10;0.81;stop;14;1;7518
183;2787.73;477.95;2819.69;474.52;2818.28;461.43;2786.33;464.86;10;0.8;stop;7;1;7518
184;864.51;1064.4;894.66;1062.72;893.86;1048.35;863.71;1050.03;10;0.78;stop;10;1;7518
185;2215.26;1147.65;2237.09;1130.14;2229.24;1120.35;2207.41;1137.86;10;0.77;stop;-1;;
188;3751.59;236.44;3762.58;206.02;3748.41;200.9;3737.42;231.32;10;0.8;stop;6;1;7518
190;3282.8;516.47;3297.35;516.12;3296.58;483.85;3282.03;484.19;10;0.78;stop;8;1;7518
195;945.44;1186.07;977.46;1184.36;976.62;1168.56;944.6;1170.27;10;0.77;stop;12;1;7518
196;2355.04;1154.55;2384.78;1153.34;2384.21;1139.32;2354.47;1140.53;10;0.79;stop;11;1;7518
197;2393.93;1153.56;2423.11;1153.25;2422.95;1138.07;2393.77;1138.37;10;0.77;stop;11;1;7518
198;2539.3;1150.05;2569.07;1149.8;2568.95;1135.95;2539.18;1136.2;10;0.78;stop;11;1;7518
200;2961.0;1993.55;2974.24;1982.48;2950.5;1954.08;2937.26;1965.15;10;0.78;stop;-1;;
203;1829.09;824.24;1846.49;821.68;1839.54;774.38;1822.13;776.94;9;0.77;stop;1;1;6071
204;1922.45;55.27;1936.05;54.19;1933.96;27.98;1920.36;29.06;10;0.81;stop;2;1;7518
205;3469.35;863.6;3491.7;843.4;3481.27;831.87;3458.93;852.07;10;0.79;stop;-1;;
210;2278.43;1155.33;2305.95;1154.64;2305.57;1139.67;2278.05;1140.36;10;0.77;stop;11;1;7518
211;2577.62;1551.91;2578.8;1517.09;2562.13;1516.53;2560.95;1551.35;10;0.77;stop;16;1;7518
212;1771.85;190.1;1786.04;188.59;1783.15;161.46;1768.96;162.97;10;0.78;stop;1;1;7518
213;2863.41;471.41;2894.12;468.63;2892.84;454.47;2862.13;457.25;10;0.79;stop;7;1;7518
217;1610.28;1657.27;1638.87;1656.97;1638.72;1642.36;1610.13;1642.65;10;0.78;stop;14;1;7518
218;1289.37;1692.66;1317.33;1692.5;1317.26;1678.96;1289.29;1679.13;10;0.75;stop;14;1;7518
220;1767.83;145.85;1781.43;145.45;1780.6;117.4;1767.0;117.8;10;0.78;stop;1;1;7518
221;1711.97;561.27;1712.82;546.39;1681.3;544.6;1680.46;559.48;10;0.77;stop;-1;;
222;1812.29;712.0;1827.62;709.79;1823.19;679.06;1807.87;681.27;10;0.8;stop;1;1;7518
223;513.65;1070.63;544.11;1070.13;543.85;1054.68;513.39;1055.18;10;0.79;stop;10;1;7518
228;1795.14;1166.54;1824.62;1163.82;1823.33;1149.83;1793.85;1152.56;10;0.78;stop;12;1;7518
230;3184.62;945.71;3222.73;942.29;3221.31;926.48;3183.21;929.89;10;0.77;stop;6;1;7518
231;1904.93;1700.31;1933.86;1699.74;1933.57;1684.81;1904.64;1685.38;10;0.73;stop;14;1;7518
232;2574.72;1645.08;2575.78;1616.83;2561.65;1616.3;2560.59;1644.54;10;0.76;stop;16;1;7518
233;1791.13;469.78;1806.86;468.09;1803.15;433.59;1787.42;435.28;10;0.77;stop;1;1;7518
234;2572.84;438.49;2585.15;437.27;2582.66;412.01;2570.35;413.23;10;0.78;stop;7;1;7518
235;797.95;1064.41;827.09;1062.9;826.27;1047.22;797.13;1048.73;10;0.75;stop;10;1;7518
236;2229.35;1157.88;2262.54;1156.4;2261.83;1140.49;2228.64;1141.97;10;0.75;stop;11;1;7518
237;1946.49;218.74;1959.61;217.62;1957.26;190.19;1944.14;191.32;10;0.78;stop;2;1;7518
238;1777.55;93.07;1791.08;92.5;1789.87;63.87;1776.35;64.44;10;0.77;stop;1;1;7518
239;3207.54;439.64;3238.46;435.74;3236.84;422.86;3205.91;426.76;10;0.79;stop;8;1;7518
241;1057.79;1056.24;1085.41;1056.09;1085.34;1041.89;1057.71;1042.04;10;0.76;stop;10;1;7518
242;1220.77;1056.59;1252.66;1055.25;1251.98;1039.28;1220.09;1040.63;10;0.78;stop;10;1;7518
245;3079.57;1376.39;3092.93;1363.36;3059.65;1329.24;3046.29;1342.27;9;0.79;stop;13;1;7518
247;795.66;1649.48;795.86;1635.92;768.23;1635.52;768.03;1649.08;10;0.77;stop;18;1;7518
248;1906.23;1661.86;1937.07;1661.26;1936.77;1645.64;1905.93;1646.24;10;0.77;stop;14;1;7518
250;2466.16;507.36;2493.1;503.77;2491.34;490.52;2464.4;494.1;10;0.78;stop;7;1;7518
251;3655.06;492.08;3664.13;460.79;3649.94;456.67;3640.87;487.96;10;0.77;stop;6;1;7518
254;2191.81;1319.92;2221.88;1315.14;2219.5;1300.21;2189.44;1304.99;10;0.78;stop;13;1;7518
255;1958.47;1492.01;1973.37;1490.1;1969.66;1461.12;1954.75;1463.03;10;0.78;stop;14;1;7518
256;2857.97;1157.64;2858.88;1143.88;2831.24;1142.05;2830.33;1155.81;10;0.78;stop;11;1;7518
257;3297.73;432.48;3330.82;427.52;3328.52;412.21;3295.43;417.17;10;0.77;stop;8;1;7518
258;708.16;1020.91;713.04;1008.85;689.65;999.4;684.78;1011.46;10;0.76;stop;10;1;7518
261;3119.18;1438.39;3140.32;1423.79;3105.35;1373.17;3084.21;1387.77;9;0.78;stop;13;1;7518
262;2824.0;475.05;2852.99;471.39;2851.25;457.57;2822.26;461.23;10;0.77;stop;7;1;7518
263;3554.29;866.86;3585.86;864.35;3584.77;850.64;3553.2;853.15;10;0.75;stop;6;1;7518
264;1391.82;1048.39;1423.72;1046.54;1422.93;1032.86;1391.03;1034.71;10;0.77;stop;10;1;7518
265;1447.54;1050.93;1480.08;1050.21;1479.71;1033.69;1447.17;1034.41;10;0.77;stop;10;1;7518
266;1919.43;1216.09;1932.23;1211.84;1923.57;1185.78;1910.77;1190.04;10;0.78;stop;-1;;
267;2459.37;1152.28;2489.76;1151.01;2489.13;1135.97;2458.74;1137.24;10;0.75;stop;11;1;7518
268;3218.68;1290.46;3224.7;1262.56;3210.69;1259.54;3204.68;1287.44;10;0.8;move;-1;;
271;2630.7;991.85;2630.91;964.64;2617.05;964.53;2616.84;991.74;10;0.77;stop;6;1;7518
273;764.44;1688.41;764.73;1673.67;735.61;1673.09;735.32;1687.83;10;0.77;stop;18;1;7518
276;2578.59;1149.65;2605.42;1148.89;2605.03;1135.22;2578.2;1135.98;10;0.77;stop;11;1;6732
278;2429.35;510.59;2461.08;507.12;2459.53;492.91;2427.79;496.38;10;0.76;stop;7;1;7518
280;476.11;1071.42;508.73;1070.37;508.26;1055.77;475.64;1056.82;10;0.76;stop;10;1;7518
282;2511.13;1021.09;2541.51;1019.77;2540.87;1005.04;2510.49;1006.35;10;0.76;stop;6;3260;5737
283;2640.23;41.0;2668.68;37.75;2667.14;24.25;2638.69;27.5;10;0.76;stop;4;1;7518
285;2782.61;1157.43;2783.11;1137.58;2745.59;1136.64;2745.09;1156.48;9;0.73;stop;11;1;7518
286;2013.29;1975.25;2022.34;1938.27;2005.4;1934.12;1996.35;1971.1;10;0.79;stop;15;1;7518
287;3210.87;1512.14;3221.1;1473.81;3203.5;1469.11;3193.28;1507.44;10;0.62;stop;-1;;
288;989.47;1184.08;1016.73;1181.69;1015.56;1168.3;988.3;1170.69;10;0.74;stop;12;1;7518
289;2616.09;951.85;2631.26;950.07;2627.16;915.09;2611.99;916.86;10;0.78;stop;6;1;7518
290;2153.72;1158.92;2185.42;1158.13;2185.03;1142.83;2153.33;1143.62;10;0.75;stop;11;1;7518
291;2436.78;1305.96;2467.37;1304.59;2466.72;1289.98;2436.13;1291.34;10;0.74;stop;13;1;7518
293;1807.67;676.8;1822.02;675.43;1819.33;647.33;1804.98;648.7;10;0.75;stop;1;1;7518
296;1354.03;1692.65;1354.07;1677.92;1325.72;1677.85;1325.68;1692.58;10;0.71;stop;14;1;7518
298;3693.51;896.73;3727.32;893.34;3725.87;878.89;3692.05;882.29;10;0.76;stop;6;1;7518
299;1036.2;637.61;1037.08;624.18;1009.61;622.39;1008.73;635.82;10;0.75;stop;-1;;
300;582.36;1068.49;613.62;1067.12;612.95;1052.13;581.7;1053.51;10;0.77;stop;10;1;7518
301;1787.38;224.77;1787.83;195.08;1773.25;194.86;1772.79;224.54;10;0.75;stop;1;1;7518
302;2362.81;514.97;2390.29;511.91;2388.81;498.65;2361.33;501.71;10;0.79;stop;7;1;7518
303;2935.66;466.45;2964.19;462.45;2962.34;449.3;2933.81;453.3;10;0.75;stop;7;1;7518
304;338.41;1074.25;365.45;1073.74;365.18;1059.5;338.14;1060.01;10;0.76;stop;10;1;7191
305;154.72;1188.16;184.94;1187.59;184.66;1172.46;154.43;1173.03;10;0.77;stop;-1;;
308;1465.02;1173.86;1493.45;1172.27;1492.61;1157.14;1464.18;1158.73;10;0.76;stop;12;1;7518
309;3059.14;1184.74;3061.01;1170.47;3030.86;1166.51;3028.99;1180.78;10;0.78;stop;11;1;7518
310;1266.94;1653.86;1267.37;1639.89;1239.0;1639.02;1238.57;1652.99;10;0.73;stop;14;1;7518
311;3294.06;1361.66;3305.98;1325.19;3288.13;1319.35;3276.21;1355.83;10;0.75;stop;11;1;7518
312;2210.08;529.22;2241.63;525.71;2240.04;511.4;2208.49;514.91;10;0.77;stop;7;1;7518
313;720.16;1184.15;746.2;1183.22;745.66;1168.22;719.63;1169.15;10;0.77;stop;12;1;7518
314;1927.33;1247.88;1941.55;1245.15;1935.92;1215.87;1921.7;1218.6;10;0.7;stop;-1;;
315;2098.04;1285.13;2129.08;1281.56;2127.46;1267.49;2096.42;1271.07;10;0.76;stop;13;1;7518
316;2584.74;620.06;2598.55;618.78;2595.51;585.94;2581.7;587.22;10;0.75;stop;7;1;7518
318;3390.5;1001.38;3404.48;974.08;3391.38;967.37;3377.4;994.67;10;0.77;stop;6;1;7518
319;766.09;2046.34;781.74;2046.0;781.06;2014.91;765.41;2015.25;10;0.72;stop;-1;;
320;2502.75;504.03;2531.35;501.36;2530.12;488.22;2501.52;490.89;10;0.76;stop;7;1;7518
321;3287.01;550.06;3300.89;548.63;3297.99;520.56;3284.11;522.0;10;0.76;stop;8;1;7518
324;2102.91;535.96;2129.52;532.6;2127.84;519.29;2101.23;522.65;10;0.76;stop;7;1;7518
325;2140.64;534.35;2169.25;531.17;2167.74;517.52;2139.12;520.71;10;0.77;stop;7;1;7518
326;2565.61;406.68;2579.87;405.62;2577.51;374.07;2563.25;375.13;10;0.75;stop;7;1;7518
328;3434.48;968.37;3447.21;942.34;3434.59;936.17;3421.86;962.19;10;0.75;stop;6;1;7518
329;762.11;2046.7;762.89;2014.93;747.36;2014.55;746.58;2046.32;10;0.72;stop;-1;;
331;3485.73;414.88;3514.33;411.45;3512.7;397.93;3484.11;401.37;10;0.7;stop;6;1;7518
332;2582.67;579.19;2595.57;578.04;2593.08;550.31;2580.18;551.46;10;0.73;stop;7;1;7518
333;2589.25;670.45;2603.84;669.63;2602.25;641.3;2587.66;642.12;10;0.72;stop;7;1;7518
334;573.2;1070.05;573.6;1055.93;549.92;1055.26;549.52;1069.38;10;0.72;stop;10;1;7518
336;1279.97;1692.76;1280.21;1678.22;1250.71;1677.74;1250.48;1692.28;10;0.76;stop;14;1;7518
337;1164.37;1894.69;1179.8;1894.56;1179.57;1866.19;1164.13;1866.32;10;0.76;stop;-1;;
338;1800.03;353.5;1814.62;352.46;1812.34;320.38;1797.76;321.41;10;0.75;stop;1;1;7518
339;3692.0;856.12;3724.42;854.48;3723.63;838.88;3691.21;840.52;10;0.74;stop;6;1;7518
340;1260.28;1051.95;1286.92;1050.41;1286.15;1037.17;1259.52;1038.72;10;0.73;stop;10;1;7518
343;1793.32;1660.79;1822.1;1659.34;1821.35;1644.46;1792.57;1645.91;10;0.73;stop;14;1;7518
344;3642.24;524.49;3652.28;495.66;3638.39;490.82;3628.35;519.65;10;0.75;stop;6;1;7518
346;1731.69;1698.7;1732.48;1683.4;1703.83;1681.92;1703.04;1697.23;10;0.75;stop;14;1;7518
347;784.82;630.95;785.77;617.49;757.97;615.55;757.03;629.01;10;0.76;stop;-1;;
348;2583.88;48.4;2612.49;45.33;2611.0;31.48;2582.39;34.55;10;0.75;stop;4;1;7518
349;1164.42;1929.69;1180.82;1929.3;1180.08;1897.56;1163.68;1897.95;10;0.73;stop;-1;;
350;1777.48;266.87;1792.43;265.33;1789.1;233.19;1774.15;234.74;10;0.76;stop;1;1;7518
351;2574.54;473.96;2588.21;473.17;2586.58;445.16;2572.92;445.95;10;0.72;stop;7;1;7518
352;2899.99;469.12;2927.69;465.85;2926.1;452.44;2898.41;455.72;10;0.76;stop;7;1;7518
354;2039.98;1604.09;2055.98;1603.66;2055.02;1568.41;2039.03;1568.84;10;0.74;stop;15;1;7518
355;2567.1;367.22;2579.24;366.19;2577.15;341.53;2565.01;342.56;10;0.73;stop;7;1;7518
357;1345.17;1179.38;1376.76;1178.15;1376.2;1163.99;1344.62;1165.23;10;0.73;stop;12;1;7518
358;1672.96;1168.52;1701.55;1167.19;1700.91;1153.48;1672.33;1154.81;10;0.74;stop;12;1;7518
359;2607.95;908.23;2624.05;907.24;2621.8;870.4;2605.7;871.38;10;0.74;stop;6;3065;7518
360;1764.86;62.45;1778.1;60.74;1774.39;32.05;1761.15;33.76;10;0.57;stop;1;1;5613
362;3567.01;610.74;3578.01;583.43;3564.55;578.01;3553.56;605.32;10;0.76;stop;6;1;7518
367;3311.27;1044.09;3328.0;1012.73;3314.04;1005.29;3297.31;1036.64;10;0.7;stop;6;1;7518
369;1330.51;1051.33;1361.02;1050.24;1360.49;1035.54;1329.98;1036.63;10;0.72;stop;10;1;7518
370;1933.93;1975.48;1938.17;1948.35;1924.82;1946.27;1920.58;1973.4;10;0.78;stop;-1;;
371;667.28;1061.83;694.04;1057.36;692.09;1045.67;665.33;1050.14;10;0.75;stop;10;1;7518
374;1341.26;1652.84;1341.81;1640.02;1315.99;1638.91;1315.44;1651.73;10;0.71;stop;14;1;7518
375;2174.95;533.76;2206.93;529.15;2204.86;514.74;2172.88;519.35;10;0.72;stop;7;1;7518
376;2133.3;1321.11;2160.6;1319.45;2159.7;1304.64;2132.4;1306.3;10;0.74;stop;13;1;7518
378;2478.1;1306.0;2504.92;1304.54;2504.15;1290.5;2477.33;1291.96;10;0.74;stop;13;1;7518
379;3317.39;959.45;3333.48;952.77;3319.17;918.36;3303.09;925.04;10;0.7;stop;6;1;7518
380;3187.84;1204.03;3190.49;1187.57;3155.29;1181.91;3152.64;1198.37;10;0.74;stop;11;1;7518
381;2044.89;1645.35;2057.54;1645.01;2056.86;1619.4;2044.21;1619.74;10;0.69;stop;15;1;7518
384;2456.46;63.36;2485.62;60.35;2484.17;46.32;2455.01;49.34;10;0.71;stop;4;1;7518
386;1278.45;1652.69;1305.42;1652.05;1305.11;1639.06;1278.14;1639.7;10;0.67;stop;14;1;7518
388;436.73;1645.71;437.07;1632.48;410.3;1631.79;409.96;1645.02;10;0.75;stop;18;1;7518
389;2099.3;1160.84;2133.79;1159.34;2133.14;1144.29;2098.65;1145.79;10;0.72;stop;11;1;7518
390;1179.29;1858.68;1179.98;1828.31;1164.09;1827.95;1163.39;1858.31;10;0.73;stop;-1;;
391;3738.62;271.4;3746.37;245.31;3733.26;241.41;3725.5;267.5;10;0.74;stop;6;1;7518
392;3690.32;440.18;3723.66;435.55;3721.56;420.44;3688.22;425.08;10;0.65;stop;6;1;7518
395;556.93;1185.15;585.9;1183.22;584.95;1168.91;555.98;1170.84;10;0.7;stop;12;1;5709
396;520.86;1186.37;551.14;1185.48;550.7;1170.5;520.42;1171.4;10;0.74;stop;12;1;7518
397;2538.45;1822.61;2539.1;1792.33;2524.8;1792.02;2524.15;1822.3;10;0.73;stop;16;1;7518
400;2007.74;995.01;2022.07;991.67;2015.26;962.49;2000.93;965.83;10;0.75;stop;9;1;7518
401;2338.89;72.0;2370.54;68.44;2368.86;53.44;2337.21;56.99;10;0.68;stop;4;1;7518
402;87.68;1190.94;138.66;1189.6;138.14;1169.69;87.16;1171.02;9;0.7;stop;-1;;
403;690.0;1648.88;690.48;1636.17;664.69;1635.18;664.2;1647.89;10;0.7;stop;18;1;7518
404;335.72;559.63;338.51;544.14;305.53;538.19;302.74;553.67;10;0.68;stop;-1;;
405;3375.15;1033.02;3391.31;1003.1;3377.67;995.73;3361.5;1025.65;10;0.69;stop;6;2952;7518
406;2289.43;521.18;2318.45;518.47;2317.07;503.69;2288.05;506.41;10;0.72;stop;7;1;7518
407;213.3;1072.91;213.61;1059.57;187.48;1058.97;187.17;1072.31;10;0.71;stop;10;1;5188
408;1391.58;1177.68;1421.56;1176.42;1420.92;1161.2;1390.94;1162.45;10;0.7;stop;12;1;7518
409;1682.51;1040.82;1712.42;1039.14;1711.61;1024.68;1681.7;1026.36;10;0.73;stop;10;1;7518
410;2993.25;459.64;3021.53;455.99;3019.87;443.17;2991.6;446.82;10;0.73;stop;7;1;7518
412;361.55;1684.35;362.27;1669.58;332.67;1668.15;331.95;1682.92;10;0.73;stop;18;1;7518
413;3576.46;711.41;3583.36;684.13;3570.11;680.78;3563.21;708.06;10;0.72;stop;6;1;7518
414;186.95;1187.92;217.64;1187.34;217.35;1171.77;186.65;1172.35;10;0.75;stop;-1;;
415;1708.67;1168.4;1739.88;1167.51;1739.45;1152.48;1708.25;1153.36;10;0.74;stop;12;1;7518
416;2801.6;1263.48;2829.37;1261.98;2828.65;1248.65;2800.88;1250.15;10;0.72;stop;13;1;7518
418;3543.43;802.07;3552.08;773.62;3537.51;769.18;3528.85;797.63;10;0.74;stop;6;1;7518
420;3347.6;915.99;3380.35;901.96;3374.27;887.76;3341.52;901.79;10;0.66;stop;6;1;7518
421;2706.18;1365.29;2721.99;1338.63;2709.05;1330.96;2693.24;1357.62;10;0.69;stop;13;1;7518
423;3767.7;196.56;3777.38;169.59;3764.17;164.85;3754.49;191.82;10;0.73;stop;6;1;7518
