vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1756.14;1659.68;1784.16;1659.39;1784.0;1644.44;1755.98;1644.73;10;0.8;stop;14;1;7518
47;2010.72;1571.2;2025.2;1570.48;2023.72;1540.55;2009.24;1541.27;10;0.79;move;-1;;
48;1900.14;833.3;1914.63;831.74;1911.36;801.33;1896.87;802.88;10;0.82;stop;-1;;
49;1145.28;1054.99;1145.45;1040.12;1113.72;1039.76;1113.55;1054.63;10;0.8;stop;10;1;7518
52;1863.58;955.19;1866.57;920.41;1850.8;919.06;1847.8;953.84;10;0.8;stop;-1;;
53;2832.47;1028.15;2833.34;1012.32;2797.78;1010.35;2796.91;1026.18;10;0.8;stop;6;1;7518
54;2024.25;1783.8;2029.21;1753.12;2015.82;1750.95;2010.86;1781.63;10;0.8;move;-1;;
55;1903.15;892.07;1917.99;891.0;1915.85;861.25;1901.01;862.31;10;0.81;stop;-1;;
56;3356.68;1360.45;3361.92;1346.65;3333.32;1335.8;3328.08;1349.6;10;0.79;stop;11;1;7518
57;1789.6;234.23;1804.55;233.21;1802.52;203.4;1787.58;204.41;10;0.79;stop;1;1;7132
58;710.58;1054.58;719.52;1042.65;695.67;1024.79;686.73;1036.73;10;0.81;stop;10;1;844
59;2968.99;1287.85;2974.35;1271.49;2937.26;1259.34;2931.9;1275.7;10;0.81;stop;13;1;7518
60;1963.39;2043.4;1974.87;2012.79;1961.36;2007.72;1949.88;2038.33;10;0.79;stop;-1;;
61;2002.34;1354.55;2018.35;1354.16;2017.47;1318.45;2001.46;1318.84;10;0.79;move;-1;;
62;2004.39;1438.68;2019.16;1438.44;2018.61;1404.2;2003.84;1404.44;10;0.79;move;-1;;
63;1969.63;564.54;1974.68;550.22;1943.12;539.08;1938.07;553.41;10;0.77;stop;-1;;
64;1493.27;1655.87;1493.46;1641.88;1464.35;1641.5;1464.17;1655.49;10;0.79;stop;14;1;7518
65;1978.62;2000.1;1987.04;1972.72;1974.63;1968.9;1966.21;1996.28;10;0.8;stop;-1;;
66;3317.91;1347.09;3326.42;1313.95;3310.22;1309.79;3301.7;1342.93;10;0.8;stop;11;1;4669
67;1983.11;742.35;1997.56;740.93;1994.52;710.02;1980.07;711.44;10;0.8;stop;9;1;7518
68;3734.78;895.5;3770.54;891.88;3768.97;876.37;3733.21;880.0;10;0.8;stop;6;1;7518
69;2091.55;1093.37;2118.64;1092.5;2118.2;1079.0;2091.11;1079.88;10;0.8;stop;-1;;
70;3021.52;1114.97;3022.99;1097.98;2985.52;1094.72;2984.04;1111.71;10;0.84;move;-1;;
71;3283.1;926.92;3305.48;902.28;3293.46;891.37;3271.09;916.0;10;0.79;stop;6;1;1313
72;3476.42;826.82;3493.78;798.29;3480.77;790.37;3463.4;818.9;10;0.8;stop;6;1;7518
73;2002.1;1308.72;2015.46;1308.14;2014.34;1282.15;2000.97;1282.73;10;0.77;move;-1;;
74;2894.47;1029.11;2895.21;1015.3;2868.53;1013.89;2867.79;1027.7;10;0.82;stop;6;1;7518
75;2731.31;1063.98;2731.61;1048.8;2701.97;1048.2;2701.67;1063.39;10;0.76;stop;-1;;
76;2496.61;1152.9;2529.72;1152.48;2529.52;1136.48;2496.4;1136.9;10;0.79;stop;11;1;7518
77;1994.24;1229.61;2008.67;1229.1;2007.58;1198.14;1993.14;1198.65;10;0.8;stop;-1;;
79;3141.67;447.71;3169.97;443.24;3167.7;428.85;3139.4;433.33;10;0.81;stop;8;1;7518
80;3780.94;889.94;3814.11;886.94;3812.81;872.56;3779.64;875.56;10;0.8;stop;6;1;7518
81;2144.57;1094.09;2177.11;1092.23;2176.18;1076.04;2143.64;1077.9;10;0.79;stop;-1;;
82;985.22;1144.8;1019.85;1144.73;1019.81;1128.83;985.19;1128.89;10;0.8;move;-1;;
83;2233.19;1068.63;2265.83;1067.42;2265.31;1053.12;2232.67;1054.33;10;0.77;move;-1;;
84;1809.43;506.47;1823.97;505.08;1820.95;473.41;1806.4;474.8;10;0.8;stop;1;1;4288
85;1842.73;652.89;1858.83;651.73;1856.27;616.11;1840.17;617.27;10;0.83;move;-1;;
86;2747.81;483.09;2783.78;478.95;2782.03;463.78;2746.06;467.93;10;0.8;stop;7;1;7518
87;859.76;1173.81;887.43;1173.69;887.37;1159.44;859.7;1159.56;10;0.78;stop;-1;;
88;3176.09;1138.01;3178.24;1123.17;3146.41;1118.55;3144.26;1133.39;10;0.82;move;-1;;
89;1899.77;2130.54;1913.37;2098.6;1899.55;2092.71;1885.95;2124.65;10;0.8;move;-1;;
90;3410.32;965.96;3426.91;933.64;3411.87;925.92;3395.28;958.24;10;0.8;stop;6;1;7518
91;2029.55;1382.02;2043.52;1381.75;2042.95;1351.73;2028.98;1352.0;10;0.79;stop;15;1;7518
92;938.21;1060.59;965.1;1060.24;964.92;1045.97;938.02;1046.32;10;0.79;stop;10;1;7518
93;397.85;1073.31;397.86;1058.59;367.15;1058.56;367.14;1073.29;10;0.8;stop;10;1;7518
94;1907.71;936.89;1922.45;935.47;1919.54;905.3;1904.8;906.72;10;0.79;stop;-1;;
95;2728.32;1044.11;2728.67;1028.83;2698.3;1028.14;2697.95;1043.42;10;0.78;stop;-1;;
96;1860.8;2150.09;1874.06;2121.6;1861.83;2115.91;1848.57;2144.4;10;0.79;stop;-1;;
97;1979.69;704.16;1993.9;702.92;1991.56;676.21;1977.35;677.46;10;0.8;stop;9;1;7518
98;2650.13;492.23;2679.22;488.82;2677.49;474.14;2648.41;477.55;10;0.82;stop;7;1;7518
99;1870.99;767.66;1887.61;766.02;1884.26;731.96;1867.64;733.6;10;0.82;move;-1;;
101;1876.25;2116.28;1888.03;2090.82;1876.75;2085.6;1864.97;2111.06;10;0.76;stop;-1;;
102;1830.19;511.72;1845.33;510.36;1842.56;479.41;1827.42;480.76;10;0.81;move;-1;;
103;1865.12;866.63;1865.59;830.07;1849.63;829.87;1849.16;866.43;10;0.8;stop;-1;;
104;1942.31;739.25;1942.82;710.01;1928.16;709.75;1927.65;738.99;10;0.73;move;-1;;
105;1920.23;426.18;1933.84;425.67;1932.81;398.44;1919.19;398.96;10;0.77;move;-1;;
106;1165.81;1136.46;1193.71;1133.16;1192.19;1120.29;1164.29;1123.59;10;0.51;move;-1;;
107;2874.65;1070.56;2875.67;1055.08;2842.23;1052.87;2841.2;1068.35;10;0.78;stop;-1;;
109;2013.64;1837.6;2017.83;1810.5;2005.05;1808.52;2000.86;1835.62;10;0.79;move;-1;;
110;2914.3;1304.51;2915.48;1287.98;2881.79;1285.57;2880.61;1302.1;10;0.77;stop;13;1;7518
111;1991.53;852.0;2004.43;850.93;2002.22;824.25;1989.32;825.32;10;0.8;stop;9;1;7518
112;1983.64;823.0;1998.66;820.49;1993.42;789.13;1978.4;791.63;10;0.8;stop;9;1;7518
113;1998.69;1274.23;2013.91;1272.73;2010.81;1241.27;1995.59;1242.77;10;0.79;stop;-1;;
114;3058.56;1050.49;3060.62;1037.33;3032.94;1033.01;3030.88;1046.17;10;0.8;stop;6;1;7518
115;2773.16;1043.33;2773.93;1027.42;2739.11;1025.74;2738.34;1041.64;10;0.81;stop;-1;;
116;2031.96;1692.39;2033.57;1657.44;2018.22;1656.74;2016.62;1691.68;10;0.8;move;-1;;
117;2571.92;1696.63;2574.78;1660.42;2559.96;1659.25;2557.09;1695.45;10;0.78;stop;16;1;7518
118;1967.76;1838.01;1972.88;1804.9;1957.27;1802.49;1952.15;1835.6;10;0.76;stop;-1;;
119;1949.33;252.95;1962.95;251.61;1960.23;224.05;1946.62;225.39;10;0.78;stop;2;1;7518
120;2740.08;526.01;2774.77;522.49;2773.17;506.74;2738.48;510.26;10;0.8;stop;7;1;7518
122;1887.79;939.0;1901.98;937.48;1898.96;909.37;1884.77;910.9;10;0.79;stop;-1;;
124;1994.61;929.85;2007.88;929.49;2007.2;904.46;1993.93;904.83;10;0.79;stop;9;1;7518
125;2476.17;1043.89;2512.94;1043.64;2512.83;1027.24;2476.06;1027.49;10;0.79;stop;-1;;
126;3024.2;1048.6;3026.95;1032.99;2993.05;1027.02;2990.3;1042.64;10;0.8;stop;6;1;7518
127;2915.23;1074.55;2916.19;1059.39;2883.77;1057.33;2882.81;1072.48;10;0.82;stop;-1;;
128;2184.35;1091.9;2212.53;1090.42;2211.77;1075.98;2183.6;1077.45;10;0.79;stop;-1;;
129;2519.78;1042.33;2550.67;1041.39;2550.22;1026.54;2519.33;1027.49;10;0.79;stop;-1;;
130;2642.96;1149.96;2643.07;1135.16;2610.41;1134.91;2610.3;1149.71;10;0.77;stop;11;1;7518
131;2696.0;1023.68;2697.01;1008.17;2663.92;1006.01;2662.91;1021.52;10;0.8;stop;6;1;7518
132;2686.24;488.95;2719.79;484.75;2717.89;469.55;2684.33;473.75;10;0.82;stop;7;1;7518
133;2393.56;514.71;2422.78;511.28;2421.07;496.67;2391.84;500.09;10;0.78;stop;7;1;7518
134;1849.5;773.75;1864.54;773.1;1863.18;741.63;1848.15;742.27;10;0.79;stop;-1;;
135;3584.82;681.94;3598.22;651.09;3583.3;644.62;3569.91;675.47;10;0.8;stop;6;1;7518
136;1293.99;1046.06;1317.35;1045.63;1317.13;1034.06;1293.78;1034.49;10;0.79;stop;10;1;7518
137;3138.18;1130.62;3140.19;1115.18;3107.44;1110.94;3105.44;1126.38;10;0.82;move;-1;;
138;3673.01;1247.61;3676.43;1231.73;3643.24;1224.57;3639.82;1240.45;10;0.76;move;-1;;
139;3054.43;1070.77;3056.34;1055.09;3021.04;1050.79;3019.13;1066.47;10;0.84;move;-1;;
141;1890.69;699.13;1905.7;697.78;1902.81;665.5;1887.8;666.84;10;0.81;move;-1;;
142;1824.13;685.34;1838.67;683.83;1835.5;653.41;1820.95;654.92;10;0.79;stop;1;1;7518
143;1834.5;558.96;1849.37;557.53;1846.5;527.79;1831.63;529.22;10;0.75;move;-1;;
144;1918.01;1138.54;1947.98;1137.44;1947.49;1123.84;1917.52;1124.93;10;0.77;move;-1;;
145;2083.15;1033.64;2117.52;1032.99;2117.23;1017.24;2082.85;1017.88;10;0.75;stop;-1;;
148;1277.28;1182.21;1325.38;1180.83;1324.85;1162.29;1276.74;1163.67;9;0.79;stop;12;1;7518
149;1819.44;1073.91;1845.82;1071.73;1844.68;1057.97;1818.3;1060.15;10;0.68;move;-1;;
150;2315.79;1154.35;2347.05;1154.16;2346.96;1139.52;2315.7;1139.71;10;0.78;stop;11;1;7518
151;953.01;633.21;953.68;620.76;926.68;619.29;926.0;631.74;10;0.78;stop;-1;;
152;1986.19;779.82;1999.12;778.85;1997.06;751.31;1984.13;752.28;10;0.79;stop;9;1;7518
153;904.53;1062.55;934.28;1061.41;933.72;1046.83;903.97;1047.97;10;0.79;stop;10;1;7518
155;1921.44;507.48;1935.38;507.41;1935.25;479.15;1921.31;479.21;10;0.79;move;-1;;
156;2828.06;1049.62;2829.08;1035.03;2796.57;1032.76;2795.55;1047.35;10;0.82;stop;-1;;
157;998.41;1672.22;998.68;1658.27;974.09;1657.78;973.82;1671.73;10;0.41;move;-1;;
158;1913.42;2028.62;1923.01;2004.55;1911.58;2000.0;1901.99;2024.07;10;0.76;stop;-1;;
159;3008.32;1304.67;3016.13;1289.58;2981.37;1271.58;2973.56;1286.67;10;0.78;stop;13;1;7518
160;792.83;1185.24;823.31;1184.2;822.81;1169.38;792.33;1170.42;10;0.77;stop;12;1;7518
161;764.52;1064.25;792.93;1063.16;792.41;1049.63;764.0;1050.72;10;0.76;stop;10;1;7518
162;1075.52;1142.87;1107.43;1141.85;1106.98;1127.75;1075.07;1128.77;10;0.78;move;-1;;
163;3045.96;1342.18;3059.49;1327.24;3023.42;1294.54;3009.88;1309.48;10;0.74;stop;13;1;7518
165;1885.92;658.4;1901.28;656.97;1898.21;624.1;1882.84;625.53;10;0.82;move;-1;;
166;3177.33;441.95;3204.5;437.58;3202.36;424.3;3175.19;428.67;10;0.79;stop;8;1;7518
167;1178.0;1182.33;1207.21;1180.87;1206.44;1165.54;1177.23;1167.01;10;0.79;stop;12;1;2652
168;1971.45;1523.62;1986.36;1523.6;1986.3;1493.63;1971.39;1493.65;10;0.77;stop;-1;;
170;1899.28;168.31;1913.19;167.84;1912.22;139.38;1898.31;139.85;10;0.78;move;-1;;
171;751.56;1185.47;778.86;1184.54;778.37;1170.28;751.07;1171.21;10;0.78;stop;12;1;7518
172;2753.72;1023.07;2754.0;1008.16;2720.81;1007.55;2720.53;1022.46;10;0.8;stop;6;1;7518
173;1840.36;599.41;1854.05;597.55;1850.39;570.59;1836.7;572.45;10;0.77;move;-1;;
174;1875.2;810.71;1890.07;808.67;1886.15;780.04;1871.27;782.08;10;0.79;move;-1;;
175;1878.72;894.18;1893.05;893.51;1891.63;863.07;1877.29;863.74;10;0.78;move;-1;;
176;3785.21;150.28;3798.02;118.8;3784.17;113.16;3771.36;144.64;10;0.79;stop;6;1;7518
177;3421.52;868.69;3441.83;845.43;3430.67;835.68;3410.36;858.94;10;0.79;stop;6;1;7518
178;2407.71;1121.81;2441.23;1120.53;2440.66;1105.69;2407.15;1106.97;10;0.76;move;-1;;
179;3101.51;1191.04;3103.36;1175.25;3070.99;1171.46;3069.14;1187.25;10;0.8;stop;11;1;7518
180;3018.62;1178.89;3021.12;1163.53;2988.88;1158.3;2986.38;1173.65;10;0.8;stop;11;1;7518
181;1746.05;1657.53;1746.19;1642.38;1715.57;1642.1;1715.43;1657.25;10;0.78;stop;14;1;7518
182;1850.9;736.59;1865.2;735.15;1862.35;706.78;1848.05;708.22;10;0.8;move;-1;;
183;2787.04;478.64;2819.37;475.11;2817.8;460.73;2785.47;464.27;10;0.81;stop;7;1;7518
184;864.26;1064.86;894.06;1063.19;893.27;1049.01;863.47;1050.68;10;0.78;stop;10;1;7518
185;2194.07;1158.16;2222.41;1156.83;2221.74;1142.47;2193.4;1143.79;10;0.77;stop;11;1;5030
186;2339.89;1045.6;2372.03;1043.88;2371.23;1028.9;2339.09;1030.62;10;0.79;stop;-1;;
187;2031.01;1737.85;2034.41;1701.58;2019.18;1700.15;2015.78;1736.42;10;0.78;move;-1;;
188;3752.29;236.06;3762.39;205.15;3747.71;200.35;3737.61;231.26;10;0.79;stop;6;1;7518
189;2184.06;552.06;2218.92;546.72;2216.56;531.32;2181.71;536.65;10;0.8;move;-1;;
190;3282.74;516.52;3297.25;516.25;3296.64;483.79;3282.13;484.07;10;0.78;stop;8;1;7518
191;3623.85;866.91;3625.5;850.01;3593.02;846.84;3591.37;863.74;10;0.79;stop;6;1;1021
192;673.86;1185.42;709.9;1185.4;709.89;1168.64;673.85;1168.67;10;0.77;stop;12;1;1096
195;944.4;1185.79;976.8;1184.68;976.26;1168.84;943.86;1169.94;10;0.77;stop;12;1;7518
196;2354.16;1154.69;2384.51;1153.53;2383.97;1139.19;2353.61;1140.34;10;0.78;stop;11;1;7518
197;2392.62;1153.8;2422.32;1153.17;2422.0;1137.83;2392.3;1138.45;10;0.78;stop;11;1;7518
198;2538.92;1150.29;2569.5;1149.94;2569.33;1135.71;2538.75;1136.06;10;0.77;stop;11;1;7518
199;3108.82;1100.38;3110.53;1084.39;3080.56;1081.18;3078.84;1097.17;10;0.83;move;-1;;
200;2960.65;1993.81;2974.36;1982.64;2950.85;1953.81;2937.14;1964.99;10;0.78;stop;-1;;
202;1845.51;697.62;1860.38;696.36;1857.99;668.13;1843.12;669.39;10;0.78;move;-1;;
203;1827.09;822.75;1844.48;820.88;1839.29;772.5;1821.9;774.37;9;0.78;stop;1;1;6071
204;1921.91;56.3;1935.78;55.24;1933.65;27.51;1919.78;28.58;10;0.74;stop;2;1;7518
205;3394.57;891.9;3418.49;874.73;3409.8;862.63;3385.88;879.8;10;0.77;stop;6;1;5018
209;2170.26;1075.84;2195.9;1070.33;2192.11;1052.66;2166.47;1058.17;10;0.69;move;-1;;
210;2278.28;1156.99;2305.99;1154.47;2304.59;1139.13;2276.88;1141.66;10;0.76;stop;11;1;7518
211;2577.43;1551.03;2578.37;1517.86;2562.32;1517.4;2561.38;1550.58;10;0.76;stop;16;1;7518
212;1770.94;191.12;1786.03;189.71;1783.4;161.57;1768.31;162.98;10;0.76;stop;1;1;7518
213;2861.71;471.84;2893.63;468.98;2892.29;454.03;2860.37;456.89;10;0.79;stop;7;1;7518
214;1548.43;1053.16;1553.22;1038.13;1521.69;1028.09;1516.91;1043.12;10;0.64;stop;10;1;1539
215;35.34;1115.75;64.89;1112.44;63.34;1098.62;33.79;1101.94;10;0.75;move;-1;;
216;1900.19;369.74;1914.37;368.68;1912.06;337.88;1897.88;338.94;10;0.77;move;-1;;
217;1639.31;1656.97;1639.34;1642.72;1610.81;1642.65;1610.78;1656.91;10;0.76;stop;14;1;7518
218;1289.15;1693.11;1316.45;1692.91;1316.35;1679.64;1289.05;1679.84;10;0.74;stop;14;1;7518
219;1999.66;1922.61;2006.02;1890.59;1991.84;1887.77;1985.48;1919.79;10;0.76;stop;-1;;
220;1766.73;145.67;1780.67;145.28;1779.88;117.01;1765.94;117.4;10;0.76;stop;1;1;7518
221;1711.76;561.43;1712.67;546.37;1681.02;544.45;1680.11;559.51;10;0.8;stop;-1;;
222;1811.82;712.71;1827.4;710.38;1822.68;678.91;1807.1;681.25;10;0.79;stop;1;1;7518
223;513.57;1070.45;543.36;1069.71;542.99;1054.86;513.2;1055.6;10;0.78;stop;10;1;7518
227;2182.31;1050.51;2216.81;1048.75;2216.06;1034.11;2181.57;1035.87;10;0.76;move;-1;;
228;1794.49;1166.79;1823.26;1164.02;1821.87;1149.58;1793.1;1152.36;10;0.77;stop;12;1;7518
230;3184.56;945.94;3222.74;942.67;3221.38;926.72;3183.2;929.99;10;0.78;stop;6;1;7518
231;1905.13;1700.22;1933.74;1699.51;1933.37;1684.9;1904.76;1685.62;10;0.76;stop;14;1;7518
232;2574.54;1645.35;2575.99;1616.74;2561.83;1616.02;2560.38;1644.64;10;0.76;stop;16;1;7518
233;1790.91;470.08;1807.02;468.27;1803.09;433.3;1786.98;435.11;10;0.75;stop;1;1;7518
234;2571.75;438.88;2585.13;437.59;2582.63;411.62;2569.24;412.91;10;0.81;stop;7;1;7518
235;797.71;1064.1;826.55;1062.97;825.95;1047.52;797.11;1048.65;10;0.76;stop;10;1;7518
236;2227.25;1158.24;2261.72;1156.93;2261.12;1141.26;2226.66;1142.57;10;0.76;stop;11;1;7518
237;1945.38;217.44;1958.49;216.26;1956.12;189.81;1943.01;190.99;10;0.78;stop;2;1;7518
238;1777.56;93.31;1790.69;92.55;1789.01;63.63;1775.89;64.39;10;0.76;stop;1;1;7518
239;3207.77;440.15;3238.51;435.78;3236.61;422.35;3205.86;426.72;10;0.78;stop;8;1;7518
240;1850.29;813.37;1865.29;812.41;1863.33;781.88;1848.34;782.84;10;0.78;stop;-1;;
241;1057.42;1056.92;1084.34;1056.31;1084.02;1042.33;1057.1;1042.94;10;0.76;stop;10;1;7518
242;1220.59;1056.98;1252.62;1054.95;1251.6;1038.9;1219.57;1040.93;10;0.77;stop;10;1;7518
243;3275.87;1168.09;3276.96;1153.59;3246.32;1151.28;3245.22;1165.79;10;0.8;move;-1;;
244;1856.21;911.44;1871.02;911.2;1870.54;881.81;1855.73;882.05;10;0.78;stop;-1;;
245;3079.56;1376.53;3093.04;1363.41;3059.66;1329.1;3046.18;1342.21;9;0.78;stop;13;1;7518
246;589.43;1650.0;589.76;1636.6;562.76;1635.93;562.43;1649.34;10;0.77;stop;18;1;3242
247;795.34;1649.4;795.51;1635.96;767.99;1635.6;767.81;1649.04;10;0.77;stop;18;1;7518
248;1906.82;1661.7;1936.59;1660.9;1936.18;1645.8;1906.41;1646.6;10;0.77;stop;14;1;7518
249;1948.37;514.88;1962.36;513.9;1960.35;485.24;1946.36;486.23;10;0.77;stop;-1;;
250;2465.21;507.52;2492.86;504.12;2491.17;490.35;2463.51;493.76;10;0.81;stop;7;1;7518
251;3654.78;492.23;3664.42;460.89;3650.22;456.52;3640.58;487.86;10;0.77;stop;6;1;7518
253;2219.75;1091.26;2252.38;1089.93;2251.75;1074.36;2219.12;1075.69;10;0.75;stop;-1;;
254;2191.07;1319.32;2221.43;1314.61;2219.12;1299.68;2188.75;1304.39;10;0.77;stop;13;1;7518
255;1958.6;1492.23;1972.03;1490.45;1968.4;1463.14;1954.97;1464.93;10;0.77;stop;14;1;7518
256;2857.9;1158.24;2858.7;1143.95;2830.85;1142.39;2830.05;1156.68;10;0.79;stop;11;1;7518
257;3297.48;432.61;3331.01;427.85;3328.77;412.07;3295.24;416.84;10;0.76;stop;8;1;7518
258;707.34;1021.16;712.36;1008.85;688.6;999.15;683.58;1011.47;10;0.78;stop;10;1;7518
259;1760.16;1107.03;1786.68;1105.3;1785.84;1092.34;1759.32;1094.07;10;0.72;move;-1;;
261;3119.52;1438.65;3140.86;1423.82;3105.48;1372.91;3084.14;1387.75;9;0.75;stop;13;1;7518
262;2823.55;475.45;2853.49;471.79;2851.7;457.17;2821.76;460.83;10;0.79;stop;7;1;7518
263;3554.74;866.9;3585.41;864.49;3584.32;850.6;3553.65;853.01;10;0.77;stop;6;1;7518
264;1391.27;1048.27;1423.06;1046.62;1422.35;1032.98;1390.56;1034.63;10;0.77;stop;10;1;7518
265;1446.71;1050.85;1479.78;1050.1;1479.41;1033.78;1446.34;1034.52;10;0.76;stop;10;1;7518
266;1919.42;1216.26;1932.23;1212.07;1923.58;1185.62;1910.77;1189.81;10;0.77;stop;-1;;
267;2458.02;1151.98;2488.73;1150.94;2488.23;1136.27;2457.52;1137.31;10;0.76;stop;11;1;7518
268;3214.84;1408.62;3225.03;1382.45;3212.66;1377.63;3202.47;1403.8;10;0.78;stop;-1;;
269;1704.2;1144.8;1739.6;1144.42;1739.43;1128.83;1704.03;1129.21;10;0.81;move;-1;;
270;2181.38;1125.83;2211.87;1124.75;2211.37;1110.67;2180.88;1111.75;10;0.77;move;-1;;
271;2616.99;992.07;2630.88;992.01;2630.76;964.31;2616.87;964.37;10;0.74;stop;6;1;7518
272;2054.24;1070.82;2054.36;1056.81;2025.01;1056.56;2024.89;1070.57;10;0.82;move;-1;;
273;764.34;1688.9;764.67;1674.37;735.63;1673.72;735.31;1688.26;10;0.76;stop;18;1;7518
274;1977.1;567.23;2006.36;565.15;2005.4;551.58;1976.14;553.66;10;0.76;stop;-1;;
276;2578.31;1149.57;2604.56;1148.85;2604.19;1135.31;2577.94;1136.02;10;0.77;stop;11;1;6732
277;2977.98;1172.63;2980.08;1148.26;2918.9;1142.99;2916.8;1167.37;9;0.81;stop;11;1;2342
278;2428.31;511.75;2460.1;507.99;2458.31;492.87;2426.52;496.63;10;0.79;stop;7;1;7518
279;1882.31;855.9;1897.49;854.97;1895.44;821.48;1880.26;822.4;10;0.77;move;-1;;
280;476.15;1071.24;507.71;1070.31;507.29;1055.95;475.72;1056.88;10;0.76;stop;10;1;7518
281;3092.65;1125.46;3094.73;1109.9;3063.91;1105.79;3061.84;1121.35;10;0.82;move;-1;;
282;2510.61;1021.22;2541.05;1019.59;2540.26;1004.91;2509.83;1006.53;10;0.76;stop;6;1;3253
283;2638.51;42.0;2666.2;38.37;2664.37;24.37;2636.67;28.01;10;0.79;stop;4;1;7518
284;2295.81;1045.63;2324.29;1043.19;2323.06;1028.87;2294.59;1031.31;10;0.77;stop;-1;;
285;2782.94;1157.13;2783.43;1137.9;2745.26;1136.93;2744.78;1156.16;9;0.81;stop;11;1;7518
